"ID","sea_time","fid_signal"
4703,7.834033,140.011
4704,7.8357,139.892
4705,7.837367,139.892
4706,7.839033,139.907
4707,7.8407,140.302
4708,7.842367,139.818
4709,7.844033,139.818
4710,7.8457,139.832
4711,7.847367,139.87
4712,7.849033,139.624
4713,7.8507,139.624
4714,7.852367,139.959
4715,7.854033,140.116
4716,7.8557,139.907
4717,7.857367,139.907
4718,7.859033,139.728
4719,7.8607,139.765
4720,7.862367,139.616
4721,7.864033,139.616
4722,7.865683,139.758
4723,7.86735,139.736
4724,7.869017,139.736
4725,7.870683,139.616
4726,7.87235,139.527
4727,7.874017,139.341
4728,7.87575,139.341
4729,7.877417,139.333
4730,7.879017,139.579
4731,7.880683,139.803
4732,7.88235,139.803
4733,7.884017,139.996
4734,7.885683,140.019
4735,7.88735,139.669
4736,7.889017,139.669
4737,7.890683,139.4
4738,7.89235,139.549
4739,7.894017,139.549
4740,7.895683,139.721
4741,7.89735,139.959
4742,7.899017,140.317
4743,7.900683,140.317
4744,7.90235,140.28
4745,7.904017,140.317
4746,7.905683,140.332
4747,7.90735,140.332
4748,7.909133,140.108
4749,7.910683,139.937
4750,7.91235,139.832
4751,7.914017,139.832
4752,7.915683,139.631
4753,7.91735,139.758
4754,7.919017,139.81
4755,7.920683,139.81
4756,7.92235,139.669
4757,7.924,139.84
4758,7.925683,139.84
4759,7.927333,139.78
4760,7.929,139.847
4761,7.930667,139.944
4762,7.932333,139.944
4763,7.934,139.907
4764,7.935667,140.019
4765,7.937333,140.272
4766,7.939,140.272
4767,7.940667,140.63
4768,7.942333,140.563
4769,7.944,140.406
4770,7.945667,140.406
4771,7.947333,140.265
4772,7.949017,139.847
4773,7.950683,139.847
4774,7.952333,140.101
4775,7.954,140.093
4776,7.955667,139.87
4777,7.957333,139.87
4778,7.958983,139.967
4779,7.96065,139.564
4780,7.962317,139.415
4781,7.963983,139.415
4782,7.96565,139.229
4783,7.967317,139.378
4784,7.968983,139.475
4785,7.97065,139.475
4786,7.972317,139.639
4787,7.973983,139.929
4788,7.97565,139.929
4789,7.977317,139.825
4790,7.978983,139.847
4791,7.98065,140.093
4792,7.982317,140.093
4793,7.983967,140.086
4794,7.985633,139.914
4795,7.9873,140.004
4796,7.988967,140.004
4797,7.990633,139.847
4798,7.9923,139.9
4799,7.99405,139.989
4800,7.995633,139.989
4801,7.9973,139.818
4802,7.998967,139.609
4803,8.000633000000001,139.572
4804,8.0023,139.572
4805,8.003966999999999,139.654
4806,8.005633,139.862
4807,8.007300000000001,139.862
4808,8.008967,139.952
4809,8.01065,139.758
4810,8.0123,139.527
4811,8.013966999999999,139.527
4812,8.015632999999999,139.333
4813,8.017300000000001,139.304
4814,8.018967,139.542
4815,8.020633,139.542
4816,8.022316999999999,140.034
4817,8.023967000000001,140.339
4818,8.025632999999999,140.496
4819,8.0274,140.496
4820,8.028967,140.414
4821,8.030633,140.101
4822,8.032299999999999,140.101
4823,8.033967000000001,139.996
4824,8.035633000000001,139.885
4825,8.0373,140.071
4826,8.038967,140.071
4827,8.040633,140.309
4828,8.042299999999999,140.332
4829,8.043967,140.369
4830,8.045617,140.369
4831,8.047283,140.071
4832,8.04895,139.929
4833,8.050617000000001,139.892
4834,8.052282999999999,139.892
4835,8.05395,139.862
4836,8.055617,139.825
4837,8.057283,139.676
4838,8.058949999999999,139.676
4839,8.060617000000001,139.773
4840,8.062283000000001,139.929
4841,8.06395,139.929
4842,8.065617,140.443
4843,8.067283,140.615
4844,8.068949999999999,140.466
4845,8.070617,140.466
4846,8.072283000000001,140.436
4847,8.07395,140.198
4848,8.075616999999999,140.004
4849,8.077283,140.004
4850,8.078950000000001,139.989
4851,8.080617,140.026
4852,8.082283,140.056
4853,8.08395,140.056
4854,8.085616999999999,140.302
4855,8.087282999999999,140.406
4856,8.088950000000001,140.406
4857,8.090617,140.108
4858,8.092283,139.803
4859,8.09395,139.669
4860,8.095617000000001,139.669
4861,8.097317,139.624
4862,8.09895,140.019
4863,8.100617,140.361
4864,8.102283,140.361
4865,8.103949999999999,140.645
4866,8.105600000000001,140.503
4867,8.107267,140.287
4868,8.108933,140.287
4869,8.1106,140.198
4870,8.112333,139.81
4871,8.113932999999999,139.527
4872,8.115600000000001,139.527
4873,8.117267,139.49
4874,8.118933,139.438
4875,8.1206,139.438
4876,8.122267000000001,139.356
4877,8.123932999999999,139.669
4878,8.1256,139.445
4879,8.127267,139.445
4880,8.128933,139.475
4881,8.130599999999999,139.683
4882,8.132267000000001,139.959
4883,8.133933000000001,139.959
4884,8.1356,140.212
4885,8.137267,140.056
4886,8.138933,139.914
4887,8.140599999999999,139.914
4888,8.142267,139.698
4889,8.143933000000001,139.78
4890,8.1457,140.168
4891,8.147266999999999,140.168
4892,8.148933,140.384
4893,8.150600000000001,140.578
4894,8.152267,140.578
4895,8.15395,140.563
4896,8.1556,140.429
4897,8.157266999999999,140.533
4898,8.158932999999999,140.533
4899,8.160600000000001,140.257
4900,8.162267,140.25
4901,8.163917,140.16
4902,8.165583,140.16
4903,8.167249999999999,139.862
4904,8.168917,140.108
4905,8.170583000000001,140.108
4906,8.17225,140.078
4907,8.173916999999999,140.317
4908,8.175649999999999,140.734
4909,8.177250000000001,140.734
4910,8.178917,140.488
4911,8.180583,140.317
4912,8.18225,139.706
4913,8.183916999999999,139.706
4914,8.185582999999999,139.251
4915,8.187250000000001,139.296
4916,8.188917,139.311
