"ID","sea_time","fid_signal"
4723,7.867367,141.181
4724,7.869033,141.181
4725,7.8707,140.786
4726,7.872367,140.66
4727,7.874033,140.66
4728,7.8757,140.637
4729,7.877467,140.734
4730,7.879033,140.898
4731,7.8807,140.898
4732,7.882367,141.114
4733,7.884033,140.913
4734,7.8857,141.151
4735,7.887367,141.151
4736,7.889033,141.166
4737,7.8907,140.905
4738,7.892367,140.831
4739,7.894033,140.831
4740,7.8957,140.682
4741,7.897367,140.458
4742,7.899033,140.458
4743,7.9007,140.421
4744,7.902367,140.473
4745,7.904033,140.376
4746,7.9057,140.376
4747,7.907367,140.764
4748,7.909033,140.63
4749,7.9107,140.674
4750,7.912367,140.674
4751,7.914033,140.734
4752,7.915683,140.607
4753,7.91735,140.801
4754,7.919017,140.801
4755,7.920683,140.92
4756,7.92235,141.025
4757,7.924017,140.861
4758,7.925683,140.861
4759,7.92735,141.032
4760,7.929017,140.935
4761,7.930683,140.935
4762,7.93235,141.01
4763,7.934017,141.181
4764,7.935683,141.047
4765,7.93735,141.047
4766,7.939017,140.794
4767,7.940683,140.406
4768,7.94235,140.026
4769,7.944017,140.026
4770,7.945683,139.825
4771,7.94735,140.168
4772,7.949017,140.436
4773,7.950683,140.436
4774,7.95235,140.853
4775,7.954017,141.3
4776,7.955683,141.3
4777,7.957367,141.293
4778,7.959017,141.174
4779,7.960683,140.965
4780,7.96235,140.965
4781,7.964017,140.764
4782,7.965683,140.861
4783,7.96735,141.099
4784,7.969017,141.099
4785,7.9707,141.114
4786,7.97235,140.92
4787,7.974,140.898
4788,7.975667,140.898
4789,7.977333,140.525
4790,7.979017,140.302
4791,7.980667,140.25
4792,7.982333,140.25
4793,7.984,140.16
4794,7.985667,140.54
4795,7.987333,140.54
4796,7.989,140.809
4797,7.990667,141.218
4798,7.992333,141.487
4799,7.994,141.487
4800,7.995783,141.189
4801,7.997333,141.263
4802,7.999,141.002
4803,8.000667,141.002
4804,8.002333,140.779
4805,8.004,140.525
4806,8.005667000000001,140.563
4807,8.007332999999999,140.563
4808,8.009,140.533
4809,8.010667,140.399
4810,8.012333,140.399
4811,8.013999999999999,140.704
4812,8.015667000000001,140.645
4813,8.017333000000001,140.794
4814,8.019,140.794
4815,8.020667,140.831
4816,8.022333,140.958
4817,8.023999999999999,140.876
4818,8.025667,140.876
4819,8.027333,140.712
4820,8.029,140.846
4821,8.030666999999999,140.585
4822,8.032317000000001,140.585
4823,8.034000000000001,140.317
4824,8.03565,140.406
4825,8.037317,140.063
4826,8.038983,140.063
4827,8.040649999999999,140.25
4828,8.042332999999999,140.563
4829,8.044033000000001,140.563
4830,8.04565,140.615
4831,8.047317,140.861
4832,8.048983,140.92
4833,8.050649999999999,140.92
4834,8.052317,141.01
4835,8.053983000000001,141.218
4836,8.055633,141.509
4837,8.0573,141.509
4838,8.058967000000001,141.412
4839,8.060632999999999,141.136
4840,8.0623,140.771
4841,8.063967,140.771
4842,8.065633,140.183
4843,8.067299999999999,139.736
4844,8.068967000000001,139.736
4845,8.070633000000001,139.698
4846,8.0723,139.512
4847,8.073967,139.602
4848,8.075633,139.602
4849,8.077299999999999,139.825
4850,8.078967,139.87
4851,8.080633000000001,139.922
4852,8.0823,139.922
4853,8.083966999999999,140.302
4854,8.085633,140.652
4855,8.087300000000001,141.054
4856,8.088967,141.054
4857,8.090633,141.345
4858,8.0923,141.181
4859,8.093966999999999,141.181
4860,8.095617000000001,141.069
4861,8.097333000000001,140.704
4862,8.09895,140.585
4863,8.100617,140.585
4864,8.102283,140.674
4865,8.103949999999999,140.667
4866,8.105617000000001,140.734
4867,8.107283000000001,140.734
4868,8.10895,140.548
4869,8.110617,140.361
4870,8.112283,140.406
4871,8.114017,140.406
4872,8.115617,140.384
4873,8.117283,140.734
4874,8.11895,140.779
4875,8.120616999999999,140.779
4876,8.122282999999999,140.682
4877,8.123950000000001,140.801
4878,8.125617,140.801
4879,8.127283,140.466
4880,8.12895,140.637
4881,8.130617000000001,140.496
4882,8.132282999999999,140.496
4883,8.13395,140.414
4884,8.135617,140.689
4885,8.137283,140.615
4886,8.138949999999999,140.615
4887,8.140617000000001,140.89
4888,8.142283000000001,141.039
4889,8.14395,141.248
4890,8.145617,141.248
4891,8.147283,141.323
4892,8.148949999999999,141.002
4893,8.150617,141.002
4894,8.152283000000001,140.883
4895,8.15395,140.674
4896,8.1556,140.756
4897,8.157266999999999,140.756
4898,8.158932999999999,141.01
4899,8.160600000000001,141.211
4900,8.162267,141.025
4901,8.163933,141.025
4902,8.1656,140.786
4903,8.167267000000001,140.719
4904,8.168933000000001,140.227
4905,8.1706,140.227
4906,8.172267,140.354
4907,8.173933,140.63
4908,8.175599999999999,140.674
4909,8.177267000000001,140.674
4910,8.178933000000001,141.047
4911,8.1806,140.972
4912,8.182267,140.972
4913,8.183933,140.712
4914,8.185600000000001,140.697
4915,8.187267,140.689
4916,8.188933,140.689
4917,8.1906,140.943
4918,8.192266999999999,140.749
4919,8.193932999999999,140.92
4920,8.195600000000001,140.92
4921,8.197267,140.972
4922,8.198983,140.89
4923,8.2006,141.062
4924,8.202267000000001,141.062
4925,8.203932999999999,141.01
4926,8.2056,141.218
4927,8.207267,141.218
4928,8.208933,141.33
4929,8.210599999999999,141.561
4930,8.212267000000001,141.36
4931,8.213917,141.36
4932,8.215583000000001,140.935
4933,8.21725,140.786
4934,8.218916999999999,140.63
4935,8.220583,140.63
4936,8.222250000000001,140.801
4937,8.223917,140.771
4938,8.225583,140.734
4939,8.22725,140.734
4940,8.228916999999999,140.779
4941,8.230582999999999,140.786
4942,8.232367,141.196
4943,8.233917,141.196
4944,8.235583,141.136
4945,8.23725,141.121
4946,8.238917000000001,141.121
4947,8.240583000000001,141.114
4948,8.242267,140.548
4949,8.243917,140.443
4950,8.245583,140.443
4951,8.247249999999999,140.451
4952,8.248917,140.138
4953,8.250583000000001,140.421
4954,8.25225,140.421
4955,8.253917,140.421
4956,8.255583,140.369
4957,8.257250000000001,140.89
4958,8.258917,140.89
4959,8.2606,141.226
4960,8.26225,141.39
4961,8.263916999999999,141.39
4962,8.265582999999999,141.434
4963,8.267250000000001,141.084
4964,8.268917,140.868
4965,8.270583,140.868
4966,8.27225,140.727
4967,8.273917000000001,140.652
4968,8.275567000000001,140.6
4969,8.277233000000001,140.6
4970,8.2789,140.361
4971,8.280567,140.436
4972,8.282233,140.488
4973,8.283899999999999,140.488
4974,8.285567,140.332
4975,8.287233000000001,140.302
4976,8.2889,140.302
4977,8.290566999999999,140.153
4978,8.292233,140.071
4979,8.293900000000001,140.205
4980,8.295567,140.205
4981,8.297233,140.212
4982,8.2989,140.466
4983,8.300566999999999,140.473
4984,8.302232999999999,140.473
4985,8.303900000000001,140.607
4986,8.305567,140.786
4987,8.307233,140.473
4988,8.3089,140.473
4989,8.310567000000001,140.309
4990,8.312233000000001,140.25
4991,8.3139,140.317
4992,8.315567,140.317
4993,8.317283,140.481
4994,8.318899999999999,140.727
4995,8.320567,140.727
4996,8.322233000000001,140.868
4997,8.3239,140.749
4998,8.325566999999999,140.809
4999,8.327233,140.809
5000,8.328900000000001,140.578
5001,8.330567,140.563
5002,8.332233,140.265
5003,8.333883,140.265
5004,8.33555,140.212
5005,8.337217000000001,140.488
5006,8.338882999999999,140.317
5007,8.34055,140.317
5008,8.342217,140.533
5009,8.343883,140.853
5010,8.345549999999999,140.853
5011,8.347200000000001,140.876
5012,8.348867,140.89
5013,8.350617,140.749
5014,8.3522,140.749
5015,8.353866999999999,140.503
5016,8.355532999999999,140.488
5017,8.357200000000001,140.525
5018,8.358867,140.525
5019,8.360533,140.712
5020,8.3622,140.674
5021,8.363867000000001,140.324
5022,8.365532999999999,140.324
5023,8.3672,140.205
5024,8.368867,140.183
5025,8.370533,139.885
5026,8.372199999999999,139.885
5027,8.373867000000001,140.123
5028,8.375533000000001,140.086
5029,8.3772,140.086
5030,8.378867,140.22
5031,8.380533,140.578
5032,8.382199999999999,140.674
5033,8.383867,140.674
5034,8.385533000000001,140.816
5035,8.3872,140.831
5036,8.388866999999999,140.995
5037,8.390533,140.995
5038,8.392200000000001,141.136
5039,8.393867,141.218
5040,8.395517,141.3
5041,8.397183,141.3
5042,8.398883,140.868
5043,8.400517000000001,140.384
5044,8.402183000000001,140.384
5045,8.40385,140.123
5046,8.405517,140.19
5047,8.407183,140.429
5048,8.408849999999999,140.429
5049,8.410517,140.674
5050,8.412183000000001,140.995
5051,8.41385,140.712
5052,8.415516999999999,140.712
5053,8.417199999999999,140.652
5054,8.418850000000001,140.652
5055,8.420517,140.615
5056,8.422183,140.615
5057,8.42385,140.63
5058,8.425516999999999,140.615
5059,8.427182999999999,140.868
5060,8.428850000000001,140.868
5061,8.430517,140.868
5062,8.432183,140.965
5063,8.43385,140.965
5064,8.435567000000001,140.995
5065,8.437182999999999,140.592
5066,8.43885,140.525
5067,8.440517,140.525
5068,8.442183,140.414
5069,8.443849999999999,140.488
5070,8.445517000000001,140.414
5071,8.447183000000001,140.414
5072,8.44885,140.429
5073,8.450517,140.481
5074,8.452166999999999,140.704
5075,8.453832999999999,140.704
5076,8.455500000000001,140.935
5077,8.457167,140.809
5078,8.458833,140.809
5079,8.4605,141.039
5080,8.462167000000001,140.749
5081,8.463832999999999,140.615
5082,8.4655,140.615
5083,8.467167,140.771
5084,8.468883,140.585
5085,8.470533,140.473
5086,8.472167000000001,140.473
5087,8.473833000000001,140.481
5088,8.4755,140.294
5089,8.477167,140.175
5090,8.478833,140.175
5091,8.480499999999999,140.175
5092,8.482167,140.317
5093,8.483833000000001,140.317
5094,8.4855,140.28
5095,8.487166999999999,140.212
5096,8.488833,140.138
5097,8.490500000000001,140.138
5098,8.492167,140.302
5099,8.493833,140.831
5100,8.4955,141.159
5101,8.497166999999999,141.159
5102,8.498832999999999,141.315
5103,8.500500000000001,141.054
5104,8.502217,140.637
5105,8.503833,140.637
5106,8.5055,140.324
5107,8.507167000000001,140.309
5108,8.508832999999999,140.309
5109,8.5105,140.309
5110,8.512167,140.235
5111,8.513817,140.458
5112,8.515483,140.458
5113,8.517150000000001,140.592
5114,8.518817,140.749
5115,8.520483,140.89
5116,8.52215,140.89
5117,8.523816999999999,140.89
5118,8.525482999999999,140.868
5119,8.527150000000001,140.935
5120,8.528817,140.935
5121,8.530483,141.144
5122,8.53215,141.285
5123,8.533817000000001,141.084
5124,8.535482999999999,141.084
5125,8.53715,141.025
5126,8.538817,140.816
5127,8.540483,140.816
5128,8.542149999999999,140.809
5129,8.543817000000001,141.069
5130,8.545483000000001,141.114
5131,8.54715,141.114
5132,8.548817,141.263
5133,8.550483,141.017
5134,8.552149999999999,141.121
5135,8.553832999999999,141.121
5136,8.555483000000001,141.241
5137,8.55715,141.39
5138,8.558816999999999,141.464
5139,8.560483,141.464
5140,8.562150000000001,141.241
5141,8.563817,141.151
5142,8.565483,140.943
5143,8.56715,140.943
5144,8.568816999999999,140.92
5145,8.570550000000001,140.622
5146,8.572150000000001,140.622
5147,8.573817,140.436
5148,8.575467,140.429
5149,8.577133,140.235
5150,8.578799999999999,140.235
5151,8.580467000000001,140.712
5152,8.582133000000001,140.637
5153,8.5838,140.712
5154,8.585467,140.712
5155,8.587249999999999,140.995
5156,8.588800000000001,141.017
5157,8.590467,140.876
5158,8.592133,140.876
5159,8.5938,140.905
5160,8.595466999999999,140.883
5161,8.597132999999999,140.883
5162,8.598800000000001,140.876
5163,8.600467,141.047
5164,8.602133,140.823
5165,8.603916999999999,140.823
5166,8.605467000000001,140.771
5167,8.607132999999999,140.563
5168,8.6088,140.525
5169,8.610467,140.525
5170,8.612133,140.473
5171,8.613799999999999,140.466
5172,8.615467000000001,140.458
5173,8.617133000000001,140.458
5174,8.6188,140.66
5175,8.620467,140.756
5176,8.622133,140.667
5177,8.623799999999999,140.667
5178,8.625467,140.786
5179,8.627133000000001,140.667
5180,8.6288,140.667
5181,8.630466999999999,140.592
5182,8.632133,140.503
5183,8.633800000000001,140.585
5184,8.635450000000001,140.585
5185,8.637117,140.563
5186,8.638767,140.54
5187,8.640433,140.51
5188,8.642099999999999,140.51
5189,8.643767,140.25
5190,8.645433000000001,140.265
5191,8.6471,140.108
5192,8.648766999999999,140.108
5193,8.650433,140.034
5194,8.652100000000001,140.071
5195,8.653767,140.071
5196,8.655433,140.19
5197,8.6571,140.607
5198,8.658766999999999,140.764
5199,8.660432999999999,140.764
5200,8.662100000000001,140.972
5201,8.663767,140.66
5202,8.665433,140.399
5203,8.6671,140.399
5204,8.668767000000001,140.645
5205,8.670432999999999,140.525
5206,8.672117,140.943
5207,8.673767,140.943
5208,8.675433,141.218
5209,8.677099999999999,140.667
5210,8.678782999999999,140.466
5211,8.680433000000001,140.466
5212,8.6821,140.25
5213,8.683767,139.974
5214,8.685433,139.974
5215,8.687099999999999,140.294
5216,8.688817,140.704
5217,8.690433000000001,140.771
5218,8.6921,140.771
5219,8.693766999999999,140.98
5220,8.695417000000001,141.121
5221,8.697082999999999,141.054
5222,8.69875,141.054
5223,8.700417,141.092
5224,8.702083,140.876
5225,8.703749999999999,140.66
5226,8.705500000000001,140.66
5227,8.707083000000001,140.466
5228,8.70875,140.317
5229,8.710417,140.317
5230,8.712083,140.458
5231,8.713749999999999,140.6
5232,8.715417,140.682
5233,8.717083000000001,140.682
5234,8.71875,140.637
5235,8.720416999999999,140.585
5236,8.722182999999999,140.481
5237,8.723750000000001,140.481
5238,8.725417,140.399
5239,8.727083,140.347
5240,8.72875,140.28
5241,8.730416999999999,140.28
5242,8.732082999999999,140.339
5243,8.733750000000001,140.406
5244,8.735417,140.406
5245,8.737083,140.376
5246,8.73875,140.235
5247,8.740417000000001,140.272
5248,8.742082999999999,140.272
5249,8.74375,140.145
5250,8.745417,139.982
5251,8.747083,140.272
5252,8.748749999999999,140.272
5253,8.750417000000001,140.138
5254,8.752083000000001,140.145
5255,8.75375,140.496
5256,8.755433,140.496
5257,8.757066999999999,140.555
5258,8.758732999999999,140.741
5259,8.760400000000001,140.779
5260,8.762067,140.779
5261,8.763733,140.958
5262,8.7654,140.63
5263,8.767067000000001,140.63
5264,8.768732999999999,140.57
5265,8.7704,140.585
5266,8.772067,140.376
5267,8.773733,140.376
5268,8.775399999999999,140.615
5269,8.777067000000001,140.637
5270,8.778733000000001,140.63
5271,8.7804,140.63
5272,8.782067,140.727
5273,8.783733,140.764
5274,8.785399999999999,140.786
5275,8.787067,140.786
5276,8.788733000000001,140.57
5277,8.7904,140.637
5278,8.792066999999999,140.637
5279,8.793733,140.66
5280,8.795400000000001,140.764
5281,8.797067,141.047
5282,8.798733,141.047
5283,8.8004,141.084
5284,8.802066999999999,141.159
5285,8.803732999999999,141.248
5286,8.805400000000001,141.248
5287,8.807133,141.025
5288,8.808733,140.786
5289,8.8104,140.816
5290,8.812067000000001,140.816
5291,8.813732999999999,140.488
5292,8.815383000000001,140.749
5293,8.81705,140.764
5294,8.818716999999999,140.764
5295,8.820399999999999,140.309
5296,8.822067000000001,140.451
5297,8.823767,140.451
5298,8.825383,140.414
5299,8.82705,140.153
5300,8.828716999999999,140.66
5301,8.830382999999999,140.66
5302,8.832050000000001,140.749
5303,8.833717,140.652
5304,8.835383,140.719
5305,8.83705,140.719
5306,8.838717000000001,140.592
5307,8.840450000000001,140.399
5308,8.84205,140.51
5309,8.843717,140.51
5310,8.845383,140.63
5311,8.847049999999999,140.734
5312,8.848717000000001,140.734
5313,8.850383000000001,140.667
5314,8.85205,140.555
5315,8.853717,140.935
5316,8.855383,140.935
5317,8.857049999999999,141.025
5318,8.858717,141.151
5319,8.860383000000001,141.27
5320,8.86205,141.27
5321,8.863716999999999,140.943
5322,8.865383,140.503
5323,8.867050000000001,140.339
5324,8.868717,140.339
5325,8.870383,140.391
5326,8.87205,140.458
5327,8.873716999999999,140.458
5328,8.875367000000001,140.838
5329,8.877033000000001,140.958
5330,8.8787,140.876
5331,8.880367,140.876
5332,8.882033,141.159
5333,8.883699999999999,140.98
5334,8.885367,141.01
5335,8.887033000000001,141.01
5336,8.8887,141.069
5337,8.890366999999999,140.868
5338,8.892049999999999,140.883
5339,8.893700000000001,140.883
5340,8.895367,140.89
5341,8.897033,141.062
5342,8.8987,141.062
5343,8.900366999999999,141.062
5344,8.902032999999999,140.883
5345,8.903700000000001,140.972
5346,8.905367,140.972
5347,8.90705,140.905
5348,8.9087,141.084
5349,8.910367000000001,141.159
5350,8.912032999999999,141.159
5351,8.9137,141.144
5352,8.915367,140.935
5353,8.917033,140.704
5354,8.918699999999999,140.704
5355,8.920367000000001,140.741
5356,8.922033000000001,140.615
5357,8.9237,140.734
5358,8.925367,140.734
5359,8.927033,140.712
5360,8.928699999999999,140.816
5361,8.930350000000001,140.816
5362,8.932017,140.823
5363,8.933667,140.727
5364,8.935333,140.831
5365,8.936999999999999,140.831
5366,8.938667000000001,140.607
5367,8.940333000000001,140.756
5368,8.942,140.63
5369,8.943667,140.63
5370,8.945333,140.578
5371,8.946999999999999,140.786
5372,8.948667,140.965
5373,8.950333000000001,140.965
5374,8.952,141.047
5375,8.953666999999999,140.987
5376,8.955333,140.935
5377,8.957000000000001,140.935
5378,8.958767,140.503
5379,8.960333,140.488
5380,8.962,140.488
5381,8.963683,140.63
5382,8.965332999999999,140.637
5383,8.967000000000001,140.749
5384,8.968667,140.749
5385,8.970333,140.779
5386,8.972,140.958
5387,8.973667000000001,141.3
5388,8.975332999999999,141.3
5389,8.977,141.427
5390,8.978667,141.494
5391,8.980333,141.181
5392,8.981999999999999,141.181
5393,8.983667000000001,140.838
5394,8.985333000000001,140.488
5395,8.987,140.488
5396,8.988667,140.6
5397,8.990333,140.525
5398,8.992000000000001,140.265
5399,8.993650000000001,140.265
5400,8.995333,140.622
5401,8.996983,140.451
5402,8.99865,140.376
5403,9.000317000000001,140.376
5404,9.001982999999999,140.801
5405,9.00365,140.838
5406,9.005317,140.935
5407,9.006983,140.935
5408,9.008649999999999,141.181
5409,9.010317000000001,140.972
5410,9.011983000000001,140.816
5411,9.01365,140.816
5412,9.015317,140.749
5413,9.016983,140.458
5414,9.018649999999999,140.458
5415,9.020317,140.466
5416,9.021983000000001,140.265
5417,9.02365,140.376
5418,9.025316999999999,140.376
5419,9.026983,140.928
5420,9.028650000000001,140.853
5421,9.030333000000001,141.308
5422,9.031983,141.308
5423,9.03365,141.315
5424,9.035316999999999,141.002
5425,9.036982999999999,141.196
5426,9.038650000000001,141.196
5427,9.040317,140.987
5428,9.041983,140.846
5429,9.04365,140.846
5430,9.045317000000001,140.853
5431,9.046983000000001,140.764
5432,9.04865,140.734
5433,9.050317,140.734
5434,9.051983,140.399
5435,9.053649999999999,140.451
5436,9.055300000000001,140.689
5437,9.056967,140.689
5438,9.058633,140.756
5439,9.0603,141.114
5440,9.061966999999999,141.181
5441,9.063632999999999,141.181
5442,9.065300000000001,140.831
5443,9.066967,140.533
5444,9.068633,140.533
5445,9.0703,140.54
5446,9.071967000000001,140.071
5447,9.073632999999999,139.996
5448,9.0753,139.996
5449,9.077067,140.101
5450,9.078633,139.81
5451,9.080299999999999,140.138
5452,9.081967000000001,140.138
5453,9.083633000000001,140.28
5454,9.0853,140.421
5455,9.086983,140.488
5456,9.088633,140.488
5457,9.090299999999999,140.354
5458,9.091967,140.391
5459,9.093633000000001,140.309
5460,9.0953,140.309
5461,9.096966999999999,140.57
5462,9.098633,140.689
5463,9.100300000000001,140.689
5464,9.101967,140.548
5465,9.103633,140.704
5466,9.1053,140.533
5467,9.106966999999999,140.533
5468,9.108632999999999,140.168
5469,9.110333000000001,140.056
5470,9.111967,140.093
5471,9.113633,140.093
5472,9.115283,140.324
5473,9.116949999999999,140.779
5474,9.118617,141.069
5475,9.120283000000001,141.069
5476,9.12195,140.95
5477,9.123616999999999,140.809
5478,9.125283,140.809
5479,9.126950000000001,140.592
5480,9.128617,140.496
5481,9.130283,140.54
5482,9.13195,140.54
5483,9.133616999999999,140.421
5484,9.135282999999999,140.272
5485,9.136950000000001,140.287
5486,9.138617,140.287
5487,9.140283,140.265
5488,9.14195,140.645
5489,9.143617000000001,141.181
5490,9.145282999999999,141.181
5491,9.14695,141.084
5492,9.148617,140.928
5493,9.150283,140.607
5494,9.151949999999999,140.607
5495,9.153617000000001,140.399
5496,9.155283000000001,140.727
5497,9.15695,140.727
5498,9.158617,140.935
5499,9.160283,141.054
5500,9.162017000000001,140.95
5501,9.163617,140.95
5502,9.165283000000001,140.406
5503,9.16695,140.317
5504,9.168616999999999,140.51
5505,9.170283,140.51
5506,9.171950000000001,140.615
5507,9.1736,141.054
5508,9.1753,141.069
5509,9.176933,141.069
5510,9.178599999999999,140.622
5511,9.180267000000001,140.347
5512,9.181933000000001,140.347
5513,9.1836,139.967
5514,9.185267,139.803
5515,9.186933,140.041
5516,9.188599999999999,140.041
5517,9.190267,140.101
5518,9.191933000000001,140.443
5519,9.1936,140.667
5520,9.195333,140.667
5521,9.196933,140.868
5522,9.198600000000001,140.928
5523,9.200267,140.667
5524,9.201933,140.667
5525,9.2036,140.689
5526,9.205266999999999,140.645
5527,9.206932999999999,141.025
5528,9.208600000000001,141.025
5529,9.210267,140.972
5530,9.211933,140.54
5531,9.2136,140.54
5532,9.215267000000001,140.153
5533,9.216932999999999,139.691
5534,9.2186,139.847
5535,9.220267,139.847
5536,9.221916999999999,139.967
5537,9.223599999999999,140.138
5538,9.225250000000001,140.332
5539,9.226917,140.332
5540,9.228583,140.369
5541,9.23025,140.652
5542,9.231916999999999,140.384
5543,9.233567000000001,140.384
5544,9.235232999999999,140.406
5545,9.2369,140.451
5546,9.238567,140.451
5547,9.240233,140.786
5548,9.241899999999999,141.069
5549,9.243633000000001,141.263
5550,9.245233000000001,141.263
5551,9.2469,141.479
5552,9.248567,141.114
5553,9.250233,141.099
5554,9.251899999999999,141.099
5555,9.253567,140.712
5556,9.255233,140.399
5557,9.2569,140.22
5558,9.258566999999999,140.22
5559,9.260232999999999,140.198
5560,9.261900000000001,140.056
5561,9.263567,140.056
5562,9.265233,140.108
5563,9.2669,140.347
5564,9.268567000000001,140.384
5565,9.270232999999999,140.384
5566,9.2719,140.809
5567,9.273567,140.734
5568,9.275233,140.727
5569,9.276899999999999,140.727
5570,9.278567000000001,140.384
5571,9.280250000000001,140.391
5572,9.2819,140.361
5573,9.283567,140.361
5574,9.285233,140.51
5575,9.286899999999999,140.965
5576,9.288567,141.084
5577,9.290233000000001,141.084
5578,9.2919,141.263
5579,9.29355,140.95
5580,9.295216999999999,140.95
5581,9.296882999999999,140.779
5582,9.298550000000001,140.54
5583,9.300217,140.302
5584,9.301883,140.302
5585,9.30355,140.257
5586,9.305217000000001,140.637
5587,9.306882999999999,140.712
5588,9.30855,140.712
5589,9.310217,141.01
5590,9.311883,141.121
5591,9.313599999999999,140.809
5592,9.315283000000001,140.809
5593,9.316883000000001,140.54
5594,9.31855,140.175
5595,9.320217,140.175
5596,9.321883,140.086
5597,9.323549999999999,140.16
5598,9.325217,140.16
5599,9.326883,140.16
5600,9.32855,140.667
5601,9.330216999999999,140.913
5602,9.331882999999999,140.645
5603,9.333550000000001,140.645
5604,9.335217,140.555
5605,9.336883,140.503
5606,9.33855,140.384
5607,9.340217000000001,140.384
5608,9.341882999999999,140.332
5609,9.34355,140.66
5610,9.345217,140.503
5611,9.346883,140.503
5612,9.348549999999999,140.294
5613,9.350217000000001,140.6
5614,9.351883000000001,140.6
5615,9.35355,140.443
5616,9.3552,140.421
5617,9.356866999999999,140.637
5618,9.358533,140.637
5619,9.360200000000001,140.503
5620,9.361867,140.473
5621,9.363533,140.51
5622,9.3652,140.51
5623,9.366866999999999,140.429
5624,9.368532999999999,140.458
5625,9.370200000000001,140.391
5626,9.371867,140.391
5627,9.373533,140.227
5628,9.3752,140.28
5629,9.376867000000001,140.28
5630,9.378567,140.026
5631,9.380283,140.019
5632,9.381867,140.235
5633,9.383533,140.235
5634,9.385199999999999,140.168
5635,9.386867000000001,140.429
5636,9.388533000000001,140.399
5637,9.3902,140.399
5638,9.391867,140.429
5639,9.393533,140.287
5640,9.395200000000001,140.108
5641,9.396867,140.108
5642,9.398567,140.041
5643,9.4002,139.728
5644,9.401866999999999,140.034
5645,9.403532999999999,140.034
5646,9.405200000000001,140.131
5647,9.406867,140.563
5648,9.408533,140.563
5649,9.4102,140.622
5650,9.411867000000001,140.332
5651,9.413532999999999,140.645
5652,9.4153,140.645
5653,9.41685,140.533
5654,9.418517,140.674
5655,9.420183,140.868
5656,9.421849999999999,140.868
5657,9.423517,140.689
5658,9.425183000000001,140.876
5659,9.42685,140.794
5660,9.428516999999999,140.794
5661,9.430183,140.861
5662,9.431950000000001,140.652
5663,9.433517,140.652
5664,9.435183,140.361
5665,9.43685,140.198
5666,9.438516999999999,140.116
5667,9.440182999999999,140.116
5668,9.441850000000001,140.212
5669,9.443517,140.309
5670,9.445183,140.533
5671,9.44685,140.533
5672,9.448617,140.369
5673,9.450183000000001,140.533
5674,9.451867,140.578
5675,9.453517,140.578
5676,9.455183,140.429
5677,9.456899999999999,140.369
5678,9.458517000000001,140.19
5679,9.460183000000001,140.19
5680,9.46185,139.795
5681,9.463517,139.713
5682,9.465183,139.713
5683,9.466850000000001,139.773
5684,9.468517,139.803
5685,9.470183,140.294
5686,9.47185,140.294
5687,9.473516999999999,140.555
5688,9.475167000000001,140.913
5689,9.476832999999999,141.017
5690,9.4785,141.017
5691,9.480167,141.181
5692,9.481833,141.054
5693,9.483499999999999,141.203
5694,9.485167000000001,141.203
5695,9.486833000000001,140.95
5696,9.4885,140.317
5697,9.490167,140.317
5698,9.491833,140.317
5699,9.493499999999999,140.16
5700,9.495167,140.429
5701,9.496833000000001,140.429
5702,9.4985,140.667
5703,9.500166999999999,140.622
5704,9.501833,140.108
5705,9.503500000000001,140.108
5706,9.505167,139.87
5707,9.506833,139.944
5708,9.5085,140.212
5709,9.510166999999999,140.212
5710,9.511832999999999,140.309
5711,9.513483000000001,140.361
5712,9.51515,140.361
5713,9.516883,140.212
5714,9.518483,139.818
5715,9.520149999999999,140.116
5716,9.521817,140.116
5717,9.5235,140.399
5718,9.525217,140.51
5719,9.526816999999999,140.883
5720,9.528483,140.883
5721,9.530150000000001,140.853
5722,9.531817,140.756
5723,9.53355,140.481
5724,9.535133,140.481
5725,9.536799999999999,140.347
5726,9.538467000000001,140.294
5727,9.540133000000001,140.317
5728,9.5418,140.317
5729,9.543467,140.719
5730,9.545133,140.496
5731,9.546799999999999,140.496
5732,9.548467,140.361
5733,9.5502,140.354
5734,9.5518,140.138
5735,9.553466999999999,140.138
5736,9.555133,140.443
5737,9.556800000000001,140.645
5738,9.558467,140.6
5739,9.560133,140.6
5740,9.5618,140.697
5741,9.563466999999999,140.674
5742,9.565132999999999,140.823
5743,9.5669,140.823
5744,9.568467,140.794
5745,9.570133,140.645
5746,9.5718,140.645
5747,9.573467000000001,140.421
5748,9.575132999999999,140.212
5749,9.5768,140.317
5750,9.578467,140.317
5751,9.580133,140.54
5752,9.581799999999999,140.712
5753,9.583467000000001,140.652
5754,9.585133000000001,140.652
5755,9.5868,140.466
5756,9.588467,140.473
5757,9.590133,140.406
5758,9.591799999999999,140.406
5759,9.593467,140.212
5760,9.595133000000001,140.384
5761,9.596783,140.205
5762,9.59845,140.205
5763,9.600116999999999,140.116
5764,9.601782999999999,140.451
5765,9.60345,140.451
5766,9.605117,140.116
5767,9.606783,140.145
5768,9.608449999999999,140.496
5769,9.610117000000001,140.496
5770,9.611783000000001,140.741
5771,9.61345,141.039
5772,9.615117,140.853
5773,9.616783,140.853
5774,9.618449999999999,140.741
5775,9.620117,140.309
5776,9.621783000000001,140.071
5777,9.62345,140.071
5778,9.625116999999999,140.369
5779,9.626799999999999,140.227
5780,9.628450000000001,140.227
