"ID","sea_time","fid_signal"
1228,2.044317,144.027
1229,2.045983,144.042
1230,2.04765,144.236
1231,2.049317,144.213
1232,2.050983,144.213
1233,2.05265,143.886
1234,2.054317,143.625
1235,2.055983,143.625
1236,2.057633,143.267
1237,2.0593,143.148
1238,2.060967,143.148
1239,2.062633,143.148
1240,2.0643,143.327
1241,2.065967,143.446
1242,2.067633,143.819
1243,2.0693,143.819
1244,2.070967,144.005
1245,2.072633,144.035
1246,2.0743,143.982
1247,2.075967,143.982
1248,2.077633,143.699
1249,2.0793,143.602
1250,2.080967,143.431
1251,2.082633,143.431
1252,2.0843,143.483
1253,2.085967,143.632
1254,2.087633,143.632
1255,2.0893,143.968
1256,2.090983,144.094
1257,2.092617,144.273
1258,2.0943,144.273
1259,2.09595,144.318
1260,2.097617,143.826
1261,2.099283,143.766
1262,2.100967,143.766
1263,2.102667,143.565
1264,2.104283,143.342
1265,2.10595,143.67
1266,2.107617,143.67
1267,2.109283,143.796
1268,2.11095,143.878
1269,2.112617,143.878
1270,2.114283,144.005
1271,2.11595,143.953
1272,2.117617,143.751
1273,2.119283,143.751
1274,2.12095,143.737
1275,2.122617,143.99
1276,2.124333,143.759
1277,2.12595,143.759
1278,2.127617,143.774
1279,2.129283,143.863
1280,2.13095,143.811
1281,2.132617,143.811
1282,2.134283,143.819
1283,2.13595,143.789
1284,2.137617,143.632
1285,2.139283,143.632
1286,2.14095,143.588
1287,2.142617,143.819
1288,2.144283,143.819
1289,2.14595,143.975
1290,2.147617,144.161
1291,2.149283,144.057
1292,2.150933,144.057
1293,2.1526,144.005
1294,2.154267,143.908
1295,2.155933,143.774
1296,2.1576,143.774
1297,2.159267,143.871
1298,2.160933,143.699
1299,2.1626,143.67
1300,2.164267,143.67
1301,2.165933,143.535
1302,2.167633,143.521
1303,2.169267,143.521
1304,2.170933,143.722
1305,2.1726,143.893
1306,2.174267,143.968
1307,2.175933,143.968
1308,2.1776,143.707
1309,2.179267,143.573
1310,2.180933,143.409
1311,2.1826,143.409
1312,2.184267,143.461
1313,2.185933,143.357
1314,2.1876,143.409
1315,2.189267,143.409
1316,2.190933,143.386
1317,2.1926,143.2
1318,2.194267,143.2
1319,2.195933,143.2
1320,2.197617,143.304
1321,2.199267,143.267
1322,2.200933,143.267
1323,2.2026,143.312
1324,2.204267,143.506
1325,2.205933,143.319
1326,2.2076,143.319
1327,2.2093,143.521
1328,2.210917,143.521
1329,2.212583,143.461
1330,2.21425,143.461
1331,2.215917,143.714
1332,2.217583,143.722
1333,2.21925,143.99
1334,2.220917,143.99
1335,2.222583,144.087
1336,2.22425,143.766
1337,2.226,143.237
1338,2.227583,143.237
1339,2.22925,142.761
1340,2.230917,142.723
1341,2.232583,142.723
1342,2.23425,142.813
1343,2.235917,143.498
1344,2.2376,143.841
1345,2.23925,143.841
1346,2.240917,143.737
1347,2.242683,143.535
1348,2.24425,143.148
1349,2.245917,143.148
1350,2.247583,142.924
1351,2.24925,142.857
1352,2.250917,142.857
1353,2.252583,143.059
1354,2.25425,143.141
1355,2.255917,143.155
1356,2.257583,143.155
1357,2.25935,143.364
1358,2.260917,143.118
1359,2.262583,143.103
1360,2.26425,143.103
1361,2.265917,143.237
1362,2.267583,143.044
1363,2.26925,143.081
1364,2.2709,143.081
1365,2.272567,143.014
1366,2.274267,143.036
1367,2.2759,142.977
1368,2.277567,142.977
1369,2.279233,142.962
1370,2.2809,143.014
1371,2.282567,143.014
1372,2.284233,143.223
1373,2.2859,143.595
1374,2.287567,143.826
1375,2.289233,143.826
1376,2.2909,143.886
1377,2.292567,143.923
1378,2.294233,143.64
1379,2.2959,143.64
1380,2.297567,143.446
1381,2.299233,143.625
1382,2.3009,143.535
1383,2.302567,143.535
1384,2.304233,143.662
1385,2.3059,143.722
1386,2.307567,143.722
1387,2.309233,143.416
1388,2.3109,142.992
1389,2.312583,142.947
1390,2.314233,142.947
1391,2.3159,142.917
1392,2.317567,142.932
1393,2.319233,143.178
1394,2.3209,143.178
1395,2.322567,143.185
1396,2.324233,143.17
1397,2.3259,143.163
1398,2.327567,143.163
1399,2.329233,143.006
1400,2.330883,142.805
1401,2.33255,142.865
1402,2.334217,142.865
1403,2.335883,142.857
1404,2.33755,143.126
1405,2.339217,143.126
1406,2.340883,143.096
1407,2.34255,143.319
1408,2.344283,143.074
1409,2.345883,143.074
1410,2.34755,142.723
1411,2.3492,142.775
1412,2.350867,142.381
1413,2.352533,142.381
1414,2.354217,142.872
1415,2.355867,142.969
1416,2.357533,143.014
1417,2.3592,143.014
1418,2.360967,143.29
1419,2.362533,143.006
1420,2.3642,143.006
1421,2.365867,142.977
1422,2.367533,142.783
1423,2.3692,142.694
1424,2.370867,142.694
1425,2.37255,142.775
1426,2.3742,142.835
1427,2.375867,143.021
1428,2.37765,143.021
1429,2.3792,142.82
1430,2.380867,142.865
1431,2.382533,143.118
1432,2.3842,143.118
1433,2.385867,142.969
1434,2.387533,143.148
1435,2.3892,143.148
1436,2.390883,142.813
1437,2.392517,142.775
1438,2.394183,142.872
1439,2.39585,142.872
1440,2.397517,143.155
1441,2.399183,143.453
1442,2.40085,143.17
1443,2.402517,143.17
1444,2.404183,143.103
1445,2.40585,142.969
1446,2.407517,142.835
1447,2.409183,142.835
1448,2.41085,143.014
1449,2.412517,143.066
1450,2.414183,142.79
1451,2.41585,142.79
1452,2.417517,142.612
1453,2.419183,142.589
1454,2.42085,142.589
1455,2.422517,142.828
1456,2.424183,142.962
1457,2.42585,142.977
1458,2.427517,142.977
1459,2.429183,142.843
1460,2.43085,142.47
1461,2.432517,142.492
1462,2.434183,142.492
1463,2.435867,142.79
1464,2.437517,142.984
1465,2.439183,143.245
1466,2.44085,143.245
1467,2.442517,143.178
1468,2.444183,143.088
1469,2.44585,143.088
1470,2.447517,143.342
1471,2.449167,143.021
1472,2.450833,142.969
1473,2.4525,142.969
1474,2.454167,143.118
1475,2.455867,142.805
1476,2.4575,143.17
1477,2.459167,143.17
1478,2.460833,143.297
1479,2.462583,143.498
1480,2.464167,143.565
1481,2.465833,143.565
1482,2.4675,143.304
1483,2.469167,143.275
1484,2.470833,143.006
1485,2.4725,143.006
1486,2.474167,143.081
1487,2.475833,143.088
1488,2.4775,143.088
1489,2.479217,142.962
1490,2.480833,142.716
1491,2.4825,142.358
1492,2.484167,142.358
1493,2.485833,142.187
1494,2.4875,142.179
1495,2.489167,142.06
1496,2.490833,142.06
1497,2.4925,141.993
1498,2.494167,142.194
1499,2.495933,141.986
1500,2.4975,141.986
1501,2.499167,142.254
1502,2.500833,142.09
1503,2.5025,142.09
1504,2.504167,141.926
1505,2.505833,141.859
1506,2.5075,141.583
1507,2.509167,141.583
1508,2.510817,142.001
1509,2.512483,142.239
1510,2.51415,142.47
1511,2.515817,142.47
1512,2.517483,142.522
1513,2.51915,142.351
1514,2.520817,142.314
1515,2.522483,142.314
1516,2.52415,142.731
1517,2.525817,142.865
1518,2.527483,143.103
1519,2.529217,143.103
1520,2.530817,143.029
1521,2.532483,142.857
1522,2.53415,142.857
1523,2.535817,143.155
1524,2.537483,142.813
1525,2.53915,142.649
1526,2.540817,142.649
1527,2.542483,142.373
1528,2.54415,142.038
1529,2.545817,142.187
1530,2.547483,142.187
1531,2.54915,142.761
1532,2.550817,142.932
1533,2.552483,143.141
1534,2.55415,143.141
1535,2.555817,143.17
1536,2.557483,142.835
1537,2.55915,142.835
1538,2.560817,142.522
1539,2.562483,142.232
1540,2.56415,142.254
1541,2.565817,142.254
1542,2.567483,142.157
1543,2.56915,142.507
1544,2.5708,142.664
1545,2.572467,142.664
1546,2.574133,142.552
1547,2.5758,142.455
1548,2.577467,142.269
1549,2.579133,142.269
1550,2.58085,142.284
1551,2.582467,142.269
1552,2.584133,142.597
1553,2.5858,142.597
1554,2.587467,142.343
1555,2.589133,142.5
1556,2.5908,142.5
1557,2.592467,142.463
1558,2.594133,142.261
1559,2.5958,142.47
1560,2.597533,142.47
1561,2.599167,142.321
1562,2.600817,142.291
1563,2.602467,142.299
1564,2.604133,142.299
1565,2.6058,142.395
1566,2.607467,142.582
1567,2.609133,142.701
1568,2.6108,142.701
1569,2.612467,142.761
1570,2.61425,142.537
1571,2.6158,142.537
1572,2.617467,142.299
1573,2.619133,142.284
1574,2.6208,142.269
1575,2.622467,142.269
1576,2.624133,142.559
1577,2.6258,142.671
1578,2.627467,142.552
1579,2.629133,142.552
1580,2.630783,142.604
1581,2.63245,142.701
1582,2.634117,142.477
1583,2.635783,142.477
1584,2.63745,142.545
1585,2.6391,142.656
1586,2.640767,142.656
1587,2.642433,142.567
1588,2.6441,142.634
1589,2.645767,142.939
1590,2.647433,142.939
1591,2.6491,142.895
1592,2.650767,142.664
1593,2.652433,142.5
1594,2.6541,142.5
1595,2.655767,142.232
1596,2.657433,141.963
1597,2.6591,142.276
1598,2.660767,142.276
1599,2.662433,142.314
1600,2.6641,142.314
1601,2.665767,142.187
1602,2.667433,142.187
1603,2.6691,142.008
1604,2.670783,142.358
1605,2.672433,142.358
1606,2.6741,142.425
1607,2.675783,142.895
1608,2.677433,142.917
1609,2.6791,142.917
1610,2.680767,142.902
1611,2.682433,142.924
1612,2.6841,142.619
1613,2.685767,142.619
1614,2.687433,142.358
1615,2.6891,142.299
1616,2.690767,142.142
1617,2.692417,142.142
1618,2.694083,142.12
1619,2.69575,142.47
1620,2.697417,142.47
1621,2.699083,142.395
1622,2.70075,142.321
1623,2.702417,142.194
1624,2.704083,142.194
1625,2.70575,141.852
1626,2.707417,141.963
1627,2.709083,142.008
1628,2.71075,142.008
1629,2.712417,141.978
1630,2.714083,142.224
1631,2.71575,142.135
1632,2.717417,142.135
1633,2.719083,142.328
1634,2.72075,142.552
1635,2.722417,142.366
1636,2.724083,142.366
1637,2.72575,142.388
1638,2.727417,142.217
1639,2.729083,142.217
1640,2.73075,142.06
1641,2.732517,142.075
1642,2.734083,141.814
1643,2.73575,141.814
1644,2.737417,141.77
1645,2.739083,141.829
1646,2.74075,142.12
1647,2.742417,142.12
1648,2.744083,142.47
1649,2.74575,142.701
1650,2.747417,142.783
1651,2.7491,142.783
1652,2.750733,142.716
1653,2.7524,142.418
1654,2.754067,142.418
1655,2.755733,142.202
1656,2.7574,141.993
1657,2.759067,141.74
1658,2.760733,141.74
1659,2.7624,141.598
1660,2.764067,141.479
1661,2.765733,141.583
1662,2.767417,141.583
1663,2.769067,141.598
1664,2.770733,141.74
1665,2.7724,141.732
1666,2.774067,141.732
1667,2.77575,141.852
1668,2.7774,141.978
1669,2.779067,141.889
1670,2.780733,141.889
1671,2.7824,142.135
1672,2.784067,142.06
1673,2.785733,142.06
1674,2.7874,141.807
1675,2.789067,141.814
1676,2.790733,141.568
1677,2.7924,141.568
1678,2.794067,141.785
1679,2.795733,141.919
1680,2.7974,142.045
1681,2.799067,142.045
1682,2.800733,142.112
1683,2.8024,141.785
1684,2.804067,142.12
1685,2.805733,142.12
1686,2.8074,142.12
1687,2.80905,142.269
1688,2.810717,142.269
1689,2.812383,142.5
1690,2.81405,142.142
1691,2.815717,142.12
1692,2.817383,142.12
1693,2.819083,142.209
1694,2.820717,141.948
1695,2.822383,142.246
1696,2.82405,142.246
1697,2.825717,142.299
1698,2.827383,142.008
1699,2.82905,142.314
1700,2.830717,142.314
1701,2.832383,142.314
1702,2.83405,142.276
1703,2.835717,142.276
1704,2.837383,142.507
1705,2.83905,142.388
1706,2.840717,142.202
1707,2.842383,142.202
1708,2.84405,141.874
1709,2.845717,141.658
1710,2.847383,141.822
1711,2.84905,141.822
1712,2.850833,141.688
1713,2.852383,142.135
1714,2.85405,142.157
1715,2.855717,142.157
1716,2.857383,141.919
1717,2.85905,142.217
1718,2.860717,142.12
1719,2.862383,142.12
1720,2.86405,142.194
1721,2.865717,141.993
1722,2.867383,141.993
1723,2.86905,141.874
1724,2.8707,141.695
1725,2.872367,141.606
1726,2.874033,141.606
1727,2.8757,141.71
1728,2.877367,141.397
1729,2.879033,141.479
1730,2.8807,141.479
1731,2.882367,141.568
1732,2.884033,141.829
1733,2.8857,141.934
1734,2.887367,141.934
1735,2.889033,141.837
1736,2.8907,141.546
1737,2.892367,141.546
1738,2.89405,141.241
1739,2.8957,141.256
1740,2.897367,141.241
1741,2.899033,141.241
1742,2.9007,141.367
1743,2.902367,141.3
1744,2.904033,141.33
1745,2.9057,141.33
1746,2.907367,141.583
1747,2.909033,141.539
1748,2.9107,141.837
1749,2.912367,141.837
1750,2.914033,141.859
1751,2.9157,141.68
1752,2.917367,142.06
1753,2.919033,142.06
1754,2.9207,142.001
1755,2.922367,141.948
1756,2.924033,141.948
1757,2.9257,142.075
1758,2.927367,141.74
1759,2.929033,141.546
1760,2.930683,141.546
1761,2.932333,141.524
1762,2.934,141.561
1763,2.93575,141.636
1764,2.937333,141.636
1765,2.939,141.762
1766,2.940667,142.06
1767,2.942333,142.239
1768,2.944,142.239
1769,2.945667,142.194
1770,2.947333,142.299
1771,2.949,142.299
1772,2.950683,141.934
1773,2.952333,141.516
1774,2.954,141.688
1775,2.955667,141.688
1776,2.957333,141.524
1777,2.959,141.531
1778,2.960683,141.658
1779,2.962333,141.658
1780,2.964,141.606
1781,2.965667,141.822
1782,2.967333,141.688
1783,2.969117,141.688
1784,2.970667,141.725
1785,2.972333,141.807
1786,2.974,141.717
1787,2.975667,141.717
1788,2.977333,141.844
1789,2.979,141.926
1790,2.980667,141.926
1791,2.982333,142.06
1792,2.984,141.919
1793,2.985667,142.127
1794,2.987333,142.127
1795,2.989,142.038
1796,2.99065,141.889
1797,2.992317,142.001
1798,2.993983,142.001
1799,2.99565,142.068
1800,2.997317,142.157
1801,2.998983,142.269
1802,3.00065,142.269
1803,3.002317,142.261
1804,3.003983,142.299
1805,3.00565,142.299
1806,3.007317,141.956
1807,3.008983,141.807
1808,3.01065,142.016
1809,3.012317,142.016
1810,3.013983,141.74
1811,3.01565,142.045
1812,3.017317,141.844
1813,3.019,141.844
1814,3.02065,141.725
1815,3.022317,141.956
1816,3.023983,142.09
1817,3.02565,142.09
1818,3.027317,142.463
1819,3.028983,142.045
1820,3.03065,142.045
1821,3.032333,142.112
1822,3.033983,141.755
1823,3.03565,141.241
1824,3.037317,141.241
1825,3.038983,141.554
1826,3.04065,141.36
1827,3.042317,141.546
1828,3.043983,141.546
1829,3.04565,141.74
1830,3.047317,141.606
1831,3.048983,141.531
1832,3.050633,141.531
1833,3.0523,141.39
1834,3.054017,141.524
1835,3.055633,141.747
1836,3.0573,141.747
1837,3.058967,141.792
1838,3.060633,141.881
1839,3.0623,141.881
1840,3.063967,141.703
1841,3.065633,141.449
1842,3.0673,141.531
1843,3.068967,141.531
1844,3.07075,141.39
1845,3.0723,141.218
1846,3.073967,141.308
1847,3.075633,141.308
1848,3.0773,141.121
1849,3.078967,141.308
1850,3.080633,141.65
1851,3.0823,141.65
1852,3.083967,141.501
1853,3.085633,141.665
1854,3.087417,141.717
1855,3.088967,141.717
1856,3.090633,141.546
1857,3.0923,141.673
1858,3.093967,141.673
1859,3.095633,141.628
1860,3.0973,141.725
1861,3.098967,141.889
1862,3.100633,141.889
1863,3.1023,142.06
1864,3.103967,142.135
1865,3.105633,141.725
1866,3.1073,141.725
1867,3.108967,141.65
1868,3.11065,141.606
1869,3.112283,141.844
1870,3.11395,141.844
1871,3.115617,141.963
1872,3.117283,141.755
1873,3.11895,141.755
1874,3.120617,141.598
1875,3.122283,141.457
1876,3.12395,141.598
1877,3.125617,141.598
1878,3.127283,142.008
1879,3.12895,142.157
1880,3.130617,141.852
1881,3.132283,141.852
1882,3.13395,141.837
1883,3.135617,141.628
1884,3.137283,141.479
1885,3.13895,141.479
1886,3.140617,141.397
1887,3.142283,141.338
1888,3.14395,141.338
1889,3.145617,141.665
1890,3.147283,141.911
1891,3.14895,142.41
1892,3.150617,142.41
1893,3.152283,142.448
1894,3.15395,141.971
1895,3.155617,141.74
1896,3.157283,141.74
1897,3.15895,141.412
1898,3.160617,141.472
1899,3.162283,141.747
1900,3.16395,141.747
1901,3.165617,141.911
1902,3.167283,141.963
1903,3.16895,141.904
1904,3.1706,141.904
1905,3.172333,141.822
1906,3.173933,141.919
1907,3.1756,141.919
1908,3.177267,141.785
1909,3.178967,141.606
1910,3.18065,141.822
1911,3.182267,141.822
1912,3.183933,141.717
1913,3.1856,141.74
1914,3.187267,141.732
1915,3.189017,141.732
1916,3.1906,141.628
1917,3.192267,141.732
1918,3.193933,141.896
1919,3.1956,141.896
1920,3.197267,141.926
1921,3.198933,141.561
1922,3.2006,141.561
1923,3.202267,141.449
1924,3.203933,141.39
1925,3.205667,141.606
1926,3.207267,141.606
1927,3.208933,141.792
1928,3.2106,141.881
1929,3.212267,141.673
1930,3.213933,141.673
1931,3.2156,141.293
1932,3.217267,141.211
1933,3.218933,141.248
1934,3.2206,141.248
1935,3.222367,141.591
1936,3.223917,141.747
1937,3.225583,141.747
1938,3.22725,141.762
1939,3.2289,141.673
1940,3.230567,141.576
1941,3.232233,141.576
1942,3.2339,141.554
1943,3.235567,141.606
1944,3.237233,141.725
1945,3.2389,141.725
1946,3.240567,141.747
1947,3.242233,142.001
1948,3.2439,141.904
1949,3.245567,141.904
1950,3.247233,141.278
1951,3.2489,141.211
1952,3.250567,141.047
1953,3.252233,141.047
1954,3.25395,141.308
1955,3.255567,141.576
1956,3.257233,141.576
1957,3.2589,141.181
1958,3.260567,141.33
1959,3.262233,141.196
1960,3.2639,141.196
1961,3.265567,141.226
1962,3.267233,141.434
1963,3.2689,141.151
1964,3.270567,141.151
1965,3.272233,141.181
1966,3.2739,141.487
1967,3.275567,141.859
1968,3.277233,141.859
1969,3.2789,142.023
1970,3.280567,141.799
1971,3.282233,141.799
1972,3.2839,141.419
1973,3.285567,141.144
1974,3.287233,141.166
1975,3.2889,141.166
1976,3.29055,141.33
1977,3.292217,141.285
1978,3.293883,141.189
1979,3.29555,141.189
1980,3.297217,141.174
1981,3.298883,141.047
1982,3.30055,141.032
1983,3.302217,141.032
1984,3.303883,141.121
1985,3.30555,140.965
1986,3.307283,141.069
1987,3.308883,141.069
1988,3.31055,141.136
1989,3.312217,140.965
1990,3.313883,140.965
1991,3.31555,140.972
1992,3.317217,140.995
1993,3.318883,141.054
1994,3.32055,141.054
1995,3.322217,141.144
1996,3.323983,141.464
1997,3.325583,141.449
1998,3.327217,141.449
1999,3.328883,141.457
2000,3.33055,141.531
2001,3.332217,140.898
2002,3.333883,140.898
2003,3.33555,140.913
2004,3.337217,140.972
2005,3.338883,140.972
2006,3.340667,140.95
2007,3.342217,141.479
2008,3.343883,141.509
2009,3.34555,141.509
2010,3.347217,141.464
2011,3.348867,141.799
2012,3.350533,141.904
2013,3.3522,141.904
2014,3.353883,141.77
2015,3.355533,141.621
2016,3.3572,141.308
2017,3.358867,141.308
2018,3.360533,141.107
2019,3.3622,141.114
2020,3.363867,141.434
2021,3.365533,141.434
2022,3.3672,141.695
2023,3.368867,141.65
2024,3.370533,141.65
2025,3.3722,141.509
2026,3.373867,141.196
2027,3.375533,140.913
2028,3.3772,140.913
2029,3.378867,141.144
2030,3.380533,141.583
2031,3.3822,141.792
2032,3.383867,141.792
2033,3.385533,141.889
2034,3.3872,141.755
2035,3.388867,141.561
2036,3.390533,141.561
2037,3.3922,141.524
2038,3.393883,141.427
2039,3.395533,141.427
2040,3.3972,141.352
2041,3.398867,141.315
2042,3.400533,141.285
2043,3.402233,141.285
2044,3.403867,141.189
2045,3.405533,141.144
2046,3.4072,141.226
2047,3.40885,141.226
2048,3.410517,141.278
2049,3.412183,141.472
2050,3.41385,141.472
2051,3.415517,141.472
2052,3.417183,141.218
2053,3.41885,141.017
2054,3.420517,141.017
2055,3.422183,140.943
2056,3.42385,141.263
2057,3.425533,141.434
2058,3.427183,141.434
2059,3.42885,141.434
2060,3.430517,141.278
2061,3.432183,140.965
2062,3.43385,140.965
2063,3.435517,141.129
2064,3.437183,141.241
2065,3.43885,141.33
2066,3.440517,141.33
2067,3.4422,141.27
2068,3.44385,141.032
2069,3.445517,141.039
2070,3.447183,141.039
2071,3.44885,141.121
2072,3.450517,141.397
2073,3.452183,141.397
2074,3.45385,141.464
2075,3.455517,141.479
2076,3.457183,141.539
2077,3.458933,141.539
2078,3.460517,141.777
2079,3.462183,141.859
2080,3.46385,141.814
2081,3.465517,141.814
2082,3.467183,141.688
2083,3.46885,141.315
2084,3.470517,141.427
2085,3.472167,141.427
2086,3.473833,141.405
2087,3.4755,141.568
2088,3.477167,141.568
2089,3.478833,141.211
2090,3.4805,140.935
2091,3.482167,140.697
2092,3.483833,140.697
2093,3.4855,140.615
2094,3.487167,140.972
2095,3.488833,140.935
2096,3.4905,140.935
2097,3.492183,141.419
2098,3.493833,141.405
2099,3.4955,141.472
2100,3.497167,141.472
2101,3.498833,141.807
2102,3.5005,141.755
2103,3.502167,141.747
2104,3.503833,141.747
2105,3.5055,141.673
2106,3.507167,141.591
2107,3.508833,141.591
2108,3.5105,141.613
2109,3.512167,141.688
2110,3.513817,141.643
2111,3.515483,141.643
2112,3.51715,141.382
2113,3.518817,141.121
2114,3.520483,141.039
2115,3.52215,141.039
2116,3.523817,141.054
2117,3.525483,141.032
2118,3.52715,141.032
2119,3.528817,141.032
2120,3.530467,140.98
2121,3.532133,141.054
2122,3.5338,141.054
2123,3.535467,141.218
2124,3.537167,141.159
2125,3.5388,140.965
2126,3.540467,140.965
2127,3.542133,140.6
2128,3.5438,140.771
2129,3.545467,141.069
2130,3.547133,141.069
2131,3.5488,141.591
2132,3.550467,142.038
2133,3.552133,142.105
2134,3.5538,142.105
2135,3.555467,141.948
