"ID","sea_time","fid_signal"
1225,2.039317,38.874
1226,2.040983,38.861
1227,2.04265,38.847
1228,2.04435,38.847
1229,2.045983,38.818
1230,2.04765,38.795
1231,2.049333,38.795
1232,2.050983,38.807
1233,2.05265,38.81
1234,2.054317,38.848
1235,2.055983,38.848
1236,2.05765,38.845
1237,2.059317,38.829
1238,2.060983,38.815
1239,2.06265,38.815
1240,2.064317,38.823
1241,2.065983,38.809
1242,2.06765,38.82
1243,2.069317,38.82
1244,2.070983,38.834
1245,2.07265,38.797
1246,2.074317,38.797
1247,2.075983,38.798
1248,2.07765,38.794
1249,2.0793,38.797
1250,2.080967,38.797
1251,2.082633,38.824
1252,2.0843,38.855
1253,2.085967,38.833
1254,2.087633,38.833
1255,2.0893,38.791
1256,2.090967,38.759
1257,2.092633,38.734
1258,2.0943,38.734
1259,2.095967,38.733
1260,2.097633,38.749
1261,2.0993,38.749
1262,2.100967,38.759
1263,2.102633,38.727
1264,2.1043,38.743
1265,2.105967,38.743
1266,2.107633,38.759
1267,2.1093,38.769
1268,2.110983,38.783
1269,2.1127,38.783
1270,2.1143,38.757
1271,2.115967,38.736
1272,2.117633,38.689
1273,2.1193,38.689
1274,2.120967,38.679
1275,2.122633,38.706
1276,2.1243,38.726
1277,2.125967,38.726
1278,2.127633,38.725
1279,2.12935,38.705
1280,2.130967,38.705
1281,2.132633,38.689
1282,2.1343,38.695
1283,2.135967,38.745
1284,2.137633,38.745
1285,2.1393,38.796
1286,2.140967,38.802
1287,2.142617,38.791
1288,2.144283,38.791
1289,2.146083,38.751
1290,2.147617,38.739
1291,2.149283,38.718
1292,2.15095,38.718
1293,2.152617,38.712
1294,2.154283,38.696
1295,2.15595,38.696
1296,2.157617,38.661
1297,2.159283,38.657
1298,2.16095,38.633
1299,2.162617,38.633
1300,2.164283,38.642
1301,2.16595,38.645
1302,2.167617,38.639
1303,2.169283,38.639
1304,2.17095,38.646
1305,2.172617,38.632
1306,2.174283,38.616
1307,2.17595,38.616
1308,2.177617,38.611
1309,2.179283,38.618
1310,2.180967,38.649
1311,2.182617,38.649
1312,2.184283,38.683
1313,2.18595,38.713
1314,2.187617,38.713
1315,2.189283,38.697
1316,2.19095,38.689
1317,2.192617,38.695
1318,2.194283,38.695
1319,2.19595,38.668
1320,2.197617,38.658
1321,2.199283,38.651
1322,2.20095,38.651
1323,2.2026,38.648
1324,2.204267,38.653
1325,2.205933,38.678
1326,2.2076,38.678
1327,2.209267,38.67
1328,2.210933,38.636
1329,2.2126,38.636
1330,2.214267,38.621
1331,2.215933,38.59
1332,2.2176,38.596
1333,2.219267,38.596
1334,2.220933,38.59
1335,2.2226,38.624
1336,2.224267,38.643
1337,2.225933,38.643
1338,2.2276,38.623
1339,2.229267,38.623
1340,2.231,38.587
1341,2.2326,38.587
1342,2.234267,38.58
1343,2.235933,38.605
1344,2.2376,38.636
1345,2.239267,38.636
1346,2.240933,38.657
1347,2.2426,38.643
1348,2.244267,38.643
1349,2.245933,38.632
1350,2.247667,38.579
1351,2.249267,38.566
1352,2.25095,38.566
1353,2.2526,38.568
1354,2.254267,38.54
1355,2.255933,38.538
1356,2.2576,38.538
1357,2.25925,38.54
1358,2.260917,38.538
1359,2.262583,38.553
1360,2.264383,38.553
1361,2.265917,38.57
1362,2.267583,38.552
1363,2.26925,38.552
1364,2.270917,38.546
1365,2.272583,38.522
1366,2.27425,38.509
1367,2.275917,38.509
1368,2.2776,38.486
1369,2.27925,38.475
1370,2.280917,38.498
1371,2.282583,38.498
1372,2.28425,38.507
1373,2.2859,38.531
1374,2.287567,38.525
1375,2.289233,38.525
1376,2.2909,38.513
1377,2.292567,38.529
1378,2.294233,38.529
1379,2.2959,38.498
1380,2.297567,38.501
1381,2.299233,38.485
1382,2.3009,38.485
1383,2.302567,38.435
1384,2.304233,38.449
1385,2.3059,38.47
1386,2.307567,38.47
1387,2.309233,38.496
1388,2.3109,38.521
1389,2.312567,38.509
1390,2.314233,38.509
1391,2.3159,38.502
1392,2.317567,38.501
1393,2.319233,38.496
1394,2.320883,38.496
1395,2.322583,38.506
1396,2.32425,38.489
1397,2.325883,38.489
1398,2.32755,38.487
1399,2.329217,38.51
1400,2.330883,38.521
1401,2.33255,38.521
1402,2.334217,38.536
1403,2.335883,38.529
1404,2.33755,38.502
1405,2.339217,38.502
1406,2.340883,38.479
1407,2.34255,38.453
1408,2.344217,38.436
1409,2.345883,38.436
1410,2.34755,38.431
1411,2.349267,38.432
1412,2.350883,38.432
1413,2.35255,38.474
1414,2.354217,38.498
1415,2.355883,38.493
1416,2.35755,38.493
1417,2.359217,38.501
1418,2.360883,38.492
1419,2.36255,38.459
1420,2.364217,38.459
1421,2.365883,38.486
1422,2.36755,38.486
1423,2.369217,38.456
1424,2.370883,38.456
1425,2.37255,38.459
1426,2.374217,38.427
1427,2.375883,38.423
1428,2.37755,38.423
1429,2.379217,38.435
1430,2.380867,38.423
1431,2.38265,38.432
1432,2.3842,38.432
1433,2.385867,38.392
1434,2.387533,38.376
1435,2.3892,38.376
1436,2.390867,38.405
1437,2.392533,38.4
1438,2.3942,38.438
1439,2.395867,38.438
1440,2.397533,38.437
1441,2.3992,38.428
1442,2.40095,38.424
1443,2.402533,38.424
1444,2.4042,38.437
1445,2.405867,38.426
1446,2.407533,38.426
1447,2.4092,38.417
1448,2.410867,38.403
1449,2.412533,38.366
1450,2.4142,38.366
1451,2.415867,38.347
1452,2.417533,38.315
1453,2.4192,38.339
1454,2.420867,38.339
1455,2.422533,38.359
1456,2.4242,38.395
1457,2.425867,38.416
1458,2.427533,38.416
1459,2.4292,38.397
1460,2.430867,38.375
1461,2.432533,38.373
1462,2.4342,38.373
1463,2.435867,38.379
1464,2.437533,38.382
1465,2.4392,38.382
1466,2.440867,38.381
1467,2.442517,38.389
1468,2.444183,38.371
1469,2.44585,38.371
1470,2.447517,38.374
1471,2.449183,38.39
1472,2.45085,38.371
1473,2.452533,38.371
1474,2.454183,38.361
1475,2.45585,38.362
1476,2.457517,38.365
1477,2.459183,38.365
1478,2.460867,38.382
1479,2.462517,38.412
1480,2.464183,38.412
1481,2.46585,38.42
1482,2.467567,38.438
1483,2.4692,38.412
1484,2.47085,38.412
1485,2.472517,38.412
1486,2.474183,38.397
1487,2.47585,38.379
1488,2.477517,38.379
1489,2.479183,38.363
1490,2.48085,38.33
1491,2.482517,38.324
1492,2.484183,38.324
1493,2.48585,38.327
1494,2.487517,38.353
1495,2.489183,38.359
1496,2.49085,38.359
1497,2.492517,38.361
1498,2.494183,38.337
1499,2.49585,38.337
1500,2.497517,38.347
1501,2.499183,38.353
1502,2.50095,38.348
1503,2.5025,38.348
1504,2.504167,38.318
1505,2.505833,38.277
1506,2.5075,38.266
1507,2.509167,38.266
1508,2.510833,38.273
1509,2.5125,38.293
1510,2.514167,38.299
1511,2.515833,38.299
1512,2.5175,38.297
1513,2.519167,38.279
1514,2.520833,38.279
1515,2.5225,38.28
1516,2.524167,38.297
1517,2.525833,38.316
1518,2.5275,38.316
1519,2.529167,38.344
1520,2.530833,38.37
1521,2.5325,38.365
1522,2.534167,38.365
1523,2.535833,38.356
1524,2.5375,38.319
1525,2.539167,38.327
1526,2.540833,38.327
1527,2.5425,38.31
1528,2.544167,38.292
1529,2.545833,38.292
1530,2.5475,38.295
1531,2.549167,38.297
1532,2.550833,38.307
1533,2.5525,38.307
1534,2.554167,38.337
1535,2.555833,38.366
1536,2.557517,38.321
1537,2.559167,38.321
1538,2.560817,38.334
1539,2.562483,38.335
1540,2.56415,38.356
1541,2.565817,38.356
1542,2.567483,38.386
1543,2.56915,38.371
1544,2.570817,38.351
1545,2.572483,38.351
1546,2.57415,38.313
1547,2.575817,38.289
1548,2.577467,38.289
1549,2.579133,38.274
1550,2.5808,38.286
1551,2.582467,38.297
1552,2.584133,38.297
1553,2.585867,38.321
1554,2.587467,38.359
1555,2.589133,38.343
1556,2.5908,38.343
1557,2.592467,38.344
1558,2.594133,38.318
1559,2.5958,38.289
1560,2.597467,38.289
1561,2.599133,38.316
1562,2.6008,38.323
1563,2.602467,38.323
1564,2.604167,38.347
1565,2.6058,38.353
1566,2.607467,38.331
1567,2.609133,38.331
1568,2.6108,38.3
1569,2.612467,38.267
1570,2.614133,38.258
1571,2.6158,38.258
1572,2.617467,38.225
1573,2.61925,38.224
1574,2.620783,38.261
1575,2.62245,38.261
1576,2.624117,38.287
1577,2.625783,38.314
1578,2.627467,38.312
1579,2.629117,38.312
1580,2.630783,38.271
1581,2.63245,38.25
1582,2.634117,38.25
1583,2.635783,38.244
1584,2.63745,38.233
1585,2.639117,38.245
1586,2.640783,38.245
1587,2.64245,38.267
1588,2.644117,38.265
1589,2.645783,38.296
1590,2.64745,38.296
1591,2.649117,38.324
1592,2.6508,38.322
1593,2.65245,38.312
1594,2.654117,38.312
1595,2.655783,38.318
1596,2.65745,38.311
1597,2.659117,38.311
1598,2.660783,38.3
1599,2.66245,38.337
1600,2.664117,38.301
1601,2.665783,38.301
1602,2.66745,38.281
1603,2.669117,38.262
1604,2.670783,38.259
1605,2.67245,38.259
1606,2.674117,38.282
1607,2.675783,38.312
1608,2.677467,38.313
1609,2.679117,38.313
1610,2.680767,38.294
1611,2.682433,38.271
1612,2.6841,38.271
1613,2.685767,38.233
1614,2.687433,38.238
1615,2.6891,38.255
1616,2.690767,38.255
1617,2.692433,38.264
1618,2.6941,38.292
1619,2.695767,38.3
1620,2.697433,38.3
1621,2.6991,38.277
1622,2.700767,38.268
1623,2.702433,38.244
1624,2.70415,38.244
1625,2.705767,38.216
1626,2.707433,38.183
1627,2.7091,38.197
1628,2.710767,38.197
1629,2.712433,38.216
1630,2.7141,38.227
1631,2.715767,38.227
1632,2.717433,38.248
1633,2.7191,38.236
1634,2.720833,38.233
1635,2.722433,38.233
1636,2.7241,38.221
1637,2.725767,38.213
1638,2.72745,38.218
1639,2.7291,38.218
1640,2.730767,38.197
1641,2.732433,38.214
1642,2.7341,38.223
1643,2.735767,38.223
1644,2.737533,38.241
1645,2.739083,38.21
1646,2.74075,38.21
1647,2.742417,38.177
1648,2.744083,38.154
1649,2.74575,38.1
1650,2.747417,38.1
1651,2.749083,38.119
1652,2.75075,38.151
1653,2.752417,38.172
1654,2.7541,38.172
1655,2.75575,38.203
1656,2.757417,38.193
1657,2.759083,38.189
1658,2.76075,38.189
1659,2.762417,38.183
1660,2.764083,38.178
1661,2.76575,38.2
1662,2.767417,38.2
1663,2.769083,38.193
1664,2.77075,38.201
1665,2.772417,38.201
1666,2.774083,38.2
1667,2.77575,38.185
1668,2.777417,38.193
1669,2.779083,38.193
1670,2.78075,38.194
1671,2.782417,38.192
1672,2.784083,38.175
1673,2.78575,38.175
1674,2.787417,38.15
1675,2.789083,38.151
1676,2.79075,38.154
1677,2.792417,38.154
1678,2.794083,38.182
1679,2.79575,38.197
1680,2.797417,38.197
1681,2.799083,38.203
1682,2.800733,38.212
1683,2.8024,38.204
1684,2.804067,38.204
1685,2.805733,38.178
1686,2.8074,38.163
1687,2.809067,38.124
1688,2.81075,38.124
1689,2.8124,38.106
1690,2.814067,38.137
1691,2.815733,38.143
1692,2.8174,38.143
1693,2.8191,38.176
1694,2.820733,38.175
1695,2.8224,38.169
1696,2.824067,38.169
1697,2.825733,38.178
1698,2.8274,38.178
1699,2.829067,38.178
1700,2.830733,38.175
1701,2.8324,38.14
1702,2.834067,38.106
1703,2.835733,38.106
1704,2.8374,38.08
1705,2.839133,38.107
1706,2.840733,38.14
1707,2.8424,38.14
1708,2.844067,38.137
1709,2.845733,38.175
1710,2.8474,38.151
1711,2.849067,38.151
1712,2.850733,38.152
1713,2.8524,38.152
1714,2.854067,38.152
1715,2.855817,38.138
1716,2.8574,38.178
1717,2.859067,38.187
1718,2.860717,38.187
1719,2.862383,38.196
1720,2.86405,38.169
1721,2.865717,38.131
1722,2.867383,38.131
1723,2.869033,38.116
1724,2.8707,38.14
1725,2.87245,38.16
1726,2.874033,38.16
1727,2.8757,38.157
1728,2.877367,38.149
1729,2.879033,38.149
1730,2.8807,38.149
1731,2.882367,38.144
1732,2.884033,38.145
1733,2.8857,38.145
1734,2.887367,38.16
1735,2.88905,38.125
1736,2.8907,38.113
1737,2.892383,38.113
1738,2.894033,38.107
1739,2.8957,38.072
1740,2.897367,38.105
1741,2.899033,38.105
1742,2.9007,38.139
1743,2.902367,38.134
1744,2.904033,38.144
1745,2.9057,38.144
1746,2.907367,38.111
1747,2.909033,38.057
1748,2.9107,38.057
1749,2.912367,38.085
1750,2.914033,38.103
1751,2.9157,38.129
1752,2.917367,38.129
1753,2.919033,38.163
1754,2.920683,38.16
1755,2.92235,38.172
1756,2.924017,38.172
1757,2.925683,38.147
1758,2.92735,38.145
1759,2.929017,38.14
1760,2.930683,38.14
1761,2.93235,38.132
1762,2.934017,38.157
1763,2.935683,38.157
1764,2.93735,38.162
1765,2.939017,38.145
1766,2.9407,38.105
1767,2.94235,38.105
1768,2.944017,38.08
1769,2.945683,38.051
1770,2.94735,38.049
1771,2.949017,38.049
1772,2.950683,38.085
1773,2.95235,38.113
1774,2.954017,38.143
1775,2.955683,38.143
1776,2.957367,38.164
1777,2.959017,38.171
1778,2.960683,38.167
1779,2.96235,38.167
1780,2.964033,38.16
1781,2.965683,38.156
1782,2.96735,38.156
1783,2.969017,38.132
1784,2.970683,38.095
1785,2.97235,38.055
1786,2.974083,38.055
1787,2.975683,38.039
1788,2.97735,38.04
1789,2.979017,38.027
1790,2.980683,38.027
1791,2.982333,38.033
1792,2.984,38.027
1793,2.985667,38.045
1794,2.987333,38.045
1795,2.989,38.089
1796,2.990783,38.111
1797,2.992333,38.111
1798,2.994,38.118
1799,2.995667,38.117
1800,2.997333,38.126
1801,2.999,38.126
1802,3.000667,38.138
1803,3.002333,38.149
1804,3.004,38.14
1805,3.005667,38.14
1806,3.007333,38.121
1807,3.009,38.125
1808,3.010667,38.109
1809,3.012333,38.109
1810,3.014,38.096
1811,3.015667,38.087
1812,3.017333,38.061
1813,3.019,38.061
1814,3.020667,38.097
1815,3.022333,38.128
1816,3.024,38.128
1817,3.025667,38.131
1818,3.027333,38.154
1819,3.029,38.137
1820,3.0307,38.137
1821,3.032333,38.103
1822,3.034,38.119
1823,3.035667,38.102
1824,3.037333,38.102
1825,3.039,38.087
1826,3.04065,38.113
1827,3.042317,38.089
1828,3.043983,38.089
1829,3.04565,38.072
1830,3.047317,38.067
1831,3.048983,38.067
1832,3.05065,38.072
1833,3.052317,38.088
1834,3.053983,38.111
1835,3.05565,38.111
1836,3.057317,38.111
1837,3.058983,38.072
1838,3.06065,38.063
1839,3.062317,38.063
1840,3.063983,38.072
1841,3.06565,38.068
1842,3.067317,38.075
1843,3.068983,38.075
1844,3.07065,38.058
1845,3.072317,38.03
1846,3.073983,38.064
1847,3.07565,38.064
1848,3.077317,38.087
1849,3.078983,38.13
1850,3.08065,38.13
1851,3.082317,38.157
1852,3.084,38.137
1853,3.08565,38.116
1854,3.087317,38.116
1855,3.088983,38.096
1856,3.09065,38.114
1857,3.092317,38.116
1858,3.093983,38.116
1859,3.09565,38.092
1860,3.097317,38.083
1861,3.098983,38.033
1862,3.100633,38.033
1863,3.1023,38.05
1864,3.103967,38.064
1865,3.105633,38.064
1866,3.1073,38.068
1867,3.109083,38.087
1868,3.110633,38.06
1869,3.1123,38.06
1870,3.113967,38.081
1871,3.115633,38.077
1872,3.1173,38.064
1873,3.118967,38.064
1874,3.120633,38.099
1875,3.1223,38.092
1876,3.123967,38.093
1877,3.125633,38.093
1878,3.1273,38.079
1879,3.128967,38.037
1880,3.130633,38.037
1881,3.1323,38.028
1882,3.133967,38.024
1883,3.135633,38.047
1884,3.1373,38.047
1885,3.138967,38.069
1886,3.140633,38.063
1887,3.1423,38.057
1888,3.143967,38.057
1889,3.145633,38.041
1890,3.1473,38.045
1891,3.148967,38.088
1892,3.150633,38.088
1893,3.1523,38.1
1894,3.153967,38.102
1895,3.155633,38.058
1896,3.1573,38.058
1897,3.158967,37.988
1898,3.1606,37.982
1899,3.162267,37.982
1900,3.163933,37.984
1901,3.1656,38.041
1902,3.167267,38.083
1903,3.168933,38.083
1904,3.1706,38.084
1905,3.172267,38.078
1906,3.173933,38.072
1907,3.1756,38.072
1908,3.177267,38.066
1909,3.17895,38.072
1910,3.1806,38.077
1911,3.182267,38.077
1912,3.183933,38.051
1913,3.1856,38.047
1914,3.187267,38.047
1915,3.188933,38.046
1916,3.1906,38.043
1917,3.192267,38.018
1918,3.193933,38.018
1919,3.1956,37.996
1920,3.197267,37.974
1921,3.198933,37.965
1922,3.2006,37.965
1923,3.202267,37.988
1924,3.203933,38.008
1925,3.2056,38.053
1926,3.207267,38.053
1927,3.208933,38.087
1928,3.2106,38.104
1929,3.212267,38.102
1930,3.213933,38.102
1931,3.2156,38.07
1932,3.217267,38.045
1933,3.218933,38.045
1934,3.220583,38.026
1935,3.22225,38.024
1936,3.223917,38.021
1937,3.225583,38.021
1938,3.227383,38.018
1939,3.228917,38.032
1940,3.230583,38.055
1941,3.23225,38.055
1942,3.233917,38.058
1943,3.235583,38.049
1944,3.23725,38.002
1945,3.238917,38.002
1946,3.240583,37.982
1947,3.24225,38.005
1948,3.243933,38.005
1949,3.245583,38.02
1950,3.24725,38.048
1951,3.248917,38.046
1952,3.250583,38.046
1953,3.25225,38.031
1954,3.253917,38.035
1955,3.255583,38.017
1956,3.25725,38.017
1957,3.258933,37.999
1958,3.260583,38.007
1959,3.26225,37.997
1960,3.263917,37.997
1961,3.265583,38.005
1962,3.2673,38.005
1963,3.268917,37.978
1964,3.270583,37.978
1965,3.27225,37.991
1966,3.273917,38.008
1967,3.275583,38.008
1968,3.27725,38.023
1969,3.2789,37.992
1970,3.280567,37.983
1971,3.282233,37.983
1972,3.2839,37.979
1973,3.285567,37.976
1974,3.287233,38.017
1975,3.2889,38.017
1976,3.290567,38.002
1977,3.292233,38.001
1978,3.2939,37.996
1979,3.295567,37.996
1980,3.297233,37.991
1981,3.2989,38.008
1982,3.300567,38.008
1983,3.302233,38.029
1984,3.3039,38.032
1985,3.305567,38.055
1986,3.307233,38.055
1987,3.3089,38.078
1988,3.310567,38.061
1989,3.312233,38.064
1990,3.3139,38.064
1991,3.315567,38.027
1992,3.317233,37.97
1993,3.3189,37.955
1994,3.320567,37.955
1995,3.322233,37.964
1996,3.3239,37.993
1997,3.325567,37.993
1998,3.327233,38.028
1999,3.3289,38.078
2000,3.330567,38.081
2001,3.332233,38.081
2002,3.3339,38.059
2003,3.335567,38.056
2004,3.337233,38.009
2005,3.3389,38.009
2006,3.34055,37.968
2007,3.342217,37.948
2008,3.343883,37.959
2009,3.345683,37.959
2010,3.347217,37.978
2011,3.348883,38.014
2012,3.35055,38.037
2013,3.352217,38.037
2014,3.353883,38.005
2015,3.35555,37.964
2016,3.357217,37.964
2017,3.358883,37.938
2018,3.360567,37.945
2019,3.362217,37.957
2020,3.363883,37.957
2021,3.36555,38.015
2022,3.367217,38.026
2023,3.368883,38.017
2024,3.37055,38.017
2025,3.372217,38.043
2026,3.373883,38.037
2027,3.37555,38.053
2028,3.377217,38.053
2029,3.378883,38.064
2030,3.38055,38.067
2031,3.382217,38.067
2032,3.383883,38.056
2033,3.38555,38.055
2034,3.387233,38.046
2035,3.388883,38.046
2036,3.39055,38.017
2037,3.392217,38.011
2038,3.393883,37.994
2039,3.39555,37.994
2040,3.397217,38.001
2041,3.398883,37.993
2042,3.400533,37.975
2043,3.4022,37.975
2044,3.403867,37.98
2045,3.405533,37.976
2046,3.4072,37.982
2047,3.408867,37.982
2048,3.410533,37.994
2049,3.4122,38.02
2050,3.413867,38.02
2051,3.415533,38.019
2052,3.4172,38.017
2053,3.418867,38.008
2054,3.420533,38.008
2055,3.4222,37.989
2056,3.423867,38.002
2057,3.425533,38.021
2058,3.4272,38.021
2059,3.428867,38.04
2060,3.4306,38.041
2061,3.4322,38.031
2062,3.433867,38.031
2063,3.435567,38.024
2064,3.4372,38.017
2065,3.438867,38.017
2066,3.440533,38.033
2067,3.4422,38.04
2068,3.443867,38.05
2069,3.445533,38.05
2070,3.4472,38.046
2071,3.448867,38.026
2072,3.450517,38.021
2073,3.452183,38.021
2074,3.45385,38.001
2075,3.455517,37.996
2076,3.457183,38
2077,3.458867,38
2078,3.4605,37.998
2079,3.462167,38.013
2080,3.463967,38.004
2081,3.4655,38.004
2082,3.467167,37.996
2083,3.468833,37.982
2084,3.4705,37.982
2085,3.472167,37.976
2086,3.473833,37.979
2087,3.4755,37.978
2088,3.477167,37.978
2089,3.478833,37.993
2090,3.4805,37.998
2091,3.482167,38.021
2092,3.483833,38.021
2093,3.4855,38.054
2094,3.487167,38.053
2095,3.488833,38.045
2096,3.4905,38.045
2097,3.492167,38
2098,3.493833,37.978
2099,3.4955,37.978
2100,3.497167,37.962
2101,3.498833,37.96
2102,3.5005,37.993
2103,3.502167,37.993
2104,3.503833,37.969
2105,3.5055,37.981
2106,3.507167,38.007
2107,3.508833,38.007
2108,3.5105,38.006
2109,3.512167,38.004
2110,3.513833,37.981
2111,3.5155,37.981
2112,3.517167,37.966
2113,3.518833,37.97
2114,3.520483,37.97
2115,3.522167,37.989
2116,3.523817,38.026
2117,3.525483,37.99
2118,3.52715,37.99
2119,3.528833,37.955
2120,3.530483,37.925
2121,3.53215,37.894
2122,3.533817,37.894
2123,3.535483,37.918
2124,3.53715,37.947
2125,3.538817,37.975
2126,3.540483,37.975
2127,3.54215,37.999
2128,3.543817,37.985
2129,3.545483,37.952
2130,3.54715,37.952
2131,3.548883,37.936
2132,3.550483,37.931
2133,3.55215,37.931
2134,3.553817,37.948
2135,3.555483,37.947
2136,3.55715,37.947
2137,3.558817,37.947
2138,3.560483,37.919
2139,3.56215,37.906
2140,3.563817,37.944
2141,3.565567,37.944
2142,3.56715,37.96
2143,3.568817,37.974
2144,3.570483,37.988
2145,3.57215,37.988
2146,3.573817,37.976
2147,3.575483,37.955
2148,3.57715,37.955
2149,3.578817,37.941
2150,3.580467,37.948
2151,3.582267,37.933
2152,3.5838,37.933
2153,3.585467,37.962
2154,3.587133,37.982
2155,3.5888,37.985
2156,3.590467,37.985
2157,3.592133,37.988
2158,3.5938,37.95
2159,3.595467,37.96
2160,3.597133,37.96
2161,3.5988,37.947
2162,3.600467,37.97
2163,3.602133,37.98
2164,3.603833,37.98
2165,3.605533,37.944
2166,3.607133,37.923
2167,3.6088,37.923
2168,3.610467,37.891
2169,3.612133,37.888
2170,3.6138,37.926
2171,3.615467,37.926
2172,3.617133,37.939
2173,3.6188,37.966
2174,3.620467,37.972
2175,3.622133,37.972
2176,3.6238,37.943
2177,3.625467,37.928
2178,3.627133,37.903
2179,3.6288,37.903
2180,3.630467,37.897
2181,3.632133,37.9
2182,3.6338,37.9
2183,3.635467,37.92
2184,3.637133,37.92
2185,3.6388,37.94
2186,3.64045,37.94
2187,3.642117,37.953
2188,3.643783,37.955
2189,3.64545,37.985
2190,3.647117,37.985
2191,3.648783,37.991
2192,3.65045,37.964
2193,3.652117,37.932
2194,3.653783,37.932
2195,3.65545,37.908
2196,3.657117,37.882
2197,3.658783,37.888
2198,3.66045,37.888
2199,3.662133,37.92
2200,3.663783,37.915
2201,3.66545,37.915
2202,3.667167,37.905
2203,3.668783,37.91
2204,3.670467,37.891
2205,3.672133,37.891
2206,3.673783,37.917
2207,3.67545,37.945
2208,3.677117,37.941
2209,3.678783,37.941
2210,3.68045,37.931
2211,3.682117,37.92
2212,3.683833,37.933
2213,3.68545,37.933
2214,3.687117,37.961
2215,3.688783,37.96
2216,3.69045,37.96
2217,3.692117,37.943
2218,3.693783,37.915
