"ID","sea_time","fid_signal"
4723,7.867367,37.774
4724,7.869033,37.774
4725,7.8707,37.768
4726,7.872383,37.76
4727,7.8741,37.745
4728,7.8757,37.745
4729,7.877367,37.725
4730,7.879033,37.747
4731,7.880783,37.77
4732,7.882367,37.77
4733,7.884033,37.737
4734,7.885683,37.716
4735,7.88735,37.716
4736,7.889017,37.691
4737,7.890683,37.66
4738,7.89235,37.663
4739,7.894017,37.663
4740,7.895683,37.664
4741,7.897433,37.689
4742,7.899017,37.699
4743,7.900683,37.699
4744,7.90235,37.7
4745,7.904017,37.713
4746,7.905683,37.713
4747,7.90735,37.722
4748,7.909017,37.722
4749,7.910683,37.722
4750,7.91235,37.722
4751,7.914017,37.719
4752,7.915683,37.69
4753,7.91735,37.689
4754,7.919017,37.689
4755,7.920683,37.729
4756,7.92235,37.727
4757,7.924017,37.751
4758,7.925683,37.751
4759,7.92735,37.771
4760,7.929017,37.751
4761,7.930683,37.776
4762,7.93235,37.776
4763,7.934017,37.745
4764,7.935683,37.748
4765,7.93735,37.748
4766,7.939017,37.76
4767,7.940683,37.763
4768,7.94235,37.767
4769,7.944017,37.767
4770,7.9457,37.73
4771,7.94735,37.723
4772,7.949,37.701
4773,7.950667,37.701
4774,7.952333,37.695
4775,7.954,37.732
4776,7.955667,37.73
4777,7.957333,37.73
4778,7.959,37.722
4779,7.960667,37.756
4780,7.962333,37.756
4781,7.964,37.737
4782,7.965667,37.749
4783,7.967333,37.783
4784,7.969,37.783
4785,7.970667,37.78
4786,7.972333,37.794
4787,7.974,37.757
4788,7.975667,37.757
4789,7.977333,37.749
4790,7.979,37.768
4791,7.980667,37.766
4792,7.982383,37.766
4793,7.984,37.772
4794,7.985667,37.774
4795,7.987333,37.734
4796,7.988983,37.734
4797,7.99065,37.704
4798,7.992317,37.703
4799,7.993983,37.703
4800,7.99565,37.681
4801,7.997317,37.705
4802,7.999067,37.724
4803,8.00065,37.724
4804,8.002317,37.721
4805,8.003983,37.751
4806,8.005633,37.733
4807,8.007300000000001,37.733
4808,8.008967,37.718
4809,8.010633,37.719
4810,8.0123,37.682
4811,8.013966999999999,37.682
4812,8.015750000000001,37.681
4813,8.017317,37.682
4814,8.018967,37.682
4815,8.020633,37.696
4816,8.022316999999999,37.722
4817,8.024032999999999,37.739
4818,8.025632999999999,37.739
4819,8.0273,37.741
4820,8.028967,37.707
4821,8.030633,37.677
4822,8.032299999999999,37.677
4823,8.033967000000001,37.637
4824,8.035633000000001,37.644
4825,8.0373,37.662
4826,8.038967,37.662
4827,8.040633,37.669
4828,8.042299999999999,37.673
4829,8.043967,37.666
4830,8.045633,37.666
4831,8.0473,37.663
4832,8.048966999999999,37.667
4833,8.050632999999999,37.667
4834,8.052300000000001,37.698
4835,8.053967,37.691
4836,8.055633,37.69
4837,8.0573,37.69
4838,8.058967000000001,37.68
4839,8.060632999999999,37.632
4840,8.0623,37.624
4841,8.063967,37.624
4842,8.065633,37.639
4843,8.067283,37.68
4844,8.068949999999999,37.739
4845,8.070617,37.739
4846,8.072283000000001,37.786
4847,8.07395,37.801
4848,8.075616999999999,37.801
4849,8.077283,37.794
4850,8.078950000000001,37.81
4851,8.080617,37.792
4852,8.082283,37.792
4853,8.083966999999999,37.737
4854,8.085616999999999,37.717
4855,8.087282999999999,37.689
4856,8.088983000000001,37.689
4857,8.090683,37.674
4858,8.092283,37.698
4859,8.09395,37.71
4860,8.095617000000001,37.71
4861,8.097282999999999,37.688
4862,8.09895,37.692
4863,8.10065,37.678
4864,8.102283,37.678
4865,8.103949999999999,37.663
4866,8.105617000000001,37.686
4867,8.107283000000001,37.686
4868,8.10895,37.669
4869,8.110617,37.691
4870,8.112283,37.675
4871,8.113950000000001,37.675
4872,8.115617,37.676
4873,8.1173,37.702
4874,8.11895,37.696
4875,8.120616999999999,37.696
4876,8.122282999999999,37.704
4877,8.123950000000001,37.695
4878,8.125617,37.708
4879,8.127267,37.708
4880,8.128933,37.697
4881,8.130599999999999,37.689
4882,8.132267000000001,37.689
4883,8.13405,37.661
4884,8.1356,37.631
4885,8.137267,37.646
4886,8.138933,37.646
4887,8.140599999999999,37.659
4888,8.142267,37.666
4889,8.143933000000001,37.669
4890,8.1456,37.669
4891,8.147266999999999,37.669
4892,8.148933,37.658
4893,8.150600000000001,37.69
4894,8.152267,37.69
4895,8.153933,37.725
4896,8.1556,37.738
4897,8.157266999999999,37.738
4898,8.158932999999999,37.787
4899,8.160600000000001,37.776
4900,8.162267,37.736
4901,8.163933,37.736
4902,8.1656,37.718
4903,8.167282999999999,37.695
4904,8.168933000000001,37.688
4905,8.1706,37.688
4906,8.172267,37.719
4907,8.173933,37.745
4908,8.175599999999999,37.733
4909,8.177267000000001,37.733
4910,8.178933000000001,37.743
4911,8.1806,37.69
4912,8.182267,37.637
4913,8.183933,37.637
4914,8.185600000000001,37.641
4915,8.187250000000001,37.618
4916,8.188917,37.618
4917,8.190583,37.649
4918,8.19225,37.672
4919,8.193917000000001,37.684
4920,8.195582999999999,37.684
4921,8.19725,37.712
4922,8.198917,37.735
4923,8.200583,37.739
4924,8.202249999999999,37.739
4925,8.203917000000001,37.696
4926,8.205583000000001,37.671
4927,8.20725,37.637
4928,8.208917,37.637
4929,8.210583,37.666
4930,8.212249999999999,37.717
4931,8.213917,37.717
4932,8.215583000000001,37.729
4933,8.21725,37.73
4934,8.218933,37.692
4935,8.220583,37.692
4936,8.222250000000001,37.649
4937,8.223917,37.634
4938,8.225583,37.634
4939,8.22725,37.634
4940,8.228916999999999,37.669
4941,8.230582999999999,37.688
4942,8.232250000000001,37.725
4943,8.233917,37.725
4944,8.235633,37.766
4945,8.23725,37.763
4946,8.238917000000001,37.782
4947,8.240583000000001,37.782
4948,8.24225,37.764
4949,8.243917,37.733
4950,8.245583,37.733
4951,8.247233,37.745
4952,8.248900000000001,37.736
4953,8.250567,37.733
4954,8.25235,37.733
4955,8.2539,37.738
4956,8.255566999999999,37.7
4957,8.257232999999999,37.689
4958,8.258900000000001,37.689
4959,8.260567,37.708
4960,8.262233,37.736
4961,8.2639,37.766
4962,8.265567000000001,37.766
4963,8.267232999999999,37.771
4964,8.2689,37.751
4965,8.270567,37.751
4966,8.272233,37.708
4967,8.273899999999999,37.663
4968,8.275567000000001,37.654
4969,8.277233000000001,37.654
4970,8.2789,37.644
4971,8.28055,37.684
4972,8.282216999999999,37.697
4973,8.283882999999999,37.697
4974,8.285550000000001,37.7
4975,8.287217,37.706
4976,8.288883,37.678
4977,8.29055,37.678
4978,8.292217000000001,37.705
4979,8.293882999999999,37.701
4980,8.29555,37.701
4981,8.297217,37.725
4982,8.298883,37.722
4983,8.300549999999999,37.692
4984,8.302217000000001,37.692
4985,8.303883000000001,37.685
4986,8.30555,37.638
4987,8.3072,37.669
4988,8.308866999999999,37.669
4989,8.310533,37.7
4990,8.312200000000001,37.713
4991,8.313867,37.744
4992,8.315533,37.744
4993,8.3172,37.73
4994,8.318866999999999,37.739
4995,8.320550000000001,37.73
4996,8.3222,37.73
4997,8.323867,37.73
4998,8.325533,37.717
4999,8.327199999999999,37.717
5000,8.328867000000001,37.681
5001,8.330533000000001,37.681
5002,8.3322,37.659
5003,8.333867,37.659
5004,8.335533,37.655
5005,8.337267000000001,37.663
5006,8.338867,37.677
5007,8.340533000000001,37.677
5008,8.3422,37.713
5009,8.343866999999999,37.718
5010,8.345533,37.716
5011,8.347200000000001,37.716
5012,8.348867,37.739
5013,8.350533,37.718
5014,8.3522,37.718
5015,8.353866999999999,37.71
5016,8.355532999999999,37.718
5017,8.357200000000001,37.693
5018,8.358867,37.693
5019,8.360533,37.718
5020,8.3622,37.724
5021,8.363867000000001,37.742
5022,8.365517000000001,37.742
5023,8.3672,37.754
5024,8.36885,37.711
5025,8.370649999999999,37.707
5026,8.372183,37.707
5027,8.373849999999999,37.682
5028,8.375517,37.655
5029,8.377183,37.663
5030,8.37885,37.663
5031,8.380516999999999,37.666
5032,8.382199999999999,37.663
5033,8.383850000000001,37.663
5034,8.385517,37.672
5035,8.387183,37.677
5036,8.38885,37.677
5037,8.390516999999999,37.677
5038,8.392182999999999,37.675
5039,8.39385,37.672
5040,8.395517,37.672
5041,8.397183,37.672
5042,8.398849999999999,37.677
5043,8.400517000000001,37.723
5044,8.402183000000001,37.727
5045,8.40385,37.727
5046,8.405517,37.756
5047,8.407183,37.756
5048,8.408849999999999,37.756
5049,8.410517,37.718
5050,8.412183000000001,37.711
5051,8.41385,37.684
5052,8.415516999999999,37.684
5053,8.417183,37.682
5054,8.418850000000001,37.665
5055,8.420517,37.661
5056,8.422183,37.661
5057,8.42385,37.684
5058,8.4255,37.69
5059,8.427167000000001,37.707
5060,8.428832999999999,37.707
5061,8.4305,37.735
5062,8.432167,37.746
5063,8.433833,37.738
5064,8.435499999999999,37.738
5065,8.437167000000001,37.748
5066,8.438833000000001,37.725
5067,8.4405,37.725
5068,8.442167,37.713
5069,8.443833,37.753
5070,8.445532999999999,37.742
5071,8.447167,37.742
5072,8.448833,37.749
5073,8.4505,37.72
5074,8.452166999999999,37.674
5075,8.453832999999999,37.674
5076,8.455567,37.672
5077,8.457167,37.68
5078,8.458833,37.69
5079,8.4605,37.69
5080,8.462167000000001,37.716
5081,8.463832999999999,37.738
5082,8.4655,37.738
5083,8.467167,37.741
5084,8.468833,37.742
5085,8.470499999999999,37.727
5086,8.472167000000001,37.727
5087,8.473850000000001,37.742
5088,8.4755,37.754
5089,8.477167,37.745
5090,8.478833,37.745
5091,8.480499999999999,37.735
5092,8.482167,37.676
5093,8.483833000000001,37.644
5094,8.4855,37.644
5095,8.48715,37.637
5096,8.488950000000001,37.669
5097,8.490482999999999,37.669
5098,8.492150000000001,37.699
5099,8.493817,37.713
5100,8.495483,37.745
5101,8.49715,37.745
5102,8.498817000000001,37.736
5103,8.500482999999999,37.733
5104,8.502167,37.722
5105,8.503817,37.722
5106,8.505483,37.707
5107,8.507149999999999,37.683
5108,8.508817000000001,37.663
5109,8.510483000000001,37.663
5110,8.51215,37.658
5111,8.513817,37.652
5112,8.515483,37.671
5113,8.517150000000001,37.671
5114,8.518817,37.672
5115,8.520483,37.68
5116,8.522167,37.68
5117,8.523816999999999,37.668
5118,8.525482999999999,37.631
5119,8.527150000000001,37.625
5120,8.528817,37.625
5121,8.530483,37.664
5122,8.53215,37.704
5123,8.533817000000001,37.747
5124,8.535482999999999,37.747
5125,8.53715,37.774
5126,8.538817,37.747
5127,8.540483,37.726
5128,8.542149999999999,37.726
5129,8.543817000000001,37.695
5130,8.545483000000001,37.718
5131,8.547133000000001,37.718
5132,8.5488,37.737
5133,8.550466999999999,37.758
5134,8.552133,37.763
5135,8.553800000000001,37.763
5136,8.555467,37.728
5137,8.557133,37.702
5138,8.5588,37.692
5139,8.560466999999999,37.692
5140,8.562132999999999,37.734
5141,8.563800000000001,37.758
5142,8.565467,37.754
5143,8.567133,37.754
5144,8.5688,37.739
5145,8.570467000000001,37.703
5146,8.572117,37.686
5147,8.573833,37.686
5148,8.57545,37.716
5149,8.577116999999999,37.71
5150,8.578783,37.71
5151,8.580450000000001,37.729
5152,8.582117,37.744
5153,8.583783,37.734
5154,8.58545,37.734
5155,8.587116999999999,37.743
5156,8.588782999999999,37.734
5157,8.590517,37.719
5158,8.592117,37.719
5159,8.593783,37.69
5160,8.59545,37.68
5161,8.597117000000001,37.69
5162,8.598782999999999,37.69
5163,8.60045,37.679
5164,8.602117,37.71
5165,8.603783,37.71
5166,8.605449999999999,37.712
5167,8.607233000000001,37.716
5168,8.608767,37.753
5169,8.610433,37.753
5170,8.6121,37.754
5171,8.613766999999999,37.754
5172,8.615432999999999,37.719
5173,8.617100000000001,37.719
5174,8.618767,37.701
5175,8.620433,37.714
5176,8.6221,37.734
5177,8.623767000000001,37.734
5178,8.625432999999999,37.762
5179,8.6271,37.775
5180,8.628767,37.745
5181,8.630433,37.745
5182,8.632099999999999,37.722
5183,8.633767000000001,37.721
5184,8.635433000000001,37.721
5185,8.6371,37.699
5186,8.638767,37.705
5187,8.640433,37.714
5188,8.642099999999999,37.714
5189,8.643767,37.707
5190,8.645433000000001,37.705
5191,8.6471,37.698
5192,8.648783,37.698
5193,8.650433,37.692
5194,8.652100000000001,37.708
5195,8.653767,37.704
5196,8.655433,37.704
5197,8.6571,37.695
5198,8.658766999999999,37.697
5199,8.660432999999999,37.697
5200,8.66215,37.666
5201,8.663783,37.662
5202,8.665417,37.653
5203,8.667083,37.653
5204,8.668749999999999,37.647
5205,8.670417,37.66
5206,8.672083000000001,37.692
5207,8.67375,37.692
5208,8.675416999999999,37.716
5209,8.677083,37.72
5210,8.678750000000001,37.735
5211,8.680417,37.735
5212,8.682083,37.71
5213,8.68375,37.698
5214,8.685416999999999,37.698
5215,8.687082999999999,37.692
5216,8.688750000000001,37.686
5217,8.690417,37.69
5218,8.692133,37.69
5219,8.69375,37.683
5220,8.695417000000001,37.695
5221,8.697082999999999,37.677
5222,8.69875,37.677
5223,8.700417,37.707
5224,8.702083,37.707
5225,8.703749999999999,37.724
5226,8.705417000000001,37.724
5227,8.707083000000001,37.75
5228,8.70885,37.741
5229,8.710417,37.751
5230,8.712083,37.751
5231,8.713749999999999,37.725
5232,8.715417,37.689
5233,8.717083000000001,37.689
5234,8.71875,37.665
5235,8.720416999999999,37.659
5236,8.722083,37.674
5237,8.723750000000001,37.674
5238,8.725517,37.688
5239,8.727067,37.716
5240,8.728733,37.722
5241,8.730399999999999,37.722
5242,8.732067000000001,37.706
5243,8.733733000000001,37.704
5244,8.7354,37.666
5245,8.737067,37.666
5246,8.738733,37.659
5247,8.740417000000001,37.661
5248,8.742167,37.669
5249,8.743733000000001,37.669
5250,8.7454,37.682
5251,8.747066999999999,37.687
5252,8.748733,37.687
5253,8.750400000000001,37.695
5254,8.752067,37.716
5255,8.753733,37.72
5256,8.7554,37.72
5257,8.757066999999999,37.71
5258,8.758732999999999,37.729
5259,8.760400000000001,37.713
5260,8.762067,37.713
5261,8.763733,37.709
5262,8.7654,37.718
5263,8.767067000000001,37.703
5264,8.768732999999999,37.703
5265,8.7704,37.686
5266,8.772067,37.683
5267,8.773733,37.683
5268,8.775399999999999,37.7
5269,8.777067000000001,37.695
5270,8.778733000000001,37.707
5271,8.7804,37.707
5272,8.782067,37.703
5273,8.783733,37.693
5274,8.785399999999999,37.699
5275,8.787050000000001,37.699
5276,8.788717,37.725
5277,8.790383,37.752
5278,8.79205,37.769
5279,8.793716999999999,37.769
5280,8.795382999999999,37.76
5281,8.79705,37.753
5282,8.798717,37.753
5283,8.800383,37.741
5284,8.802066999999999,37.746
5285,8.803717000000001,37.752
5286,8.805383000000001,37.752
5287,8.80705,37.737
5288,8.808717,37.752
5289,8.810383,37.725
5290,8.812049999999999,37.725
5291,8.813717,37.716
5292,8.815383000000001,37.707
5293,8.81705,37.678
5294,8.818716999999999,37.678
5295,8.820383,37.69
5296,8.822050000000001,37.684
5297,8.823717,37.653
5298,8.825383,37.653
5299,8.827083,37.652
5300,8.828716999999999,37.631
5301,8.830382999999999,37.631
5302,8.832050000000001,37.643
5303,8.833717,37.652
5304,8.835383,37.655
5305,8.83705,37.655
5306,8.838717000000001,37.695
5307,8.840382999999999,37.7
5308,8.84205,37.721
5309,8.843767,37.721
5310,8.845383,37.711
5311,8.847033,37.693
5312,8.848699999999999,37.688
5313,8.850367,37.688
5314,8.852033,37.708
5315,8.8537,37.715
5316,8.855366999999999,37.715
5317,8.857032999999999,37.728
5318,8.858700000000001,37.756
5319,8.860483,37.73
5320,8.862033,37.73
5321,8.863683,37.722
5322,8.865349999999999,37.697
5323,8.867017000000001,37.65
5324,8.868683000000001,37.65
5325,8.87035,37.65
5326,8.872017,37.666
5327,8.873683,37.66
5328,8.875367000000001,37.66
5329,8.877017,37.696
5330,8.878683000000001,37.725
5331,8.88035,37.725
5332,8.882016999999999,37.724
5333,8.883683,37.767
5334,8.885350000000001,37.771
5335,8.887017,37.771
5336,8.888683,37.737
5337,8.89035,37.727
5338,8.892016999999999,37.686
5339,8.893682999999999,37.686
5340,8.895350000000001,37.66
5341,8.897017,37.681
5342,8.898683,37.701
5343,8.90035,37.701
5344,8.902017000000001,37.704
5345,8.903682999999999,37.719
5346,8.90535,37.728
5347,8.907,37.728
5348,8.908666999999999,37.717
5349,8.910333,37.708
5350,8.912000000000001,37.708
5351,8.913667,37.713
5352,8.915333,37.711
5353,8.917,37.707
5354,8.918666999999999,37.707
5355,8.920332999999999,37.733
5356,8.922000000000001,37.745
5357,8.923667,37.76
5358,8.925333,37.76
5359,8.927,37.796
5360,8.928667000000001,37.78
5361,8.930332999999999,37.741
5362,8.932,37.741
5363,8.933667,37.725
5364,8.935333,37.708
5365,8.936999999999999,37.708
5366,8.938667000000001,37.709
5367,8.940333000000001,37.693
5368,8.942,37.695
5369,8.943667,37.695
5370,8.945399999999999,37.687
5371,8.946999999999999,37.713
5372,8.948667,37.767
5373,8.950333000000001,37.767
5374,8.952,37.761
5375,8.953666999999999,37.739
5376,8.955333,37.719
5377,8.957000000000001,37.719
5378,8.958667,37.681
5379,8.960333,37.67
5380,8.962016999999999,37.683
5381,8.963666999999999,37.683
5382,8.965332999999999,37.681
5383,8.966983000000001,37.708
5384,8.96865,37.708
5385,8.970317,37.699
5386,8.971983,37.689
5387,8.973649999999999,37.678
5388,8.975317,37.678
5389,8.976983000000001,37.658
5390,8.978766999999999,37.668
5391,8.980316999999999,37.684
5392,8.981983,37.684
5393,8.983650000000001,37.675
5394,8.985317,37.672
5395,8.986983,37.674
5396,8.988667,37.674
5397,8.990316999999999,37.669
5398,8.991982999999999,37.683
5399,8.993650000000001,37.683
5400,8.995317,37.693
5401,8.996983,37.711
5402,8.99865,37.714
5403,9.000317000000001,37.714
5404,9.001982999999999,37.729
5405,9.00365,37.714
5406,9.005317,37.689
5407,9.006983,37.689
5408,9.008649999999999,37.673
5409,9.010317000000001,37.638
5410,9.011983000000001,37.672
5411,9.01365,37.672
5412,9.015317,37.695
5413,9.016983,37.701
5414,9.018649999999999,37.721
5415,9.020317,37.721
5416,9.021983000000001,37.712
5417,9.02365,37.698
5418,9.025316999999999,37.698
5419,9.026967000000001,37.732
5420,9.028632999999999,37.76
5421,9.0303,37.744
5422,9.031967,37.744
5423,9.033633,37.733
5424,9.035299999999999,37.724
5425,9.036967000000001,37.719
5426,9.038633000000001,37.719
5427,9.0403,37.717
5428,9.041967,37.718
5429,9.043633,37.724
5430,9.045299999999999,37.724
5431,9.046967,37.696
5432,9.048633000000001,37.698
5433,9.0503,37.698
5434,9.051983,37.692
5435,9.053633,37.654
5436,9.055300000000001,37.638
5437,9.056967,37.638
5438,9.058633,37.66
5439,9.0603,37.677
5440,9.061966999999999,37.686
5441,9.063667000000001,37.686
5442,9.065300000000001,37.708
5443,9.066967,37.713
5444,9.06865,37.733
5445,9.0703,37.733
5446,9.071967000000001,37.771
5447,9.073632999999999,37.765
5448,9.0753,37.731
5449,9.076967,37.731
5450,9.078633,37.695
5451,9.080349999999999,37.665
5452,9.081967000000001,37.665
5453,9.083633000000001,37.693
5454,9.085283,37.704
5455,9.086983,37.705
5456,9.088616999999999,37.705
5457,9.090282999999999,37.707
5458,9.091950000000001,37.688
5459,9.093617,37.681
5460,9.095283,37.681
5461,9.097066999999999,37.664
5462,9.098617000000001,37.651
5463,9.100282999999999,37.648
5464,9.10195,37.648
5465,9.103617,37.684
5466,9.105283,37.713
5467,9.106949999999999,37.713
5468,9.108617000000001,37.712
5469,9.110283000000001,37.714
5470,9.11195,37.713
5471,9.113617,37.713
5472,9.115283,37.736
5473,9.116949999999999,37.761
5474,9.118617,37.756
5475,9.120283000000001,37.756
5476,9.12195,37.724
5477,9.123616999999999,37.725
5478,9.125283,37.745
5479,9.126950000000001,37.745
5480,9.128617,37.777
5481,9.130283,37.803
5482,9.13195,37.803
5483,9.133616999999999,37.77
5484,9.135282999999999,37.74
5485,9.136950000000001,37.736
5486,9.138617,37.736
5487,9.140283,37.733
5488,9.14195,37.719
5489,9.143617000000001,37.711
5490,9.145282999999999,37.711
5491,9.14695,37.675
5492,9.1486,37.657
5493,9.150266999999999,37.672
5494,9.151933,37.672
5495,9.153600000000001,37.669
5496,9.155250000000001,37.68
5497,9.156917,37.67
5498,9.158617,37.67
5499,9.16025,37.697
5500,9.161917000000001,37.705
5501,9.163582999999999,37.705
5502,9.16525,37.71
5503,9.166917,37.745
5504,9.168583,37.722
5505,9.170249999999999,37.722
5506,9.171917000000001,37.741
5507,9.173583000000001,37.742
5508,9.17525,37.711
5509,9.176917,37.711
5510,9.178583,37.706
5511,9.180249999999999,37.68
5512,9.181917,37.657
5513,9.183583,37.657
5514,9.18525,37.677
5515,9.186916999999999,37.699
5516,9.188583,37.699
5517,9.190250000000001,37.734
5518,9.191917,37.78
5519,9.193583,37.751
5520,9.19525,37.751
5521,9.196916999999999,37.722
5522,9.198582999999999,37.711
5523,9.20025,37.713
5524,9.201917,37.713
5525,9.203583,37.716
5526,9.205249999999999,37.719
5527,9.206899999999999,37.702
5528,9.208567,37.702
5529,9.210233000000001,37.657
5530,9.2119,37.689
5531,9.213566999999999,37.721
5532,9.215350000000001,37.721
5533,9.216900000000001,37.745
5534,9.218567,37.775
5535,9.220233,37.775
5536,9.2219,37.759
5537,9.223566999999999,37.753
5538,9.225232999999999,37.733
5539,9.226917,37.733
5540,9.228567,37.701
5541,9.230233,37.68
5542,9.231949999999999,37.672
5543,9.233567000000001,37.672
5544,9.235232999999999,37.659
5545,9.2369,37.696
5546,9.238567,37.717
5547,9.240233,37.717
5548,9.241899999999999,37.725
5549,9.243567000000001,37.736
5550,9.245233000000001,37.736
5551,9.2469,37.735
5552,9.248567,37.745
5553,9.250233,37.736
5554,9.251899999999999,37.736
5555,9.253567,37.736
5556,9.255233,37.719
5557,9.2569,37.742
5558,9.258566999999999,37.742
5559,9.260232999999999,37.756
5560,9.261900000000001,37.79
5561,9.263567,37.805
5562,9.265233,37.805
5563,9.2669,37.771
5564,9.268549999999999,37.76
5565,9.270217000000001,37.76
5566,9.271883000000001,37.724
5567,9.27355,37.702
5568,9.275217,37.704
5569,9.276883,37.704
5570,9.278549999999999,37.698
5571,9.280217,37.725
5572,9.281883000000001,37.742
5573,9.28355,37.742
5574,9.285216999999999,37.738
5575,9.286883,37.739
5576,9.288550000000001,37.733
5577,9.290217,37.733
5578,9.291883,37.739
5579,9.29355,37.728
5580,9.295233,37.713
5581,9.296882999999999,37.713
5582,9.298550000000001,37.686
5583,9.300267,37.652
5584,9.301883,37.652
5585,9.303566999999999,37.645
5586,9.305217000000001,37.646
5587,9.306882999999999,37.678
5588,9.30855,37.678
5589,9.310217,37.689
5590,9.311883,37.691
5591,9.313549999999999,37.696
5592,9.315217000000001,37.696
5593,9.316883000000001,37.666
5594,9.31855,37.691
5595,9.320217,37.724
5596,9.321883,37.724
5597,9.323549999999999,37.741
5598,9.325217,37.745
5599,9.326867,37.745
5600,9.328533,37.746
5601,9.3302,37.728
5602,9.331867000000001,37.715
5603,9.33365,37.715
5604,9.3352,37.719
5605,9.336867,37.701
5606,9.338533,37.722
5607,9.340199999999999,37.722
5608,9.341867000000001,37.724
5609,9.343533000000001,37.715
5610,9.3452,37.735
5611,9.346867,37.735
5612,9.348533,37.718
5613,9.350199999999999,37.74
5614,9.351867,37.768
5615,9.353533000000001,37.768
5616,9.3552,37.752
5617,9.356866999999999,37.76
5618,9.358533,37.76
5619,9.360200000000001,37.731
5620,9.361867,37.7
5621,9.363533,37.685
5622,9.3652,37.685
5623,9.366866999999999,37.669
5624,9.368550000000001,37.678
5625,9.370200000000001,37.672
5626,9.371867,37.672
5627,9.373533,37.666
5628,9.3752,37.662
5629,9.376867000000001,37.656
5630,9.378532999999999,37.656
5631,9.3802,37.668
5632,9.381867,37.66
5633,9.383533,37.66
5634,9.385199999999999,37.663
5635,9.386850000000001,37.689
5636,9.388533000000001,37.695
5637,9.390183,37.695
5638,9.39185,37.745
5639,9.393516999999999,37.76
5640,9.395182999999999,37.741
5641,9.396850000000001,37.741
5642,9.398517,37.742
5643,9.400183,37.713
5644,9.40185,37.699
5645,9.403517000000001,37.699
5646,9.405182999999999,37.681
5647,9.40685,37.687
5648,9.408517,37.693
5649,9.410183,37.693
5650,9.411849999999999,37.726
5651,9.413517000000001,37.738
5652,9.415183000000001,37.738
5653,9.41685,37.733
5654,9.418566999999999,37.73
5655,9.420183,37.705
5656,9.421849999999999,37.705
5657,9.423517,37.709
5658,9.425183000000001,37.705
5659,9.42685,37.727
5660,9.428516999999999,37.727
5661,9.430183,37.733
5662,9.431850000000001,37.73
5663,9.433517,37.738
5664,9.43525,37.738
5665,9.43685,37.708
5666,9.438516999999999,37.705
5667,9.440182999999999,37.705
5668,9.441850000000001,37.718
5669,9.443517,37.716
5670,9.445167,37.716
5671,9.446816999999999,37.716
5672,9.448483,37.713
5673,9.450150000000001,37.699
5674,9.451933,37.722
5675,9.453483,37.722
5676,9.45515,37.728
5677,9.456816999999999,37.73
5678,9.458482999999999,37.749
5679,9.460150000000001,37.749
5680,9.461817,37.713
5681,9.463483,37.696
5682,9.46515,37.696
5683,9.466817000000001,37.675
5684,9.468483000000001,37.631
5685,9.47015,37.649
5686,9.471817,37.649
5687,9.473483,37.669
5688,9.475149999999999,37.695
5689,9.476817,37.716
5690,9.478483000000001,37.716
5691,9.480167,37.707
5692,9.481816999999999,37.698
5693,9.483483,37.698
5694,9.485150000000001,37.698
5695,9.486817,37.73
5696,9.488483,37.724
5697,9.49015,37.721
5698,9.491816999999999,37.721
5699,9.493482999999999,37.691
5700,9.495150000000001,37.652
5701,9.496817,37.652
5702,9.498483,37.658
5703,9.50015,37.656
5704,9.501817000000001,37.664
5705,9.503482999999999,37.664
5706,9.50515,37.657
5707,9.5068,37.639
5708,9.5085,37.619
5709,9.510133,37.619
5710,9.511799999999999,37.624
5711,9.513467,37.634
5712,9.515133000000001,37.641
5713,9.5168,37.641
5714,9.518466999999999,37.678
5715,9.520133,37.705
5716,9.521800000000001,37.705
5717,9.523467,37.742
5718,9.525133,37.754
5719,9.5268,37.754
5720,9.528466999999999,37.754
5721,9.530132999999999,37.741
5722,9.5318,37.734
5723,9.533467,37.726
5724,9.535133,37.726
5725,9.536816999999999,37.713
5726,9.538467000000001,37.729
5727,9.540133000000001,37.724
5728,9.5418,37.724
5729,9.543467,37.729
5730,9.545133,37.769
5731,9.546799999999999,37.756
5732,9.548467,37.756
5733,9.550133000000001,37.739
5734,9.5518,37.758
5735,9.553533,37.758
5736,9.555133,37.72
5737,9.556800000000001,37.708
5738,9.558467,37.729
5739,9.560133,37.729
5740,9.5618,37.693
5741,9.563466999999999,37.723
5742,9.565132999999999,37.746
5743,9.566782999999999,37.746
5744,9.56845,37.724
5745,9.5702,37.734
5746,9.571783,37.717
5747,9.573449999999999,37.717
5748,9.575117000000001,37.695
5749,9.576783000000001,37.701
5750,9.57845,37.701
5751,9.580117,37.703
5752,9.581783,37.728
5753,9.583449999999999,37.757
5754,9.585150000000001,37.757
5755,9.5869,37.766
5756,9.58845,37.774
5757,9.590116999999999,37.735
5758,9.591783,37.735
5759,9.593450000000001,37.718
5760,9.595117,37.726
5761,9.596783,37.724
5762,9.59845,37.724
5763,9.600116999999999,37.739
5764,9.601782999999999,37.724
5765,9.60345,37.72
5766,9.605117,37.72
5767,9.606783,37.724
5768,9.608449999999999,37.745
5769,9.610117000000001,37.745
5770,9.611783000000001,37.778
5771,9.61345,37.742
5772,9.615117,37.736
5773,9.616783,37.736
5774,9.618449999999999,37.712
5775,9.620117,37.687
5776,9.621783000000001,37.735
5777,9.62345,37.735
5778,9.625116999999999,37.725
5779,9.626766999999999,37.721
5780,9.628432999999999,37.719
5781,9.630117,37.719
