"ID","sea_time","fid_signal"
1227,2.04265,116.099
1228,2.044317,115.992
1229,2.045983,115.884
1230,2.04765,115.884
1231,2.049317,115.772
1232,2.050983,115.666
1233,2.05265,115.56
1234,2.054317,115.56
1235,2.055983,115.454
1236,2.057633,115.348
1237,2.0593,115.243
1238,2.060967,115.243
1239,2.062633,115.136
1240,2.0643,115.03
1241,2.065967,115.03
1242,2.0677,114.921
1243,2.0693,114.802
1244,2.070967,114.682
1245,2.072633,114.682
1246,2.0743,114.571
1247,2.075967,114.463
1248,2.077633,114.359
1249,2.0793,114.359
1250,2.080967,114.261
1251,2.082633,114.156
1252,2.084367,114.052
1253,2.085967,114.052
1254,2.087633,113.949
1255,2.0893,113.846
1256,2.090967,113.846
1257,2.092617,113.74
1258,2.094283,113.629
1259,2.09595,113.524
1260,2.097617,113.524
1261,2.099283,113.41
1262,2.101033,113.304
1263,2.102617,113.198
1264,2.104283,113.198
1265,2.10595,113.093
1266,2.107617,113.003
1267,2.109283,112.908
1268,2.11095,112.908
1269,2.112633,112.818
1270,2.114283,112.727
1271,2.11595,112.63
1272,2.1176,112.63
1273,2.119267,112.539
1274,2.120933,112.448
1275,2.1226,112.448
1276,2.124267,112.347
1277,2.125933,112.245
1278,2.1276,112.137
1279,2.129267,112.137
1280,2.130933,112.034
1281,2.1326,111.938
1282,2.134267,111.841
1283,2.135933,111.841
1284,2.1376,111.744
1285,2.139267,111.645
1286,2.140933,111.537
1287,2.1426,111.537
1288,2.144267,111.428
1289,2.145933,111.316
1290,2.1476,111.316
1291,2.149267,111.203
1292,2.150933,111.097
1293,2.1526,110.994
1294,2.154267,110.994
1295,2.155933,110.887
1296,2.1576,110.78
1297,2.159267,110.668
1298,2.160933,110.668
1299,2.1626,110.556
1300,2.164267,110.452
1301,2.165933,110.347
1302,2.1676,110.347
1303,2.169283,110.243
1304,2.170933,110.139
1305,2.1726,110.036
1306,2.174267,110.036
1307,2.175933,109.939
1308,2.177583,109.839
1309,2.179283,109.839
1310,2.180917,109.738
1311,2.182583,109.637
1312,2.18425,109.529
1313,2.18595,109.529
1314,2.187583,109.426
1315,2.18925,109.327
1316,2.190917,109.22
1317,2.192583,109.22
1318,2.19425,109.119
1319,2.195917,109.012
1320,2.197583,108.901
1321,2.19925,108.901
1322,2.200917,108.794
1323,2.202683,108.678
1324,2.20425,108.678
1325,2.205933,108.571
1326,2.207583,108.462
1327,2.20925,108.363
1328,2.210917,108.363
1329,2.212583,108.264
1330,2.21425,108.163
1331,2.215917,108.064
1332,2.217583,108.064
1333,2.219317,107.964
1334,2.220917,107.867
1335,2.222583,107.767
1336,2.22425,107.767
1337,2.225917,107.668
1338,2.227583,107.56
1339,2.22925,107.56
1340,2.230917,107.454
1341,2.232583,107.348
1342,2.23425,107.237
1343,2.235983,107.237
1344,2.237567,107.134
1345,2.239233,107.026
1346,2.2409,106.92
1347,2.242567,106.92
1348,2.244233,106.812
1349,2.2459,106.698
1350,2.247567,106.594
1351,2.249233,106.594
1352,2.2509,106.486
1353,2.252567,106.383
1354,2.254283,106.286
1355,2.2559,106.286
1356,2.257567,106.182
1357,2.259233,106.084
1358,2.2609,106.084
1359,2.262567,105.977
1360,2.264233,105.874
1361,2.2659,105.767
1362,2.267567,105.767
1363,2.269233,105.662
1364,2.2709,105.563
1365,2.272567,105.456
1366,2.274233,105.456
1367,2.2759,105.353
1368,2.277567,105.249
1369,2.279233,105.148
1370,2.2809,105.148
1371,2.282567,105.057
1372,2.284233,104.96
1373,2.2859,104.96
1374,2.287567,104.865
1375,2.289233,104.77
1376,2.2909,104.668
1377,2.292567,104.668
1378,2.294233,104.569
1379,2.295883,104.477
1380,2.29755,104.38
1381,2.299217,104.38
1382,2.300883,104.285
1383,2.30255,104.191
1384,2.304217,104.095
1385,2.305883,104.095
1386,2.30755,104.005
1387,2.309217,103.914
1388,2.310883,103.824
1389,2.31255,103.824
1390,2.314217,103.73
1391,2.315883,103.633
1392,2.31755,103.633
1393,2.319217,103.533
1394,2.320933,103.435
1395,2.32255,103.34
1396,2.324217,103.34
1397,2.3259,103.247
1398,2.32755,103.156
1399,2.329217,103.062
1400,2.330883,103.062
1401,2.33255,102.961
1402,2.334217,102.859
1403,2.335883,102.758
1404,2.3376,102.758
1405,2.339217,102.657
1406,2.340883,102.56
1407,2.34255,102.56
1408,2.344217,102.463
1409,2.345883,102.366
1410,2.34755,102.266
1411,2.349217,102.266
1412,2.350883,102.175
1413,2.35255,102.074
1414,2.354267,101.975
1415,2.355883,101.975
1416,2.357533,101.88
1417,2.3592,101.78
1418,2.360867,101.688
1419,2.362533,101.688
1420,2.3642,101.596
1421,2.365867,101.506
1422,2.367533,101.412
1423,2.3692,101.412
1424,2.370867,101.323
1425,2.372533,101.239
1426,2.3742,101.239
1427,2.375867,101.15
1428,2.377533,101.061
1429,2.3792,100.97
1430,2.380867,100.97
1431,2.382533,100.867
1432,2.384183,100.768
1433,2.38585,100.676
1434,2.387517,100.676
1435,2.389183,100.581
1436,2.39085,100.494
1437,2.392517,100.401
1438,2.394183,100.401
1439,2.39585,100.313
1440,2.397517,100.226
1441,2.399183,100.226
1442,2.40085,100.133
1443,2.402517,100.046
1444,2.404183,99.95399999999999
1445,2.40585,99.95399999999999
1446,2.407533,99.86
1447,2.409183,99.77
1448,2.41085,99.67700000000001
1449,2.412517,99.67700000000001
1450,2.414183,99.581
1451,2.41585,99.497
1452,2.4175,99.41500000000001
1453,2.419167,99.41500000000001
1454,2.420833,99.33499999999999
1455,2.4225,99.25700000000001
1456,2.424167,99.25700000000001
1457,2.425833,99.17
1458,2.4275,99.08499999999999
1459,2.429167,99
1460,2.430833,99
1461,2.4325,98.91500000000001
1462,2.434167,98.828
1463,2.435833,98.735
1464,2.4375,98.735
1465,2.4392,98.642
1466,2.440833,98.545
1467,2.4425,98.453
1468,2.444167,98.453
1469,2.445833,98.36
1470,2.4475,98.271
1471,2.449167,98.191
1472,2.450833,98.191
1473,2.4525,98.102
1474,2.454167,98.023
1475,2.455917,97.94499999999999
1476,2.4575,97.94499999999999
1477,2.459167,97.86799999999999
1478,2.460833,97.789
1479,2.4625,97.789
1480,2.464167,97.7
1481,2.465833,97.60899999999999
1482,2.4675,97.512
1483,2.469167,97.512
1484,2.470833,97.42400000000001
1485,2.4726,97.33499999999999
1486,2.474167,97.23399999999999
1487,2.475833,97.23399999999999
1488,2.477483,97.136
1489,2.47915,97.041
1490,2.480817,97.041
1491,2.482483,96.949
1492,2.48415,96.86
1493,2.485817,96.76900000000001
1494,2.487483,96.76900000000001
1495,2.48915,96.681
1496,2.490817,96.596
1497,2.492483,96.514
1498,2.49415,96.514
1499,2.495817,96.43000000000001
1500,2.497483,96.343
1501,2.49915,96.26300000000001
1502,2.500817,96.26300000000001
1503,2.502483,96.18300000000001
1504,2.50415,96.09999999999999
1505,2.505817,96.01300000000001
1506,2.507483,96.01300000000001
1507,2.50915,95.92
1508,2.510817,95.81999999999999
1509,2.512483,95.81999999999999
1510,2.51415,95.73099999999999
1511,2.515817,95.645
1512,2.517483,95.55500000000001
1513,2.51915,95.55500000000001
1514,2.520817,95.479
1515,2.522483,95.399
1516,2.52415,95.32299999999999
1517,2.525817,95.32299999999999
1518,2.527483,95.249
1519,2.52915,95.164
1520,2.530817,95.078
1521,2.532483,95.078
1522,2.534167,94.994
1523,2.535817,94.90900000000001
1524,2.537467,94.90900000000001
1525,2.539133,94.83499999999999
1526,2.5408,94.75700000000001
1527,2.542467,94.67700000000001
1528,2.544133,94.67700000000001
1529,2.5458,94.59699999999999
1530,2.547467,94.51300000000001
1531,2.549133,94.437
1532,2.5508,94.437
1533,2.552467,94.357
1534,2.554133,94.27800000000001
1535,2.5558,94.19799999999999
1536,2.557517,94.19799999999999
1537,2.559133,94.11499999999999
1538,2.5608,94.032
1539,2.562467,93.94499999999999
1540,2.564133,93.94499999999999
1541,2.5658,93.861
1542,2.567467,93.78100000000001
1543,2.569133,93.78100000000001
1544,2.5708,93.702
1545,2.572467,93.633
1546,2.574167,93.556
1547,2.5758,93.556
1548,2.577467,93.47199999999999
1549,2.579133,93.39100000000001
1550,2.5808,93.306
1551,2.582467,93.306
1552,2.584133,93.223
1553,2.5858,93.145
1554,2.587467,93.068
1555,2.589133,93.068
1556,2.590867,92.98999999999999
1557,2.592467,92.919
1558,2.594133,92.919
1559,2.5958,92.83799999999999
1560,2.59745,92.752
1561,2.599117,92.666
1562,2.600783,92.666
1563,2.60245,92.57899999999999
1564,2.604117,92.497
1565,2.605783,92.423
1566,2.60745,92.423
1567,2.609133,92.34999999999999
1568,2.6108,92.27800000000001
1569,2.61245,92.20399999999999
1570,2.614117,92.20399999999999
1571,2.615783,92.126
1572,2.61745,92.047
1573,2.619117,91.96599999999999
1574,2.620783,91.96599999999999
1575,2.62245,91.892
1576,2.624117,91.81399999999999
1577,2.625783,91.81399999999999
1578,2.62745,91.73399999999999
1579,2.629117,91.655
1580,2.630783,91.56699999999999
1581,2.63245,91.56699999999999
1582,2.634117,91.48099999999999
1583,2.635783,91.401
1584,2.63745,91.31999999999999
1585,2.639117,91.31999999999999
1586,2.640783,91.23999999999999
1587,2.64245,91.169
1588,2.644117,91.086
1589,2.645783,91.086
1590,2.64745,91.009
1591,2.649117,90.932
1592,2.650783,90.932
1593,2.65245,90.842
1594,2.654117,90.761
1595,2.655783,90.673
1596,2.657433,90.673
1597,2.6591,90.596
1598,2.660767,90.52500000000001
1599,2.662433,90.452
1600,2.6641,90.452
1601,2.665767,90.384
1602,2.66745,90.31100000000001
1603,2.6691,90.23999999999999
1604,2.670767,90.23999999999999
1605,2.672433,90.169
1606,2.6741,90.09399999999999
1607,2.675833,90.01900000000001
1608,2.677417,90.01900000000001
1609,2.679083,89.938
1610,2.68075,89.86
1611,2.682417,89.86
1612,2.684083,89.79000000000001
1613,2.68575,89.711
1614,2.687417,89.636
1615,2.689083,89.636
1616,2.69075,89.566
1617,2.692417,89.488
1618,2.694083,89.41200000000001
1619,2.69575,89.41200000000001
1620,2.697417,89.345
1621,2.699083,89.26900000000001
1622,2.70075,89.19799999999999
1623,2.702417,89.19799999999999
1624,2.704083,89.13200000000001
1625,2.70575,89.05800000000001
1626,2.707417,89.05800000000001
1627,2.709183,88.979
1628,2.71075,88.90000000000001
1629,2.712417,88.824
1630,2.714083,88.824
1631,2.71575,88.748
1632,2.7174,88.672
1633,2.719067,88.601
1634,2.720733,88.601
1635,2.7224,88.526
1636,2.724067,88.452
1637,2.725733,88.387
1638,2.7274,88.387
1639,2.729067,88.316
1640,2.730733,88.245
1641,2.7324,88.245
1642,2.734067,88.176
1643,2.735733,88.09999999999999
1644,2.7374,88.03100000000001
1645,2.739067,88.03100000000001
1646,2.740733,87.961
1647,2.7424,87.889
1648,2.744067,87.819
1649,2.745733,87.819
1650,2.7474,87.744
1651,2.749067,87.67100000000001
1652,2.750767,87.601
1653,2.7524,87.601
1654,2.754067,87.527
1655,2.755733,87.455
1656,2.7574,87.384
1657,2.759067,87.384
1658,2.760733,87.30800000000001
1659,2.7624,87.236
1660,2.764067,87.236
1661,2.765733,87.16200000000001
1662,2.7674,87.08799999999999
1663,2.769067,87.02
1664,2.770733,87.02
1665,2.7724,86.947
1666,2.774067,86.873
1667,2.775717,86.79900000000001
1668,2.777383,86.79900000000001
1669,2.77905,86.72199999999999
1670,2.780717,86.65000000000001
1671,2.782383,86.57899999999999
1672,2.784067,86.57899999999999
1673,2.785717,86.503
1674,2.787383,86.431
1675,2.78905,86.431
1676,2.790717,86.36
1677,2.792383,86.28400000000001
1678,2.7941,86.217
1679,2.795717,86.217
1680,2.797383,86.145
1681,2.79905,86.078
1682,2.800717,86.014
1683,2.802383,86.014
1684,2.80405,85.944
1685,2.805717,85.878
1686,2.807383,85.804
1687,2.80905,85.804
1688,2.810717,85.73399999999999
1689,2.812383,85.67100000000001
1690,2.81405,85.60899999999999
1691,2.815717,85.60899999999999
1692,2.817383,85.545
1693,2.81905,85.48
1694,2.820717,85.48
1695,2.822383,85.41800000000001
1696,2.82405,85.34999999999999
1697,2.825717,85.289
1698,2.8275,85.289
1699,2.82905,85.227
1700,2.830717,85.16
1701,2.832383,85.09399999999999
1702,2.83405,85.09399999999999
1703,2.8357,85.021
1704,2.837367,84.95099999999999
1705,2.839033,84.883
1706,2.8407,84.883
1707,2.842367,84.81
1708,2.844033,84.745
1709,2.8457,84.745
1710,2.847367,84.67700000000001
1711,2.849033,84.613
1712,2.8507,84.553
1713,2.852367,84.553
1714,2.854033,84.48999999999999
1715,2.8557,84.43600000000001
1716,2.857367,84.377
1717,2.859033,84.377
1718,2.8607,84.31999999999999
1719,2.862367,84.25700000000001
1720,2.864033,84.19199999999999
1721,2.8657,84.19199999999999
1722,2.867367,84.124
1723,2.869033,84.054
1724,2.8707,84.054
1725,2.872367,83.98699999999999
1726,2.874033,83.92
1727,2.8757,83.855
1728,2.877367,83.855
1729,2.879033,83.791
1730,2.8807,83.73099999999999
1731,2.882367,83.67400000000001
1732,2.884033,83.67400000000001
1733,2.8857,83.61199999999999
1734,2.887367,83.553
1735,2.889033,83.48699999999999
1736,2.8907,83.48699999999999
1737,2.892367,83.41800000000001
1738,2.894033,83.349
1739,2.8957,83.273
1740,2.89735,83.273
1741,2.899017,83.209
1742,2.9007,83.14400000000001
1743,2.90235,83.14400000000001
1744,2.904017,83.075
1745,2.905683,83.01300000000001
1746,2.90735,82.94499999999999
1747,2.909017,82.94499999999999
1748,2.910683,82.872
1749,2.9124,82.807
1750,2.914017,82.73999999999999
1751,2.915683,82.73999999999999
1752,2.91735,82.67400000000001
1753,2.919017,82.61
1754,2.920683,82.542
1755,2.92235,82.542
1756,2.924017,82.477
1757,2.925683,82.41
1758,2.92735,82.41
1759,2.9291,82.348
1760,2.930683,82.29000000000001
1761,2.93235,82.23099999999999
1762,2.934017,82.23099999999999
1763,2.935683,82.172
1764,2.93735,82.104
1765,2.939017,82.04000000000001
1766,2.940683,82.04000000000001
1767,2.94235,81.97
1768,2.944017,81.907
1769,2.945717,81.845
1770,2.94735,81.845
1771,2.949017,81.786
1772,2.950683,81.729
1773,2.95235,81.666
1774,2.954017,81.666
1775,2.955667,81.605
1776,2.957333,81.536
1777,2.959,81.536
1778,2.960667,81.468
1779,2.962333,81.401
1780,2.964,81.331
1781,2.965667,81.331
1782,2.967317,81.26000000000001
1783,2.968983,81.197
1784,2.97065,81.134
1785,2.972317,81.134
1786,2.973983,81.068
1787,2.97565,81.008
1788,2.977317,80.94
1789,2.978983,80.94
1790,2.98065,80.872
1791,2.982317,80.813
1792,2.983983,80.813
1793,2.98565,80.752
1794,2.987317,80.684
1795,2.988983,80.622
1796,2.99065,80.622
1797,2.992317,80.557
1798,2.993983,80.491
1799,2.99565,80.43000000000001
1800,2.997317,80.43000000000001
1801,2.998983,80.375
1802,3.00065,80.32299999999999
1803,3.002317,80.262
1804,3.003983,80.262
1805,3.00565,80.199
1806,3.007317,80.13
1807,3.008983,80.13
1808,3.01065,80.059
1809,3.012317,80.002
1810,3.013983,79.947
1811,3.015633,79.947
1812,3.0173,79.89400000000001
1813,3.018967,79.83499999999999
1814,3.020633,79.776
1815,3.0223,79.776
1816,3.023967,79.72
1817,3.025633,79.666
1818,3.0273,79.614
1819,3.028967,79.614
1820,3.030683,79.565
1821,3.0323,79.509
1822,3.033967,79.452
1823,3.035633,79.452
1824,3.0373,79.395
1825,3.038967,79.339
1826,3.040633,79.339
1827,3.0423,79.289
1828,3.043967,79.236
1829,3.045633,79.18000000000001
1830,3.047367,79.18000000000001
1831,3.048967,79.119
1832,3.050633,79.059
1833,3.0523,79.003
1834,3.053967,79.003
1835,3.055633,78.953
1836,3.0573,78.902
1837,3.058967,78.84
1838,3.060633,78.84
1839,3.0623,78.785
1840,3.064033,78.726
1841,3.065633,78.726
1842,3.0673,78.661
1843,3.068967,78.59699999999999
1844,3.070633,78.527
1845,3.0723,78.527
1846,3.07395,78.462
1847,3.075633,78.404
1848,3.077283,78.35599999999999
1849,3.078983,78.35599999999999
1850,3.080617,78.29900000000001
1851,3.082283,78.235
1852,3.08395,78.17700000000001
1853,3.085617,78.17700000000001
1854,3.087283,78.117
1855,3.08895,78.059
1856,3.090617,78.003
1857,3.092283,78.003
1858,3.09395,77.943
1859,3.095617,77.88800000000001
1860,3.097283,77.88800000000001
1861,3.09895,77.837
1862,3.100617,77.78400000000001
1863,3.102283,77.726
1864,3.10395,77.726
1865,3.105617,77.65900000000001
1866,3.107283,77.598
1867,3.10895,77.536
1868,3.110617,77.536
1869,3.112283,77.482
1870,3.11395,77.43000000000001
1871,3.115617,77.372
1872,3.117283,77.372
1873,3.11895,77.318
1874,3.120617,77.259
1875,3.122283,77.259
1876,3.12395,77.20399999999999
1877,3.125617,77.15000000000001
1878,3.127283,77.096
1879,3.12895,77.096
1880,3.130617,77.039
1881,3.132283,76.98
1882,3.133933,76.925
1883,3.135617,76.925
1884,3.137267,76.874
1885,3.138933,76.821
1886,3.1406,76.76900000000001
1887,3.142267,76.76900000000001
1888,3.143933,76.723
1889,3.1456,76.67
1890,3.147267,76.621
1891,3.148933,76.621
1892,3.1506,76.57299999999999
1893,3.152283,76.51900000000001
1894,3.153933,76.51900000000001
1895,3.1556,76.46899999999999
1896,3.157267,76.416
1897,3.158933,76.36199999999999
1898,3.1606,76.36199999999999
1899,3.162267,76.309
1900,3.163933,76.254
1901,3.165667,76.19799999999999
1902,3.167267,76.19799999999999
1903,3.168933,76.146
1904,3.1706,76.087
1905,3.172267,76.033
1906,3.173933,76.033
1907,3.1756,75.98399999999999
1908,3.177267,75.93000000000001
1909,3.178933,75.93000000000001
1910,3.1806,75.88
1911,3.182317,75.82599999999999
1912,3.183967,75.773
1913,3.1856,75.773
1914,3.187267,75.718
1915,3.188933,75.664
1916,3.1906,75.60899999999999
1917,3.192267,75.60899999999999
1918,3.193933,75.554
1919,3.1956,75.496
1920,3.19725,75.438
1921,3.199033,75.438
1922,3.200583,75.38200000000001
1923,3.20225,75.328
1924,3.203917,75.283
1925,3.205583,75.283
1926,3.20725,75.239
1927,3.208917,75.187
1928,3.210583,75.187
1929,3.21225,75.133
1930,3.213917,75.08
1931,3.215583,75.02
1932,3.21725,75.02
1933,3.218917,74.967
1934,3.220583,74.91
1935,3.22225,74.85899999999999
1936,3.223917,74.85899999999999
1937,3.225583,74.809
1938,3.22725,74.755
1939,3.228917,74.70699999999999
1940,3.230583,74.70699999999999
1941,3.23225,74.648
1942,3.233917,74.59699999999999
1943,3.235583,74.59699999999999
1944,3.23725,74.554
1945,3.238917,74.511
1946,3.2406,74.474
1947,3.24225,74.474
1948,3.243917,74.42700000000001
1949,3.245583,74.38
1950,3.24725,74.334
1951,3.248917,74.334
1952,3.250583,74.27800000000001
1953,3.25225,74.23099999999999
1954,3.253917,74.182
1955,3.2556,74.182
1956,3.257217,74.133
1957,3.258883,74.086
1958,3.26055,74.086
1959,3.262217,74.033
1960,3.263883,73.97799999999999
1961,3.26555,73.92100000000001
1962,3.267217,73.92100000000001
1963,3.268883,73.87
1964,3.27055,73.82599999999999
1965,3.272217,73.783
1966,3.273883,73.783
1967,3.27555,73.73699999999999
1968,3.277217,73.687
1969,3.278883,73.636
1970,3.28055,73.636
1971,3.282217,73.584
1972,3.28395,73.53
1973,3.28555,73.485
1974,3.287217,73.485
1975,3.288883,73.432
1976,3.29055,73.383
1977,3.292217,73.383
1978,3.293883,73.342
1979,3.29555,73.29300000000001
1980,3.297217,73.24299999999999
1981,3.298883,73.24299999999999
1982,3.3006,73.193
1983,3.302217,73.139
1984,3.303883,73.08499999999999
1985,3.30555,73.08499999999999
1986,3.307217,73.035
1987,3.308883,72.97799999999999
1988,3.31055,72.92400000000001
1989,3.312217,72.92400000000001
1990,3.313883,72.86799999999999
1991,3.31555,72.81699999999999
1992,3.317283,72.768
1993,3.318867,72.768
1994,3.320533,72.723
1995,3.3222,72.685
1996,3.323867,72.685
1997,3.325533,72.645
1998,3.327217,72.60299999999999
1999,3.328867,72.55200000000001
2000,3.33055,72.55200000000001
2001,3.3322,72.5
2002,3.333867,72.444
2003,3.335533,72.392
2004,3.3372,72.392
2005,3.338867,72.345
2006,3.340533,72.297
2007,3.3422,72.248
2008,3.343867,72.248
2009,3.345533,72.19499999999999
2010,3.3472,72.146
2011,3.348867,72.146
2012,3.350533,72.095
2013,3.3522,72.042
2014,3.353867,71.99299999999999
2015,3.355533,71.99299999999999
2016,3.3572,71.944
2017,3.358867,71.89100000000001
2018,3.360533,71.84399999999999
2019,3.3622,71.84399999999999
2020,3.363867,71.79600000000001
2021,3.365533,71.742
2022,3.3672,71.69799999999999
2023,3.368867,71.69799999999999
2024,3.370533,71.651
2025,3.3722,71.605
2026,3.373867,71.605
2027,3.375533,71.559
2028,3.377183,71.50700000000001
2029,3.37885,71.465
2030,3.380517,71.465
2031,3.382183,71.422
2032,3.38385,71.379
2033,3.385517,71.33
2034,3.387183,71.33
2035,3.38885,71.28100000000001
2036,3.390517,71.22799999999999
2037,3.392183,71.18000000000001
2038,3.39385,71.18000000000001
2039,3.395517,71.139
2040,3.397183,71.098
2041,3.398867,71.05200000000001
2042,3.400517,71.05200000000001
2043,3.402183,71.00700000000001
2044,3.40385,70.959
2045,3.405517,70.959
2046,3.407183,70.90300000000001
2047,3.40885,70.85599999999999
2048,3.410517,70.81100000000001
2049,3.412183,70.81100000000001
2050,3.41385,70.768
2051,3.415533,70.73
2052,3.417183,70.69499999999999
2053,3.41885,70.69499999999999
2054,3.420517,70.655
2055,3.422183,70.61
2056,3.42385,70.565
2057,3.425517,70.565
2058,3.427183,70.515
2059,3.42885,70.465
2060,3.430517,70.465
2061,3.432183,70.42
2062,3.43385,70.37
