"ID","sea_time","fid_signal"
4716,7.8557,38.758
4717,7.857367,38.78
4718,7.859033,38.797
4719,7.8607,38.812
4720,7.862367,38.812
4721,7.864033,38.771
4722,7.86575,38.756
4723,7.867367,38.747
4724,7.869033,38.747
4725,7.8707,38.782
4726,7.872367,38.827
4727,7.874033,38.83
4728,7.8757,38.83
4729,7.877367,38.814
4730,7.879033,38.801
4731,7.8807,38.801
4732,7.882367,38.786
4733,7.88405,38.761
4734,7.8857,38.759
4735,7.887367,38.759
4736,7.889033,38.745
4737,7.8907,38.749
4738,7.892367,38.761
4739,7.894033,38.761
4740,7.8957,38.745
4741,7.89735,38.743
4742,7.899017,38.727
4743,7.900683,38.727
4744,7.90235,38.741
4745,7.904017,38.762
4746,7.905683,38.762
4747,7.90735,38.749
4748,7.909017,38.755
4749,7.910683,38.749
4750,7.91235,38.749
4751,7.914017,38.755
4752,7.915683,38.746
4753,7.91735,38.75
4754,7.919017,38.75
4755,7.920683,38.762
4756,7.92235,38.775
4757,7.924017,38.795
4758,7.925683,38.795
4759,7.927383,38.815
4760,7.929017,38.803
4761,7.9307,38.803
4762,7.93235,38.791
4763,7.934017,38.772
4764,7.935683,38.725
4765,7.93735,38.725
4766,7.939017,38.697
4767,7.940683,38.689
4768,7.94235,38.692
4769,7.944017,38.692
4770,7.945683,38.715
4771,7.94735,38.751
4772,7.949017,38.73
4773,7.950683,38.73
4774,7.95235,38.748
4775,7.954017,38.761
4776,7.955683,38.742
4777,7.957333,38.742
4778,7.959,38.764
4779,7.960667,38.755
4780,7.962333,38.755
4781,7.964083,38.753
4782,7.965667,38.758
4783,7.96735,38.754
4784,7.969,38.754
4785,7.970667,38.764
4786,7.972333,38.768
4787,7.974,38.785
4788,7.975667,38.785
4789,7.977333,38.812
4790,7.979,38.808
4791,7.980667,38.803
4792,7.982333,38.803
4793,7.984,38.795
4794,7.985667,38.782
4795,7.987333,38.782
4796,7.989,38.768
4797,7.990667,38.742
4798,7.992333,38.73
4799,7.994,38.73
4800,7.995667,38.753
4801,7.997333,38.762
4802,7.999,38.787
4803,8.000667,38.787
4804,8.002333,38.81
4805,8.004,38.786
4806,8.005667000000001,38.785
4807,8.007332999999999,38.785
4808,8.009033000000001,38.764
4809,8.010667,38.733
4810,8.012333,38.727
4811,8.013999999999999,38.727
4812,8.015650000000001,38.731
4813,8.017300000000001,38.738
4814,8.018967,38.738
4815,8.020633,38.764
4816,8.0223,38.762
4817,8.023967000000001,38.773
4818,8.025632999999999,38.773
4819,8.0273,38.783
4820,8.028967,38.756
4821,8.030633,38.727
4822,8.032299999999999,38.727
4823,8.033967000000001,38.699
4824,8.035633000000001,38.671
4825,8.0373,38.683
4826,8.038967,38.683
4827,8.040633,38.712
4828,8.042299999999999,38.763
4829,8.044,38.763
4830,8.045633,38.821
4831,8.0473,38.832
4832,8.048999999999999,38.837
4833,8.050632999999999,38.837
4834,8.052300000000001,38.81
4835,8.053967,38.778
4836,8.055633,38.775
4837,8.0573,38.775
4838,8.058967000000001,38.793
4839,8.060632999999999,38.824
4840,8.0623,38.865
4841,8.063967,38.865
4842,8.065633,38.862
4843,8.067299999999999,38.87
4844,8.068967000000001,38.843
4845,8.070633000000001,38.843
4846,8.0723,38.788
4847,8.073967,38.799
4848,8.075633,38.799
4849,8.077283,38.769
4850,8.078950000000001,38.756
4851,8.080617,38.775
4852,8.082333,38.775
4853,8.08395,38.763
4854,8.085616999999999,38.749
4855,8.087282999999999,38.736
4856,8.088950000000001,38.736
4857,8.090617,38.736
4858,8.092283,38.717
4859,8.09395,38.733
4860,8.095617000000001,38.733
4861,8.097282999999999,38.756
4862,8.09895,38.752
4863,8.100617,38.752
4864,8.102283,38.778
4865,8.103949999999999,38.794
4866,8.105632999999999,38.78
4867,8.107283000000001,38.78
4868,8.10895,38.783
4869,8.110617,38.76
4870,8.112283,38.739
4871,8.113950000000001,38.739
4872,8.115617,38.764
4873,8.117283,38.757
4874,8.11895,38.764
4875,8.120616999999999,38.764
4876,8.122282999999999,38.772
4877,8.123950000000001,38.756
4878,8.125617,38.8
4879,8.127283,38.8
4880,8.12895,38.811
4881,8.130633,38.803
4882,8.132317,38.803
4883,8.13395,38.802
4884,8.135617,38.731
4885,8.137267,38.728
4886,8.138933,38.728
4887,8.140599999999999,38.731
4888,8.142267,38.73
4889,8.143933000000001,38.756
4890,8.1456,38.756
4891,8.147266999999999,38.76
4892,8.148933,38.791
4893,8.150650000000001,38.823
4894,8.152267,38.823
4895,8.153933,38.838
4896,8.1556,38.842
4897,8.157266999999999,38.842
4898,8.158932999999999,38.784
4899,8.160600000000001,38.75
4900,8.162267,38.723
4901,8.163933,38.723
4902,8.1656,38.718
4903,8.167267000000001,38.724
4904,8.168933000000001,38.726
4905,8.1706,38.726
4906,8.172267,38.768
4907,8.173933,38.745
4908,8.175599999999999,38.77
4909,8.177267000000001,38.77
4910,8.178933000000001,38.768
4911,8.1806,38.738
4912,8.182267,38.738
4913,8.184017000000001,38.793
4914,8.185600000000001,38.791
4915,8.187267,38.802
4916,8.188933,38.802
4917,8.1906,38.801
4918,8.192266999999999,38.762
4919,8.193932999999999,38.768
4920,8.195582999999999,38.768
4921,8.19725,38.766
4922,8.198917,38.743
4923,8.20065,38.73
4924,8.202249999999999,38.73
4925,8.203917000000001,38.693
4926,8.205583000000001,38.695
4927,8.20725,38.717
4928,8.208917,38.717
4929,8.210583,38.745
4930,8.212249999999999,38.742
4931,8.213917,38.742
4932,8.215583000000001,38.709
4933,8.21735,38.733
4934,8.218916999999999,38.728
4935,8.220583,38.728
4936,8.222250000000001,38.75
4937,8.223933000000001,38.781
4938,8.225583,38.759
4939,8.227283,38.759
4940,8.228916999999999,38.759
4941,8.230582999999999,38.752
4942,8.232250000000001,38.761
4943,8.233917,38.761
4944,8.235583,38.754
4945,8.23725,38.729
4946,8.238917000000001,38.729
4947,8.240583000000001,38.746
4948,8.24225,38.727
4949,8.243917,38.745
4950,8.245583,38.745
4951,8.247249999999999,38.78
4952,8.248917,38.753
4953,8.250583000000001,38.768
4954,8.25225,38.768
4955,8.253917,38.76
4956,8.255566999999999,38.731
4957,8.257232999999999,38.761
4958,8.258900000000001,38.761
4959,8.260567,38.759
4960,8.262233,38.769
4961,8.2639,38.799
4962,8.265567000000001,38.799
4963,8.267232999999999,38.787
4964,8.2689,38.771
4965,8.270567,38.771
4966,8.272233,38.763
4967,8.273899999999999,38.744
4968,8.275567000000001,38.748
4969,8.277233000000001,38.748
4970,8.2789,38.765
4971,8.280567,38.76
4972,8.282233,38.777
4973,8.283899999999999,38.777
4974,8.285583000000001,38.774
4975,8.287233000000001,38.765
4976,8.2889,38.771
4977,8.290566999999999,38.771
4978,8.292233,38.753
4979,8.293900000000001,38.74
4980,8.295617,38.74
4981,8.2973,38.724
4982,8.2989,38.707
4983,8.300566999999999,38.695
4984,8.302267000000001,38.695
4985,8.303900000000001,38.68
4986,8.305567,38.689
4987,8.307217,38.699
4988,8.308883,38.699
4989,8.310549999999999,38.724
4990,8.312217,38.76
4991,8.313883000000001,38.766
4992,8.315533,38.766
4993,8.3172,38.762
4994,8.318917000000001,38.772
4995,8.320532999999999,38.772
4996,8.3222,38.762
4997,8.323867,38.769
4998,8.325533,38.768
4999,8.327199999999999,38.768
5000,8.328867000000001,38.77
5001,8.330533000000001,38.808
5002,8.3322,38.826
5003,8.333867,38.826
5004,8.335649999999999,38.841
5005,8.337199999999999,38.834
5006,8.338867,38.814
5007,8.340533000000001,38.814
5008,8.3422,38.792
5009,8.343866999999999,38.771
5010,8.345533,38.78
5011,8.347200000000001,38.78
5012,8.348867,38.797
5013,8.350533,38.808
5014,8.3522,38.808
5015,8.353866999999999,38.832
5016,8.355532999999999,38.812
5017,8.357200000000001,38.76
5018,8.358867,38.76
5019,8.360533,38.73
5020,8.3622,38.728
5021,8.363867000000001,38.747
5022,8.365532999999999,38.747
5023,8.3672,38.733
5024,8.3689,38.722
5025,8.370533,38.724
5026,8.372233,38.724
5027,8.373867000000001,38.683
5028,8.375517,38.705
5029,8.377183,38.705
5030,8.37885,38.72
5031,8.380516999999999,38.677
5032,8.382182999999999,38.714
5033,8.383850000000001,38.714
5034,8.385517,38.712
5035,8.387183,38.702
5036,8.38885,38.74
5037,8.390516999999999,38.74
5038,8.392182999999999,38.73
5039,8.39385,38.731
5040,8.395517,38.755
5041,8.397183,38.755
5042,8.398849999999999,38.748
5043,8.400517000000001,38.719
5044,8.402183000000001,38.721
5045,8.40385,38.721
5046,8.405517,38.721
5047,8.407183,38.724
5048,8.408849999999999,38.724
5049,8.410517,38.745
5050,8.412183000000001,38.738
5051,8.41385,38.706
5052,8.415516999999999,38.706
5053,8.417183,38.673
5054,8.418850000000001,38.678
5055,8.420567,38.66
5056,8.422183,38.66
5057,8.42385,38.681
5058,8.425516999999999,38.707
5059,8.427182999999999,38.709
5060,8.428850000000001,38.709
5061,8.430517,38.71
5062,8.432183,38.695
5063,8.43385,38.695
5064,8.435499999999999,38.719
5065,8.437250000000001,38.728
5066,8.438833000000001,38.756
5067,8.440517,38.756
5068,8.442216999999999,38.745
5069,8.443833,38.678
5070,8.445499999999999,38.637
5071,8.447167,38.637
5072,8.44885,38.602
5073,8.4505,38.613
5074,8.452166999999999,38.624
5075,8.453849999999999,38.624
5076,8.455500000000001,38.639
5077,8.457167,38.664
5078,8.458833,38.701
5079,8.4605,38.701
5080,8.462167000000001,38.735
5081,8.463832999999999,38.774
5082,8.4655,38.774
5083,8.467167,38.782
5084,8.468833,38.757
5085,8.470499999999999,38.768
5086,8.472167000000001,38.768
5087,8.473833000000001,38.721
5088,8.4755,38.71
5089,8.477167,38.708
5090,8.478833,38.708
5091,8.480499999999999,38.688
5092,8.482167,38.674
5093,8.483833000000001,38.656
5094,8.4855,38.656
5095,8.487166999999999,38.652
5096,8.488833,38.639
5097,8.490500000000001,38.639
5098,8.492167,38.677
5099,8.493817,38.71
5100,8.495483,38.753
5101,8.49715,38.753
5102,8.498817000000001,38.785
5103,8.500482999999999,38.785
5104,8.50215,38.769
5105,8.503817,38.769
5106,8.505483,38.748
5107,8.507149999999999,38.747
5108,8.508832999999999,38.733
5109,8.510483000000001,38.733
5110,8.512183,38.747
5111,8.513817,38.733
5112,8.515483,38.7
5113,8.517150000000001,38.7
5114,8.518817,38.714
5115,8.520483,38.704
5116,8.52215,38.704
5117,8.523816999999999,38.705
5118,8.525499999999999,38.709
5119,8.527150000000001,38.68
5120,8.528817,38.68
5121,8.530483,38.671
5122,8.53215,38.657
5123,8.533817000000001,38.674
5124,8.535482999999999,38.674
5125,8.53715,38.704
5126,8.538817,38.704
5127,8.540483,38.729
5128,8.542149999999999,38.729
5129,8.543817000000001,38.722
5130,8.545483000000001,38.712
5131,8.54715,38.712
5132,8.548817,38.7
5133,8.550483,38.702
5134,8.552149999999999,38.744
5135,8.553817,38.744
5136,8.555467,38.748
5137,8.557133,38.749
5138,8.5588,38.719
5139,8.560466999999999,38.719
5140,8.562132999999999,38.68
5141,8.563800000000001,38.681
5142,8.565467,38.71
5143,8.567133,38.71
5144,8.5688,38.733
5145,8.570467000000001,38.723
5146,8.572233000000001,38.732
5147,8.5738,38.732
5148,8.575467,38.697
5149,8.577133,38.68
5150,8.578799999999999,38.68
5151,8.580467000000001,38.677
5152,8.582133000000001,38.675
5153,8.5838,38.73
5154,8.585467,38.73
5155,8.587133,38.759
5156,8.588800000000001,38.788
5157,8.590517,38.773
5158,8.592133,38.773
5159,8.5938,38.736
5160,8.595466999999999,38.705
5161,8.597132999999999,38.682
5162,8.598782999999999,38.682
5163,8.60045,38.652
5164,8.602117,38.669
5165,8.603783,38.669
5166,8.605449999999999,38.696
5167,8.607117000000001,38.695
5168,8.608783000000001,38.713
5169,8.61045,38.713
5170,8.612133,38.707
5171,8.613816999999999,38.688
5172,8.615449999999999,38.677
5173,8.617100000000001,38.677
5174,8.618767,38.677
5175,8.620433,38.671
5176,8.6221,38.659
5177,8.623767000000001,38.659
5178,8.625432999999999,38.661
5179,8.6271,38.683
5180,8.628767,38.683
5181,8.630433,38.684
5182,8.632099999999999,38.694
5183,8.633767000000001,38.72
5184,8.635433000000001,38.72
5185,8.6371,38.711
5186,8.638767,38.712
5187,8.640433,38.728
5188,8.642099999999999,38.728
5189,8.643767,38.722
5190,8.645433000000001,38.695
5191,8.6471,38.683
5192,8.648766999999999,38.683
5193,8.650433,38.678
5194,8.652100000000001,38.669
5195,8.653817,38.68
5196,8.655433,38.68
5197,8.65715,38.664
5198,8.658766999999999,38.648
5199,8.660432999999999,38.648
5200,8.662100000000001,38.639
5201,8.663767,38.665
5202,8.665433,38.694
5203,8.6671,38.694
5204,8.668767000000001,38.708
5205,8.670432999999999,38.755
5206,8.6721,38.768
5207,8.67375,38.768
5208,8.675416999999999,38.773
5209,8.677083,38.79
5210,8.678750000000001,38.768
5211,8.680417,38.768
5212,8.682083,38.747
5213,8.683767,38.745
5214,8.685416999999999,38.745
5215,8.687082999999999,38.717
5216,8.688750000000001,38.687
5217,8.690417,38.694
5218,8.692083,38.694
5219,8.69375,38.659
5220,8.695417000000001,38.685
5221,8.697082999999999,38.722
5222,8.69875,38.722
5223,8.700417,38.727
5224,8.7021,38.751
5225,8.703749999999999,38.709
5226,8.705417000000001,38.709
5227,8.707083000000001,38.686
5228,8.70875,38.677
5229,8.710417,38.666
5230,8.712083,38.666
5231,8.713749999999999,38.669
5232,8.715417,38.686
5233,8.717083000000001,38.686
5234,8.71875,38.68
5235,8.720416999999999,38.667
5236,8.722083,38.663
5237,8.723750000000001,38.663
5238,8.725417,38.639
5239,8.727083,38.613
5240,8.728766999999999,38.619
5241,8.730416999999999,38.619
5242,8.732082999999999,38.622
5243,8.733750000000001,38.626
5244,8.7354,38.654
5245,8.737067,38.654
5246,8.738733,38.678
5247,8.740399999999999,38.691
5248,8.742067,38.691
5249,8.743733000000001,38.694
5250,8.7454,38.663
5251,8.747066999999999,38.659
5252,8.748733,38.659
5253,8.750400000000001,38.661
5254,8.752067,38.668
5255,8.753733,38.67
5256,8.7554,38.67
5257,8.757066999999999,38.647
5258,8.758732999999999,38.642
5259,8.760400000000001,38.616
5260,8.762067,38.616
5261,8.763733,38.63
5262,8.7654,38.623
5263,8.767067000000001,38.623
5264,8.768732999999999,38.631
5265,8.7704,38.665
5266,8.772067,38.689
5267,8.773783,38.689
5268,8.775449999999999,38.729
5269,8.777067000000001,38.731
5270,8.778733000000001,38.718
5271,8.7804,38.718
5272,8.782067,38.706
5273,8.783733,38.68
5274,8.785399999999999,38.671
5275,8.787067,38.671
5276,8.788733000000001,38.639
5277,8.7904,38.608
5278,8.79205,38.598
5279,8.793733,38.598
5280,8.795382999999999,38.615
5281,8.79705,38.655
5282,8.798717,38.655
5283,8.800383,38.707
5284,8.802066999999999,38.712
5285,8.803767000000001,38.703
5286,8.805383000000001,38.703
5287,8.80705,38.705
5288,8.808833,38.664
5289,8.810383,38.668
5290,8.812049999999999,38.668
5291,8.813717,38.656
5292,8.815383000000001,38.636
5293,8.81705,38.645
5294,8.818716999999999,38.645
5295,8.820383,38.661
5296,8.822050000000001,38.668
5297,8.823717,38.668
5298,8.825383,38.66
5299,8.82705,38.653
5300,8.828716999999999,38.627
5301,8.830382999999999,38.627
5302,8.832050000000001,38.625
5303,8.833717,38.624
5304,8.835383,38.619
5305,8.83705,38.619
5306,8.838717000000001,38.613
5307,8.840382999999999,38.627
5308,8.84205,38.652
5309,8.843717,38.652
5310,8.845383,38.686
5311,8.847049999999999,38.717
5312,8.848717000000001,38.695
5313,8.850383000000001,38.695
5314,8.85205,38.669
5315,8.8537,38.635
5316,8.855366999999999,38.635
5317,8.857032999999999,38.642
5318,8.858700000000001,38.683
5319,8.860367,38.71
5320,8.86205,38.71
5321,8.863733,38.73
5322,8.865367000000001,38.71
5323,8.867032999999999,38.675
5324,8.8687,38.675
5325,8.870367,38.655
5326,8.872066999999999,38.638
5327,8.873699999999999,38.631
5328,8.875367000000001,38.631
5329,8.877033000000001,38.622
5330,8.8787,38.63
5331,8.880367,38.63
5332,8.882033,38.654
5333,8.883699999999999,38.678
5334,8.885367,38.715
5335,8.887033000000001,38.715
5336,8.8887,38.709
5337,8.89035,38.711
5338,8.892016999999999,38.692
5339,8.893732999999999,38.692
5340,8.895350000000001,38.693
5341,8.897017,38.696
5342,8.898683,38.663
5343,8.90035,38.663
5344,8.902017000000001,38.654
5345,8.903682999999999,38.649
5346,8.90535,38.669
5347,8.907017,38.669
5348,8.908683,38.675
5349,8.910349999999999,38.693
5350,8.912017000000001,38.693
5351,8.913683000000001,38.669
5352,8.915333,38.639
5353,8.917,38.638
5354,8.918666999999999,38.638
5355,8.920332999999999,38.666
5356,8.922000000000001,38.68
5357,8.923667,38.671
5358,8.925333,38.671
5359,8.927,38.668
5360,8.928667000000001,38.652
5361,8.930332999999999,38.641
5362,8.932,38.641
5363,8.933667,38.677
5364,8.935333,38.674
5365,8.936999999999999,38.674
5366,8.938667000000001,38.657
5367,8.940333000000001,38.653
5368,8.942,38.645
5369,8.943667,38.645
5370,8.945349999999999,38.636
5371,8.946999999999999,38.633
5372,8.948700000000001,38.623
5373,8.950333000000001,38.623
5374,8.952,38.604
5375,8.953666999999999,38.625
5376,8.955333,38.626
5377,8.957000000000001,38.626
5378,8.958667,38.619
5379,8.960333,38.613
5380,8.962,38.613
5381,8.963666999999999,38.615
5382,8.965332999999999,38.632
5383,8.967000000000001,38.643
5384,8.968667,38.643
5385,8.970333,38.682
5386,8.972,38.709
5387,8.973649999999999,38.718
5388,8.975317,38.718
5389,8.976983000000001,38.773
5390,8.97865,38.729
5391,8.980316999999999,38.701
5392,8.981983,38.701
5393,8.983650000000001,38.694
5394,8.985317,38.675
5395,8.986983,38.707
5396,8.98865,38.707
5397,8.990316999999999,38.698
5398,8.991982999999999,38.709
5399,8.993650000000001,38.709
5400,8.995317,38.704
5401,8.996983,38.693
5402,8.99865,38.686
5403,9.000317000000001,38.686
5404,9.001982999999999,38.664
5405,9.00365,38.674
5406,9.005317,38.695
5407,9.006983,38.695
5408,9.008649999999999,38.737
5409,9.010317000000001,38.736
5410,9.01205,38.7
5411,9.013667,38.7
5412,9.015317,38.676
5413,9.017016999999999,38.677
5414,9.018649999999999,38.677
5415,9.020317,38.672
5416,9.021983000000001,38.671
5417,9.02365,38.689
5418,9.025316999999999,38.689
5419,9.026983,38.682
5420,9.02875,38.712
5421,9.030317,38.761
5422,9.031983,38.761
5423,9.03365,38.746
5424,9.035299999999999,38.738
5425,9.036967000000001,38.697
5426,9.038633000000001,38.697
5427,9.0403,38.653
5428,9.041967,38.64
5429,9.043633,38.655
5430,9.045400000000001,38.655
5431,9.046967,38.687
5432,9.048633000000001,38.694
5433,9.0503,38.694
5434,9.051966999999999,38.709
5435,9.053633,38.693
5436,9.055300000000001,38.698
5437,9.056967,38.698
5438,9.058633,38.705
5439,9.0603,38.719
5440,9.062067000000001,38.727
5441,9.063632999999999,38.727
5442,9.065300000000001,38.715
5443,9.066967,38.726
5444,9.068633,38.712
5445,9.0703,38.712
5446,9.071967000000001,38.698
5447,9.073632999999999,38.719
5448,9.0753,38.719
5449,9.076967,38.732
5450,9.078633,38.745
5451,9.080299999999999,38.775
5452,9.081967000000001,38.775
5453,9.083633000000001,38.775
5454,9.0853,38.745
5455,9.086967,38.738
5456,9.088683,38.738
5457,9.090299999999999,38.714
5458,9.091967,38.701
5459,9.093633000000001,38.718
5460,9.095283,38.718
5461,9.09695,38.736
5462,9.098617000000001,38.763
5463,9.100282999999999,38.77
5464,9.10195,38.77
5465,9.103617,38.772
5466,9.105283,38.773
5467,9.106949999999999,38.773
5468,9.108632999999999,38.76
5469,9.110283000000001,38.724
5470,9.11195,38.72
5471,9.113617,38.72
5472,9.115283,38.715
5473,9.116949999999999,38.726
5474,9.118617,38.757
5475,9.120283000000001,38.757
5476,9.12195,38.756
5477,9.123616999999999,38.73
5478,9.125283,38.709
5479,9.126950000000001,38.709
5480,9.128617,38.689
5481,9.130283,38.658
5482,9.13195,38.658
5483,9.133616999999999,38.655
5484,9.135282999999999,38.65
5485,9.136950000000001,38.657
5486,9.138617,38.657
5487,9.1403,38.703
5488,9.14195,38.73
5489,9.143617000000001,38.728
5490,9.145282999999999,38.728
5491,9.146967,38.74
5492,9.148617,38.704
5493,9.150283,38.712
5494,9.151949999999999,38.712
5495,9.153617000000001,38.732
5496,9.155267,38.752
5497,9.156933,38.752
5498,9.1586,38.771
5499,9.160266999999999,38.747
5500,9.161932999999999,38.737
5501,9.163683000000001,38.737
5502,9.165267,38.688
5503,9.166933,38.681
5504,9.1686,38.697
5505,9.170267000000001,38.697
5506,9.171932999999999,38.709
5507,9.1736,38.721
5508,9.175267,38.742
5509,9.176933,38.742
5510,9.178599999999999,38.717
5511,9.180367,38.674
5512,9.181917,38.669
5513,9.183583,38.669
5514,9.18525,38.632
5515,9.186916999999999,38.654
5516,9.188583,38.654
5517,9.190250000000001,38.664
5518,9.191917,38.654
5519,9.193583,38.686
5520,9.195266999999999,38.686
5521,9.196916999999999,38.69
5522,9.198582999999999,38.721
5523,9.20025,38.745
5524,9.201917,38.745
5525,9.203583,38.745
5526,9.205249999999999,38.731
5527,9.206917000000001,38.702
5528,9.208583000000001,38.702
5529,9.21025,38.68
5530,9.211917,38.674
5531,9.213566999999999,38.674
5532,9.215233,38.689
5533,9.216900000000001,38.712
5534,9.218567,38.75
5535,9.220233,38.75
5536,9.2219,38.723
5537,9.223566999999999,38.701
5538,9.225232999999999,38.707
5539,9.226900000000001,38.707
5540,9.228567,38.708
5541,9.230233,38.739
5542,9.231916999999999,38.76
5543,9.233567000000001,38.76
5544,9.235232999999999,38.755
5545,9.2369,38.753
5546,9.238567,38.758
5547,9.240233,38.758
5548,9.241899999999999,38.739
5549,9.243567000000001,38.724
5550,9.245233000000001,38.724
5551,9.2469,38.694
5552,9.248567,38.645
5553,9.250233,38.628
5554,9.251899999999999,38.628
5555,9.253567,38.619
5556,9.255233,38.614
5557,9.2569,38.657
5558,9.258566999999999,38.657
5559,9.260232999999999,38.697
5560,9.261900000000001,38.732
5561,9.263567,38.762
5562,9.2653,38.762
5563,9.2669,38.75
5564,9.268567000000001,38.756
5565,9.270232999999999,38.756
5566,9.2719,38.761
5567,9.27355,38.718
5568,9.275217,38.713
5569,9.276883,38.713
5570,9.278549999999999,38.704
5571,9.280217,38.655
5572,9.28195,38.683
5573,9.28355,38.683
5574,9.285216999999999,38.7
5575,9.286883,38.713
5576,9.288550000000001,38.763
5577,9.290217,38.763
5578,9.291883,38.776
5579,9.29355,38.739
5580,9.295216999999999,38.698
5581,9.296882999999999,38.698
5582,9.29865,38.652
5583,9.300217,38.642
5584,9.301883,38.642
5585,9.30355,38.646
5586,9.305217000000001,38.645
5587,9.306882999999999,38.64
5588,9.308583,38.64
5589,9.310217,38.64
5590,9.311883,38.655
5591,9.313549999999999,38.654
5592,9.315232999999999,38.654
5593,9.316883000000001,38.691
5594,9.31855,38.686
5595,9.320217,38.654
5596,9.321883,38.654
5597,9.323549999999999,38.645
5598,9.325217,38.63
5599,9.326883,38.63
5600,9.32855,38.616
5601,9.330216999999999,38.638
5602,9.331882999999999,38.644
5603,9.333532999999999,38.644
5604,9.3352,38.627
5605,9.336867,38.625
5606,9.338533,38.631
5607,9.340199999999999,38.631
5608,9.341867000000001,38.641
5609,9.343533000000001,38.675
5610,9.3452,38.709
5611,9.346867,38.709
5612,9.348533,38.712
5613,9.350199999999999,38.702
5614,9.351867,38.702
5615,9.353533000000001,38.701
5616,9.3552,38.702
5617,9.356866999999999,38.708
5618,9.358533,38.708
5619,9.360200000000001,38.745
5620,9.361883000000001,38.723
5621,9.363567,38.727
5622,9.3652,38.727
5623,9.366866999999999,38.742
5624,9.368532999999999,38.732
5625,9.370200000000001,38.733
5626,9.371867,38.733
5627,9.373533,38.693
5628,9.375216999999999,38.661
5629,9.376867000000001,38.675
5630,9.378532999999999,38.675
5631,9.3802,38.658
5632,9.381867,38.663
5633,9.383533,38.663
5634,9.385199999999999,38.685
5635,9.386867000000001,38.701
5636,9.388533000000001,38.724
5637,9.3902,38.724
5638,9.391867,38.753
5639,9.393516999999999,38.718
5640,9.395182999999999,38.695
5641,9.396850000000001,38.695
5642,9.398517,38.695
5643,9.400183,38.686
5644,9.40185,38.722
5645,9.403517000000001,38.722
5646,9.405182999999999,38.692
5647,9.40685,38.684
5648,9.408517,38.684
5649,9.410183,38.712
5650,9.411849999999999,38.72
5651,9.413517000000001,38.715
5652,9.415183000000001,38.715
5653,9.41695,38.739
5654,9.418517,38.717
5655,9.420183,38.692
5656,9.421849999999999,38.692
5657,9.423517,38.715
5658,9.425183000000001,38.712
5659,9.42685,38.709
5660,9.428516999999999,38.709
5661,9.430183,38.744
5662,9.431850000000001,38.723
5663,9.433517,38.732
5664,9.435183,38.732
5665,9.43685,38.736
5666,9.438516999999999,38.692
5667,9.440182999999999,38.692
5668,9.441850000000001,38.687
5669,9.443517,38.671
5670,9.445183,38.636
5671,9.44685,38.636
5672,9.448517000000001,38.658
5673,9.450200000000001,38.692
5674,9.4519,38.698
5675,9.4535,38.698
5676,9.455166999999999,38.703
5677,9.456833,38.681
5678,9.458500000000001,38.65
5679,9.460167,38.65
5680,9.461833,38.66
5681,9.4635,38.679
5682,9.465166999999999,38.679
5683,9.466832999999999,38.712
5684,9.468500000000001,38.724
5685,9.470167,38.688
5686,9.471817,38.688
5687,9.473483,38.68
5688,9.475149999999999,38.685
5689,9.476817,38.696
5690,9.478483000000001,38.696
5691,9.48015,38.727
5692,9.481816999999999,38.708
5693,9.483483,38.679
5694,9.485150000000001,38.679
5695,9.486817,38.686
5696,9.488483,38.678
5697,9.490167,38.697
5698,9.491816999999999,38.697
5699,9.493482999999999,38.69
5700,9.495150000000001,38.663
5701,9.496817,38.663
5702,9.498483,38.666
5703,9.50015,38.654
5704,9.501817000000001,38.663
5705,9.503482999999999,38.663
5706,9.50515,38.666
5707,9.506817,38.641
5708,9.508483,38.642
5709,9.510149999999999,38.642
5710,9.511817000000001,38.625
5711,9.513467,38.616
5712,9.515133000000001,38.628
5713,9.5168,38.628
5714,9.518533,38.633
5715,9.520200000000001,38.636
5716,9.521800000000001,38.636
5717,9.523467,38.668
5718,9.525133,38.688
5719,9.5268,38.69
5720,9.528466999999999,38.69
5721,9.530132999999999,38.698
5722,9.5318,38.676
5723,9.533467,38.644
5724,9.53525,38.644
5725,9.536799999999999,38.677
5726,9.538467000000001,38.717
5727,9.540133000000001,38.736
5728,9.5418,38.736
5729,9.543467,38.764
5730,9.545133,38.737
5731,9.546799999999999,38.737
5732,9.548467,38.684
5733,9.550133000000001,38.666
5734,9.5518,38.671
5735,9.553466999999999,38.671
5736,9.555133,38.681
5737,9.556800000000001,38.73
5738,9.558467,38.733
5739,9.560133,38.733
5740,9.5618,38.697
5741,9.563466999999999,38.664
5742,9.565132999999999,38.633
5743,9.566800000000001,38.633
5744,9.568467,38.632
5745,9.570133,38.65
5746,9.5718,38.666
5747,9.573449999999999,38.666
5748,9.575117000000001,38.676
5749,9.576783000000001,38.666
5750,9.57845,38.666
5751,9.580117,38.668
5752,9.581783,38.65
5753,9.583449999999999,38.633
5754,9.585117,38.633
5755,9.586783,38.626
5756,9.58845,38.602
5757,9.590116999999999,38.635
5758,9.591783,38.635
5759,9.593500000000001,38.66
5760,9.595117,38.699
5761,9.596783,38.726
5762,9.59845,38.726
5763,9.600116999999999,38.734
5764,9.601782999999999,38.722
5765,9.60345,38.722
5766,9.605117,38.727
5767,9.606783,38.749
5768,9.608449999999999,38.724
5769,9.610117000000001,38.724
5770,9.611783000000001,38.701
5771,9.61345,38.66
5772,9.615117,38.62
5773,9.616783,38.62
