"ID","sea_time","fid_signal"
3296,5.489833,1165.643
3297,5.4915,1166.016
3298,5.493167,1166.016
3299,5.494833,1163.706
3300,5.4965,1165.792
3301,5.498167,1167.953
3302,5.499833,1167.953
3303,5.501483,1165.941
3304,5.50315,1167.58
3305,5.504817,1164.898
3306,5.506483,1164.898
3307,5.50815,1161.546
3308,5.509817,1162.738
3309,5.511483,1165.718
3310,5.51315,1165.718
3311,5.514817,1167.208
3312,5.516483,1169.443
3313,5.51815,1169.443
3314,5.519817,1170.486
3315,5.521483,1171.157
3316,5.52315,1173.019
3317,5.524817,1173.019
3318,5.526483,1172.051
3319,5.52815,1171.529
3320,5.529817,1167.655
3321,5.531483,1167.655
3322,5.53315,1164.675
3323,5.534817,1165.941
3324,5.536483,1164.302
3325,5.53815,1164.302
3326,5.539817,1165.42
3327,5.541483,1166.09
3328,5.54315,1166.09
3329,5.544817,1163.93
3330,5.5465,1163.408
3331,5.54815,1162.887
3332,5.549817,1162.887
3333,5.551483,1164.973
3334,5.55315,1164.526
3335,5.554883,1164.749
3336,5.556483,1164.749
3337,5.55815,1163.855
3338,5.559817,1164.451
3339,5.561467,1164.973
3340,5.563133,1164.973
3341,5.5648,1165.643
3342,5.566467,1165.196
3343,5.568133,1162.663
3344,5.5698,1162.663
3345,5.5716,1163.036
3346,5.573133,1163.036
3347,5.5748,1163.036
3348,5.576467,1166.165
3349,5.578133,1166.314
3350,5.5798,1168.847
3351,5.581467,1168.847
3352,5.583133,1169.145
3353,5.5848,1168.4
3354,5.586467,1166.984
3355,5.58825,1166.984
3356,5.5898,1163.259
3357,5.591467,1162.589
3358,5.593133,1162.142
3359,5.5948,1162.142
3360,5.596467,1163.036
3361,5.598133,1164.228
3362,5.5998,1164.228
3363,5.601467,1166.984
3364,5.603133,1166.91
3365,5.6048,1165.643
3366,5.606467,1165.643
3367,5.608133,1166.239
3368,5.6098,1163.781
3369,5.611467,1163.185
3370,5.613133,1163.185
3371,5.6148,1167.059
3372,5.616467,1169.071
3373,5.618133,1171.082
3374,5.6198,1171.082
3375,5.62145,1170.933
3376,5.623117,1167.953
3377,5.624783,1167.059
3378,5.62645,1167.059
3379,5.628117,1168.177
3380,5.629783,1166.984
3381,5.631467,1166.984
3382,5.633117,1168.624
3383,5.634783,1167.208
3384,5.63645,1166.835
3385,5.638117,1166.835
3386,5.6398,1168.847
3387,5.64145,1166.686
3388,5.643117,1165.345
3389,5.644783,1165.345
3390,5.64645,1164.526
3391,5.648117,1162.589
3392,5.649783,1162.365
3393,5.651433,1162.365
3394,5.6531,1163.036
3395,5.654767,1161.396
3396,5.656433,1161.396
3397,5.6581,1163.334
3398,5.659767,1164.228
3399,5.661433,1164.749
3400,5.6631,1164.749
3401,5.664767,1165.718
3402,5.666433,1166.463
3403,5.6681,1168.4
3404,5.669767,1168.4
3405,5.671433,1168.102
3406,5.67315,1165.271
3407,5.674767,1163.036
3408,5.676433,1163.036
3409,5.6781,1162.291
3410,5.679767,1162.067
3411,5.681433,1162.067
3412,5.683083,1166.016
3413,5.68475,1170.337
3414,5.686417,1169.965
3415,5.688083,1169.965
3416,5.68985,1172.274
3417,5.691417,1169.369
3418,5.693083,1166.612
3419,5.69475,1166.612
3420,5.696417,1165.643
3421,5.698083,1162.961
3422,5.69975,1163.408
3423,5.701417,1163.408
3424,5.703083,1161.396
3425,5.70475,1161.471
3426,5.706533,1162.142
3427,5.708083,1162.142
3428,5.70975,1161.322
3429,5.711417,1163.259
3430,5.713083,1163.259
3431,5.71475,1164.004
3432,5.716417,1163.93
3433,5.718083,1165.643
3434,5.71975,1165.643
3435,5.721417,1164.228
3436,5.723083,1166.239
3437,5.72475,1166.686
3438,5.726417,1166.686
3439,5.7281,1165.643
3440,5.72975,1166.761
3441,5.731417,1164.675
3442,5.733083,1164.675
3443,5.73475,1163.185
3444,5.736417,1164.377
3445,5.738083,1164.377
3446,5.73975,1163.11
3447,5.7414,1164.377
3448,5.743067,1164.153
3449,5.744733,1164.153
3450,5.7464,1163.706
3451,5.748067,1165.643
3452,5.749733,1164.153
3453,5.7514,1164.153
3454,5.753067,1167.506
3455,5.754733,1170.412
3456,5.756417,1170.635
3457,5.758067,1170.635
3458,5.759733,1172.87
3459,5.7614,1173.466
3460,5.763067,1172.945
3461,5.764733,1172.945
3462,5.7664,1174.733
3463,5.768067,1174.807
3464,5.769733,1174.807
3465,5.7714,1173.466
3466,5.773067,1170.635
3467,5.774733,1170.337
3468,5.7764,1170.337
3469,5.778067,1169.22
3470,5.779733,1167.432
3471,5.7814,1168.326
3472,5.783067,1168.326
3473,5.784733,1165.941
3474,5.7864,1166.09
3475,5.788067,1166.463
3476,5.789733,1166.463
3477,5.7914,1166.09
3478,5.793067,1165.047
3479,5.794733,1165.047
3480,5.7964,1163.781
3481,5.798067,1167.357
3482,5.799733,1165.941
3483,5.801383,1165.941
3484,5.80305,1164.749
3485,5.804717,1166.314
3486,5.8064,1160.651
3487,5.808117,1160.651
3488,5.809717,1162.812
3489,5.811383,1161.396
3490,5.81305,1159.236
3491,5.814717,1159.236
3492,5.816383,1163.855
3493,5.81805,1165.867
3494,5.819717,1170.859
3495,5.821383,1170.859
3496,5.82305,1175.329
3497,5.824817,1173.392
3498,5.826383,1173.392
3499,5.82805,1171.231
3500,5.829733,1169.667
3501,5.831383,1166.761
3502,5.83305,1166.761
3503,5.834717,1168.549
3504,5.836383,1170.933
3505,5.83805,1169.965
3506,5.839717,1169.965
3507,5.84145,1169.965
3508,5.84305,1166.686
3509,5.844717,1162.142
3510,5.846383,1162.142
3511,5.84805,1162.738
3512,5.849717,1161.024
3513,5.851383,1161.024
3514,5.85305,1163.334
3515,5.854717,1165.569
3516,5.856383,1168.847
3517,5.85805,1168.847
3518,5.859717,1169.965
3519,5.861367,1171.008
3520,5.863033,1170.188
3521,5.8647,1170.188
3522,5.866367,1168.922
3523,5.868033,1169.071
3524,5.8697,1167.059
3525,5.871367,1167.059
3526,5.873033,1168.922
3527,5.8747,1166.537
3528,5.876367,1166.537
3529,5.878033,1166.686
3530,5.8797,1168.027
3531,5.881367,1166.686
3532,5.883033,1166.686
3533,5.8847,1165.792
3534,5.886367,1164.451
3535,5.888033,1159.534
3536,5.8897,1159.534
3537,5.891383,1158.193
3538,5.89305,1160.428
3539,5.8947,1161.918
3540,5.896367,1161.918
3541,5.898033,1164.898
3542,5.8997,1166.835
3543,5.901367,1165.941
3544,5.903033,1165.941
3545,5.9047,1167.879
3546,5.906367,1169.965
3547,5.908033,1169.965
3548,5.9097,1166.314
3549,5.911367,1167.432
3550,5.913033,1165.42
3551,5.9147,1165.42
3552,5.916367,1162.738
3553,5.918033,1164.6
3554,5.9197,1165.569
3555,5.92135,1165.569
3556,5.923017,1163.855
3557,5.924683,1168.326
3558,5.926417,1170.412
3559,5.928017,1170.412
3560,5.929683,1169.071
3561,5.93135,1171.157
3562,5.933017,1171.157
3563,5.934683,1167.879
3564,5.93635,1169.816
3565,5.938017,1169.592
3566,5.939683,1169.592
3567,5.94135,1170.486
3568,5.943083,1173.392
3569,5.944667,1171.753
3570,5.946333,1171.753
3571,5.948,1174.659
3572,5.949667,1171.455
3573,5.951333,1168.177
3574,5.953,1168.177
3575,5.954667,1164.824
3576,5.956333,1164.004
3577,5.958,1165.494
3578,5.959783,1165.494
3579,5.961333,1165.867
3580,5.963,1170.188
3581,5.964667,1170.188
3582,5.966333,1171.38
3583,5.968,1170.635
3584,5.969683,1170.784
3585,5.971333,1170.784
3586,5.973,1170.114
3587,5.974667,1167.357
3588,5.976333,1166.686
3589,5.978,1166.686
3590,5.979667,1166.984
3591,5.981333,1166.761
3592,5.982983,1168.773
3593,5.98465,1168.773
3594,5.986317,1171.678
3595,5.987983,1171.38
3596,5.98965,1171.38
3597,5.991317,1168.549
3598,5.992983,1164.451
3599,5.99465,1162.365
3600,5.996317,1162.365
3601,5.997983,1161.546
3602,5.99965,1164.079
3603,6.001317,1167.282
3604,6.002983,1167.282
3605,6.00465,1168.326
3606,6.006317,1170.412
3607,6.007983,1168.996
3608,6.00965,1168.996
3609,6.011317,1168.251
3610,6.012983,1167.58
3611,6.01465,1164.973
3612,6.016317,1164.973
3613,6.017983,1164.451
3614,6.01965,1163.036
3615,6.021317,1163.036
3616,6.022983,1163.334
3617,6.02465,1164.898
3618,6.026317,1167.059
3619,6.027983,1167.059
3620,6.02965,1166.612
3621,6.031317,1165.345
3622,6.032983,1163.185
3623,6.03465,1163.185
3624,6.036317,1164.004
3625,6.037983,1163.93
3626,6.03965,1163.408
3627,6.041317,1163.408
3628,6.043,1166.165
3629,6.04475,1163.185
3630,6.0463,1163.185
3631,6.047967,1163.632
3632,6.049633,1164.749
3633,6.0513,1162.44
3634,6.052967,1162.44
3635,6.054633,1166.09
3636,6.0563,1167.879
3637,6.057967,1166.984
3638,6.059633,1166.984
3639,6.061317,1171.008
3640,6.062967,1168.4
3641,6.064633,1166.835
3642,6.0663,1166.835
3643,6.067967,1170.933
3644,6.069633,1168.027
3645,6.0713,1168.027
3646,6.072967,1168.847
3647,6.074633,1168.698
3648,6.0763,1167.208
3649,6.078083,1167.208
3650,6.079633,1170.114
3651,6.0813,1168.773
3652,6.082967,1171.157
3653,6.084633,1171.157
3654,6.0863,1169.071
3655,6.087967,1168.698
3656,6.089633,1168.847
3657,6.0913,1168.847
3658,6.092967,1166.239
3659,6.094633,1168.847
3660,6.0963,1166.09
3661,6.097967,1166.09
3662,6.099633,1165.792
3663,6.101283,1166.686
3664,6.10295,1166.686
3665,6.104617,1165.494
3666,6.106283,1165.345
3667,6.10795,1166.835
3668,6.109617,1166.835
3669,6.111283,1166.984
3670,6.11295,1166.016
3671,6.114617,1165.122
3672,6.116283,1165.122
3673,6.118017,1163.557
3674,6.119617,1162.365
3675,6.121283,1162.589
3676,6.12295,1162.589
3677,6.124617,1164.675
3678,6.126283,1163.11
3679,6.12795,1163.11
3680,6.129617,1160.353
3681,6.131283,1160.13
3682,6.13295,1158.491
3683,6.134617,1158.491
3684,6.136283,1162.738
3685,6.13795,1164.6
3686,6.139617,1165.569
3687,6.141283,1165.569
3688,6.14295,1164.749
3689,6.144617,1161.769
3690,6.146283,1160.577
3691,6.14795,1160.577
3692,6.149617,1161.471
3693,6.151283,1162.216
3694,6.15295,1162.067
3695,6.154617,1162.067
3696,6.156283,1164.675
3697,6.15795,1163.334
3698,6.1596,1163.334
3699,6.161267,1164.973
3700,6.163033,1165.42
3701,6.1646,1165.047
3702,6.166267,1165.047
3703,6.167933,1164.153
3704,6.1696,1162.961
3705,6.171267,1162.514
3706,6.172933,1162.514
3707,6.1746,1165.047
3708,6.176267,1164.451
3709,6.177933,1167.357
3710,6.17965,1167.357
3711,6.181267,1166.91
3712,6.182933,1164.898
3713,6.1846,1164.898
3714,6.1863,1168.102
3715,6.18795,1165.569
3716,6.1896,1166.09
3717,6.191267,1166.09
3718,6.192933,1166.016
3719,6.1946,1165.494
3720,6.196367,1165.047
3721,6.197933,1165.047
3722,6.1996,1166.686
3723,6.201267,1166.165
3724,6.202933,1165.643
3725,6.2046,1165.643
3726,6.206267,1165.867
3727,6.207933,1164.675
3728,6.2096,1166.463
3729,6.211267,1166.463
3730,6.212933,1163.185
3731,6.2146,1163.11
3732,6.216267,1163.11
3733,6.217933,1166.388
3734,6.2196,1164.6
3735,6.22125,1166.537
3736,6.222917,1166.537
3737,6.224583,1168.326
3738,6.22625,1167.208
3739,6.227917,1169.816
3740,6.229583,1169.816
3741,6.23125,1174.435
3742,6.232917,1172.647
3743,6.234567,1170.412
3744,6.236233,1170.412
3745,6.2379,1168.847
3746,6.239567,1163.781
3747,6.241233,1163.781
3748,6.2429,1166.239
3749,6.244567,1166.761
3750,6.246233,1165.494
3751,6.2479,1165.494
3752,6.249567,1168.773
3753,6.251233,1167.357
3754,6.2529,1166.463
3755,6.254567,1166.463
3756,6.256233,1167.357
3757,6.2579,1167.133
3758,6.259567,1168.624
3759,6.261233,1168.624
3760,6.2629,1168.698
3761,6.264567,1167.804
3762,6.266233,1167.804
3763,6.2679,1165.643
3764,6.269567,1165.42
3765,6.271233,1165.941
3766,6.2729,1165.941
3767,6.274567,1166.612
3768,6.276233,1166.984
3769,6.2779,1163.93
3770,6.279567,1163.93
3771,6.2813,1164.079
3772,6.282883,1163.855
3773,6.28455,1165.047
3774,6.286217,1165.047
3775,6.287883,1166.463
3776,6.28955,1166.91
3777,6.291217,1169.294
3778,6.292883,1169.294
3779,6.29455,1168.251
3780,6.296217,1170.039
3781,6.297883,1170.039
3782,6.29955,1168.847
3783,6.301217,1166.91
3784,6.302883,1165.941
3785,6.30455,1165.941
3786,6.306217,1162.216
3787,6.307883,1162.663
3788,6.30955,1165.792
3789,6.311217,1165.792
3790,6.312883,1165.867
3791,6.314667,1168.326
3792,6.316217,1168.922
3793,6.317883,1168.922
3794,6.31955,1164.6
3795,6.321217,1165.271
3796,6.322883,1165.271
3797,6.32455,1163.781
3798,6.326217,1162.738
3799,6.327883,1163.408
3800,6.329567,1163.408
3801,6.331217,1165.196
3802,6.332883,1166.91
3803,6.33455,1167.879
3804,6.336217,1167.879
3805,6.337883,1166.984
3806,6.33955,1164.6
3807,6.3412,1165.718
3808,6.342867,1165.718
3809,6.344533,1167.58
3810,6.3462,1171.157
3811,6.347867,1172.498
3812,6.349533,1172.498
3813,6.3512,1170.859
3814,6.352867,1170.71
3815,6.354533,1170.71
3816,6.3562,1168.773
3817,6.357867,1168.773
3818,6.359533,1168.847
3819,6.3612,1168.847
3820,6.362867,1166.239
3821,6.364533,1165.941
3822,6.3662,1163.557
3823,6.367867,1163.557
3824,6.369533,1159.906
3825,6.3712,1160.651
3826,6.372867,1160.055
3827,6.374533,1160.055
3828,6.3762,1162.365
3829,6.377867,1165.494
3830,6.379533,1165.494
3831,6.3812,1165.941
3832,6.382867,1169.816
3833,6.384533,1168.475
3834,6.3862,1168.475
3835,6.387867,1168.251
3836,6.389533,1167.729
3837,6.3912,1165.792
3838,6.392867,1165.792
3839,6.394533,1164.675
3840,6.3962,1166.239
3841,6.397867,1168.102
3842,6.399583,1168.102
3843,6.401183,1166.314
3844,6.40285,1166.761
3845,6.404517,1165.271
3846,6.406183,1165.271
3847,6.40785,1162.44
3848,6.409517,1165.643
3849,6.411183,1165.643
3850,6.41285,1168.773
3851,6.414517,1167.879
3852,6.416183,1167.432
3853,6.41785,1167.432
3854,6.419517,1164.824
3855,6.421183,1164.526
3856,6.42285,1166.314
3857,6.424517,1166.314
3858,6.426183,1167.58
3859,6.42785,1168.624
3860,6.429517,1165.047
3861,6.431183,1165.047
3862,6.43295,1166.612
3863,6.434517,1167.58
3864,6.436183,1167.58
3865,6.437867,1168.177
3866,6.439517,1171.529
3867,6.4412,1168.326
3868,6.44285,1168.326
3869,6.444517,1170.933
3870,6.446183,1169.294
3871,6.44785,1168.922
3872,6.449517,1168.922
3873,6.451183,1172.423
3874,6.45285,1168.549
3875,6.454517,1166.165
3876,6.456183,1166.165
3877,6.45785,1165.941
3878,6.4595,1163.11
3879,6.461167,1163.11
3880,6.462833,1163.632
3881,6.4645,1167.655
3882,6.466167,1166.91
3883,6.467833,1166.91
3884,6.4695,1166.835
3885,6.4712,1164.749
3886,6.472833,1162.738
3887,6.4745,1162.738
3888,6.476167,1160.875
3889,6.477833,1163.259
3890,6.4795,1165.643
3891,6.481167,1165.643
3892,6.482833,1168.326
3893,6.4845,1169.443
3894,6.486167,1169.592
3895,6.487833,1169.592
3896,6.4895,1169.071
3897,6.491167,1164.6
3898,6.492833,1164.6
3899,6.4945,1164.824
3900,6.496167,1162.514
3901,6.497833,1162.961
3902,6.4995,1162.961
3903,6.501167,1164.973
3904,6.502833,1164.675
3905,6.5045,1167.58
3906,6.506167,1167.58
3907,6.507833,1168.326
3908,6.5095,1168.996
3909,6.511167,1171.529
3910,6.512833,1171.529
3911,6.5145,1168.475
3912,6.516167,1165.792
3913,6.5179,1167.506
3914,6.5195,1167.506
3915,6.52115,1166.09
3916,6.522817,1168.326
3917,6.524483,1168.326
3918,6.526133,1172.721
3919,6.5278,1170.412
3920,6.529467,1169.667
3921,6.531133,1169.667
3922,6.5328,1167.506
3923,6.534567,1167.804
3924,6.536133,1167.432
3925,6.537833,1167.432
3926,6.539467,1169.667
3927,6.541133,1171.455
3928,6.5428,1167.804
3929,6.544467,1167.804
3930,6.546133,1169.071
3931,6.5478,1166.686
3932,6.549467,1166.686
3933,6.551217,1164.675
3934,6.5528,1164.824
3935,6.554467,1162.514
3936,6.556133,1162.514
3937,6.5578,1162.514
3938,6.559467,1160.875
3939,6.561133,1162.961
3940,6.5628,1162.961
3941,6.564467,1163.483
3942,6.566133,1164.824
3943,6.5678,1166.761
3944,6.569467,1166.761
3945,6.571133,1168.475
3946,6.5728,1168.847
3947,6.574467,1168.847
3948,6.576133,1166.761
3949,6.5778,1163.259
3950,6.579467,1158.64
3951,6.581117,1158.64
3952,6.582783,1160.279
3953,6.58445,1160.353
3954,6.586117,1162.961
3955,6.587783,1162.961
3956,6.58945,1163.11
3957,6.591117,1162.663
3958,6.592783,1165.047
3959,6.59445,1165.047
3960,6.596117,1167.655
3961,6.597783,1171.678
3962,6.59945,1171.529
3963,6.601117,1171.529
3964,6.602783,1171.008
3965,6.60445,1170.561
3966,6.606117,1170.561
3967,6.6078,1170.039
3968,6.60945,1171.38
3969,6.611117,1170.635
3970,6.6128,1170.635
3971,6.61445,1169.22
3972,6.616117,1169.741
3973,6.617783,1170.114
3974,6.61945,1170.114
3975,6.621117,1167.879
3976,6.622783,1170.561
3977,6.62445,1166.388
3978,6.626117,1166.388
3979,6.627783,1165.941
3980,6.62945,1167.133
3981,6.631117,1167.133
3982,6.632783,1165.196
3983,6.63445,1167.58
3984,6.636117,1168.698
3985,6.637783,1168.698
3986,6.63945,1169.592
3987,6.6411,1167.879
3988,6.642767,1165.792
3989,6.644433,1165.792
3990,6.6461,1161.247
3991,6.647767,1161.471
3992,6.649433,1161.024
3993,6.6511,1161.024
3994,6.65285,1160.502
3995,6.654433,1161.918
3996,6.6561,1161.918
3997,6.657767,1161.844
3998,6.659433,1166.835
3999,6.6611,1169.443
4000,6.662767,1169.443
4001,6.664433,1169.592
4002,6.6661,1170.263
4003,6.667767,1166.835
4004,6.669533,1166.835
4005,6.6711,1168.698
4006,6.672767,1170.263
4007,6.674433,1168.922
4008,6.6761,1168.922
4009,6.677767,1171.529
4010,6.679433,1167.208
4011,6.6811,1167.879
4012,6.682767,1167.879
4013,6.684433,1170.337
4014,6.6862,1169.89
4015,6.687767,1169.89
4016,6.689433,1173.466
4017,6.6911,1173.765
4018,6.692767,1171.827
4019,6.694433,1171.827
4020,6.6961,1171.38
4021,6.697767,1169.145
4022,6.699433,1165.941
4023,6.701083,1165.941
4024,6.70275,1166.463
4025,6.704417,1165.718
4026,6.706083,1169.518
4027,6.70775,1169.518
4028,6.709417,1170.039
4029,6.711083,1169.071
4030,6.71275,1169.071
4031,6.714417,1169.816
4032,6.716083,1165.941
4033,6.71775,1166.016
4034,6.719417,1166.016
4035,6.721083,1168.027
4036,6.72275,1166.463
4037,6.724417,1166.984
4038,6.726083,1166.984
4039,6.72775,1165.122
4040,6.729417,1162.216
4041,6.731083,1162.067
4042,6.73275,1162.067
4043,6.734417,1161.769
4044,6.736083,1162.887
4045,6.73775,1166.984
4046,6.739417,1166.984
4047,6.741083,1169.369
4048,6.74275,1170.337
4049,6.744417,1170.337
4050,6.7461,1174.137
4051,6.74775,1169.816
4052,6.749417,1168.698
4053,6.751083,1168.698
4054,6.75275,1170.188
4055,6.754417,1167.58
4056,6.756083,1168.177
4057,6.75775,1168.177
4058,6.759417,1164.153
4059,6.761067,1163.11
4060,6.762767,1165.271
4061,6.7644,1165.271
4062,6.766067,1166.537
4063,6.767733,1171.306
4064,6.7694,1171.306
4065,6.771133,1171.38
4066,6.772733,1171.753
4067,6.7744,1174.137
4068,6.776067,1174.137
4069,6.777733,1175.404
4070,6.7794,1175.329
4071,6.781067,1174.36
4072,6.782733,1174.36
4073,6.7844,1171.753
4074,6.786067,1168.177
4075,6.787767,1168.549
4076,6.7894,1168.549
4077,6.791067,1168.102
4078,6.792733,1169.89
4079,6.7944,1169.89
4080,6.796067,1169.89
4081,6.797733,1166.984
4082,6.7994,1168.251
4083,6.801067,1168.251
4084,6.802733,1168.996
4085,6.8045,1170.412
4086,6.806067,1170.486
4087,6.807733,1170.486
4088,6.8094,1168.177
4089,6.811067,1166.537
4090,6.812733,1166.165
4091,6.8144,1166.165
4092,6.816067,1164.526
4093,6.817717,1163.408
4094,6.819383,1165.42
4095,6.821033,1165.42
4096,6.822733,1164.526
4097,6.824367,1166.984
4098,6.826033,1166.984
4099,6.8277,1167.208
4100,6.829367,1166.761
4101,6.831033,1167.282
4102,6.8327,1167.282
4103,6.834367,1166.463
4104,6.836033,1165.792
4105,6.8377,1162.961
4106,6.839367,1162.961
4107,6.841033,1161.918
4108,6.8427,1164.153
4109,6.844367,1166.09
4110,6.846033,1166.09
4111,6.8477,1165.345
4112,6.849367,1167.655
4113,6.851033,1167.655
4114,6.8527,1165.494
4115,6.854367,1164.377
4116,6.856067,1164.6
4117,6.8577,1164.6
4118,6.859367,1163.483
4119,6.861033,1164.451
4120,6.8627,1165.792
4121,6.864367,1165.792
4122,6.866033,1166.239
4123,6.8677,1166.239
4124,6.869367,1165.196
4125,6.871033,1165.196
4126,6.8727,1163.632
4127,6.874367,1163.632
4128,6.876033,1163.557
4129,6.8777,1163.557
4130,6.879367,1164.377
4131,6.881017,1162.887
4132,6.882683,1162.887
4133,6.88435,1161.546
4134,6.886017,1160.875
4135,6.887683,1161.918
4136,6.889417,1161.918
4137,6.891017,1165.792
4138,6.892683,1169.294
4139,6.89435,1169.965
4140,6.896017,1169.965
4141,6.897683,1167.879
4142,6.89935,1166.612
4143,6.901017,1164.526
4144,6.902683,1164.526
4145,6.90435,1163.408
4146,6.906033,1163.855
4147,6.907683,1163.855
4148,6.90935,1163.11
4149,6.911017,1161.993
4150,6.912683,1161.62
4151,6.91435,1161.62
4152,6.916017,1162.142
4153,6.917683,1161.247
4154,6.91935,1162.44
4155,6.921017,1162.44
4156,6.9228,1164.451
4157,6.92435,1163.557
4158,6.926017,1166.09
4159,6.927683,1166.09
4160,6.92935,1167.432
4161,6.931017,1168.549
4162,6.932683,1169.741
4163,6.93435,1169.741
4164,6.936017,1167.879
4165,6.937683,1166.835
4166,6.939333,1166.835
4167,6.941,1168.4
4168,6.942667,1170.859
4169,6.944333,1171.306
4170,6.946017,1171.306
4171,6.947667,1172.125
4172,6.949333,1169.592
4173,6.951,1167.357
4174,6.952667,1167.357
4175,6.954333,1166.835
4176,6.956,1165.494
4177,6.957667,1164.973
4178,6.959333,1164.973
4179,6.961,1164.898
4180,6.962683,1166.91
4181,6.964333,1166.91
4182,6.966,1166.984
4183,6.967667,1166.314
4184,6.969333,1166.835
4185,6.971,1166.835
4186,6.972667,1165.42
4187,6.974333,1166.835
4188,6.976,1165.494
4189,6.977667,1165.494
4190,6.979333,1162.738
4191,6.981,1164.6
4192,6.982667,1162.291
4193,6.984333,1162.291
4194,6.986,1162.44
4195,6.987667,1167.357
4196,6.989333,1164.675
4197,6.991,1164.675
4198,6.992667,1165.345
4199,6.994333,1168.773
4200,6.996,1168.773
4201,6.997667,1164.526
4202,6.999317,1166.612
4203,7.000983,1166.91
4204,7.00265,1166.91
4205,7.004317,1164.302
4206,7.005983,1165.271
4207,7.007683,1165.345
4208,7.009317,1165.345
4209,7.010983,1165.569
4210,7.01265,1166.016
4211,7.014317,1165.867
4212,7.016,1165.867
4213,7.01765,1164.004
4214,7.019317,1164.153
4215,7.020983,1164.153
4216,7.02265,1164.749
4217,7.024383,1164.898
4218,7.025983,1167.506
4219,7.02765,1167.506
4220,7.029317,1167.282
4221,7.030983,1166.612
4222,7.03265,1166.537
4223,7.03435,1166.537
4224,7.035983,1166.09
4225,7.03765,1166.835
4226,7.039317,1169.369
4227,7.0411,1169.369
4228,7.04265,1169.592
4229,7.044317,1167.953
4230,7.045983,1167.133
4231,7.04765,1167.133
4232,7.049317,1167.506
4233,7.050983,1168.922
4234,7.05265,1168.922
4235,7.054317,1171.529
4236,7.055983,1171.231
4237,7.05765,1167.953
4238,7.059317,1167.953
4239,7.060967,1169.294
4240,7.062633,1167.059
4241,7.0643,1166.537
4242,7.065967,1166.537
4243,7.067633,1166.537
4244,7.0693,1164.675
4245,7.070967,1164.675
4246,7.072633,1164.675
4247,7.0743,1165.941
4248,7.075967,1168.177
4249,7.077633,1168.177
4250,7.0793,1168.102
4251,7.080967,1170.188
4252,7.082633,1169.071
4253,7.0843,1169.071
4254,7.085967,1167.133
4255,7.087633,1165.047
4256,7.0893,1161.918
4257,7.090967,1161.918
4258,7.092633,1162.216
4259,7.0943,1166.016
4260,7.095967,1166.984
4261,7.097633,1166.984
4262,7.0993,1169.145
4263,7.100967,1169.89
4264,7.102633,1169.89
4265,7.1043,1167.804
4266,7.105967,1170.114
4267,7.10765,1168.251
4268,7.109283,1168.251
4269,7.11095,1167.729
4270,7.112617,1166.165
4271,7.114283,1165.345
4272,7.11595,1165.345
4273,7.1176,1167.804
4274,7.119283,1168.847
4275,7.120933,1169.294
4276,7.1226,1169.294
4277,7.124267,1168.177
4278,7.126017,1167.506
4279,7.1276,1167.357
4280,7.129267,1167.357
4281,7.130933,1165.42
4282,7.1326,1164.377
4283,7.134267,1164.377
4284,7.135933,1162.887
4285,7.1376,1160.875
4286,7.139267,1165.569
4287,7.140933,1165.569
4288,7.1426,1166.239
4289,7.144267,1165.271
4290,7.145933,1168.996
4291,7.1476,1168.996
4292,7.149267,1165.792
4293,7.150933,1165.047
4294,7.1526,1165.494
4295,7.154267,1165.494
4296,7.155933,1163.632
4297,7.1576,1165.867
4298,7.159383,1167.655
4299,7.160933,1167.655
4300,7.1626,1167.059
4301,7.164267,1168.773
4302,7.165933,1168.773
4303,7.1676,1167.208
4304,7.169267,1170.71
4305,7.170933,1173.541
4306,7.1726,1173.541
4307,7.174267,1171.529
4308,7.175933,1170.561
4309,7.1776,1165.271
4310,7.179267,1165.271
4311,7.180917,1161.546
4312,7.182583,1160.875
4313,7.18425,1160.651
4314,7.185917,1160.651
4315,7.187583,1164.749
4316,7.18925,1168.102
4317,7.190933,1168.102
4318,7.192583,1169.89
4319,7.19425,1172.572
4320,7.195917,1169.145
4321,7.1976,1169.145
4322,7.19925,1171.455
4323,7.200917,1169.592
4324,7.202583,1166.91
4325,7.20425,1166.91
4326,7.205917,1168.996
4327,7.207583,1167.432
4328,7.20925,1169.518
4329,7.210917,1169.518
4330,7.212583,1171.902
4331,7.21425,1170.039
4332,7.215917,1170.039
4333,7.217583,1170.039
4334,7.21925,1171.082
4335,7.220917,1169.443
4336,7.222583,1169.443
4337,7.22425,1168.773
4338,7.225917,1165.345
4339,7.227583,1162.738
4340,7.22925,1162.738
4341,7.230917,1163.93
4342,7.232583,1165.42
4343,7.23425,1168.922
4344,7.235917,1168.922
4345,7.237583,1168.698
4346,7.239233,1167.282
4347,7.240933,1168.102
4348,7.242567,1168.102
4349,7.2443,1168.475
4350,7.2459,1167.804
4351,7.247567,1167.804
4352,7.249233,1166.761
4353,7.2509,1168.4
4354,7.252567,1165.643
4355,7.254233,1165.643
4356,7.2559,1168.326
4357,7.257567,1169.22
4358,7.259233,1164.675
4359,7.2609,1164.675
4360,7.262567,1167.729
4361,7.264233,1166.463
4362,7.2659,1167.432
4363,7.267567,1167.432
4364,7.269233,1168.773
4365,7.2709,1167.804
4366,7.272567,1167.804
4367,7.274233,1169.518
4368,7.2759,1172.051
4369,7.277617,1174.51
4370,7.27925,1174.51
4371,7.2809,1172.647
4372,7.282567,1169.816
