"ID","sea_time","fid_signal"
14839,24.721717,37.649
14840,24.723383,37.649
14841,24.72505,37.66
14842,24.726717,37.643
14843,24.728383,37.643
14844,24.73005,37.653
14845,24.731717,37.648
14846,24.733383,37.658
14847,24.735067,37.658
14848,24.736717,37.659
14849,24.738383,37.654
14850,24.74005,37.684
14851,24.741717,37.684
14852,24.7434,37.71
14853,24.74505,37.719
14854,24.746717,37.731
14855,24.748383,37.731
14856,24.75005,37.708
14857,24.7517,37.668
14858,24.7534,37.668
14859,24.755033,37.659
14860,24.7567,37.633
14861,24.758367,37.657
14862,24.760033,37.657
14863,24.7617,37.67
14864,24.763367,37.683
14865,24.765033,37.698
14866,24.7667,37.698
14867,24.768367,37.676
14868,24.770033,37.695
14869,24.7717,37.729
14870,24.773367,37.729
14871,24.775033,37.76
14872,24.7767,37.753
14873,24.778367,37.753
14874,24.780033,37.73
14875,24.7817,37.68
14876,24.783383,37.669
14877,24.785033,37.669
14878,24.7867,37.675
14879,24.788367,37.707
14880,24.790033,37.69
14881,24.7917,37.69
14882,24.793367,37.668
14883,24.795033,37.666
14884,24.7967,37.666
14885,24.798367,37.666
14886,24.800083,37.714
14887,24.8017,37.752
14888,24.803367,37.754
14889,24.805033,37.754
14890,24.8067,37.74
14891,24.808367,37.748
14892,24.810033,37.748
14893,24.811683,37.707
14894,24.81335,37.704
14895,24.815017,37.646
14896,24.81675,37.646
14897,24.81835,37.614
14898,24.820017,37.628
14899,24.821683,37.626
14900,24.82335,37.626
14901,24.825017,37.663
14902,24.826683,37.654
14903,24.828383,37.649
14904,24.830017,37.649
14905,24.831683,37.678
14906,24.833467,37.719
14907,24.835017,37.719
14908,24.836683,37.756
14909,24.83835,37.756
14910,24.840017,37.754
14911,24.841683,37.754
14912,24.84335,37.723
14913,24.845017,37.682
14914,24.846683,37.687
14915,24.84835,37.687
14916,24.850017,37.652
14917,24.851683,37.643
14918,24.85335,37.641
14919,24.855017,37.641
14920,24.856683,37.626
14921,24.85835,37.628
14922,24.860017,37.622
14923,24.861683,37.622
14924,24.86335,37.622
14925,24.865017,37.623
14926,24.866683,37.623
14927,24.86835,37.617
14928,24.870017,37.622
14929,24.871683,37.637
14930,24.873333,37.637
14931,24.875,37.633
14932,24.876667,37.646
14933,24.878333,37.677
14934,24.88,37.677
14935,24.881667,37.694
14936,24.883333,37.714
14937,24.885,37.736
14938,24.886667,37.736
14939,24.888333,37.697
14940,24.89,37.671
14941,24.891667,37.671
14942,24.89335,37.668
14943,24.895,37.622
14944,24.896667,37.643
14945,24.898333,37.643
14946,24.9,37.674
14947,24.901667,37.687
14948,24.903333,37.721
14949,24.905,37.721
14950,24.906667,37.707
14951,24.908333,37.706
14952,24.91,37.714
14953,24.911667,37.714
14954,24.913333,37.706
14955,24.915,37.711
14956,24.91665,37.72
14957,24.91835,37.72
14958,24.919983,37.726
14959,24.92165,37.721
14960,24.923317,37.721
14961,24.924983,37.746
14962,24.92665,37.748
14963,24.928317,37.715
14964,24.929983,37.715
14965,24.93165,37.741
14966,24.9333,37.726
14967,24.935017,37.698
14968,24.936633,37.698
14969,24.9383,37.702
14970,24.939967,37.684
14971,24.941633,37.698
14972,24.9433,37.698
14973,24.944967,37.728
14974,24.946633,37.745
14975,24.9483,37.745
14976,24.949967,37.751
14977,24.95175,37.715
14978,24.9533,37.686
14979,24.954967,37.686
14980,24.956633,37.684
14981,24.9583,37.668
14982,24.959967,37.705
14983,24.961633,37.705
14984,24.9633,37.727
14985,24.964967,37.741
14986,24.966633,37.749
14987,24.9683,37.749
14988,24.969967,37.754
14989,24.971633,37.736
14990,24.9733,37.736
14991,24.974967,37.733
14992,24.976633,37.76
14993,24.9783,37.73
14994,24.979967,37.73
14995,24.981633,37.718
14996,24.9833,37.721
14997,24.984967,37.686
14998,24.986633,37.686
14999,24.9883,37.678
15000,24.989967,37.675
15001,24.991617,37.64
15002,24.993283,37.64
15003,24.99495,37.649
15004,24.996617,37.665
15005,24.998283,37.683
15006,24.99995,37.683
15007,25.001617,37.692
15008,25.003283,37.719
15009,25.00495,37.719
15010,25.006617,37.701
15011,25.008283,37.713
15012,25.00995,37.715
15013,25.011617,37.715
15014,25.013283,37.726
15015,25.01495,37.761
15016,25.016617,37.739
15017,25.018283,37.739
15018,25.01995,37.755
15019,25.021617,37.725
15020,25.023283,37.698
15021,25.02495,37.698
15022,25.026617,37.707
15023,25.028283,37.692
15024,25.02995,37.692
15025,25.031617,37.692
15026,25.033283,37.702
15027,25.03495,37.695
15028,25.036683,37.695
15029,25.038283,37.695
15030,25.03995,37.689
15031,25.041617,37.682
15032,25.043283,37.682
15033,25.04495,37.698
15034,25.046617,37.699
15035,25.048283,37.732
15036,25.04995,37.732
15037,25.051617,37.731
15038,25.0533,37.748
15039,25.054933,37.763
15040,25.0566,37.763
15041,25.058267,37.729
15042,25.059933,37.729
15043,25.0616,37.729
15044,25.063267,37.704
15045,25.064933,37.679
15046,25.0666,37.682
15047,25.068267,37.682
15048,25.069933,37.675
15049,25.0716,37.667
15050,25.073267,37.669
15051,25.074933,37.669
15052,25.0766,37.662
15053,25.078267,37.701
15054,25.07995,37.705
15055,25.0816,37.705
15056,25.083267,37.695
15057,25.084933,37.682
15058,25.0866,37.682
15059,25.088267,37.64
15060,25.089933,37.622
15061,25.0916,37.62
15062,25.093267,37.62
15063,25.094933,37.633
15064,25.0966,37.64
15065,25.098267,37.657
15066,25.099933,37.657
15067,25.1016,37.695
15068,25.103267,37.715
15069,25.104933,37.709
15070,25.1066,37.709
15071,25.108267,37.7
15072,25.109933,37.696
15073,25.111583,37.669
15074,25.11325,37.669
15075,25.114917,37.675
15076,25.116583,37.666
15077,25.11825,37.666
15078,25.119917,37.628
15079,25.121583,37.631
15080,25.12325,37.632
15081,25.124917,37.632
15082,25.126583,37.671
15083,25.12825,37.707
15084,25.129917,37.701
15085,25.131583,37.701
15086,25.13325,37.731
15087,25.134917,37.698
15088,25.136583,37.678
15089,25.138267,37.678
15090,25.139917,37.695
15091,25.141583,37.669
15092,25.14325,37.669
15093,25.144917,37.681
15094,25.146583,37.672
15095,25.14825,37.667
15096,25.149917,37.667
15097,25.151583,37.661
15098,25.15325,37.672
15099,25.154917,37.687
15100,25.156583,37.687
15101,25.15825,37.687
15102,25.159917,37.684
15103,25.161583,37.686
15104,25.16325,37.686
15105,25.164917,37.675
15106,25.166583,37.707
15107,25.16825,37.707
15108,25.169917,37.739
15109,25.1716,37.726
15110,25.173233,37.729
15111,25.1749,37.729
15112,25.176567,37.678
15113,25.178233,37.646
15114,25.1799,37.64
15115,25.181567,37.64
15116,25.183233,37.645
15117,25.184917,37.699
15118,25.186567,37.732
15119,25.18835,37.732
15120,25.1899,37.751
15121,25.191567,37.739
15122,25.193233,37.728
15123,25.1949,37.728
15124,25.196567,37.72
15125,25.198233,37.721
15126,25.1999,37.721
15127,25.201567,37.757
15128,25.203233,37.761
15129,25.2049,37.767
15130,25.206567,37.767
15131,25.208217,37.764
15132,25.209883,37.742
15133,25.21155,37.727
15134,25.213217,37.727
15135,25.214883,37.723
15136,25.21655,37.739
15137,25.218217,37.745
15138,25.219883,37.745
15139,25.22155,37.728
15140,25.223217,37.695
15141,25.224883,37.695
15142,25.22655,37.658
15143,25.228217,37.634
15144,25.229883,37.626
15145,25.231533,37.626
15146,25.2332,37.631
15147,25.234867,37.663
15148,25.236533,37.705
15149,25.2382,37.705
15150,25.239867,37.749
15151,25.241533,37.752
15152,25.2432,37.702
15153,25.244883,37.702
15154,25.246533,37.64
15155,25.2482,37.611
15156,25.2499,37.6
15157,25.251533,37.6
15158,25.2532,37.632
15159,25.254867,37.67
15160,25.256533,37.67
15161,25.2582,37.669
15162,25.259867,37.684
15163,25.261533,37.683
15164,25.2632,37.683
15165,25.264867,37.684
15166,25.266533,37.707
15167,25.2682,37.727
15168,25.269867,37.727
15169,25.271533,37.726
15170,25.27325,37.701
15171,25.274867,37.692
15172,25.276533,37.692
15173,25.2782,37.701
15174,25.279867,37.715
15175,25.281533,37.715
15176,25.2832,37.713
15177,25.284867,37.701
15178,25.286533,37.666
15179,25.2882,37.666
15180,25.28985,37.623
15181,25.291533,37.601
15182,25.293183,37.57
15183,25.29485,37.57
15184,25.296517,37.578
15185,25.298183,37.617
15186,25.29985,37.66
15187,25.301517,37.66
15188,25.303183,37.687
15189,25.30485,37.655
15190,25.306517,37.613
15191,25.308183,37.613
15192,25.30985,37.596
15193,25.311517,37.612
15194,25.3132,37.612
15195,25.31485,37.664
15196,25.316517,37.687
15197,25.318183,37.706
15198,25.31985,37.706
15199,25.321517,37.701
15200,25.323183,37.694
15201,25.324867,37.702
15202,25.326517,37.702
15203,25.328183,37.695
15204,25.32985,37.685
15205,25.331517,37.663
15206,25.333183,37.663
15207,25.33485,37.66
15208,25.336517,37.66
15209,25.338183,37.66
15210,25.33985,37.678
15211,25.341517,37.685
15212,25.343183,37.706
15213,25.34485,37.706
15214,25.346517,37.732
15215,25.348183,37.708
15216,25.34985,37.733
15217,25.351517,37.733
15218,25.353167,37.72
15219,25.354833,37.717
15220,25.3565,37.716
15221,25.358167,37.716
15222,25.359833,37.664
15223,25.3615,37.662
15224,25.363167,37.662
15225,25.364833,37.638
15226,25.3665,37.661
15227,25.368167,37.681
15228,25.369833,37.681
15229,25.3715,37.698
15230,25.373167,37.729
15231,25.374833,37.744
15232,25.3765,37.744
15233,25.378167,37.759
15234,25.379833,37.737
15235,25.3815,37.742
15236,25.383167,37.742
15237,25.38485,37.741
15238,25.3865,37.725
15239,25.388167,37.699
15240,25.389833,37.699
15241,25.391533,37.69
15242,25.393167,37.675
15243,25.394833,37.675
15244,25.3965,37.681
15245,25.398167,37.736
15246,25.399833,37.727
15247,25.4015,37.727
15248,25.403167,37.707
15249,25.404833,37.713
15250,25.4065,37.707
15251,25.40825,37.707
15252,25.409833,37.684
15253,25.4115,37.713
15254,25.41315,37.716
15255,25.414817,37.716
15256,25.416483,37.713
15257,25.41815,37.73
15258,25.419817,37.73
15259,25.421483,37.725
15260,25.42315,37.76
15261,25.424817,37.745
15262,25.426483,37.745
15263,25.42815,37.736
15264,25.429817,37.713
15265,25.431483,37.698
15266,25.43315,37.698
15267,25.434817,37.708
15268,25.436483,37.732
15269,25.43815,37.764
15270,25.439817,37.764
15271,25.441483,37.767
15272,25.44315,37.769
15273,25.444817,37.751
15274,25.446483,37.751
15275,25.44815,37.749
15276,25.449817,37.755
15277,25.451483,37.755
15278,25.45315,37.762
15279,25.454817,37.766
15280,25.456483,37.725
15281,25.45815,37.725
15282,25.459817,37.669
15283,25.461483,37.646
15284,25.463167,37.633
15285,25.464817,37.633
15286,25.466483,37.643
15287,25.46815,37.659
15288,25.469817,37.66
15289,25.471483,37.66
15290,25.473133,37.665
15291,25.474833,37.667
15292,25.476467,37.667
15293,25.478133,37.672
15294,25.4798,37.66
15295,25.481467,37.681
15296,25.483133,37.681
15297,25.4848,37.681
15298,25.486467,37.702
15299,25.488133,37.738
15300,25.4898,37.738
15301,25.491467,37.731
15302,25.493133,37.765
15303,25.4948,37.774
15304,25.496467,37.774
15305,25.498133,37.754
15306,25.499783,37.771
15307,25.50145,37.763
15308,25.503117,37.763
15309,25.504783,37.748
15310,25.50645,37.731
15311,25.508117,37.731
15312,25.509867,37.71
15313,25.51145,37.689
15314,25.513117,37.672
15315,25.514783,37.672
15316,25.51645,37.703
15317,25.518117,37.726
15318,25.519783,37.748
15319,25.52145,37.748
15320,25.523117,37.743
15321,25.524783,37.73
15322,25.526533,37.7
15323,25.528117,37.7
15324,25.529783,37.698
15325,25.531467,37.706
15326,25.5331,37.706
15327,25.534767,37.704
15328,25.536433,37.698
15329,25.5381,37.666
15330,25.539767,37.666
15331,25.541433,37.652
15332,25.543217,37.652
15333,25.544767,37.637
15334,25.546433,37.637
15335,25.5481,37.641
15336,25.549767,37.625
15337,25.551433,37.611
15338,25.5531,37.611
15339,25.554767,37.634
15340,25.556433,37.645
15341,25.5581,37.645
15342,25.559767,37.699
15343,25.561433,37.688
15344,25.5631,37.702
15345,25.564767,37.702
15346,25.566433,37.691
15347,25.568133,37.66
15348,25.569767,37.68
15349,25.571433,37.68
15350,25.5731,37.653
15351,25.574767,37.675
15352,25.576433,37.698
15353,25.5781,37.698
15354,25.579767,37.699
15355,25.581433,37.701
15356,25.5831,37.69
15357,25.584767,37.69
15358,25.586433,37.664
15359,25.5881,37.684
15360,25.589767,37.684
15361,25.591417,37.693
15362,25.593083,37.703
15363,25.59475,37.724
15364,25.596417,37.724
15365,25.598083,37.717
15366,25.59975,37.736
15367,25.601417,37.71
15368,25.6031,37.71
15369,25.6048,37.689
15370,25.606417,37.7
15371,25.608083,37.707
15372,25.60975,37.707
15373,25.611417,37.728
15374,25.613083,37.716
15375,25.61475,37.716
15376,25.616417,37.689
15377,25.618083,37.659
15378,25.61975,37.649
15379,25.621417,37.649
15380,25.623083,37.663
15381,25.62475,37.695
15382,25.626417,37.732
15383,25.628083,37.732
15384,25.62975,37.734
15385,25.631417,37.728
15386,25.633083,37.693
15387,25.63475,37.693
15388,25.636417,37.651
15389,25.638083,37.638
15390,25.63975,37.645
15391,25.641417,37.645
15392,25.643083,37.669
15393,25.644883,37.684
15394,25.646417,37.684
15395,25.648083,37.717
15396,25.64975,37.717
15397,25.651417,37.72
15398,25.653067,37.72
15399,25.654733,37.737
15400,25.6564,37.745
15401,25.658067,37.737
15402,25.659733,37.737
15403,25.66145,37.743
15404,25.663067,37.738
15405,25.664733,37.748
15406,25.6664,37.748
15407,25.668067,37.766
15408,25.669733,37.775
15409,25.6714,37.775
15410,25.673067,37.759
15411,25.67475,37.721
15412,25.6764,37.705
15413,25.678183,37.705
15414,25.679733,37.643
15415,25.6814,37.611
15416,25.683067,37.613
15417,25.684733,37.613
15418,25.6864,37.62
15419,25.688067,37.653
15420,25.689733,37.677
15421,25.6914,37.677
15422,25.693067,37.699
15423,25.694733,37.698
15424,25.6964,37.713
15425,25.698067,37.713
15426,25.699733,37.72
15427,25.7014,37.695
15428,25.703067,37.695
15429,25.704733,37.695
15430,25.7064,37.653
15431,25.708067,37.631
15432,25.709733,37.631
15433,25.711383,37.619
15434,25.71305,37.602
15435,25.714717,37.617
15436,25.7164,37.617
15437,25.71805,37.646
15438,25.719717,37.654
15439,25.721383,37.672
15440,25.72305,37.672
15441,25.724717,37.671
15442,25.726383,37.687
15443,25.72805,37.687
15444,25.729717,37.691
15445,25.731383,37.658
15446,25.73305,37.631
15447,25.734717,37.631
15448,25.7364,37.608
15449,25.73805,37.645
15450,25.739717,37.675
15451,25.741383,37.675
15452,25.74305,37.701
15453,25.744717,37.69
15454,25.746383,37.68
15455,25.74805,37.68
15456,25.749717,37.695
15457,25.751383,37.702
15458,25.75305,37.714
15459,25.754717,37.714
15460,25.756383,37.693
15461,25.75805,37.682
15462,25.759717,37.682
15463,25.761383,37.67
15464,25.76305,37.654
15465,25.764717,37.637
15466,25.766383,37.637
15467,25.76805,37.649
15468,25.769717,37.648
15469,25.771367,37.654
15470,25.773033,37.654
15471,25.7747,37.672
15472,25.776367,37.695
15473,25.778033,37.707
15474,25.779717,37.707
15475,25.781367,37.73
15476,25.783033,37.719
15477,25.7847,37.719
15478,25.786367,37.684
15479,25.788033,37.663
15480,25.789683,37.65
15481,25.79135,37.65
15482,25.793017,37.655
15483,25.794683,37.658
15484,25.796433,37.687
15485,25.798017,37.687
15486,25.799683,37.697
15487,25.80135,37.692
15488,25.803017,37.691
15489,25.804683,37.691
15490,25.80635,37.713
15491,25.808017,37.711
15492,25.809683,37.711
15493,25.81135,37.707
15494,25.813033,37.683
15495,25.814733,37.634
15496,25.81635,37.634
15497,25.818017,37.609
15498,25.819683,37.625
15499,25.82135,37.64
15500,25.823017,37.64
15501,25.824683,37.633
15502,25.82635,37.64
15503,25.828017,37.631
15504,25.829683,37.631
15505,25.83135,37.636
15506,25.833,37.658
15507,25.834667,37.66
15508,25.836333,37.66
15509,25.838,37.657
15510,25.839667,37.655
15511,25.841333,37.655
15512,25.843,37.659
15513,25.844667,37.655
15514,25.846333,37.653
15515,25.848,37.653
15516,25.849667,37.692
15517,25.851333,37.69
15518,25.853,37.693
15519,25.854667,37.693
15520,25.856333,37.726
15521,25.858,37.685
15522,25.859667,37.685
15523,25.861333,37.685
15524,25.863,37.701
15525,25.864667,37.667
15526,25.866333,37.667
15527,25.868,37.669
15528,25.869667,37.633
15529,25.871333,37.596
15530,25.873,37.596
15531,25.874667,37.608
15532,25.876333,37.62
15533,25.878,37.649
15534,25.879667,37.649
15535,25.8814,37.653
15536,25.883,37.65
15537,25.884667,37.638
15538,25.886333,37.638
15539,25.888033,37.653
15540,25.889667,37.673
15541,25.891333,37.692
15542,25.892983,37.692
15543,25.89465,37.701
15544,25.896317,37.695
15545,25.898033,37.695
15546,25.89965,37.722
15547,25.901317,37.702
15548,25.902983,37.69
15549,25.90465,37.69
15550,25.906317,37.711
15551,25.907983,37.692
15552,25.90965,37.685
15553,25.911317,37.685
15554,25.912983,37.662
15555,25.914767,37.604
15556,25.916317,37.591
15557,25.917983,37.591
15558,25.91965,37.59
15559,25.921317,37.64
15560,25.922983,37.64
15561,25.92465,37.668
15562,25.926317,37.66
15563,25.927983,37.661
15564,25.92965,37.661
15565,25.931317,37.642
15566,25.932983,37.64
15567,25.93465,37.624
15568,25.936317,37.624
15569,25.937983,37.6
15570,25.93965,37.576
15571,25.941317,37.581
15572,25.942983,37.581
15573,25.94465,37.596
15574,25.946317,37.627
15575,25.947983,37.627
15576,25.94965,37.677
15577,25.951317,37.718
15578,25.952967,37.732
15579,25.954633,37.732
15580,25.9563,37.722
15581,25.957967,37.701
15582,25.959633,37.68
15583,25.961367,37.68
15584,25.962967,37.677
15585,25.964633,37.679
15586,25.9663,37.664
15587,25.967967,37.664
15588,25.969633,37.643
15589,25.9713,37.64
15590,25.972967,37.653
15591,25.974633,37.653
15592,25.9763,37.664
15593,25.977967,37.656
15594,25.979633,37.656
15595,25.9813,37.691
15596,25.982967,37.672
15597,25.984633,37.668
15598,25.9863,37.668
15599,25.987967,37.675
15600,25.989633,37.635
15601,25.9913,37.619
15602,25.992967,37.619
15603,25.994633,37.625
15604,25.9963,37.605
15605,25.997967,37.611
15606,25.9997,37.611
15607,26.0013,37.646
15608,26.002967,37.638
15609,26.004633,37.638
15610,26.0063,37.684
15611,26.007967,37.689
15612,26.009633,37.672
15613,26.011283,37.672
15614,26.01295,37.704
15615,26.014617,37.694
15616,26.016283,37.681
15617,26.01795,37.681
15618,26.019617,37.679
15619,26.021283,37.675
15620,26.02295,37.655
15621,26.024617,37.655
15622,26.026283,37.652
15623,26.02795,37.643
15624,26.029617,37.614
15625,26.031283,37.614
15626,26.033033,37.626
15627,26.034617,37.653
15628,26.036283,37.653
15629,26.03795,37.675
15630,26.039617,37.654
15631,26.041283,37.649
15632,26.04295,37.649
15633,26.044617,37.648
15634,26.046283,37.641
15635,26.04795,37.681
15636,26.049617,37.681
15637,26.051283,37.689
15638,26.05295,37.654
15639,26.054617,37.647
15640,26.056283,37.647
15641,26.05795,37.631
15642,26.059617,37.635
15643,26.061283,37.635
15644,26.06295,37.668
15645,26.064617,37.707
15646,26.066283,37.702
15647,26.06795,37.702
15648,26.069617,37.701
15649,26.071283,37.673
15650,26.072933,37.654
15651,26.0746,37.654
15652,26.076267,37.681
15653,26.077933,37.678
15654,26.0796,37.701
15655,26.08125,37.701
15656,26.082917,37.718
15657,26.084583,37.7
15658,26.08625,37.698
15659,26.087917,37.698
15660,26.089583,37.727
15661,26.09125,37.706
15662,26.092933,37.706
15663,26.094633,37.711
15664,26.09625,37.707
15665,26.097917,37.671
15666,26.099583,37.671
15667,26.10125,37.686
15668,26.102917,37.726
15669,26.104583,37.752
15670,26.10625,37.752
15671,26.107917,37.75
15672,26.109583,37.733
15673,26.11125,37.673
15674,26.112917,37.673
15675,26.114583,37.646
15676,26.11625,37.625
15677,26.117983,37.615
15678,26.1196,37.615
15679,26.12125,37.602
15680,26.122917,37.596
15681,26.124583,37.596
15682,26.12625,37.649
15683,26.127917,37.68
15684,26.129583,37.712
15685,26.131233,37.712
15686,26.1329,37.723
15687,26.134567,37.692
15688,26.136233,37.665
15689,26.1379,37.665
15690,26.139567,37.641
15691,26.141233,37.623
15692,26.1429,37.623
15693,26.144567,37.608
15694,26.146233,37.615
15695,26.1479,37.618
15696,26.149567,37.618
15697,26.15135,37.643
15698,26.1529,37.687
15699,26.154567,37.675
15700,26.156233,37.675
15701,26.1579,37.681
15702,26.159567,37.664
15703,26.161233,37.643
15704,26.1629,37.643
15705,26.164567,37.665
15706,26.166233,37.663
15707,26.1679,37.675
15708,26.169583,37.675
15709,26.171233,37.675
15710,26.1729,37.669
15711,26.174567,37.669
15712,26.176233,37.669
15713,26.1779,37.672
15714,26.179567,37.685
15715,26.181233,37.685
15716,26.1829,37.675
15717,26.184567,37.687
15718,26.186233,37.713
15719,26.1879,37.713
15720,26.189567,37.698
15721,26.191233,37.708
15722,26.192883,37.696
15723,26.19455,37.696
15724,26.196217,37.648
15725,26.197883,37.628
15726,26.19955,37.628
15727,26.201217,37.613
15728,26.202883,37.619
15729,26.20455,37.639
15730,26.206217,37.639
15731,26.207883,37.655
15732,26.20955,37.681
15733,26.211217,37.683
15734,26.212883,37.683
15735,26.21455,37.677
15736,26.216217,37.672
15737,26.217883,37.657
15738,26.21955,37.657
15739,26.221217,37.659
15740,26.222883,37.69
15741,26.22455,37.732
15742,26.226217,37.732
15743,26.227883,37.751
15744,26.22955,37.748
15745,26.231217,37.748
15746,26.232883,37.69
15747,26.23455,37.667
15748,26.236283,37.681
15749,26.237883,37.681
15750,26.239567,37.692
15751,26.241217,37.731
15752,26.242883,37.723
15753,26.24455,37.723
15754,26.246217,37.686
15755,26.247883,37.674
15756,26.24955,37.679
15757,26.2512,37.679
15758,26.252867,37.679
15759,26.254533,37.688
15760,26.2562,37.688
15761,26.257867,37.699
15762,26.259533,37.685
15763,26.2612,37.687
15764,26.262867,37.687
15765,26.264533,37.701
15766,26.2662,37.691
15767,26.267867,37.722
15768,26.269533,37.722
15769,26.2712,37.733
15770,26.272867,37.707
15771,26.274533,37.696
15772,26.2762,37.696
15773,26.277867,37.637
15774,26.279533,37.602
15775,26.2812,37.6
15776,26.282867,37.6
15777,26.284533,37.625
15778,26.2862,37.654
15779,26.287867,37.654
15780,26.289533,37.664
15781,26.2912,37.698
15782,26.292867,37.708
15783,26.294533,37.708
15784,26.2962,37.712
15785,26.297867,37.697
15786,26.299533,37.664
15787,26.3012,37.664
15788,26.302867,37.628
15789,26.304533,37.62
15790,26.3062,37.642
15791,26.307867,37.642
15792,26.309533,37.644
15793,26.311183,37.637
15794,26.31285,37.637
15795,26.31455,37.646
15796,26.316183,37.663
15797,26.31785,37.662
15798,26.319517,37.662
15799,26.321183,37.649
15800,26.32285,37.631
15801,26.324517,37.608
15802,26.326183,37.608
15803,26.32785,37.622
15804,26.329517,37.646
15805,26.331183,37.662
15806,26.33285,37.662
15807,26.334517,37.652
15808,26.336183,37.636
15809,26.33785,37.631
15810,26.339517,37.631
15811,26.341183,37.616
15812,26.34285,37.628
15813,26.344517,37.628
15814,26.346183,37.613
15815,26.347867,37.634
15816,26.349517,37.634
15817,26.351183,37.634
15818,26.35285,37.635
15819,26.35455,37.676
15820,26.356183,37.673
15821,26.35785,37.673
15822,26.359517,37.682
15823,26.361183,37.672
15824,26.36285,37.643
15825,26.364517,37.643
15826,26.366183,37.624
15827,26.36785,37.655
15828,26.3695,37.655
15829,26.37125,37.68
15830,26.372817,37.699
15831,26.374483,37.705
15832,26.37615,37.705
15833,26.377817,37.683
15834,26.379483,37.669
15835,26.381167,37.647
15836,26.382817,37.647
15837,26.384483,37.625
15838,26.38615,37.611
15839,26.38795,37.599
15840,26.389483,37.599
15841,26.39115,37.606
15842,26.392817,37.653
15843,26.394483,37.653
15844,26.39615,37.683
15845,26.397817,37.699
15846,26.399483,37.748
15847,26.40115,37.748
15848,26.402817,37.728
15849,26.404517,37.717
15850,26.40615,37.722
15851,26.407817,37.722
15852,26.409483,37.687
15853,26.41115,37.694
15854,26.412817,37.684
15855,26.414483,37.684
15856,26.41615,37.683
15857,26.417817,37.663
15858,26.419483,37.64
15859,26.42115,37.64
15860,26.422817,37.66
15861,26.424483,37.673
15862,26.42615,37.673
15863,26.427817,37.698
15864,26.429467,37.723
15865,26.43115,37.703
15866,26.4328,37.703
15867,26.434467,37.681
15868,26.436133,37.681
15869,26.4378,37.708
15870,26.439467,37.708
15871,26.441133,37.73
15872,26.4428,37.767
15873,26.444467,37.759
15874,26.446133,37.759
15875,26.4478,37.74
15876,26.449467,37.722
15877,26.451167,37.722
15878,26.4528,37.687
15879,26.454467,37.657
15880,26.456133,37.633
15881,26.4578,37.633
15882,26.459467,37.624
15883,26.461133,37.595
15884,26.4628,37.625
15885,26.4645,37.625
15886,26.466133,37.625
15887,26.4678,37.622
15888,26.469467,37.66
15889,26.471133,37.66
15890,26.4728,37.65
15891,26.474467,37.631
15892,26.476133,37.645
15893,26.4778,37.645
15894,26.479467,37.649
15895,26.481133,37.675
15896,26.4828,37.675
15897,26.484467,37.713
15898,26.486133,37.696
15899,26.4878,37.674
15900,26.48955,37.674
15901,26.491133,37.655
15902,26.492783,37.641
15903,26.49445,37.649
15904,26.496117,37.649
15905,26.497783,37.655
15906,26.49945,37.671
15907,26.501117,37.678
15908,26.502783,37.678
15909,26.50445,37.661
15910,26.5062,37.662
15911,26.507783,37.662
15912,26.50945,37.645
15913,26.511117,37.643
15914,26.512783,37.656
15915,26.51445,37.656
15916,26.516117,37.66
15917,26.517783,37.654
15918,26.51945,37.682
15919,26.521117,37.682
15920,26.52285,37.682
15921,26.52445,37.687
15922,26.526117,37.657
15923,26.527783,37.657
15924,26.52945,37.64
15925,26.531117,37.652
15926,26.532783,37.675
15927,26.53445,37.675
15928,26.536117,37.704
15929,26.537783,37.671
15930,26.53945,37.671
15931,26.541117,37.654
15932,26.542783,37.599
15933,26.54445,37.596
15934,26.546117,37.596
15935,26.547783,37.629
15936,26.54945,37.645
15937,26.551117,37.684
15938,26.552767,37.684
15939,26.554433,37.703
15940,26.5561,37.679
15941,26.557767,37.669
15942,26.559433,37.669
15943,26.5611,37.657
15944,26.562767,37.638
15945,26.564433,37.638
15946,26.5661,37.619
15947,26.567767,37.63
15948,26.569433,37.628
15949,26.5711,37.628
15950,26.572767,37.631
15951,26.574433,37.695
15952,26.5761,37.685
15953,26.577767,37.685
15954,26.579433,37.716
15955,26.5811,37.713
15956,26.582783,37.679
15957,26.584433,37.679
15958,26.5861,37.701
15959,26.587767,37.671
15960,26.589433,37.671
15961,26.5911,37.676
15962,26.592767,37.666
15963,26.594433,37.637
15964,26.5961,37.637
15965,26.597767,37.64
15966,26.599433,37.622
15967,26.6011,37.646
15968,26.602767,37.646
15969,26.604433,37.661
15970,26.6061,37.655
15971,26.607783,37.666
15972,26.609433,37.666
15973,26.6111,37.653
15974,26.61275,37.635
15975,26.614417,37.614
15976,26.616083,37.614
15977,26.61775,37.624
15978,26.619417,37.622
15979,26.621083,37.622
15980,26.62275,37.659
15981,26.624433,37.699
15982,26.626083,37.685
15983,26.62775,37.685
15984,26.629417,37.701
15985,26.631083,37.671
15986,26.63275,37.653
15987,26.634417,37.653
15988,26.636083,37.656
15989,26.63775,37.652
15990,26.639417,37.661
15991,26.6412,37.661
15992,26.64275,37.666
15993,26.644417,37.656
15994,26.646083,37.656
15995,26.64775,37.649
15996,26.649417,37.649
15997,26.651083,37.625
15998,26.65275,37.625
15999,26.654417,37.635
16000,26.656083,37.614
16001,26.65775,37.608
16002,26.659417,37.608
16003,26.6611,37.665
16004,26.66275,37.667
16005,26.6644,37.722
