"ID","sea_time","fid_signal"
1230,2.04765,38.231
1231,2.049317,38.193
1232,2.050983,38.193
1233,2.05265,38.133
1234,2.054317,38.09
1235,2.055983,38.09
1236,2.05765,38.067
1237,2.059417,38.076
1238,2.060983,38.092
1239,2.06265,38.092
1240,2.064317,38.114
1241,2.065983,38.128
1242,2.06765,38.125
1243,2.069317,38.125
1244,2.070983,38.118
1245,2.072667,38.129
1246,2.074317,38.145
1247,2.076,38.145
1248,2.0777,38.185
1249,2.079317,38.218
1250,2.080983,38.218
1251,2.08265,38.207
1252,2.0843,38.184
1253,2.085967,38.156
1254,2.087633,38.156
1255,2.0893,38.16
1256,2.090967,38.163
1257,2.092633,38.207
1258,2.0943,38.207
1259,2.095967,38.228
1260,2.097633,38.23
1261,2.0993,38.21
1262,2.100967,38.21
1263,2.102633,38.194
1264,2.1043,38.192
1265,2.105967,38.192
1266,2.107633,38.198
1267,2.1093,38.217
1268,2.110967,38.211
1269,2.112633,38.211
1270,2.1143,38.206
1271,2.115967,38.186
1272,2.117633,38.172
1273,2.1193,38.172
1274,2.120967,38.174
1275,2.122633,38.17
1276,2.1243,38.171
1277,2.125967,38.171
1278,2.127633,38.187
1279,2.1293,38.196
1280,2.130967,38.178
1281,2.132633,38.178
1282,2.1343,38.178
1283,2.135967,38.201
1284,2.137633,38.201
1285,2.1393,38.201
1286,2.140967,38.23
1287,2.142633,38.237
1288,2.144383,38.237
1289,2.14595,38.169
1290,2.147617,38.128
1291,2.149283,38.1
1292,2.15095,38.1
1293,2.152617,38.097
1294,2.154283,38.125
1295,2.15595,38.145
1296,2.157617,38.145
1297,2.159283,38.169
1298,2.16095,38.157
1299,2.162617,38.157
1300,2.164283,38.177
1301,2.16595,38.214
1302,2.167617,38.218
1303,2.169283,38.218
1304,2.17095,38.204
1305,2.172617,38.186
1306,2.174283,38.155
1307,2.17595,38.155
1308,2.177717,38.134
1309,2.179283,38.16
1310,2.18095,38.139
1311,2.182617,38.139
1312,2.184283,38.154
1313,2.18595,38.179
1314,2.187617,38.183
1315,2.189267,38.183
1316,2.190933,38.241
1317,2.1926,38.233
1318,2.194267,38.233
1319,2.195933,38.224
1320,2.1976,38.219
1321,2.199267,38.195
1322,2.200933,38.195
1323,2.2026,38.189
1324,2.20425,38.181
1325,2.205917,38.187
1326,2.207583,38.187
1327,2.20925,38.178
1328,2.210917,38.163
1329,2.212583,38.153
1330,2.21425,38.153
1331,2.215917,38.101
1332,2.2176,38.078
1333,2.219317,38.075
1334,2.220917,38.075
1335,2.222583,38.083
1336,2.22425,38.116
1337,2.225917,38.116
1338,2.227583,38.13
1339,2.22925,38.148
1340,2.230917,38.13
1341,2.232583,38.13
1342,2.23425,38.105
1343,2.235917,38.112
1344,2.237583,38.081
1345,2.23925,38.081
1346,2.240917,38.076
1347,2.242583,38.076
1348,2.24425,38.049
1349,2.245917,38.049
1350,2.2476,38.071
1351,2.24925,38.112
1352,2.250917,38.112
1353,2.252583,38.132
1354,2.25425,38.174
1355,2.255917,38.172
1356,2.257583,38.172
1357,2.25925,38.141
1358,2.260917,38.132
1359,2.262633,38.118
1360,2.264233,38.118
1361,2.2659,38.091
1362,2.267567,38.084
1363,2.269233,38.058
1364,2.2709,38.058
1365,2.272567,38.037
1366,2.274233,38.058
1367,2.2759,38.058
1368,2.277567,38.078
1369,2.2793,38.111
1370,2.2809,38.123
1371,2.282567,38.123
1372,2.284233,38.127
1373,2.2859,38.132
1374,2.287567,38.118
1375,2.289233,38.118
1376,2.2909,38.108
1377,2.292567,38.09
1378,2.29425,38.066
1379,2.296,38.066
1380,2.297567,38.058
1381,2.299233,38.052
1382,2.3009,38.052
1383,2.302567,38.072
1384,2.304233,38.068
1385,2.3059,38.1
1386,2.307567,38.1
1387,2.309233,38.141
1388,2.3109,38.148
1389,2.312567,38.172
1390,2.314233,38.172
1391,2.3159,38.143
1392,2.317567,38.139
1393,2.319233,38.128
1394,2.3209,38.128
1395,2.322567,38.088
1396,2.324217,38.077
1397,2.325883,38.043
1398,2.32755,38.043
1399,2.329217,38.025
1400,2.330883,38.042
1401,2.33255,38.042
1402,2.334217,38.04
1403,2.335883,38.049
1404,2.33755,38.055
1405,2.339217,38.055
1406,2.340883,38.075
1407,2.34255,38.061
1408,2.344217,38.058
1409,2.345883,38.058
1410,2.34755,38.043
1411,2.349217,38.013
1412,2.350883,38.04
1413,2.35255,38.04
1414,2.354217,38.062
1415,2.355883,38.092
1416,2.35755,38.092
1417,2.359217,38.129
1418,2.360883,38.136
1419,2.36255,38.11
1420,2.364217,38.11
1421,2.365883,38.108
1422,2.36755,38.109
1423,2.369217,38.092
1424,2.370883,38.092
1425,2.372567,38.087
1426,2.374217,38.077
1427,2.375883,38.04
1428,2.37755,38.04
1429,2.379217,38.077
1430,2.38095,38.085
1431,2.38255,38.108
1432,2.3842,38.108
1433,2.385867,38.137
1434,2.387533,38.106
1435,2.3892,38.106
1436,2.390867,38.107
1437,2.392533,38.081
1438,2.3942,38.05
1439,2.395867,38.05
1440,2.397533,38.054
1441,2.3992,38.072
1442,2.400867,38.083
1443,2.402533,38.083
1444,2.4042,38.114
1445,2.405867,38.121
1446,2.407533,38.091
1447,2.4092,38.091
1448,2.410867,38.089
1449,2.412533,38.068
1450,2.414317,38.067
1451,2.415867,38.067
1452,2.417533,38.07
1453,2.4192,38.035
1454,2.420867,38.035
1455,2.422533,38.026
1456,2.4242,38.009
1457,2.425867,38.006
1458,2.427533,38.006
1459,2.4292,38.017
1460,2.430867,38.021
1461,2.432533,38.032
1462,2.4342,38.032
1463,2.435867,38.051
1464,2.437533,38.049
1465,2.4392,38.05
1466,2.440867,38.05
1467,2.442533,38.032
1468,2.4442,38.021
1469,2.44585,38.021
1470,2.447517,38.04
1471,2.449183,38.064
1472,2.45085,38.11
1473,2.452517,38.11
1474,2.454183,38.128
1475,2.45585,38.122
1476,2.457517,38.105
1477,2.459183,38.105
1478,2.46085,38.077
1479,2.462517,38.055
1480,2.464183,38.061
1481,2.46585,38.061
1482,2.467517,38.051
1483,2.469183,38.078
1484,2.47085,38.078
1485,2.472517,38.097
1486,2.474183,38.098
1487,2.475867,38.113
1488,2.477517,38.113
1489,2.479183,38.084
1490,2.480833,38.078
1491,2.4825,38.093
1492,2.484167,38.093
1493,2.485833,38.113
1494,2.4875,38.131
1495,2.489167,38.141
1496,2.490833,38.141
1497,2.4925,38.145
1498,2.494167,38.113
1499,2.495833,38.113
1500,2.4975,38.097
1501,2.499217,38.055
1502,2.500833,38.026
1503,2.5025,38.026
1504,2.50415,38.031
1505,2.505817,38.03
1506,2.507483,38.03
1507,2.50915,38.03
1508,2.510817,38.056
1509,2.512483,38.054
1510,2.51415,38.079
1511,2.515817,38.079
1512,2.517483,38.105
1513,2.51915,38.074
1514,2.520817,38.062
1515,2.522483,38.062
1516,2.52415,38.035
1517,2.525817,38.024
1518,2.527483,38.024
1519,2.52915,38.037
1520,2.530817,38.043
1521,2.532567,38.064
1522,2.53415,38.064
1523,2.535817,38.069
1524,2.537483,38.084
1525,2.53915,38.09
1526,2.540817,38.09
1527,2.542483,38.058
1528,2.54415,38.058
1529,2.545817,38.006
1530,2.547483,38.006
1531,2.54915,37.965
1532,2.550817,37.954
1533,2.552483,37.954
1534,2.55415,37.934
1535,2.555817,37.956
1536,2.557483,38.014
1537,2.55915,38.014
1538,2.560817,38.058
1539,2.562483,38.093
1540,2.564133,38.107
1541,2.5658,38.107
1542,2.567467,38.101
1543,2.569133,38.088
1544,2.5708,38.091
1545,2.572467,38.091
1546,2.574133,38.088
1547,2.5758,38.067
1548,2.5775,38.055
1549,2.579133,38.055
1550,2.5808,38.04
1551,2.582467,38.027
1552,2.584133,38.027
1553,2.5858,38.043
1554,2.587467,38.049
1555,2.589133,38.06
1556,2.5908,38.06
1557,2.592467,38.064
1558,2.594133,38.055
1559,2.5958,38.04
1560,2.597467,38.04
1561,2.599133,38.006
1562,2.6008,38.041
1563,2.602467,38.079
1564,2.604133,38.079
1565,2.6058,38.119
1566,2.607467,38.131
1567,2.609133,38.131
1568,2.6108,38.093
1569,2.612467,38.046
1570,2.614133,38.043
1571,2.6158,38.043
1572,2.617517,38.063
1573,2.619133,38.067
1574,2.6208,38.064
1575,2.622467,38.064
1576,2.624117,38.029
1577,2.625783,38.003
1578,2.62745,38.026
1579,2.629117,38.026
1580,2.630783,38.029
1581,2.63245,38.037
1582,2.634117,38.023
1583,2.635783,38.023
1584,2.63745,37.97
1585,2.639117,37.952
1586,2.640783,37.952
1587,2.64245,37.954
1588,2.644117,37.993
1589,2.645783,38.05
1590,2.64745,38.05
1591,2.649133,38.064
1592,2.650917,38.055
1593,2.65245,38.042
1594,2.654117,38.042
1595,2.655783,38.01
1596,2.65745,38.027
1597,2.659117,38.037
1598,2.660783,38.037
1599,2.66245,38.012
1600,2.664117,37.986
1601,2.665783,37.986
1602,2.66745,37.976
1603,2.669117,37.951
1604,2.670783,37.975
1605,2.67245,37.975
1606,2.674117,38.003
1607,2.675783,37.99
1608,2.67745,37.974
1609,2.679117,37.974
1610,2.680783,37.95
1611,2.68245,37.944
1612,2.6841,37.961
1613,2.685767,37.961
1614,2.687433,37.996
1615,2.6891,38.014
1616,2.690767,38.014
1617,2.692433,38.026
1618,2.6941,37.999
1619,2.695767,37.963
1620,2.697433,37.963
1621,2.6991,37.959
1622,2.700767,37.917
1623,2.702433,37.915
1624,2.7041,37.915
1625,2.705767,37.958
1626,2.707433,37.956
1627,2.7091,37.989
1628,2.710767,37.989
1629,2.712433,38.009
1630,2.714117,37.99
1631,2.715767,37.996
1632,2.717433,37.996
1633,2.7191,37.993
1634,2.720767,37.989
1635,2.722433,37.989
1636,2.7241,37.999
1637,2.725767,38.001
1638,2.727433,37.996
1639,2.7291,37.996
1640,2.730767,37.985
1641,2.732433,37.966
1642,2.7341,37.957
1643,2.735767,37.957
1644,2.737433,37.962
1645,2.7391,37.992
1646,2.740767,37.995
1647,2.742433,37.995
1648,2.7441,37.994
1649,2.74575,37.989
1650,2.747417,37.989
1651,2.749083,37.999
1652,2.75075,38.013
1653,2.7525,38.023
1654,2.754083,38.023
1655,2.75575,38.034
1656,2.757417,38.02
1657,2.759083,38.029
1658,2.76075,38.029
1659,2.762417,37.999
1660,2.764083,37.985
1661,2.76575,37.996
1662,2.767417,37.996
1663,2.7691,37.996
1664,2.77075,38.029
1665,2.7724,38.035
1666,2.774067,38.035
1667,2.775733,38.011
1668,2.7774,37.997
1669,2.779067,37.997
1670,2.780733,37.982
1671,2.7824,37.989
1672,2.784067,37.977
1673,2.785733,37.977
1674,2.7874,37.977
1675,2.789083,37.988
1676,2.790733,37.972
1677,2.7924,37.972
1678,2.794067,37.978
1679,2.795733,37.95
1680,2.7974,37.923
1681,2.799067,37.923
1682,2.800733,37.927
1683,2.8024,37.907
1684,2.80405,37.907
1685,2.805717,37.944
1686,2.807383,37.972
1687,2.80905,37.961
1688,2.810717,37.961
1689,2.812383,37.99
1690,2.81405,37.988
1691,2.815717,37.958
1692,2.817383,37.958
1693,2.81905,37.95
1694,2.820717,37.962
1695,2.822383,37.963
1696,2.82405,37.963
1697,2.825733,37.997
1698,2.827383,38.011
1699,2.82905,37.969
1700,2.830717,37.969
1701,2.832383,37.964
1702,2.83405,37.967
1703,2.835717,37.967
1704,2.837383,37.967
1705,2.83905,37.98
1706,2.840717,37.973
1707,2.842383,37.973
1708,2.84405,37.969
1709,2.845717,37.954
1710,2.847383,37.967
1711,2.84905,37.967
1712,2.850717,37.967
1713,2.852383,37.955
1714,2.85405,37.976
1715,2.855717,37.976
1716,2.857383,37.988
1717,2.85905,37.98
1718,2.86075,37.98
1719,2.862383,37.983
1720,2.864033,37.994
1721,2.8657,37.991
1722,2.867367,37.991
1723,2.869033,37.982
1724,2.87075,37.998
1725,2.872367,38.002
1726,2.874033,38.002
1727,2.8757,37.979
1728,2.877367,38.008
1729,2.879033,38.001
1730,2.8807,38.001
1731,2.882367,37.988
1732,2.884033,37.973
1733,2.8857,37.973
1734,2.887417,37.948
1735,2.889033,37.924
1736,2.8907,37.899
1737,2.892367,37.899
1738,2.894033,37.926
1739,2.8957,37.939
1740,2.897367,37.964
1741,2.899033,37.964
1742,2.9007,37.993
1743,2.902367,37.979
1744,2.90415,37.967
1745,2.9057,37.967
1746,2.907367,37.963
1747,2.909033,37.958
1748,2.9107,37.993
1749,2.912367,37.993
1750,2.914033,38.001
1751,2.9157,38.002
1752,2.917367,38.002
1753,2.919033,38.009
1754,2.9207,37.988
1755,2.922367,38.002
1756,2.924017,38.002
1757,2.925683,38.033
1758,2.92735,38.027
1759,2.929017,38.043
1760,2.930683,38.043
1761,2.93235,38.02
1762,2.934033,38.008
1763,2.935733,38.01
1764,2.93735,38.01
1765,2.939017,37.975
1766,2.940683,37.963
1767,2.94235,37.963
1768,2.944017,37.949
1769,2.945683,37.954
1770,2.94735,37.956
1771,2.949017,37.956
1772,2.950683,37.966
1773,2.95235,37.937
1774,2.954017,37.945
1775,2.955683,37.945
1776,2.95735,37.932
1777,2.959017,37.935
1778,2.960683,37.931
1779,2.96235,37.931
1780,2.964017,37.891
1781,2.965683,37.903
1782,2.96735,37.923
1783,2.969017,37.923
1784,2.970683,37.964
1785,2.97235,37.981
1786,2.974017,37.981
1787,2.975683,37.988
1788,2.97735,37.964
1789,2.979017,37.937
1790,2.980683,37.937
1791,2.98235,37.915
1792,2.984,37.895
1793,2.985667,37.9
1794,2.987333,37.9
1795,2.989067,37.889
1796,2.990667,37.915
1797,2.992333,37.924
1798,2.994,37.924
1799,2.995667,37.94
1800,2.997333,37.964
1801,2.999,37.964
1802,3.000667,37.975
1803,3.002333,37.998
1804,3.004,37.967
1805,3.005717,37.967
1806,3.007333,37.948
1807,3.009,37.941
1808,3.010667,37.946
1809,3.012333,37.946
1810,3.014,37.948
1811,3.015667,37.962
1812,3.017333,37.979
1813,3.019,37.979
1814,3.020667,37.97
1815,3.022433,37.989
1816,3.024,37.964
1817,3.025667,37.964
1818,3.027333,37.929
1819,3.029,37.947
1820,3.030667,37.947
1821,3.032333,37.958
1822,3.034,37.99
1823,3.035667,38.008
1824,3.037333,38.008
1825,3.039,37.993
1826,3.040667,37.966
1827,3.042317,37.955
1828,3.043983,37.955
1829,3.04565,37.922
1830,3.047317,37.905
1831,3.048983,37.932
1832,3.05065,37.932
1833,3.052317,37.941
1834,3.054,37.952
1835,3.05565,37.952
1836,3.057317,37.939
1837,3.058983,37.926
1838,3.06065,37.909
1839,3.062317,37.909
1840,3.063967,37.904
1841,3.065633,37.914
1842,3.0673,37.947
1843,3.068967,37.947
1844,3.070633,37.948
1845,3.0723,37.963
1846,3.073967,37.992
1847,3.075633,37.992
1848,3.0773,37.952
1849,3.078967,37.964
1850,3.080633,37.964
1851,3.0823,37.964
1852,3.083967,37.938
1853,3.085633,37.931
1854,3.0873,37.931
1855,3.088967,37.913
1856,3.090633,37.917
1857,3.0923,37.929
1858,3.093967,37.929
1859,3.095633,37.961
1860,3.0973,37.984
1861,3.098967,38.005
1862,3.100633,38.005
1863,3.1023,37.991
1864,3.10395,37.959
1865,3.105617,37.97
1866,3.1074,37.97
1867,3.10895,37.937
1868,3.110617,37.938
1869,3.112283,37.938
1870,3.11395,37.953
1871,3.115617,37.933
1872,3.117283,37.95
1873,3.11895,37.95
1874,3.120617,37.978
1875,3.122283,38.015
1876,3.12395,38.043
1877,3.125617,38.043
1878,3.127283,38.043
1879,3.12895,38.027
1880,3.130617,37.969
1881,3.132283,37.969
1882,3.13395,37.908
1883,3.135617,37.883
1884,3.137283,37.883
1885,3.13895,37.879
1886,3.140733,37.875
1887,3.142283,37.882
1888,3.14395,37.882
1889,3.145617,37.897
1890,3.147283,37.903
1891,3.148967,37.928
1892,3.150617,37.928
1893,3.152283,37.919
1894,3.15395,37.897
1895,3.155617,37.905
1896,3.157283,37.905
1897,3.15895,37.9
1898,3.160617,37.94
1899,3.162283,37.944
1900,3.163933,37.944
1901,3.1656,37.916
1902,3.167267,37.932
1903,3.168933,37.932
1904,3.1706,37.909
1905,3.172267,37.926
1906,3.173933,37.951
1907,3.1756,37.951
1908,3.177267,37.956
1909,3.178933,37.977
1910,3.1806,37.967
1911,3.182267,37.967
1912,3.183933,37.935
1913,3.1856,37.929
1914,3.187267,37.899
1915,3.188933,37.899
1916,3.1906,37.881
1917,3.192267,37.894
1918,3.193933,37.894
1919,3.1956,37.874
1920,3.197267,37.896
1921,3.198933,37.917
1922,3.2006,37.917
1923,3.202267,37.92
1924,3.203933,37.916
1925,3.2056,37.93
1926,3.207267,37.93
1927,3.208933,37.953
1928,3.2106,37.961
1929,3.212267,37.955
1930,3.213933,37.955
1931,3.2156,37.949
1932,3.217267,37.92
1933,3.218933,37.906
1934,3.2206,37.906
1935,3.222267,37.947
1936,3.223917,37.927
1937,3.225633,37.927
1938,3.22725,37.929
1939,3.228933,37.964
1940,3.230583,37.961
1941,3.23225,37.961
1942,3.233917,37.952
1943,3.235583,37.941
1944,3.23725,37.932
1945,3.238917,37.932
1946,3.240583,37.92
1947,3.24225,37.935
1948,3.243917,37.942
1949,3.245583,37.942
1950,3.24725,37.935
1951,3.248917,37.952
1952,3.250583,37.952
1953,3.25225,37.953
1954,3.253917,37.97
1955,3.255583,37.959
1956,3.25725,37.959
1957,3.259033,37.955
1958,3.260583,37.982
1959,3.26225,37.982
1960,3.263917,37.982
1961,3.265583,37.964
1962,3.26725,37.933
1963,3.268933,37.92
1964,3.270583,37.92
1965,3.27225,37.924
1966,3.273917,37.939
1967,3.275583,37.939
1968,3.27725,37.947
1969,3.278917,37.941
1970,3.280583,37.922
1971,3.28225,37.922
1972,3.2839,37.947
1973,3.285567,37.951
1974,3.287233,37.941
1975,3.2889,37.941
1976,3.290567,37.967
1977,3.292283,37.982
1978,3.2939,37.972
1979,3.295567,37.972
1980,3.297233,37.993
1981,3.2989,37.989
1982,3.300567,37.989
1983,3.302233,37.989
1984,3.3039,38.011
1985,3.305567,37.985
1986,3.307233,37.985
1987,3.3089,37.949
1988,3.310567,37.901
1989,3.312233,37.87
1990,3.3139,37.87
1991,3.315567,37.878
1992,3.317233,37.891
1993,3.3189,37.915
1994,3.320567,37.915
1995,3.322233,37.917
1996,3.3239,37.936
1997,3.325567,37.927
1998,3.327233,37.927
1999,3.3289,37.913
2000,3.330567,37.922
2001,3.332233,37.922
2002,3.3339,37.895
2003,3.335567,37.923
2004,3.337233,37.938
2005,3.3389,37.938
2006,3.340567,37.938
2007,3.342233,37.931
2008,3.34395,37.924
2009,3.34555,37.924
2010,3.347233,37.926
2011,3.348883,37.91
2012,3.35055,37.929
2013,3.352217,37.929
2014,3.353883,37.912
2015,3.355533,37.883
2016,3.3572,37.906
2017,3.358867,37.906
2018,3.36055,37.897
2019,3.3622,37.903
2020,3.363867,37.903
2021,3.365533,37.918
2022,3.3672,37.906
2023,3.368867,37.912
2024,3.370533,37.912
2025,3.3722,37.908
2026,3.373867,37.893
2027,3.375533,37.89
2028,3.377317,37.89
2029,3.378867,37.862
2030,3.380533,37.882
2031,3.3822,37.919
2032,3.383867,37.919
2033,3.385533,37.927
2034,3.3872,37.941
2035,3.388867,37.941
2036,3.390533,37.917
2037,3.3922,37.891
2038,3.393867,37.89
2039,3.395533,37.89
2040,3.3972,37.902
2041,3.398867,37.927
2042,3.400533,37.946
2043,3.4022,37.946
2044,3.403867,37.959
2045,3.405517,37.948
2046,3.407183,37.921
2047,3.40885,37.921
2048,3.410517,37.929
2049,3.412183,37.928
2050,3.41385,37.926
2051,3.415517,37.926
2052,3.417183,37.93
2053,3.41885,37.897
2054,3.420517,37.897
2055,3.422183,37.879
2056,3.42385,37.874
2057,3.425517,37.859
2058,3.427183,37.859
2059,3.42885,37.855
2060,3.430517,37.863
2061,3.432217,37.88
2062,3.433867,37.88
2063,3.435517,37.902
2064,3.437183,37.913
2065,3.43885,37.904
2066,3.440517,37.904
2067,3.442183,37.897
2068,3.44385,37.883
2069,3.445517,37.883
2070,3.447183,37.883
2071,3.44885,37.9
2072,3.450517,37.907
2073,3.452183,37.907
2074,3.45385,37.913
2075,3.455517,37.917
2076,3.457183,37.9
2077,3.45885,37.9
2078,3.460517,37.878
2079,3.462217,37.871
2080,3.463833,37.863
2081,3.4655,37.863
2082,3.467167,37.885
2083,3.468833,37.907
2084,3.4705,37.907
2085,3.472167,37.921
2086,3.473833,37.944
2087,3.4755,37.944
2088,3.477167,37.944
2089,3.478933,37.938
2090,3.4805,37.924
2091,3.482167,37.925
2092,3.483833,37.925
2093,3.4855,37.926
2094,3.487167,37.919
2095,3.488833,37.953
2096,3.4905,37.953
2097,3.492167,37.956
2098,3.493833,37.921
2099,3.495633,37.926
2100,3.497167,37.926
2101,3.498833,37.909
2102,3.5005,37.894
2103,3.502167,37.894
2104,3.503833,37.895
2105,3.5055,37.915
2106,3.507167,37.904
2107,3.508833,37.904
2108,3.5105,37.892
2109,3.512167,37.888
2110,3.513833,37.856
2111,3.5155,37.856
2112,3.517167,37.854
2113,3.518833,37.849
2114,3.5205,37.868
2115,3.522167,37.868
2116,3.523817,37.868
2117,3.525483,37.855
2118,3.52715,37.855
2119,3.528817,37.877
2120,3.530483,37.889
2121,3.53215,37.908
2122,3.533817,37.908
2123,3.535483,37.928
2124,3.53715,37.908
2125,3.538817,37.881
2126,3.540483,37.881
2127,3.54215,37.877
2128,3.543817,37.861
2129,3.545483,37.861
2130,3.54715,37.861
2131,3.548817,37.865
2132,3.550483,37.856
2133,3.55215,37.886
2134,3.553817,37.886
2135,3.555483,37.907
2136,3.55715,37.931
2137,3.558817,37.931
2138,3.560483,37.929
2139,3.56215,37.933
2140,3.563817,37.928
2141,3.565483,37.928
2142,3.56715,37.899
2143,3.568817,37.932
2144,3.570483,37.909
2145,3.57215,37.909
2146,3.573817,37.907
2147,3.575483,37.952
2148,3.57715,37.942
2149,3.578817,37.942
2150,3.580517,37.94
2151,3.58215,37.929
2152,3.5838,37.929
2153,3.585483,37.868
2154,3.587133,37.845
2155,3.5888,37.815
2156,3.590467,37.815
2157,3.592133,37.827
2158,3.5938,37.85
2159,3.595467,37.847
2160,3.5972,37.847
2161,3.5988,37.908
2162,3.600467,37.883
2163,3.602133,37.891
2164,3.6038,37.891
2165,3.605467,37.873
2166,3.607133,37.839
2167,3.6088,37.877
2168,3.610467,37.877
2169,3.612133,37.894
2170,3.613883,37.947
2171,3.615467,37.947
2172,3.617133,37.955
2173,3.6188,37.928
2174,3.620467,37.93
2175,3.622133,37.93
2176,3.6238,37.923
2177,3.625467,37.947
2178,3.627133,37.952
2179,3.6288,37.952
2180,3.630583,37.947
2181,3.632133,37.932
2182,3.6338,37.899
2183,3.635467,37.899
2184,3.637133,37.879
2185,3.6388,37.847
2186,3.640467,37.847
2187,3.642133,37.82
2188,3.6438,37.816
2189,3.64545,37.853
2190,3.6471,37.853
2191,3.648767,37.859
2192,3.650433,37.869
2193,3.6521,37.88
2194,3.653767,37.88
2195,3.655433,37.878
2196,3.657117,37.885
2197,3.658833,37.888
2198,3.660433,37.888
2199,3.6621,37.923
2200,3.663767,37.899
2201,3.665433,37.899
2202,3.6671,37.897
2203,3.668767,37.877
2204,3.670433,37.862
2205,3.6721,37.862
2206,3.673767,37.9
2207,3.675433,37.902
2208,3.6771,37.955
2209,3.678767,37.955
2210,3.680433,37.956
2211,3.6821,37.921
2212,3.683767,37.915
2213,3.685433,37.915
2214,3.6871,37.905
2215,3.688767,37.894
2216,3.690433,37.898
2217,3.6921,37.898
2218,3.693767,37.876
2219,3.695433,37.838
2220,3.6971,37.838
2221,3.698783,37.815
2222,3.700433,37.833
2223,3.7021,37.841
2224,3.70375,37.841
2225,3.705417,37.867
2226,3.707083,37.863
2227,3.70875,37.845
2228,3.710417,37.845
