"ID","sea_time","fid_signal"
3554,5.919667,141.054
3555,5.921333,141.047
3556,5.923,141.047
3557,5.924667,140.622
3558,5.926333,140.689
3559,5.928,140.689
3560,5.929667,140.51
3561,5.931333,140.406
3562,5.933,140.429
3563,5.934667,140.429
3564,5.936333,140.28
3565,5.938,140.384
3566,5.93965,140.309
3567,5.941333,140.309
3568,5.942983,140.488
3569,5.94465,140.63
3570,5.946317,140.704
3571,5.947983,140.704
3572,5.94965,140.652
3573,5.951317,140.831
3574,5.952983,140.749
3575,5.954683,140.749
3576,5.956317,140.533
3577,5.957983,140.697
3578,5.95965,140.697
3579,5.961317,140.272
3580,5.962983,140.384
3581,5.96465,140.496
3582,5.966317,140.496
3583,5.968033,140.399
3584,5.96965,140.533
3585,5.971317,140.421
3586,5.972983,140.421
3587,5.97465,140.682
3588,5.976317,140.853
3589,5.977983,140.98
3590,5.979667,140.98
3591,5.981317,140.861
3592,5.982983,140.578
3593,5.98465,140.578
3594,5.986317,140.257
3595,5.987983,140.153
3596,5.98965,140.384
3597,5.991317,140.384
3598,5.992983,140.525
3599,5.99465,140.689
3600,5.996317,140.682
3601,5.997983,140.682
3602,5.99965,140.741
3603,6.001433,140.786
3604,6.002967,140.756
3605,6.004633,140.756
3606,6.0063,141.159
3607,6.007967,141.129
3608,6.009633,141.129
3609,6.011317,141.285
3610,6.012967,141.583
3611,6.014633,141.233
3612,6.0163,141.233
3613,6.017967,141.107
3614,6.019633,140.853
3615,6.0213,140.645
3616,6.022967,140.645
3617,6.024633,140.578
3618,6.0263,140.734
3619,6.027967,140.51
3620,6.029633,140.51
3621,6.0313,140.168
3622,6.032967,140.25
3623,6.034633,140.235
3624,6.0363,140.235
3625,6.037967,140.503
3626,6.039633,140.6
3627,6.0413,140.6
3628,6.042967,140.637
3629,6.044633,140.376
3630,6.0463,140.16
3631,6.047967,140.16
3632,6.049633,140.287
3633,6.0513,139.952
3634,6.052967,140.123
3635,6.054633,140.123
3636,6.0563,140.056
3637,6.057967,140.116
3638,6.059633,140.54
3639,6.0613,140.54
3640,6.06295,140.704
3641,6.064617,140.92
3642,6.066283,140.92
3643,6.06795,140.883
3644,6.069617,140.6
3645,6.071283,140.563
3646,6.07295,140.563
3647,6.074617,140.958
3648,6.076283,141.151
3649,6.07795,141.203
3650,6.079617,141.203
3651,6.081283,141.166
3652,6.08295,140.57
3653,6.084617,140.443
3654,6.086333,140.443
3655,6.08795,140.779
3656,6.089617,140.689
3657,6.091283,140.965
3658,6.09295,140.965
3659,6.094617,140.89
3660,6.096283,140.399
3661,6.097983,140.399
3662,6.099617,140.227
3663,6.101283,140.004
3664,6.10295,139.982
3665,6.104617,139.982
3666,6.106283,140.332
3667,6.10795,140.518
3668,6.109617,140.823
3669,6.111283,140.823
3670,6.11295,141.129
3671,6.114617,141.017
3672,6.116283,140.987
3673,6.11795,140.987
3674,6.119717,140.943
3675,6.121267,140.697
3676,6.122933,140.697
3677,6.1246,140.868
3678,6.126267,141.196
3679,6.127933,141.099
3680,6.1296,141.099
3681,6.131267,141.174
3682,6.132933,140.972
3683,6.1346,140.622
3684,6.136267,140.622
3685,6.137933,140.429
3686,6.1396,140.443
3687,6.141267,140.548
3688,6.142933,140.548
3689,6.1446,140.533
3690,6.146267,140.719
3691,6.147933,140.667
3692,6.1496,140.667
3693,6.151267,140.794
3694,6.152933,141.002
3695,6.1546,141.002
3696,6.156267,140.823
3697,6.157933,140.958
3698,6.1596,140.883
3699,6.161267,140.883
3700,6.162933,140.838
3701,6.1646,141.129
3702,6.166267,140.965
3703,6.167967,140.965
3704,6.1696,140.943
3705,6.171267,140.972
3706,6.172933,140.794
3707,6.1746,140.794
3708,6.176267,140.667
3709,6.177933,140.756
3710,6.1796,140.756
3711,6.181267,140.794
3712,6.1829,140.987
3713,6.184567,141.136
3714,6.186233,141.136
3715,6.1879,141.069
3716,6.189567,141.129
3717,6.191233,141.256
3718,6.1929,141.256
3719,6.194567,141.509
3720,6.196233,141.554
3721,6.1979,141.308
3722,6.199567,141.308
3723,6.201233,141.077
3724,6.2029,140.734
3725,6.204633,140.473
3726,6.206233,140.473
3727,6.2079,140.652
3728,6.209567,140.66
3729,6.211233,140.66
3730,6.2129,140.548
3731,6.214567,140.704
3732,6.216233,140.563
3733,6.2179,140.563
3734,6.219567,140.503
3735,6.221233,140.727
3736,6.2229,140.414
3737,6.224567,140.414
3738,6.226233,140.436
3739,6.2279,140.622
3740,6.229567,140.645
3741,6.231233,140.645
3742,6.2329,140.987
3743,6.234567,141.077
3744,6.236233,141.077
3745,6.237983,140.89
3746,6.239617,140.853
3747,6.241233,140.831
3748,6.242883,140.831
3749,6.24455,140.786
3750,6.246217,140.861
3751,6.247883,140.95
3752,6.24955,140.95
3753,6.251217,141.144
3754,6.252883,141.092
3755,6.25455,141.27
3756,6.256217,141.27
3757,6.257883,141.159
3758,6.25955,140.741
3759,6.261217,140.741
3760,6.262883,140.756
3761,6.26455,140.585
3762,6.266217,140.712
3763,6.267883,140.712
3764,6.26955,140.712
3765,6.271217,140.794
3766,6.272883,140.913
3767,6.27455,140.913
3768,6.276217,141.025
3769,6.277883,141.166
3770,6.27955,141.077
3771,6.281217,141.077
3772,6.282883,140.943
3773,6.28455,141.039
3774,6.286217,140.861
3775,6.287883,140.861
3776,6.28955,141.062
3777,6.291217,141.107
3778,6.292883,141.107
3779,6.29455,140.809
3780,6.296217,141.01
3781,6.297883,140.771
3782,6.29955,140.771
3783,6.301217,140.928
3784,6.302867,140.838
3785,6.304533,140.816
3786,6.306233,140.816
3787,6.307867,140.756
3788,6.309533,140.51
3789,6.3112,140.399
3790,6.312867,140.399
3791,6.31455,140.25
3792,6.3162,140.272
3793,6.317867,140.272
3794,6.319533,140.131
3795,6.3212,140.324
3796,6.322883,140.749
3797,6.324533,140.749
3798,6.3262,140.853
3799,6.327867,140.987
3800,6.329533,140.883
3801,6.3312,140.883
3802,6.332867,140.771
3803,6.334533,140.66
3804,6.3362,140.622
3805,6.337867,140.622
3806,6.339533,140.458
3807,6.3412,140.123
3808,6.342867,139.996
3809,6.344533,139.996
3810,6.3462,140.16
3811,6.347867,140.66
3812,6.349533,140.66
3813,6.3512,140.853
3814,6.352867,141.062
3815,6.354533,140.756
3816,6.3563,140.756
3817,6.357867,140.719
3818,6.359533,140.496
3819,6.361183,140.503
3820,6.36285,140.503
3821,6.364517,140.928
3822,6.366183,140.667
3823,6.36785,140.861
3824,6.369517,140.861
3825,6.371183,140.801
3826,6.372983,140.563
3827,6.374517,140.563
3828,6.376183,140.63
3829,6.37785,140.563
3830,6.379517,140.555
3831,6.381183,140.555
3832,6.382867,140.533
3833,6.384517,140.302
3834,6.386183,140.555
3835,6.38785,140.555
3836,6.389517,140.846
3837,6.391183,141.114
3838,6.39285,141.263
3839,6.394517,141.263
3840,6.396183,141.159
3841,6.39785,140.98
3842,6.399517,140.771
3843,6.401183,140.771
3844,6.402867,140.734
3845,6.404517,140.764
3846,6.406183,140.764
3847,6.40785,140.533
3848,6.409517,140.436
3849,6.411183,140.302
3850,6.41285,140.302
3851,6.414517,140.183
3852,6.416183,140.071
3853,6.41785,140.071
3854,6.419517,140.071
3855,6.421167,140.16
3856,6.422833,140.242
3857,6.4245,140.518
3858,6.426167,140.518
3859,6.427833,140.674
3860,6.4295,140.697
3861,6.431167,140.697
3862,6.432833,140.764
3863,6.4345,140.965
3864,6.436167,140.771
3865,6.437833,140.771
3866,6.4395,140.905
3867,6.441183,140.868
3868,6.442833,140.719
3869,6.4445,140.719
3870,6.446183,140.816
3871,6.447833,140.652
3872,6.4495,140.302
3873,6.451167,140.302
3874,6.452833,140.235
3875,6.4545,140.429
3876,6.456167,140.429
3877,6.457933,140.786
3878,6.4595,141.092
3879,6.461167,141.419
3880,6.462833,141.419
3881,6.4645,141.472
3882,6.466167,141.434
3883,6.467833,141.487
3884,6.4695,141.487
3885,6.471167,141.39
3886,6.472833,141.323
3887,6.4746,141.226
3888,6.47615,141.226
3889,6.477817,141.174
3890,6.479483,141.121
3891,6.48115,141.077
3892,6.4828,141.077
3893,6.484467,141.293
3894,6.486133,141.099
3895,6.4878,141.099
3896,6.489467,140.809
3897,6.491133,140.622
3898,6.492817,140.108
3899,6.494467,140.108
3900,6.496133,140.071
3901,6.4978,140.309
3902,6.499467,140.592
3903,6.501133,140.592
3904,6.5028,140.823
3905,6.504467,140.95
3906,6.506133,140.95
3907,6.5078,140.95
3908,6.509467,140.712
3909,6.511133,140.831
3910,6.5128,140.831
3911,6.514467,140.727
3912,6.516133,140.853
3913,6.5178,141.136
3914,6.519467,141.136
3915,6.521167,140.965
3916,6.5228,140.972
3917,6.524467,140.816
3918,6.526133,140.816
3919,6.5278,140.786
3920,6.529467,140.861
3921,6.531133,141.181
3922,6.5328,141.181
3923,6.534467,141.069
3924,6.536133,140.905
3925,6.5378,140.823
3926,6.539467,140.823
3927,6.541133,140.764
3928,6.542783,140.831
3929,6.54445,140.831
3930,6.546117,140.883
3931,6.547783,141.293
3932,6.54945,141.293
3933,6.551117,141.293
3934,6.552783,141.285
3935,6.55445,141.189
3936,6.556117,140.831
3937,6.5578,140.831
3938,6.55945,140.622
3939,6.561117,140.607
3940,6.562783,140.645
3941,6.56445,140.645
3942,6.566117,140.503
3943,6.567783,140.801
3944,6.56945,140.801
3945,6.571117,140.846
3946,6.572783,140.667
3947,6.57445,140.764
3948,6.576167,140.764
3949,6.577783,140.25
3950,6.57945,139.996
3951,6.581117,140.22
3952,6.582783,140.22
3953,6.58445,140.287
3954,6.586117,140.682
3955,6.587783,140.928
3956,6.58945,140.928
3957,6.591117,140.51
3958,6.592783,140.227
3959,6.59445,140.227
3960,6.596117,140.093
3961,6.597783,140.183
3962,6.59945,140.116
3963,6.601117,140.116
3964,6.602767,140.116
3965,6.604433,140.25
3966,6.6061,140.183
3967,6.607767,140.183
3968,6.60955,140.406
3969,6.6111,140.57
3970,6.612767,140.496
3971,6.614433,140.496
3972,6.6161,140.451
3973,6.617767,140.369
3974,6.619433,140.294
3975,6.6211,140.294
3976,6.622767,140.384
3977,6.624433,140.429
3978,6.6261,140.429
3979,6.627767,140.548
3980,6.629433,140.928
3981,6.6311,140.92
3982,6.632767,140.92
3983,6.634433,140.652
3984,6.6361,140.771
3985,6.637767,140.414
3986,6.639433,140.414
3987,6.6411,140.242
3988,6.642767,140.376
3989,6.644433,140.131
3990,6.6461,140.131
3991,6.647767,140.123
3992,6.649433,140.458
3993,6.6511,140.458
3994,6.652767,140.615
3995,6.654433,141.025
3996,6.6561,141.501
3997,6.657767,141.501
3998,6.659433,141.479
3999,6.661083,141.382
4000,6.66275,141.203
4001,6.664433,141.203
4002,6.666083,140.905
4003,6.66775,140.727
4004,6.669417,140.92
4005,6.671083,140.92
4006,6.67275,141.159
4007,6.674417,141.099
4008,6.676083,140.958
4009,6.67775,140.958
4010,6.679417,140.794
4011,6.681083,140.63
4012,6.68275,140.63
4013,6.684417,140.466
4014,6.686083,140.585
4015,6.68775,140.674
4016,6.689417,140.674
4017,6.691083,140.667
4018,6.69275,140.846
4019,6.694467,140.637
4020,6.696083,140.637
4021,6.69775,140.443
4022,6.699417,140.324
4023,6.701083,140.354
4024,6.70275,140.354
4025,6.704417,140.801
4026,6.706083,140.838
4027,6.70775,140.838
4028,6.709417,140.928
4029,6.7111,140.98
4030,6.71275,140.905
4031,6.714417,140.905
4032,6.716083,141.129
4033,6.71775,141.121
4034,6.719417,141.189
4035,6.721067,141.189
4036,6.722733,141.166
4037,6.7244,141.017
4038,6.726067,141.002
4039,6.72785,141.002
4040,6.7294,141.032
4041,6.731067,140.764
4042,6.732733,140.89
4043,6.7344,140.89
4044,6.736067,140.913
4045,6.737733,140.667
4046,6.739433,140.667
4047,6.74115,140.809
4048,6.742733,140.6
4049,6.7444,140.66
4050,6.746067,140.66
4051,6.747733,140.63
4052,6.7494,140.741
4053,6.751067,140.972
4054,6.752733,140.972
4055,6.7544,140.861
4056,6.756067,141.226
4057,6.757733,141.069
4058,6.7594,141.069
4059,6.761067,140.928
4060,6.762733,141.099
4061,6.7644,141.099
4062,6.76605,140.63
4063,6.767717,140.667
4064,6.769383,140.756
4065,6.77105,140.756
4066,6.772717,140.488
4067,6.774383,140.727
4068,6.77605,140.816
4069,6.777717,140.816
4070,6.779383,140.898
4071,6.78105,140.958
4072,6.7827,141.062
4073,6.784367,141.062
4074,6.786033,140.801
4075,6.7877,140.585
4076,6.789367,140.585
4077,6.791033,140.794
4078,6.7927,140.652
4079,6.794367,140.958
4080,6.796033,140.958
4081,6.7977,141.054
4082,6.799367,140.719
4083,6.801033,140.809
4084,6.802717,140.809
4085,6.804367,140.66
4086,6.806033,140.563
4087,6.8077,140.674
4088,6.809367,140.674
4089,6.811033,140.585
4090,6.812733,140.354
4091,6.814367,140.235
4092,6.816033,140.235
4093,6.8177,140.309
4094,6.819367,140.66
4095,6.821033,140.66
4096,6.8227,140.898
4097,6.824367,141.285
4098,6.826033,141.345
4099,6.8277,141.345
4100,6.829367,140.995
4101,6.831033,140.652
4102,6.8327,140.22
4103,6.834367,140.22
4104,6.836033,140.265
4105,6.8377,140.458
4106,6.839367,140.719
4107,6.841033,140.719
4108,6.842683,140.995
4109,6.84435,140.943
4110,6.84615,140.607
4111,6.847683,140.607
4112,6.84935,140.384
4113,6.851017,140.212
4114,6.852683,140.212
4115,6.85435,140.332
4116,6.856017,140.481
4117,6.857683,140.771
4118,6.85935,140.771
4119,6.861017,140.66
4120,6.862683,140.272
4121,6.86435,140.123
4122,6.866017,140.123
4123,6.867683,139.996
4124,6.86935,140.063
4125,6.871017,140.235
4126,6.872683,140.235
4127,6.87435,140.533
4128,6.876017,141.025
4129,6.877717,141.025
4130,6.87935,141.144
4131,6.881017,141.144
4132,6.882683,141.114
4133,6.88435,141.114
4134,6.886017,140.548
4135,6.887683,140.548
4136,6.88935,140.667
4137,6.891017,140.667
4138,6.892683,140.406
4139,6.89435,140.421
4140,6.896017,140.473
4141,6.897683,140.473
4142,6.89935,140.183
4143,6.901,140.436
4144,6.902667,140.436
4145,6.904333,140.451
4146,6.906,140.578
4147,6.907667,140.823
4148,6.909333,140.823
4149,6.911,140.473
4150,6.912667,140.443
4151,6.914333,140.19
4152,6.916,140.19
4153,6.917667,140.28
4154,6.919333,140.458
4155,6.921,140.667
4156,6.922667,140.667
4157,6.924333,140.846
4158,6.926,140.734
4159,6.927667,140.756
4160,6.929333,140.756
4161,6.93105,140.421
4162,6.932667,139.9
4163,6.934333,139.9
4164,6.936,139.914
4165,6.937667,139.885
4166,6.939333,140.168
4167,6.941,140.168
4168,6.942667,140.682
4169,6.944333,140.727
4170,6.946,140.771
4171,6.947667,140.771
4172,6.94935,140.809
4173,6.951,140.771
4174,6.952667,140.652
4175,6.954333,140.652
4176,6.956,140.809
4177,6.957667,140.518
4178,6.959333,140.518
4179,6.961,140.354
4180,6.96265,140.66
4181,6.964433,140.779
4182,6.965983,140.779
4183,6.96765,140.853
4184,6.969317,141.025
4185,6.970983,140.801
4186,6.97265,140.801
4187,6.974317,140.391
4188,6.975983,140.645
4189,6.97765,140.622
4190,6.979317,140.622
4191,6.980983,140.6
4192,6.98265,140.786
4193,6.984317,140.63
4194,6.985983,140.63
4195,6.98765,140.786
4196,6.989333,140.809
4197,6.990983,140.809
4198,6.99265,140.615
4199,6.994317,140.63
4200,6.995983,140.481
4201,6.99765,140.481
4202,6.999317,140.578
4203,7.000983,140.734
4204,7.00265,140.786
4205,7.004317,140.786
4206,7.005983,140.905
4207,7.00765,140.801
4208,7.009317,140.958
4209,7.010983,140.958
4210,7.01265,141.017
4211,7.014317,140.734
4212,7.015983,140.734
4213,7.01765,140.51
4214,7.019317,140.242
4215,7.020967,140.324
4216,7.022667,140.324
4217,7.0243,140.347
4218,7.025967,140.652
4219,7.027633,140.958
4220,7.0293,140.958
4221,7.030967,140.89
4222,7.032633,140.95
4223,7.0343,140.786
4224,7.035967,140.786
4225,7.037633,140.585
4226,7.0393,140.466
4227,7.040967,140.466
4228,7.042633,140.458
4229,7.0443,140.6
4230,7.045967,140.861
4231,7.047633,140.861
4232,7.049367,141.054
4233,7.050967,140.838
4234,7.052633,140.741
4235,7.0543,140.741
4236,7.05595,140.637
4237,7.057617,140.6
4238,7.059283,141.159
4239,7.06095,141.159
4240,7.062617,141.151
4241,7.064283,140.958
4242,7.06595,140.6
4243,7.067633,140.6
4244,7.069283,140.317
4245,7.07095,140.123
4246,7.072617,140.123
4247,7.074283,140.16
4248,7.07595,140.436
4249,7.077617,140.399
4250,7.079283,140.399
4251,7.08095,140.637
4252,7.082733,140.771
4253,7.084267,141.099
4254,7.085933,141.099
4255,7.0876,141.189
4256,7.089267,141.226
4257,7.090933,141.114
4258,7.0926,141.114
4259,7.094267,140.719
4260,7.095933,140.719
4261,7.0976,140.719
4262,7.099267,140.689
4263,7.100933,140.712
4264,7.1026,140.816
4265,7.104267,140.816
4266,7.105933,140.794
4267,7.1076,140.645
4268,7.109267,140.704
4269,7.110933,140.704
4270,7.1126,140.458
4271,7.114267,140.518
4272,7.115933,140.548
4273,7.1176,140.548
4274,7.119267,140.592
4275,7.120933,140.809
4276,7.1226,140.816
4277,7.124267,140.816
4278,7.125933,140.741
4279,7.1276,140.473
4280,7.129267,140.473
4281,7.130933,140.317
4282,7.1326,140.28
4283,7.134267,140.518
4284,7.135933,140.518
4285,7.1376,140.771
4286,7.139267,140.928
4287,7.140917,140.876
4288,7.142583,140.876
4289,7.14425,140.727
4290,7.145917,140.54
4291,7.147583,140.391
4292,7.14925,140.391
4293,7.150917,140.466
4294,7.152583,140.652
4295,7.15425,140.652
4296,7.155917,140.786
4297,7.157583,141.174
4298,7.15925,140.89
4299,7.160917,140.89
4300,7.162617,140.764
4301,7.16425,140.443
4302,7.165917,140.034
4303,7.167633,140.034
4304,7.16925,140.235
4305,7.170917,140.041
4306,7.172583,140.011
4307,7.17425,140.011
4308,7.175917,140.183
4309,7.177583,140.168
4310,7.17925,140.429
4311,7.180917,140.429
4312,7.182583,140.764
4313,7.1843,140.846
4314,7.185917,140.846
4315,7.187583,140.816
4316,7.189267,140.734
4317,7.190917,140.749
4318,7.192583,140.749
4319,7.19425,140.54
4320,7.195917,140.712
4321,7.197583,140.883
4322,7.199233,140.883
4323,7.20095,140.876
4324,7.202567,141.032
4325,7.204233,140.876
4326,7.2059,140.876
4327,7.207567,140.697
4328,7.209233,140.451
4329,7.2109,140.451
4330,7.212567,140.443
4331,7.214233,140.347
4332,7.2159,140.458
4333,7.2177,140.458
4334,7.219233,140.66
4335,7.2209,140.436
4336,7.222567,140.704
4337,7.224233,140.704
4338,7.2259,140.771
4339,7.227567,140.943
4340,7.229233,140.995
4341,7.2309,140.995
4342,7.232567,140.741
4343,7.234233,140.674
4344,7.235917,140.257
4345,7.237567,140.257
4346,7.239233,140.354
4347,7.2409,140.25
4348,7.242567,140.25
4349,7.244233,139.9
4350,7.2459,140.198
4351,7.247567,140.28
4352,7.249233,140.28
4353,7.2509,140.652
4354,7.252567,140.801
4355,7.254233,140.54
4356,7.2559,140.54
4357,7.257567,140.414
4358,7.259233,140.034
4359,7.260883,140.019
4360,7.26255,140.019
4361,7.264217,140.145
4362,7.265883,140.399
4363,7.26755,140.399
4364,7.269217,140.376
4365,7.270883,140.443
4366,7.27255,140.242
4367,7.274217,140.242
4368,7.275883,139.885
4369,7.27755,139.9
4370,7.279217,139.87
4371,7.280883,139.87
4372,7.28255,140.071
4373,7.284217,140.071
4374,7.285917,140.287
4375,7.28755,140.287
4376,7.289217,140.488
4377,7.290883,140.54
4378,7.29255,140.54
4379,7.294217,140.794
4380,7.295883,140.704
4381,7.29755,140.794
4382,7.299217,140.794
4383,7.300883,140.555
4384,7.302633,140.585
4385,7.304217,140.652
4386,7.305883,140.652
4387,7.307567,140.458
4388,7.309217,140.518
4389,7.310883,140.637
4390,7.31255,140.637
4391,7.314217,140.734
4392,7.315883,140.667
4393,7.31755,140.838
4394,7.319283,140.838
4395,7.320883,140.786
4396,7.322533,140.794
4397,7.3242,140.794
4398,7.325867,140.868
4399,7.327533,140.876
4400,7.3292,140.391
4401,7.330867,140.391
4402,7.332533,140.078
4403,7.3342,140.138
4404,7.33595,139.937
4405,7.337533,139.937
4406,7.3392,140.145
4407,7.340867,140.339
4408,7.342533,140.347
4409,7.3442,140.347
4410,7.345867,140.674
4411,7.347517,140.689
4412,7.349183,140.689
4413,7.35085,140.443
4414,7.352517,140.205
4415,7.354183,140.063
4416,7.35585,140.063
4417,7.357517,139.982
4418,7.359183,140.399
4419,7.36085,140.302
4420,7.362517,140.302
4421,7.3642,140.116
4422,7.36585,140.049
4423,7.367517,139.818
4424,7.369183,139.818
4425,7.37085,139.929
4426,7.372517,140.108
4427,7.374183,140.108
4428,7.37585,140.16
4429,7.377533,140.28
4430,7.379183,140.28
4431,7.38085,140.28
4432,7.3825,140.034
4433,7.3842,140.22
4434,7.385833,140.324
4435,7.3875,140.324
4436,7.389167,140.25
4437,7.390833,140.369
4438,7.3925,140.414
4439,7.394167,140.414
4440,7.395833,140.272
4441,7.3975,140.361
4442,7.399167,140.488
4443,7.400833,140.488
4444,7.4025,140.399
4445,7.404167,140.063
4446,7.405833,140.063
4447,7.4075,140.324
4448,7.409167,140.369
4449,7.410833,140.615
4450,7.4125,140.615
4451,7.414167,140.741
4452,7.415833,140.443
4453,7.4175,140.518
4454,7.419167,140.518
4455,7.420883,140.347
4456,7.4225,140.63
4457,7.424167,140.734
4458,7.425833,140.734
4459,7.4275,140.674
4460,7.429167,140.592
4461,7.430833,140.592
4462,7.4325,140.51
4463,7.434167,140.518
4464,7.435833,140.242
4465,7.43755,140.242
4466,7.439167,139.937
4467,7.440817,139.982
4468,7.442483,140.354
4469,7.44415,140.354
4470,7.445817,140.57
4471,7.447483,140.995
4472,7.44915,140.913
4473,7.450817,140.913
4474,7.452483,140.607
4475,7.454267,140.443
4476,7.455817,140.265
4477,7.457483,140.265
4478,7.45915,140.376
4479,7.460817,140.496
4480,7.462483,140.496
4481,7.46415,140.734
4482,7.465817,140.98
4483,7.467483,140.95
4484,7.46915,140.95
4485,7.470817,140.823
4486,7.472483,140.51
4487,7.474167,140.242
4488,7.475817,140.242
4489,7.477483,140.235
4490,7.47915,140.212
4491,7.480817,140.131
4492,7.482483,140.131
4493,7.48415,140.026
4494,7.485817,139.959
4495,7.487483,139.959
4496,7.48915,140.272
4497,7.490817,140.853
4498,7.492483,141.241
4499,7.49415,141.241
4500,7.495817,141.33
4501,7.497483,141.203
4502,7.49915,140.823
4503,7.5008,140.823
4504,7.502467,140.57
4505,7.504133,140.429
4506,7.5058,140.227
4507,7.507467,140.227
4508,7.509133,140.406
4509,7.5108,140.443
4510,7.512467,140.317
4511,7.514133,140.317
4512,7.5158,140.324
4513,7.517467,140.153
4514,7.519133,140.153
4515,7.5208,140.25
4516,7.5225,140.54
4517,7.524133,140.727
4518,7.5258,140.727
4519,7.527467,140.704
4520,7.529133,140.667
4521,7.5308,140.876
4522,7.532467,140.876
4523,7.534133,140.913
4524,7.5358,141.039
4525,7.537467,140.972
4526,7.539133,140.972
4527,7.5408,140.801
4528,7.542467,140.473
4529,7.544133,140.473
4530,7.5458,140.578
4531,7.547467,140.525
4532,7.549133,140.466
4533,7.5508,140.466
4534,7.552467,140.496
4535,7.554133,140.25
4536,7.5558,140.384
4537,7.557467,140.384
4538,7.559133,140.436
4539,7.560783,140.421
4540,7.56245,140.585
4541,7.564117,140.585
4542,7.565783,140.868
4543,7.56745,140.876
4544,7.569117,140.928
4545,7.570783,140.928
4546,7.572583,140.831
4547,7.574117,140.563
4548,7.575783,140.563
4549,7.57745,140.51
4550,7.579117,140.749
4551,7.580783,140.838
4552,7.58245,140.838
4553,7.584117,140.838
4554,7.585783,140.697
4555,7.58745,140.399
4556,7.589117,140.399
4557,7.590783,140.28
4558,7.592467,140.324
4559,7.594117,140.592
4560,7.595783,140.592
4561,7.59745,140.652
4562,7.599117,140.697
4563,7.600783,140.697
4564,7.60245,140.6
4565,7.604117,140.473
4566,7.605783,140.578
4567,7.60745,140.578
4568,7.609117,140.585
4569,7.610783,140.406
4570,7.61245,140.458
4571,7.614117,140.458
4572,7.615783,140.324
4573,7.61745,140.339
4574,7.619117,140.592
4575,7.620783,140.592
4576,7.622433,140.458
4577,7.6241,140.399
4578,7.625767,140.399
4579,7.627433,140.384
4580,7.6291,140.131
4581,7.630767,140.078
4582,7.632433,140.078
4583,7.6341,140.391
4584,7.635767,140.384
4585,7.637433,140.622
4586,7.639083,140.622
4587,7.64075,140.451
4588,7.642417,140.227
4589,7.644083,140.294
4590,7.64575,140.294
4591,7.647417,140.607
4592,7.649083,141.226
4593,7.65075,141.442
4594,7.652417,141.442
4595,7.654083,141.77
4596,7.65575,141.501
4597,7.657417,141.501
4598,7.659083,141.218
4599,7.66075,141.181
4600,7.662417,140.809
4601,7.664083,140.809
4602,7.66575,140.667
4603,7.667433,140.674
4604,7.669083,140.63
4605,7.67075,140.63
4606,7.672417,140.809
4607,7.674083,140.801
4608,7.67575,140.578
4609,7.677417,140.578
4610,7.679083,140.496
4611,7.680733,140.57
4612,7.6824,140.57
4613,7.684067,140.667
4614,7.685733,140.66
4615,7.6874,140.503
4616,7.689067,140.503
4617,7.69085,140.399
4618,7.6924,140.361
4619,7.694067,140.376
4620,7.695733,140.376
4621,7.6974,140.361
4622,7.699067,140.384
4623,7.700733,140.168
4624,7.7024,140.168
4625,7.704067,140.257
4626,7.705733,140.436
4627,7.7074,140.458
4628,7.709067,140.458
4629,7.710733,140.898
4630,7.7124,140.928
4631,7.714067,140.928
4632,7.715733,140.928
4633,7.7174,140.727
4634,7.719067,140.503
4635,7.720733,140.503
4636,7.7224,140.481
4637,7.724067,140.607
4638,7.72575,140.525
4639,7.7274,140.525
4640,7.729067,140.823
4641,7.730733,140.704
4642,7.7324,140.533
4643,7.734067,140.533
4644,7.735733,140.481
4645,7.7374,139.959
4646,7.7391,139.959
4647,7.740717,140.086
4648,7.742383,140.28
4649,7.74405,140.414
4650,7.745717,140.414
4651,7.747383,140.63
4652,7.74905,140.645
4653,7.750717,140.257
4654,7.752383,140.257
4655,7.75405,140.168
4656,7.755717,140.116
4657,7.757383,140.25
4658,7.75905,140.25
4659,7.760717,140.503
4660,7.762383,140.697
4661,7.76405,140.883
4662,7.765717,140.883
4663,7.7674,140.823
4664,7.76905,140.928
4665,7.770717,140.928
4666,7.772383,140.488
4667,7.77405,140.063
4668,7.775767,139.937
4669,7.777383,139.937
4670,7.77905,139.818
4671,7.780717,140.175
4672,7.782383,140.287
4673,7.78405,140.287
4674,7.785717,140.354
4675,7.787383,140.406
4676,7.78905,140.652
4677,7.790717,140.652
4678,7.792383,140.935
4679,7.79405,141.114
4680,7.795717,141.114
4681,7.797383,141.226
4682,7.79905,140.756
4683,7.800717,140.473
4684,7.802367,140.473
4685,7.804033,140.384
4686,7.8057,140.354
4687,7.807367,140.54
4688,7.809067,140.54
4689,7.8107,140.786
4690,7.812367,140.764
4691,7.814033,140.756
4692,7.8157,140.756
4693,7.817367,140.876
4694,7.819033,141.025
4695,7.8207,141.025
4696,7.822367,140.995
4697,7.824033,140.57
4698,7.8257,140.518
4699,7.827367,140.518
4700,7.829033,140.034
4701,7.8307,139.795
4702,7.832367,140.153
4703,7.834033,140.153
4704,7.8357,140.004
4705,7.837367,140.406
4706,7.839033,140.54
4707,7.8407,140.54
4708,7.842367,140.652
4709,7.844033,140.965
4710,7.8457,141.077
4711,7.847367,141.077
4712,7.849033,141.025
4713,7.8507,140.92
4714,7.852367,140.92
4715,7.854033,140.645
4716,7.8557,140.548
4717,7.857367,140.861
4718,7.859033,140.861
4719,7.860683,140.905
