"ID","sea_time","fid_signal"
3562,5.933,37.803
3563,5.934667,37.803
3564,5.936333,37.856
3565,5.938,37.879
3566,5.939667,37.879
3567,5.941333,37.873
3568,5.943,37.895
3569,5.944667,37.896
3570,5.946333,37.896
3571,5.948,37.896
3572,5.949667,37.931
3573,5.95135,37.953
3574,5.953,37.953
3575,5.954667,37.936
3576,5.956333,37.917
3577,5.958,37.89
3578,5.959667,37.89
3579,5.961333,37.836
3580,5.963,37.818
3581,5.964717,37.821
3582,5.966333,37.821
3583,5.968,37.827
3584,5.969667,37.859
3585,5.971333,37.859
3586,5.973,37.846
3587,5.974667,37.844
3588,5.976333,37.838
3589,5.978,37.838
3590,5.97965,37.834
3591,5.981317,37.853
3592,5.982983,37.871
3593,5.98465,37.871
3594,5.986317,37.871
3595,5.987983,37.902
3596,5.98965,37.898
3597,5.991317,37.898
3598,5.992983,37.874
3599,5.99465,37.894
3600,5.996317,37.894
3601,5.997983,37.859
3602,5.99965,37.856
3603,6.001317,37.862
3604,6.002983,37.862
3605,6.00465,37.841
3606,6.006317,37.844
3607,6.007983,37.825
3608,6.00965,37.825
3609,6.011317,37.811
3610,6.012983,37.792
3611,6.01465,37.785
3612,6.016317,37.785
3613,6.017983,37.814
3614,6.01965,37.85
3615,6.021317,37.877
3616,6.022983,37.877
3617,6.02465,37.895
3618,6.026317,37.926
3619,6.028033,37.926
3620,6.02965,37.909
3621,6.031317,37.9
3622,6.032983,37.909
3623,6.03465,37.909
3624,6.036317,37.864
3625,6.037983,37.865
3626,6.03965,37.856
3627,6.0413,37.856
3628,6.042967,37.816
3629,6.044633,37.847
3630,6.0463,37.839
3631,6.047967,37.839
3632,6.049633,37.847
3633,6.0513,37.859
3634,6.052967,37.859
3635,6.054633,37.848
3636,6.0563,37.843
3637,6.057967,37.818
3638,6.059633,37.818
3639,6.061317,37.794
3640,6.062967,37.769
3641,6.064633,37.77
3642,6.0663,37.77
3643,6.067967,37.772
3644,6.069633,37.795
3645,6.0713,37.805
3646,6.072967,37.805
3647,6.074633,37.836
3648,6.0763,37.867
3649,6.077967,37.882
3650,6.079633,37.882
3651,6.0813,37.897
3652,6.083017,37.868
3653,6.084633,37.868
3654,6.0863,37.857
3655,6.087967,37.845
3656,6.089633,37.853
3657,6.0913,37.853
3658,6.092967,37.886
3659,6.094633,37.909
3660,6.0963,37.922
3661,6.097983,37.922
3662,6.09965,37.91
3663,6.101283,37.874
3664,6.10295,37.882
3665,6.104617,37.882
3666,6.106283,37.886
3667,6.10795,37.881
3668,6.109617,37.881
3669,6.111283,37.891
3670,6.11295,37.857
3671,6.114617,37.867
3672,6.116417,37.867
3673,6.11795,37.859
3674,6.119617,37.859
3675,6.121283,37.885
3676,6.12295,37.885
3677,6.124617,37.871
3678,6.126283,37.882
3679,6.12795,37.873
3680,6.129617,37.873
3681,6.131283,37.882
3682,6.13295,37.882
3683,6.134617,37.882
3684,6.136283,37.901
3685,6.13795,37.9
3686,6.139617,37.876
3687,6.141283,37.876
3688,6.14295,37.872
3689,6.144617,37.831
3690,6.146283,37.801
3691,6.14795,37.801
3692,6.149617,37.809
3693,6.151283,37.825
3694,6.15295,37.854
3695,6.154617,37.854
3696,6.156283,37.913
3697,6.15795,37.928
3698,6.159617,37.926
3699,6.161283,37.926
3700,6.16295,37.938
3701,6.1646,37.906
3702,6.166267,37.906
3703,6.167933,37.857
3704,6.1696,37.812
3705,6.171283,37.798
3706,6.172933,37.798
3707,6.1746,37.78
3708,6.176267,37.809
3709,6.177933,37.858
3710,6.1796,37.858
3711,6.181267,37.877
3712,6.182917,37.9
3713,6.184583,37.874
3714,6.18625,37.874
3715,6.187917,37.855
3716,6.189583,37.817
3717,6.19125,37.817
3718,6.192917,37.824
3719,6.194583,37.837
3720,6.19625,37.84
3721,6.197917,37.84
3722,6.199583,37.865
3723,6.201283,37.863
3724,6.202917,37.871
3725,6.204583,37.871
3726,6.20625,37.865
3727,6.207917,37.847
3728,6.209583,37.844
3729,6.21125,37.844
3730,6.212917,37.839
3731,6.214583,37.823
3732,6.21625,37.831
3733,6.217967,37.831
3734,6.219567,37.821
3735,6.221233,37.82
3736,6.2229,37.82
3737,6.224567,37.853
3738,6.226233,37.847
3739,6.2279,37.844
3740,6.229567,37.844
3741,6.231233,37.817
3742,6.2329,37.793
3743,6.2347,37.791
3744,6.23625,37.791
3745,6.2379,37.811
3746,6.239567,37.839
3747,6.241233,37.84
3748,6.242917,37.84
3749,6.244567,37.876
3750,6.246233,37.897
3751,6.2479,37.897
3752,6.249567,37.898
3753,6.251233,37.886
3754,6.2529,37.847
3755,6.254567,37.847
3756,6.256233,37.815
3757,6.2579,37.813
3758,6.259567,37.829
3759,6.261233,37.829
3760,6.2629,37.85
3761,6.264567,37.842
3762,6.266233,37.847
3763,6.267917,37.847
3764,6.269567,37.844
3765,6.271233,37.82
3766,6.2729,37.82
3767,6.274567,37.806
3768,6.276233,37.778
3769,6.2779,37.765
3770,6.279567,37.765
3771,6.281217,37.741
3772,6.282883,37.778
3773,6.28455,37.792
3774,6.286217,37.792
3775,6.287883,37.833
3776,6.28955,37.866
3777,6.291217,37.865
3778,6.292883,37.865
3779,6.29455,37.906
3780,6.296217,37.888
3781,6.297883,37.885
3782,6.29955,37.885
3783,6.301217,37.861
3784,6.302883,37.8
3785,6.30455,37.8
3786,6.306217,37.771
3787,6.307883,37.774
3788,6.30955,37.791
3789,6.311233,37.791
3790,6.312883,37.818
3791,6.31455,37.859
3792,6.316217,37.862
3793,6.317883,37.862
3794,6.319583,37.847
3795,6.321217,37.857
3796,6.322883,37.819
3797,6.32455,37.819
3798,6.326217,37.818
3799,6.327883,37.85
3800,6.32955,37.85
3801,6.331217,37.865
3802,6.332883,37.915
3803,6.33455,37.938
3804,6.336283,37.938
3805,6.337883,37.915
3806,6.33955,37.883
3807,6.3412,37.847
3808,6.342867,37.847
3809,6.344533,37.826
3810,6.3462,37.824
3811,6.347867,37.836
3812,6.349533,37.836
3813,6.3512,37.837
3814,6.352967,37.83
3815,6.354533,37.839
3816,6.3562,37.839
3817,6.357867,37.83
3818,6.359533,37.806
3819,6.3612,37.806
3820,6.362867,37.81
3821,6.364533,37.807
3822,6.3662,37.815
3823,6.367867,37.815
3824,6.369633,37.85
3825,6.3712,37.842
3826,6.372867,37.83
3827,6.374533,37.83
3828,6.3762,37.827
3829,6.377867,37.789
3830,6.379533,37.789
3831,6.3812,37.789
3832,6.382867,37.801
3833,6.384533,37.806
3834,6.3862,37.806
3835,6.387867,37.835
3836,6.38955,37.83
3837,6.3912,37.799
3838,6.392867,37.799
3839,6.394533,37.801
3840,6.3962,37.83
3841,6.397867,37.85
3842,6.399533,37.85
3843,6.401183,37.874
3844,6.40285,37.864
3845,6.404517,37.865
3846,6.406183,37.865
3847,6.40785,37.852
3848,6.409517,37.871
3849,6.411183,37.879
3850,6.41285,37.879
3851,6.414517,37.851
3852,6.416183,37.854
3853,6.41785,37.854
3854,6.419517,37.839
3855,6.421183,37.839
3856,6.42285,37.847
3857,6.424517,37.847
3858,6.426183,37.866
3859,6.42785,37.904
3860,6.429517,37.932
3861,6.431183,37.932
3862,6.432867,37.947
3863,6.434517,37.905
3864,6.436183,37.877
3865,6.43785,37.877
3866,6.439517,37.858
3867,6.441183,37.832
3868,6.44285,37.832
3869,6.444517,37.862
3870,6.446183,37.893
3871,6.44785,37.886
3872,6.449517,37.886
3873,6.451183,37.899
3874,6.45285,37.894
3875,6.454567,37.854
3876,6.456183,37.854
3877,6.45785,37.81
3878,6.459517,37.795
3879,6.461167,37.801
3880,6.462867,37.801
3881,6.464517,37.809
3882,6.466167,37.84
3883,6.467833,37.865
3884,6.4695,37.865
3885,6.471217,37.853
3886,6.472817,37.853
3887,6.474483,37.853
3888,6.47615,37.883
3889,6.477817,37.847
3890,6.479483,37.859
3891,6.48115,37.859
3892,6.482817,37.88
3893,6.484483,37.855
3894,6.48615,37.865
3895,6.487933,37.865
3896,6.489483,37.83
3897,6.49115,37.809
3898,6.492817,37.816
3899,6.494483,37.816
3900,6.49615,37.833
3901,6.497817,37.868
3902,6.499483,37.868
3903,6.50115,37.866
3904,6.502817,37.838
3905,6.504483,37.824
3906,6.50615,37.824
3907,6.507817,37.815
3908,6.509483,37.821
3909,6.51115,37.85
3910,6.512817,37.85
3911,6.514483,37.851
3912,6.51615,37.857
3913,6.517817,37.833
3914,6.519483,37.833
3915,6.521167,37.821
3916,6.5228,37.834
3917,6.524467,37.834
3918,6.526133,37.821
3919,6.5278,37.843
3920,6.529467,37.856
3921,6.531133,37.856
3922,6.5328,37.853
3923,6.534467,37.86
3924,6.536133,37.853
3925,6.5378,37.853
3926,6.539467,37.841
3927,6.541133,37.853
3928,6.5428,37.856
3929,6.544467,37.856
3930,6.546133,37.875
3931,6.5478,37.879
3932,6.549467,37.847
3933,6.551133,37.847
3934,6.5528,37.836
3935,6.554467,37.815
3936,6.556133,37.815
3937,6.5578,37.821
3938,6.559467,37.829
3939,6.561133,37.833
3940,6.5628,37.833
3941,6.564467,37.833
3942,6.566133,37.827
3943,6.5678,37.825
3944,6.569467,37.825
3945,6.571133,37.839
3946,6.572817,37.85
3947,6.574467,37.861
3948,6.576133,37.861
3949,6.5778,37.859
3950,6.579467,37.816
3951,6.581117,37.816
3952,6.582783,37.772
3953,6.58445,37.761
3954,6.586117,37.751
3955,6.587783,37.751
3956,6.5895,37.789
3957,6.591117,37.844
3958,6.592783,37.845
3959,6.59445,37.845
3960,6.596117,37.862
3961,6.597783,37.882
3962,6.59945,37.894
3963,6.601117,37.894
3964,6.602783,37.886
3965,6.60445,37.89
3966,6.606217,37.87
3967,6.607783,37.87
3968,6.60945,37.861
3969,6.611117,37.894
3970,6.6128,37.894
3971,6.61445,37.879
3972,6.616117,37.877
3973,6.617783,37.861
3974,6.61945,37.861
3975,6.621117,37.835
3976,6.622783,37.859
3977,6.62445,37.885
3978,6.626117,37.885
3979,6.627783,37.904
3980,6.62945,37.888
3981,6.631117,37.878
3982,6.632783,37.878
3983,6.63445,37.858
3984,6.636117,37.801
3985,6.637783,37.801
3986,6.63945,37.805
3987,6.6411,37.824
3988,6.642783,37.817
3989,6.644433,37.817
3990,6.6461,37.871
3991,6.647767,37.889
3992,6.649433,37.901
3993,6.6511,37.901
3994,6.652767,37.903
3995,6.654433,37.874
3996,6.6561,37.9
3997,6.657767,37.9
3998,6.659433,37.876
3999,6.6611,37.864
4000,6.662767,37.869
4001,6.664433,37.869
4002,6.6661,37.844
4003,6.667767,37.85
4004,6.669433,37.85
4005,6.6711,37.821
4006,6.672767,37.79
4007,6.674433,37.762
4008,6.6761,37.762
4009,6.677767,37.745
4010,6.679433,37.754
4011,6.6811,37.758
4012,6.682767,37.758
4013,6.684433,37.751
4014,6.6861,37.757
4015,6.687767,37.776
4016,6.689433,37.776
4017,6.6911,37.801
4018,6.692783,37.832
4019,6.694433,37.832
4020,6.6961,37.796
4021,6.697767,37.809
4022,6.699433,37.796
4023,6.701083,37.796
4024,6.70275,37.792
4025,6.704417,37.841
4026,6.706083,37.84
4027,6.70775,37.84
4028,6.709417,37.854
4029,6.711083,37.859
4030,6.71275,37.853
4031,6.714417,37.853
4032,6.716083,37.852
4033,6.71775,37.82
4034,6.719417,37.82
4035,6.721083,37.815
4036,6.72275,37.813
4037,6.724517,37.792
4038,6.726083,37.792
4039,6.72775,37.83
4040,6.729417,37.859
4041,6.731083,37.848
4042,6.73275,37.848
4043,6.734417,37.862
4044,6.736083,37.844
4045,6.73775,37.79
4046,6.739417,37.79
4047,6.741083,37.802
4048,6.74275,37.841
4049,6.744417,37.853
4050,6.746083,37.853
4051,6.74775,37.876
4052,6.749417,37.862
4053,6.751083,37.862
4054,6.75275,37.819
4055,6.754417,37.807
4056,6.756083,37.802
4057,6.75775,37.802
4058,6.759417,37.801
4059,6.761083,37.811
4060,6.762717,37.79
4061,6.764383,37.79
4062,6.76605,37.771
4063,6.767717,37.768
4064,6.769383,37.755
4065,6.77105,37.755
4066,6.772717,37.793
4067,6.774383,37.821
4068,6.77605,37.821
4069,6.777717,37.801
4070,6.779383,37.801
4071,6.78105,37.764
4072,6.782717,37.764
4073,6.784383,37.752
4074,6.78605,37.776
4075,6.787717,37.786
4076,6.789383,37.786
4077,6.79105,37.806
4078,6.792717,37.826
4079,6.794383,37.824
4080,6.79605,37.824
4081,6.797717,37.847
4082,6.799383,37.86
4083,6.80105,37.868
4084,6.802717,37.868
4085,6.804383,37.866
4086,6.80605,37.838
4087,6.807717,37.838
4088,6.80945,37.814
4089,6.81105,37.787
4090,6.812717,37.758
4091,6.814383,37.758
4092,6.81605,37.754
4093,6.817717,37.748
4094,6.819383,37.752
4095,6.821067,37.752
4096,6.8227,37.805
4097,6.824367,37.832
4098,6.826067,37.865
4099,6.8277,37.865
4100,6.829367,37.836
4101,6.831033,37.804
4102,6.8327,37.804
4103,6.834367,37.784
4104,6.836033,37.772
4105,6.8377,37.792
4106,6.839367,37.792
4107,6.841033,37.804
4108,6.8428,37.818
4109,6.844367,37.821
4110,6.846033,37.821
4111,6.8477,37.858
4112,6.849367,37.859
4113,6.851033,37.847
4114,6.8527,37.847
4115,6.854367,37.844
4116,6.856033,37.824
4117,6.8577,37.817
4118,6.859367,37.817
4119,6.861033,37.82
4120,6.8627,37.82
4121,6.864367,37.82
4122,6.866033,37.824
4123,6.867717,37.814
4124,6.869367,37.815
4125,6.871033,37.815
4126,6.8727,37.846
4127,6.874367,37.841
4128,6.876033,37.869
4129,6.8777,37.869
4130,6.87935,37.887
4131,6.881017,37.853
4132,6.882683,37.849
4133,6.88435,37.849
4134,6.886017,37.813
4135,6.887683,37.783
4136,6.88935,37.783
4137,6.891017,37.804
4138,6.892683,37.812
4139,6.894367,37.837
4140,6.896067,37.837
4141,6.897683,37.862
4142,6.89935,37.844
4143,6.901017,37.842
4144,6.902683,37.842
4145,6.90435,37.842
4146,6.906017,37.833
4147,6.907683,37.835
4148,6.90935,37.835
4149,6.911017,37.829
4150,6.912683,37.833
4151,6.91435,37.833
4152,6.916017,37.834
4153,6.917683,37.855
4154,6.91935,37.854
4155,6.921017,37.854
4156,6.922683,37.845
4157,6.92435,37.834
4158,6.926017,37.836
4159,6.92775,37.836
4160,6.92935,37.817
4161,6.931017,37.821
4162,6.932683,37.841
4163,6.93435,37.841
4164,6.936017,37.827
4165,6.937683,37.848
4166,6.939333,37.871
4167,6.941,37.871
4168,6.9427,37.867
4169,6.944333,37.865
4170,6.946,37.865
4171,6.947667,37.847
4172,6.949333,37.806
4173,6.951,37.792
4174,6.952667,37.792
4175,6.954333,37.821
4176,6.956,37.868
4177,6.957667,37.894
4178,6.959333,37.894
4179,6.961117,37.915
4180,6.962683,37.912
4181,6.964333,37.913
4182,6.966,37.913
4183,6.967667,37.932
4184,6.969333,37.941
4185,6.971,37.941
4186,6.972667,37.913
4187,6.974333,37.888
4188,6.976,37.875
4189,6.977667,37.875
4190,6.979333,37.824
4191,6.981,37.809
4192,6.982667,37.807
4193,6.984333,37.807
4194,6.986,37.795
4195,6.987667,37.81
4196,6.989333,37.788
4197,6.991,37.788
4198,6.992667,37.792
4199,6.994333,37.794
4200,6.996,37.792
4201,6.997667,37.792
4202,6.999317,37.8
4203,7.000983,37.785
4204,7.00265,37.785
4205,7.004317,37.764
4206,7.005983,37.774
4207,7.00765,37.809
4208,7.009317,37.809
4209,7.010983,37.786
4210,7.01265,37.804
4211,7.014317,37.805
4212,7.015983,37.805
4213,7.01765,37.799
4214,7.019317,37.82
4215,7.020983,37.858
4216,7.02265,37.858
4217,7.024317,37.854
4218,7.025983,37.857
4219,7.02765,37.857
4220,7.029317,37.851
4221,7.031,37.826
4222,7.03265,37.807
4223,7.034317,37.807
4224,7.035983,37.779
4225,7.03765,37.767
4226,7.039317,37.755
4227,7.040983,37.755
4228,7.04265,37.788
4229,7.044317,37.851
4230,7.045983,37.897
4231,7.04765,37.897
4232,7.049317,37.902
4233,7.050983,37.893
4234,7.05265,37.837
4235,7.0543,37.837
4236,7.055967,37.795
4237,7.057633,37.757
4238,7.0593,37.757
4239,7.06095,37.73
4240,7.06275,37.752
4241,7.064283,37.772
4242,7.06595,37.772
4243,7.067617,37.795
4244,7.069283,37.795
4245,7.07095,37.795
4246,7.072617,37.795
4247,7.074283,37.802
4248,7.07595,37.836
4249,7.077617,37.856
4250,7.0794,37.856
4251,7.08095,37.843
4252,7.082617,37.824
4253,7.084283,37.824
4254,7.08595,37.783
4255,7.087617,37.786
4256,7.089283,37.793
4257,7.09095,37.793
4258,7.092617,37.808
4259,7.094283,37.857
4260,7.09595,37.839
4261,7.097617,37.839
4262,7.099283,37.84
4263,7.10095,37.842
4264,7.102617,37.837
4265,7.104283,37.837
4266,7.105983,37.847
4267,7.107617,37.855
4268,7.109283,37.855
4269,7.11095,37.851
4270,7.112617,37.83
4271,7.114283,37.84
4272,7.11595,37.84
4273,7.117617,37.834
4274,7.119283,37.832
4275,7.120933,37.853
4276,7.1226,37.853
4277,7.124267,37.853
4278,7.125933,37.849
4279,7.1276,37.833
4280,7.129267,37.833
4281,7.130933,37.78
4282,7.1326,37.778
4283,7.134267,37.751
4284,7.135933,37.751
4285,7.1376,37.745
4286,7.139267,37.737
4287,7.140933,37.737
4288,7.1426,37.732
4289,7.144267,37.759
4290,7.145933,37.792
4291,7.1476,37.792
4292,7.149267,37.832
4293,7.150933,37.85
4294,7.1526,37.85
4295,7.154267,37.85
4296,7.155933,37.815
4297,7.1576,37.777
4298,7.159267,37.758
4299,7.160933,37.758
4300,7.1626,37.768
4301,7.164317,37.775
4302,7.165933,37.775
4303,7.1676,37.78
4304,7.169267,37.787
4305,7.170933,37.786
4306,7.1726,37.786
4307,7.174267,37.805
4308,7.175933,37.85
4309,7.177617,37.841
4310,7.179267,37.841
4311,7.180917,37.826
4312,7.182583,37.826
4313,7.18425,37.805
4314,7.185917,37.805
4315,7.187583,37.812
4316,7.18925,37.837
4317,7.190917,37.836
4318,7.192583,37.836
4319,7.19425,37.846
4320,7.195917,37.837
4321,7.197667,37.837
4322,7.19925,37.818
4323,7.200917,37.821
4324,7.202583,37.824
4325,7.20425,37.824
4326,7.205917,37.843
4327,7.207583,37.835
4328,7.20925,37.813
4329,7.210917,37.813
4330,7.212583,37.8
4331,7.214367,37.786
4332,7.215917,37.804
4333,7.217583,37.804
4334,7.21925,37.824
4335,7.220917,37.825
4336,7.222583,37.825
4337,7.22425,37.829
4338,7.225917,37.854
4339,7.227583,37.877
4340,7.22925,37.877
4341,7.230917,37.862
4342,7.232583,37.839
4343,7.23425,37.812
4344,7.235917,37.812
4345,7.237583,37.795
4346,7.23925,37.819
4347,7.2409,37.839
4348,7.242567,37.839
4349,7.244233,37.822
4350,7.2459,37.803
4351,7.247567,37.795
4352,7.249233,37.795
4353,7.2509,37.811
4354,7.252583,37.823
4355,7.254283,37.823
4356,7.2559,37.83
4357,7.257567,37.814
4358,7.259233,37.812
4359,7.2609,37.812
4360,7.262567,37.818
4361,7.264233,37.824
4362,7.2659,37.836
4363,7.267567,37.836
4364,7.269233,37.866
4365,7.270917,37.873
4366,7.272567,37.898
4367,7.274233,37.898
4368,7.2759,37.906
4369,7.277567,37.85
4370,7.279233,37.85
4371,7.2809,37.85
4372,7.282567,37.824
4373,7.284233,37.815
4374,7.2859,37.815
4375,7.287567,37.837
4376,7.289233,37.836
4377,7.2909,37.844
4378,7.292567,37.844
4379,7.294233,37.83
4380,7.2959,37.83
4381,7.297567,37.812
4382,7.299283,37.812
4383,7.3009,37.8
4384,7.30255,37.82
4385,7.304217,37.82
4386,7.305883,37.798
4387,7.30755,37.798
4388,7.309217,37.811
4389,7.310883,37.811
4390,7.31255,37.813
4391,7.314217,37.806
4392,7.315983,37.815
4393,7.31755,37.815
4394,7.319217,37.814
4395,7.320883,37.812
4396,7.32255,37.821
4397,7.324217,37.821
4398,7.325883,37.805
4399,7.32755,37.795
4400,7.329233,37.795
4401,7.330883,37.795
4402,7.33265,37.801
4403,7.334217,37.818
4404,7.335883,37.818
4405,7.33755,37.804
4406,7.339217,37.799
4407,7.340883,37.836
4408,7.34255,37.836
4409,7.344217,37.888
4410,7.345867,37.904
4411,7.347533,37.926
4412,7.3492,37.926
4413,7.350867,37.903
4414,7.352533,37.847
4415,7.3542,37.824
4416,7.355867,37.824
4417,7.357533,37.802
4418,7.3592,37.798
4419,7.36085,37.798
4420,7.362517,37.8
4421,7.364183,37.804
4422,7.36585,37.815
4423,7.367517,37.815
4424,7.369183,37.816
4425,7.37085,37.813
4426,7.372517,37.807
4427,7.374183,37.807
4428,7.37585,37.776
4429,7.377517,37.783
4430,7.379183,37.766
4431,7.38085,37.766
4432,7.382517,37.768
4433,7.384183,37.791
4434,7.38585,37.788
4435,7.387517,37.788
4436,7.389183,37.796
4437,7.39085,37.824
4438,7.392517,37.824
4439,7.3942,37.859
4440,7.39585,37.879
4441,7.397517,37.891
4442,7.399183,37.891
4443,7.40085,37.889
4444,7.402517,37.865
4445,7.404183,37.805
4446,7.40585,37.805
4447,7.407517,37.771
4448,7.409183,37.749
4449,7.41085,37.708
4450,7.412517,37.708
4451,7.414183,37.735
4452,7.41585,37.747
4453,7.417533,37.747
4454,7.419183,37.771
4455,7.420833,37.832
4456,7.4225,37.833
4457,7.424167,37.833
4458,7.425833,37.847
4459,7.4275,37.815
4460,7.429167,37.784
4461,7.430833,37.784
4462,7.4325,37.791
4463,7.434183,37.791
4464,7.435833,37.817
4465,7.4375,37.817
4466,7.439167,37.831
4467,7.440833,37.82
4468,7.4425,37.795
4469,7.444167,37.795
4470,7.44585,37.783
4471,7.4475,37.78
4472,7.449167,37.78
4473,7.45095,37.764
4474,7.4525,37.795
4475,7.454167,37.806
4476,7.455833,37.806
4477,7.4575,37.794
4478,7.459167,37.804
4479,7.460833,37.798
4480,7.4625,37.798
4481,7.464167,37.8
4482,7.465833,37.798
4483,7.4675,37.825
4484,7.469167,37.825
4485,7.470833,37.84
4486,7.4725,37.844
4487,7.474183,37.844
4488,7.475833,37.85
4489,7.4775,37.806
4490,7.479167,37.797
4491,7.480817,37.797
4492,7.482483,37.768
4493,7.48415,37.78
4494,7.485817,37.807
4495,7.487483,37.807
4496,7.48915,37.801
4497,7.490817,37.852
4498,7.492483,37.824
4499,7.49415,37.824
4500,7.495817,37.829
4501,7.497483,37.838
4502,7.49915,37.838
4503,7.500817,37.815
4504,7.502483,37.829
4505,7.50415,37.801
4506,7.505817,37.801
4507,7.507483,37.817
4508,7.50915,37.843
4509,7.510817,37.827
4510,7.512483,37.827
4511,7.51415,37.82
4512,7.515817,37.785
4513,7.517483,37.751
4514,7.51915,37.751
4515,7.520817,37.771
4516,7.522483,37.813
4517,7.52415,37.827
4518,7.525817,37.827
4519,7.527483,37.815
4520,7.52915,37.797
4521,7.530817,37.797
4522,7.532483,37.783
4523,7.53415,37.822
4524,7.535883,37.847
4525,7.537483,37.847
4526,7.53915,37.862
4527,7.5408,37.894
4528,7.5425,37.865
4529,7.544133,37.865
4530,7.545833,37.876
4531,7.547467,37.871
4532,7.549133,37.854
4533,7.5508,37.854
4534,7.552467,37.825
4535,7.554133,37.815
4536,7.5558,37.815
4537,7.557467,37.842
4538,7.559133,37.841
4539,7.5608,37.863
4540,7.562467,37.863
4541,7.564133,37.838
4542,7.5658,37.798
4543,7.567467,37.763
4544,7.56925,37.763
4545,7.5708,37.778
4546,7.572467,37.806
4547,7.574133,37.824
4548,7.5758,37.824
4549,7.577467,37.861
4550,7.579133,37.847
4551,7.5808,37.836
4552,7.582467,37.836
4553,7.584133,37.823
4554,7.5858,37.804
4555,7.587467,37.804
4556,7.589133,37.809
4557,7.5908,37.807
4558,7.592467,37.814
4559,7.594133,37.814
4560,7.5958,37.821
4561,7.597467,37.827
4562,7.599133,37.835
4563,7.600783,37.835
4564,7.60245,37.856
4565,7.604117,37.829
4566,7.605783,37.817
4567,7.60745,37.817
4568,7.609117,37.838
4569,7.610783,37.832
4570,7.61245,37.832
4571,7.614117,37.867
4572,7.615817,37.892
4573,7.61745,37.865
4574,7.619117,37.865
4575,7.620783,37.85
4576,7.62245,37.834
4577,7.624117,37.805
4578,7.625783,37.805
4579,7.62745,37.781
4580,7.629117,37.784
4581,7.630783,37.775
4582,7.63245,37.775
4583,7.634117,37.774
4584,7.635783,37.794
4585,7.637433,37.786
4586,7.6391,37.786
4587,7.640767,37.796
4588,7.642433,37.806
4589,7.6441,37.806
4590,7.645767,37.824
4591,7.647433,37.842
4592,7.6491,37.855
4593,7.650767,37.855
4594,7.652433,37.826
4595,7.654167,37.815
4596,7.655767,37.807
4597,7.657433,37.807
4598,7.6591,37.806
4599,7.66075,37.839
4600,7.662417,37.838
4601,7.664083,37.838
4602,7.66575,37.814
4603,7.667417,37.801
4604,7.669083,37.801
4605,7.67075,37.792
4606,7.672417,37.783
4607,7.674083,37.804
4608,7.67575,37.804
4609,7.677417,37.818
4610,7.679083,37.821
4611,7.68075,37.847
4612,7.682417,37.847
4613,7.684083,37.886
4614,7.68575,37.894
4615,7.687533,37.897
4616,7.689083,37.897
4617,7.69075,37.875
4618,7.692417,37.845
4619,7.694083,37.845
4620,7.69575,37.847
4621,7.697417,37.831
4622,7.699083,37.833
4623,7.70075,37.833
4624,7.702417,37.828
4625,7.704083,37.777
4626,7.70575,37.757
4627,7.707417,37.757
4628,7.709083,37.752
4629,7.71075,37.739
4630,7.712433,37.768
4631,7.714083,37.768
4632,7.71575,37.804
4633,7.717417,37.828
4634,7.719083,37.833
4635,7.720733,37.833
4636,7.7224,37.835
4637,7.724067,37.83
4638,7.725733,37.83
4639,7.7274,37.811
4640,7.729067,37.809
4641,7.730733,37.789
4642,7.7324,37.789
4643,7.734067,37.764
4644,7.735733,37.757
4645,7.7374,37.771
4646,7.739067,37.771
4647,7.740733,37.804
4648,7.7424,37.827
4649,7.744067,37.824
4650,7.745733,37.824
4651,7.7474,37.832
4652,7.749067,37.821
4653,7.750733,37.821
4654,7.7524,37.82
4655,7.754067,37.822
4656,7.755733,37.809
4657,7.7574,37.809
4658,7.759067,37.801
4659,7.760733,37.807
4660,7.7624,37.809
4661,7.764067,37.809
4662,7.765733,37.781
4663,7.7674,37.767
4664,7.769067,37.765
4665,7.770733,37.765
4666,7.772467,37.754
4667,7.774067,37.785
4668,7.775733,37.809
4669,7.7774,37.809
4670,7.779067,37.815
4671,7.780717,37.858
4672,7.782383,37.858
4673,7.78405,37.861
4674,7.785717,37.853
4675,7.787383,37.844
4676,7.789117,37.844
4677,7.790717,37.814
4678,7.792383,37.8
4679,7.79405,37.776
4680,7.795717,37.776
4681,7.797383,37.759
4682,7.79905,37.763
4683,7.800717,37.775
4684,7.802383,37.775
4685,7.80405,37.789
4686,7.8058,37.807
4687,7.807383,37.807
4688,7.80905,37.806
4689,7.810717,37.799
4690,7.812383,37.818
4691,7.81405,37.818
4692,7.815717,37.818
4693,7.817383,37.836
4694,7.81905,37.868
4695,7.820717,37.868
4696,7.822383,37.856
4697,7.82405,37.839
4698,7.825717,37.824
4699,7.827383,37.824
4700,7.82905,37.801
4701,7.830717,37.807
4702,7.832383,37.832
4703,7.83405,37.832
4704,7.835717,37.834
4705,7.837383,37.825
4706,7.83905,37.825
4707,7.840717,37.819
4708,7.842367,37.815
4709,7.844033,37.801
4710,7.8457,37.801
4711,7.847367,37.812
4712,7.84905,37.802
4713,7.8507,37.786
4714,7.852367,37.786
4715,7.854033,37.8
4716,7.8557,37.797
4717,7.857367,37.795
4718,7.859033,37.795
4719,7.8607,37.804
4720,7.862367,37.78
4721,7.864033,37.78
4722,7.8657,37.777
4723,7.867367,37.809
4724,7.869033,37.818
4725,7.8707,37.818
4726,7.872367,37.85
4727,7.874033,37.857
4728,7.8757,37.868
