"ID","sea_time","fid_signal"
4724,7.869017,140.302
4725,7.870683,140.302
4726,7.87235,140.384
4727,7.874017,140.816
4728,7.875683,140.436
4729,7.87735,140.436
4730,7.879017,140.51
4731,7.880683,140.101
4732,7.88235,139.832
4733,7.884017,139.832
4734,7.885683,140.183
4735,7.88735,140.071
4736,7.889017,139.959
4737,7.890683,139.959
4738,7.89235,139.996
4739,7.894017,139.758
4740,7.895683,139.84
4741,7.89735,139.84
4742,7.899017,140.212
4743,7.900683,140.488
4744,7.90235,140.488
4745,7.904017,140.689
4746,7.905683,140.756
4747,7.90735,140.779
4748,7.909017,140.779
4749,7.910683,140.645
4750,7.91235,140.682
4751,7.914033,140.473
4752,7.915683,140.473
4753,7.917333,140.525
4754,7.919,140.317
4755,7.920667,140.183
4756,7.922333,140.183
4757,7.924,140.265
4758,7.925667,140.28
4759,7.92735,140.28
4760,7.929,140.175
4761,7.930667,139.974
4762,7.932333,140.183
4763,7.934,140.183
4764,7.935667,139.795
4765,7.937333,139.989
4766,7.939,140.101
4767,7.940667,140.101
4768,7.942333,140.078
4769,7.944,140.19
4770,7.945667,140.22
4771,7.947333,140.22
4772,7.949,140.347
4773,7.950733,140.078
4774,7.95235,139.914
4775,7.954,139.914
4776,7.955667,139.691
4777,7.957333,139.46
4778,7.959,139.46
4779,7.960667,139.631
4780,7.962333,139.937
4781,7.964,140.056
4782,7.965667,140.056
4783,7.967333,140.063
4784,7.969,139.929
4785,7.970667,139.698
4786,7.972317,139.698
4787,7.973983,139.602
4788,7.97565,139.721
4789,7.9773,139.795
4790,7.978967,139.795
4791,7.980633,140.093
4792,7.9823,140.332
4793,7.984083,140.518
4794,7.985633,140.518
4795,7.9873,140.719
4796,7.988967,140.727
4797,7.990633,140.727
4798,7.9923,140.727
4799,7.993967,140.779
4800,7.995633,140.846
4801,7.9973,140.846
4802,7.998967,140.853
4803,8.00065,140.749
4804,8.002367,140.265
4805,8.003966999999999,140.265
4806,8.005633,139.758
4807,8.007300000000001,139.43
4808,8.008967,139.43
4809,8.010633,139.43
4810,8.0123,139.855
4811,8.013966999999999,140.22
4812,8.015632999999999,140.22
4813,8.017300000000001,140.369
4814,8.018967,140.51
4815,8.020633,140.399
4816,8.0223,140.399
4817,8.023967000000001,140.473
4818,8.025632999999999,140.406
4819,8.0273,140.466
4820,8.028967,140.466
4821,8.030633,140.66
4822,8.032299999999999,140.652
4823,8.033967000000001,140.838
4824,8.035617,140.838
4825,8.037283,140.846
4826,8.03895,140.667
4827,8.040616999999999,140.667
4828,8.042282999999999,140.429
4829,8.043950000000001,140.421
4830,8.045617,140.414
4831,8.047283,140.414
4832,8.04895,140.376
4833,8.050617000000001,140.429
4834,8.052282999999999,140.369
4835,8.05395,140.369
4836,8.055617,140.212
4837,8.057283,140.317
4838,8.058949999999999,140.347
4839,8.060617000000001,140.347
4840,8.062283000000001,140.123
4841,8.06395,139.877
4842,8.065617,139.877
4843,8.067283,139.497
4844,8.068967000000001,139.698
4845,8.070617,139.929
4846,8.072283000000001,139.929
4847,8.07395,139.907
4848,8.075616999999999,140.056
4849,8.077283,139.996
4850,8.078950000000001,139.996
4851,8.080617,139.982
4852,8.082283,140.406
4853,8.08395,140.585
4854,8.085616999999999,140.585
4855,8.087282999999999,140.242
4856,8.088950000000001,140.324
4857,8.090617,140.026
4858,8.092283,140.026
4859,8.09395,139.929
4860,8.095617000000001,140.354
4861,8.097267,140.354
4862,8.098933000000001,140.056
4863,8.1006,140.361
4864,8.102383,140.652
4865,8.103933,140.652
4866,8.105600000000001,140.496
4867,8.107267,140.488
4868,8.108933,140.317
4869,8.1106,140.317
4870,8.112266999999999,140.108
4871,8.113932999999999,140.354
4872,8.115600000000001,140.674
4873,8.117267,140.674
4874,8.118933,140.779
4875,8.1206,140.674
4876,8.122267000000001,140.674
4877,8.123932999999999,140.294
4878,8.1256,140.443
4879,8.127283,140.332
4880,8.128933,140.332
4881,8.130599999999999,140.25
4882,8.132267000000001,140.466
4883,8.133933000000001,140.019
4884,8.1356,140.019
4885,8.137267,140.004
4886,8.138933,140.183
4887,8.140599999999999,140.175
4888,8.142267,140.175
4889,8.143933000000001,140.518
4890,8.145617,140.555
4891,8.147266999999999,140.6
4892,8.148933,140.6
4893,8.150600000000001,140.481
4894,8.152267,140.198
4895,8.153933,140.198
4896,8.1556,140.227
4897,8.157249999999999,140.198
4898,8.158917000000001,140.406
4899,8.160583000000001,140.406
4900,8.162267,140.265
4901,8.163917,140.28
4902,8.165583,140.212
4903,8.167249999999999,140.212
4904,8.168917,140.183
4905,8.170583000000001,140.473
4906,8.17225,140.458
4907,8.173916999999999,140.458
4908,8.175583,140.54
4909,8.177250000000001,140.682
4910,8.178917,140.682
4911,8.180583,140.771
4912,8.18225,140.95
4913,8.183916999999999,140.943
4914,8.185582999999999,140.943
4915,8.1873,140.712
4916,8.188917,140.816
4917,8.190583,140.592
4918,8.19225,140.592
4919,8.193917000000001,140.324
4920,8.195582999999999,140.108
4921,8.19725,140.086
4922,8.198917,140.086
4923,8.200583,139.944
4924,8.202249999999999,140.242
4925,8.203917000000001,140.242
4926,8.205583000000001,140.51
4927,8.20725,140.22
4928,8.208917,140.302
4929,8.210583,140.302
4930,8.212249999999999,140.369
4931,8.213917,140.302
4932,8.215583000000001,140.294
4933,8.217233,140.294
4934,8.2189,140.555
4935,8.220700000000001,140.51
4936,8.222232999999999,140.317
4937,8.2239,140.317
4938,8.225567,140.466
4939,8.227233,140.391
4940,8.228899999999999,140.25
4941,8.230567000000001,140.25
4942,8.232233000000001,140.168
4943,8.2339,140.272
4944,8.235567,140.272
4945,8.237233,139.922
4946,8.238899999999999,139.847
4947,8.240567,139.974
4948,8.242233000000001,139.974
4949,8.2439,139.803
4950,8.245566999999999,140.011
4951,8.247233,139.982
4952,8.248900000000001,139.982
4953,8.250567,140.168
4954,8.252233,139.996
4955,8.2539,140.011
4956,8.255566999999999,140.011
4957,8.257232999999999,140.049
4958,8.258900000000001,139.795
4959,8.260567,139.795
4960,8.262233,139.967
4961,8.263883,139.9
4962,8.265549999999999,139.87
4963,8.267217,139.87
4964,8.268883000000001,140.28
4965,8.27055,140.227
4966,8.272216999999999,140.406
4967,8.273883,140.406
4968,8.275550000000001,140.488
4969,8.277200000000001,140.429
4970,8.278867,140.503
4971,8.280533,140.503
4972,8.2822,140.339
4973,8.283867000000001,140.205
4974,8.285550000000001,140.153
4975,8.2872,140.153
4976,8.288867,139.832
4977,8.290533,139.676
4978,8.292199999999999,139.676
4979,8.293867000000001,139.84
4980,8.295533000000001,139.728
4981,8.2972,139.944
4982,8.298867,139.944
4983,8.300533,140.041
4984,8.302217000000001,140.019
4985,8.303867,140.011
4986,8.305567,140.011
4987,8.3072,140.004
4988,8.308866999999999,140.011
4989,8.310533,139.84
4990,8.312200000000001,139.84
4991,8.313867,139.795
4992,8.315533,140.041
4993,8.3172,140.041
4994,8.318866999999999,140.145
4995,8.320532999999999,140.384
4996,8.3222,140.376
4997,8.323867,140.376
4998,8.325533,140.354
4999,8.327199999999999,140.324
5000,8.328867000000001,140.376
5001,8.330533000000001,140.376
5002,8.3322,140.548
5003,8.333867,140.332
5004,8.335516999999999,140.361
5005,8.337217000000001,140.361
5006,8.339,140.414
5007,8.340517,140.443
5008,8.342183,140.443
5009,8.34385,140.868
5010,8.345516999999999,140.779
5011,8.347182999999999,140.481
5012,8.348850000000001,140.481
5013,8.350517,140.391
5014,8.352183,140.123
5015,8.35385,140.138
5016,8.355517000000001,140.138
5017,8.357182999999999,140.212
5018,8.35885,140.205
5019,8.360517,140.235
5020,8.362183,140.235
5021,8.363849999999999,140.361
5022,8.365517000000001,140.294
5023,8.367183000000001,140.078
5024,8.36885,140.078
5025,8.370517,139.982
5026,8.372183,140.078
5027,8.373849999999999,140.078
5028,8.375517,140.287
5029,8.377183,140.555
5030,8.37885,140.592
5031,8.380516999999999,140.592
5032,8.382182999999999,140.265
5033,8.383850000000001,140.198
5034,8.385517,140.041
5035,8.387183,140.041
5036,8.38885,139.907
5037,8.390516999999999,140.138
5038,8.392182999999999,139.996
5039,8.39385,139.996
5040,8.395517,140.071
5041,8.397167,140.25
5042,8.398833,140.25
5043,8.400499999999999,140.212
5044,8.402167,140.473
5045,8.403833000000001,140.585
5046,8.4055,140.585
5047,8.407166999999999,140.585
5048,8.408833,140.347
5049,8.410500000000001,140.138
5050,8.412167,140.138
5051,8.413833,139.877
5052,8.4155,139.683
5053,8.417166999999999,139.721
5054,8.418832999999999,139.721
5055,8.420517,139.683
5056,8.422167,139.706
5057,8.42385,139.654
5058,8.4255,139.654
5059,8.427167000000001,139.736
5060,8.428832999999999,139.795
5061,8.4305,139.795
5062,8.432167,139.87
5063,8.433833,140.235
5064,8.435499999999999,140.354
5065,8.437167000000001,140.354
5066,8.438833000000001,140.361
5067,8.44055,140.54
5068,8.442167,140.622
5069,8.443833,140.622
5070,8.445499999999999,140.667
5071,8.447167,140.622
5072,8.448833,140.399
5073,8.4505,140.399
5074,8.452166999999999,140.339
5075,8.453832999999999,140.101
5076,8.455482999999999,140.101
5077,8.457217,140.369
5078,8.458817,140.563
5079,8.460483,140.481
5080,8.462149999999999,140.481
5081,8.463817000000001,140.704
5082,8.465483000000001,140.443
5083,8.46715,140.28
5084,8.468817,140.28
5085,8.470483,140.116
5086,8.472149999999999,139.952
5087,8.473933000000001,139.996
5088,8.475483000000001,139.996
5089,8.47715,140.063
5090,8.478816999999999,140.227
5091,8.480483,140.369
5092,8.482150000000001,140.369
5093,8.483817,140.265
5094,8.485483,140.086
5095,8.48715,140.086
5096,8.488816999999999,140.078
5097,8.490482999999999,140.324
5098,8.492150000000001,140.749
5099,8.493817,140.749
5100,8.495483,141.181
5101,8.497166999999999,141.241
5102,8.498817000000001,141.032
5103,8.500482999999999,141.032
5104,8.50215,140.831
5105,8.503817,140.57
5106,8.505483,140.205
5107,8.507149999999999,140.205
5108,8.508817000000001,140.078
5109,8.510483000000001,139.959
5110,8.51215,139.959
5111,8.513817,139.929
5112,8.515483,140.034
5113,8.517150000000001,140.168
5114,8.518800000000001,140.168
5115,8.520467,140.242
5116,8.522133,140.16
5117,8.5238,140.443
5118,8.525467000000001,140.443
5119,8.527132999999999,140.458
5120,8.5288,140.712
5121,8.530483,141.054
5122,8.532133,141.054
5123,8.533799999999999,140.913
5124,8.535467000000001,140.838
5125,8.537133000000001,140.6
5126,8.5388,140.6
5127,8.540467,140.19
5128,8.542133,140.175
5129,8.543799999999999,140.175
5130,8.545467,140.034
5131,8.547133000000001,140.034
5132,8.5488,140.212
5133,8.550466999999999,140.212
5134,8.552133,140.116
5135,8.553800000000001,140.242
5136,8.55545,140.317
5137,8.557117,140.317
5138,8.558833,140.376
5139,8.560449999999999,140.637
5140,8.562117000000001,140.518
5141,8.563783000000001,140.518
5142,8.565483,140.585
5143,8.567117,140.51
5144,8.568783,140.51
5145,8.570449999999999,140.376
5146,8.572117,140.421
5147,8.573783000000001,140.22
5148,8.575483,140.22
5149,8.5771,140.376
5150,8.578766999999999,140.332
5151,8.580432999999999,140.436
5152,8.582100000000001,140.436
5153,8.583767,140.443
5154,8.585433,140.138
5155,8.5871,140.235
5156,8.588767000000001,140.235
5157,8.590433000000001,140.309
5158,8.592167,140.436
5159,8.593767,140.436
5160,8.595433,140.615
5161,8.597099999999999,140.51
5162,8.598767,140.451
5163,8.600433000000001,140.451
5164,8.6021,140.466
5165,8.603766999999999,140.384
5166,8.605433,140.28
5167,8.607100000000001,140.28
5168,8.608767,140.004
5169,8.610433,139.944
5170,8.6121,139.974
5171,8.613766999999999,139.974
5172,8.615432999999999,140.242
5173,8.617100000000001,140.376
5174,8.618767,140.153
5175,8.620433,140.153
5176,8.6221,140.026
5177,8.623767000000001,139.847
5178,8.625432999999999,139.847
5179,8.6271,139.885
5180,8.628767,140.041
5181,8.630433,140.354
5182,8.632099999999999,140.354
5183,8.633767000000001,140.309
5184,8.635433000000001,140.131
5185,8.637117,139.952
5186,8.63875,139.952
5187,8.640416999999999,139.795
5188,8.642083,139.914
5189,8.643750000000001,140.205
5190,8.645417,140.205
5191,8.647083,140.54
5192,8.648766999999999,140.905
5193,8.650416999999999,140.905
5194,8.652082999999999,140.965
5195,8.65375,140.905
5196,8.655417,140.518
5197,8.657083,140.518
5198,8.65875,139.982
5199,8.660417000000001,139.669
5200,8.662083000000001,139.423
5201,8.66375,139.423
5202,8.665417,139.423
5203,8.667083,139.542
5204,8.668749999999999,139.803
5205,8.670417,139.803
5206,8.672083000000001,140.19
5207,8.67375,140.175
5208,8.675416999999999,140.034
5209,8.677099999999999,140.034
5210,8.678750000000001,140.071
5211,8.680417,139.914
5212,8.682083,139.914
5213,8.68375,140.116
5214,8.685416999999999,140.265
5215,8.687082999999999,140.242
5216,8.688750000000001,140.242
5217,8.690417,140.257
5218,8.692083,139.996
5219,8.693733,139.937
5220,8.695417000000001,139.937
5221,8.697067000000001,139.736
5222,8.698733000000001,139.728
5223,8.7004,139.855
5224,8.702067,139.855
5225,8.703733,139.862
5226,8.705417000000001,140.026
5227,8.707067,140.026
5228,8.708733000000001,140.175
5229,8.710467,140.436
5230,8.712066999999999,140.361
5231,8.713733,140.361
5232,8.715400000000001,140.384
5233,8.717067,140.175
5234,8.718733,140.011
5235,8.7204,140.011
5236,8.722066999999999,140.406
5237,8.723732999999999,140.25
5238,8.7254,140.145
5239,8.727067,140.145
5240,8.728733,140.026
5241,8.730399999999999,139.721
5242,8.732067000000001,139.669
5243,8.733733000000001,139.669
5244,8.7354,139.959
5245,8.737067,140.168
5246,8.738733,140.168
5247,8.740399999999999,140.063
5248,8.742067,140.168
5249,8.743733000000001,140.242
5250,8.7454,140.242
5251,8.747066999999999,140.317
5252,8.748733,140.607
5253,8.750400000000001,140.861
5254,8.752067,140.861
5255,8.753733,140.771
5256,8.7554,140.66
5257,8.75705,140.496
5258,8.758717000000001,140.496
5259,8.760382999999999,140.19
5260,8.76205,140.205
5261,8.763717,140.205
5262,8.765383,140.302
5263,8.767049999999999,140.466
5264,8.768717000000001,140.585
5265,8.770383000000001,140.585
5266,8.77205,140.369
5267,8.773717,140.406
5268,8.775383,140.28
5269,8.777049999999999,140.28
5270,8.778717,140.227
5271,8.780383,140.451
5272,8.78205,140.406
5273,8.783716999999999,140.406
5274,8.785382999999999,140.458
5275,8.787050000000001,140.585
5276,8.788717,140.585
5277,8.790383,140.645
5278,8.79205,140.421
5279,8.793716999999999,140.369
5280,8.795382999999999,140.369
5281,8.79705,140.28
5282,8.798717,140.25
5283,8.800383,140.272
5284,8.802049999999999,140.272
5285,8.803717000000001,140.28
5286,8.805383000000001,140.272
5287,8.80705,140.317
5288,8.808717,140.317
5289,8.810383,140.376
5290,8.812049999999999,140.361
5291,8.813717,140.429
5292,8.815383000000001,140.429
5293,8.817033,140.272
5294,8.8187,140.391
5295,8.820399999999999,140.391
5296,8.822032999999999,140.496
5297,8.823700000000001,140.16
5298,8.825367,140.347
5299,8.827033,140.347
5300,8.828817000000001,140.317
5301,8.830367000000001,140.451
5302,8.832032999999999,141.01
5303,8.8337,141.01
5304,8.835367,140.816
5305,8.837033,140.943
5306,8.838699999999999,140.816
5307,8.840367000000001,140.816
5308,8.842033000000001,140.548
5309,8.8437,140.265
5310,8.845367,140.265
5311,8.847016999999999,139.967
5312,8.848682999999999,139.795
5313,8.850350000000001,139.885
5314,8.852017,139.885
5315,8.853683,140.034
5316,8.855366999999999,139.892
5317,8.857017000000001,139.9
5318,8.858682999999999,139.9
5319,8.86035,139.609
5320,8.862017,139.743
5321,8.863683,139.959
5322,8.865349999999999,139.959
5323,8.867017000000001,140.056
5324,8.868683000000001,140.086
5325,8.87035,139.914
5326,8.872017,139.914
5327,8.873683,139.929
5328,8.875349999999999,139.989
5329,8.877000000000001,139.989
5330,8.878667,140.309
5331,8.88035,140.451
5332,8.882,140.473
5333,8.883667000000001,140.473
5334,8.885332999999999,140.607
5335,8.887,140.578
5336,8.888667,140.458
5337,8.890333,140.458
5338,8.891999999999999,140.384
5339,8.893667000000001,140.041
5340,8.895333000000001,139.639
5341,8.897,139.639
5342,8.898667,139.616
5343,8.900333,139.751
5344,8.902017000000001,139.751
5345,8.903667,140.198
5346,8.905333000000001,140.674
5347,8.907,140.883
5348,8.908666999999999,140.883
5349,8.910333,140.868
5350,8.912000000000001,140.332
5351,8.913683000000001,140.183
5352,8.915333,140.183
5353,8.917,140.063
5354,8.918666999999999,140.242
5355,8.920332999999999,140.451
5356,8.922000000000001,140.451
5357,8.923667,140.272
5358,8.925333,140.369
5359,8.927016999999999,139.944
5360,8.928667000000001,139.944
5361,8.930332999999999,140.049
5362,8.932,139.937
5363,8.933667,139.937
5364,8.935333,139.907
5365,8.936983,140.026
5366,8.938650000000001,140.101
5367,8.940317,140.101
5368,8.941983,140.227
5369,8.94365,140.406
5370,8.945316999999999,140.458
5371,8.947100000000001,140.458
5372,8.948650000000001,140.354
5373,8.950317,140.235
5374,8.951983,140.168
5375,8.95365,140.168
5376,8.955317000000001,140.056
5377,8.956982999999999,140.026
5378,8.95865,140.026
5379,8.960317,140.034
5380,8.961983,139.87
5381,8.963649999999999,140.071
5382,8.965317000000001,140.071
5383,8.966983000000001,139.832
5384,8.96865,140.049
5385,8.970317,139.974
5386,8.971983,139.974
5387,8.973649999999999,140.123
5388,8.975317,140.361
5389,8.976983000000001,140.235
5390,8.97865,140.235
5391,8.980316999999999,140.384
5392,8.981983,140.19
5393,8.983650000000001,140.19
5394,8.985317,140.235
5395,8.986983,140.481
5396,8.98865,140.622
5397,8.990316999999999,140.622
5398,8.992000000000001,140.622
5399,8.993650000000001,140.406
5400,8.9953,140.443
5401,8.996967,140.443
5402,8.99865,140.22
5403,9.000349999999999,140.086
5404,9.001967,140.25
5405,9.003633000000001,140.25
5406,9.0053,140.265
5407,9.006967,140.421
5408,9.008633,140.689
5409,9.010300000000001,140.689
5410,9.011967,140.578
5411,9.013633,140.198
5412,9.0153,140.198
5413,9.016966999999999,139.922
5414,9.018632999999999,139.721
5415,9.020300000000001,139.736
5416,9.021967,139.736
5417,9.023633,139.721
5418,9.0253,139.996
5419,9.026967000000001,140.22
5420,9.028632999999999,140.22
5421,9.0303,140.339
5422,9.032033,140.682
5423,9.033633,140.6
5424,9.035299999999999,140.6
5425,9.036967000000001,140.667
5426,9.038633000000001,140.466
5427,9.0403,140.466
5428,9.041967,140.466
5429,9.043633,140.555
5430,9.045299999999999,140.414
5431,9.046967,140.414
5432,9.048683,140.652
5433,9.0503,140.324
5434,9.051966999999999,140.049
5435,9.053633,140.049
5436,9.055300000000001,140.093
5437,9.056950000000001,140.235
5438,9.058617,140.563
5439,9.060283,140.563
5440,9.06195,140.794
5441,9.063617000000001,140.756
5442,9.065417,140.473
5443,9.06695,140.473
5444,9.068617,140.399
5445,9.070283,140.451
5446,9.071949999999999,140.451
5447,9.073617,140.451
5448,9.07535,140.771
5449,9.07695,140.831
5450,9.078616999999999,140.831
5451,9.080283,140.883
5452,9.081950000000001,140.831
5453,9.083617,140.779
5454,9.085283,140.779
5455,9.08695,140.727
5456,9.088616999999999,140.637
5457,9.090282999999999,140.6
5458,9.091950000000001,140.6
5459,9.093617,140.51
5460,9.095283,140.585
5461,9.09695,140.585
5462,9.098617000000001,140.525
5463,9.100282999999999,140.607
5464,9.10195,140.727
5465,9.103617,140.727
5466,9.105283,140.369
5467,9.106949999999999,140.242
5468,9.108617000000001,140.034
5469,9.110283000000001,140.034
5470,9.11195,139.661
5471,9.113617,139.862
5472,9.115283,140.101
5473,9.116933,140.101
5474,9.118600000000001,140.198
5475,9.120267,140.168
5476,9.121933,140.116
5477,9.1236,140.116
5478,9.125266999999999,139.982
5479,9.126932999999999,139.885
5480,9.1286,139.885
5481,9.130267,140.034
5482,9.131933,140.004
5483,9.133599999999999,140.145
5484,9.135267000000001,140.145
5485,9.136950000000001,140.354
5486,9.138583000000001,140.496
5487,9.14025,140.54
5488,9.141916999999999,140.54
5489,9.143583,140.019
5490,9.145250000000001,139.832
5491,9.146917,139.698
5492,9.148583,139.698
5493,9.150283,139.564
5494,9.151916999999999,139.967
5495,9.153582999999999,139.967
5496,9.155250000000001,140.168
5497,9.156917,140.287
5498,9.158583,140.421
5499,9.16025,140.421
5500,9.161917000000001,140.28
5501,9.163582999999999,140.324
5502,9.16525,140.518
5503,9.167017,140.518
5504,9.168583,140.98
5505,9.170249999999999,141.203
5506,9.171917000000001,141.315
5507,9.173583000000001,141.315
5508,9.17525,141.196
5509,9.1769,140.972
5510,9.178566999999999,140.972
5511,9.180232999999999,140.92
5512,9.181900000000001,140.704
5513,9.183683,140.391
5514,9.185233,140.391
5515,9.1869,140.399
5516,9.188567000000001,140.212
5517,9.190232999999999,140.309
5518,9.1919,140.309
5519,9.193567,140.332
5520,9.195233,140.078
5521,9.196899999999999,140.131
5522,9.198567000000001,140.131
5523,9.20035,140.116
5524,9.2019,140.361
5525,9.203567,140.57
5526,9.205233,140.57
5527,9.206899999999999,140.622
5528,9.208567,140.771
5529,9.210233000000001,140.771
5530,9.2119,140.727
5531,9.213566999999999,140.712
5532,9.215233,140.868
5533,9.216900000000001,140.868
5534,9.218567,140.727
5535,9.220233,140.429
5536,9.2219,140.265
5537,9.223566999999999,140.265
5538,9.225232999999999,139.885
5539,9.226900000000001,139.818
5540,9.228583,139.9
5541,9.230233,139.9
5542,9.2319,139.683
5543,9.233567000000001,139.646
5544,9.235217,139.646
5545,9.236883000000001,139.423
5546,9.23855,139.4
5547,9.240216999999999,139.534
5548,9.241883,139.534
5549,9.243550000000001,139.616
5550,9.245217,139.631
5551,9.246883,139.825
5552,9.24855,139.825
5553,9.250216999999999,139.832
5554,9.251882999999999,139.832
5555,9.253550000000001,139.773
5556,9.255217,139.773
5557,9.256883,139.497
5558,9.25855,139.564
5559,9.260217000000001,139.661
5560,9.261882999999999,139.661
5561,9.26355,139.967
5562,9.265217,140.227
5563,9.266883,140.227
5564,9.268549999999999,139.996
5565,9.270217000000001,139.944
5566,9.271883000000001,139.862
5567,9.27355,139.862
5568,9.275217,139.818
5569,9.276883,140.063
5570,9.278549999999999,140.436
5571,9.280217,140.436
5572,9.281883000000001,140.272
5573,9.28355,140.384
5574,9.285316999999999,140.481
5575,9.286883,140.481
5576,9.288550000000001,140.153
5577,9.290217,140.421
5578,9.291883,140.421
5579,9.29355,140.369
5580,9.295199999999999,140.339
5581,9.296867000000001,140.488
5582,9.298533000000001,140.488
5583,9.3002,140.518
5584,9.30195,140.406
5585,9.303533,140.436
5586,9.305199999999999,140.436
5587,9.306867,140.183
5588,9.308533000000001,139.825
5589,9.3102,139.728
5590,9.311866999999999,139.728
5591,9.313533,139.669
5592,9.315200000000001,140.011
5593,9.316867,140.324
5594,9.31865,140.324
5595,9.3202,140.592
5596,9.321866999999999,140.57
5597,9.323532999999999,140.57
5598,9.325200000000001,140.391
5599,9.326867,140.518
5600,9.328533,140.347
5601,9.3302,140.347
5602,9.331867000000001,140.347
5603,9.333532999999999,140.548
5604,9.3352,140.339
5605,9.336883,140.339
5606,9.338533,140.458
5607,9.340199999999999,140.488
5608,9.341867000000001,140.369
5609,9.343533000000001,140.369
5610,9.3452,140.525
5611,9.346867,140.436
5612,9.348533,140.436
5613,9.350199999999999,140.421
5614,9.351867,140.175
5615,9.35355,140.212
5616,9.355183,140.212
5617,9.35685,140.436
5618,9.358517000000001,140.414
5619,9.360182999999999,140.622
5620,9.36185,140.622
5621,9.363517,140.54
5622,9.365183,140.399
5623,9.366849999999999,140.354
5624,9.368517000000001,140.354
5625,9.370183000000001,140.458
5626,9.37185,140.563
5627,9.373517,140.563
5628,9.375183,140.615
5629,9.376849999999999,140.548
5630,9.378517,140.466
5631,9.380183000000001,140.466
5632,9.38185,140.317
5633,9.383516999999999,140.272
5634,9.385183,140.235
5635,9.386850000000001,140.235
5636,9.388517,140.25
5637,9.390183,140.25
5638,9.39185,140.518
5639,9.393516999999999,140.518
5640,9.395182999999999,140.697
5641,9.396850000000001,140.6
5642,9.398517,140.674
5643,9.400183,140.674
5644,9.40185,140.339
5645,9.403582999999999,140.436
5646,9.405182999999999,140.436
5647,9.40685,140.324
5648,9.408517,140.384
5649,9.410183,140.19
5650,9.411849999999999,140.19
5651,9.413517000000001,140.041
5652,9.415183000000001,140.034
5653,9.416833,139.706
5654,9.4185,139.706
5655,9.420283,139.825
5656,9.421832999999999,139.795
5657,9.423517,140.175
5658,9.425167,140.175
5659,9.426833,140.19
5660,9.428483,140.317
5661,9.430149999999999,140.317
5662,9.431817000000001,140.503
5663,9.433483000000001,140.302
5664,9.43515,140.488
5665,9.43695,140.488
5666,9.438483,140.481
5667,9.440149999999999,140.518
5668,9.441817,140.578
5669,9.443483000000001,140.578
5670,9.44515,140.317
5671,9.446816999999999,140.049
5672,9.448483,139.765
5673,9.450150000000001,139.765
5674,9.451817,139.87
5675,9.453483,140.071
5676,9.45515,140.131
5677,9.456816999999999,140.131
5678,9.458482999999999,140.22
5679,9.460150000000001,140.227
5680,9.461817,140.227
5681,9.463483,140.212
5682,9.46515,140.235
5683,9.466817000000001,140.317
5684,9.468483000000001,140.317
5685,9.47015,140.212
5686,9.471817,140.361
5687,9.473483,140.66
5688,9.475149999999999,140.66
5689,9.476800000000001,140.674
5690,9.478467,140.57
5691,9.480133,140.496
5692,9.481833,140.496
5693,9.483499999999999,140.391
5694,9.485132999999999,140.116
5695,9.486800000000001,140.116
5696,9.488467,140.168
5697,9.490133,139.914
5698,9.4918,140.041
5699,9.493499999999999,140.041
5700,9.495132999999999,140.22
5701,9.4968,140.004
5702,9.498467,140.093
5703,9.500133,140.093
5704,9.501799999999999,139.81
5705,9.503467000000001,139.87
5706,9.505133000000001,140.257
5707,9.5068,140.257
5708,9.508467,140.503
5709,9.510133,140.481
5710,9.511817000000001,140.443
5711,9.513467,140.443
5712,9.515133000000001,140.242
5713,9.5168,139.959
5714,9.518466999999999,139.959
5715,9.520133,140.153
5716,9.521800000000001,140.138
5717,9.523467,139.989
5718,9.525133,139.989
5719,9.5268,140.168
5720,9.528466999999999,140.034
5721,9.530132999999999,140.265
5722,9.5318,140.265
5723,9.533467,140.555
5724,9.535133,140.592
5725,9.536783,140.674
5726,9.538482999999999,140.674
5727,9.540117,140.429
5728,9.541783000000001,140.183
5729,9.54345,140.183
5730,9.545116999999999,140.354
5731,9.546783,140.145
5732,9.548450000000001,140.078
5733,9.550117,140.078
5734,9.551783,140.205
5735,9.55345,140.16
5736,9.555116999999999,140.212
5737,9.556782999999999,140.212
5738,9.558450000000001,140.205
5739,9.560117,140.518
5740,9.561783,140.391
5741,9.56345,140.391
5742,9.565132999999999,140.384
5743,9.566782999999999,140.667
5744,9.568483000000001,140.406
5745,9.570117,140.406
5746,9.571783,140.555
5747,9.573449999999999,140.63
5748,9.575117000000001,140.63
5749,9.576783000000001,140.585
5750,9.57845,140.555
5751,9.580117,140.294
5752,9.581783,140.294
5753,9.583449999999999,140.592
5754,9.585117,140.578
5755,9.586783,140.287
5756,9.58845,140.287
5757,9.590116999999999,140.391
5758,9.591783,140.443
5759,9.593450000000001,140.421
5760,9.595117,140.421
5761,9.596767,140.883
5762,9.598433,140.861
5763,9.600099999999999,140.861
5764,9.601767000000001,140.674
5765,9.603433000000001,140.51
5766,9.6051,140.324
5767,9.606767,140.324
5768,9.608433,140.242
5769,9.610099999999999,140.235
5770,9.611767,140.175
5771,9.613433000000001,140.175
5772,9.6151,140.063
5773,9.616766999999999,139.885
5774,9.618433,139.698
5775,9.620100000000001,139.698
5776,9.621767,139.855
5777,9.623433,139.967
5778,9.6251,139.967
5779,9.626766999999999,140.056
5780,9.628432999999999,140.093
5781,9.630100000000001,140.041
5782,9.631767,140.041
5783,9.63345,140.116
