"ID","sea_time","fid_signal"
15574,25.9463,37.615
15575,25.947967,37.656
15576,25.949633,37.694
15577,25.9513,37.725
15578,25.952967,37.725
15579,25.954633,37.757
15580,25.9563,37.746
15581,25.957983,37.719
15582,25.959633,37.719
15583,25.9613,37.692
15584,25.962967,37.687
15585,25.964633,37.664
15586,25.9663,37.664
15587,25.967967,37.697
15588,25.969633,37.724
15589,25.9713,37.724
15590,25.972967,37.713
15591,25.974633,37.713
15592,25.976283,37.69
15593,25.97795,37.69
15594,25.979617,37.635
15595,25.981283,37.597
15596,25.98295,37.592
15597,25.984617,37.592
15598,25.986283,37.586
15599,25.98795,37.614
15600,25.989617,37.619
15601,25.991283,37.619
15602,25.993,37.625
15603,25.994617,37.64
15604,25.996283,37.649
15605,25.99795,37.649
15606,25.999617,37.642
15607,26.001283,37.666
15608,26.00295,37.666
15609,26.004617,37.653
15610,26.006283,37.662
15611,26.00795,37.691
15612,26.009617,37.691
15613,26.011283,37.667
15614,26.01295,37.671
15615,26.014617,37.658
15616,26.016283,37.658
15617,26.01795,37.657
15618,26.019617,37.658
15619,26.021283,37.64
15620,26.02295,37.64
15621,26.024617,37.62
15622,26.026367,37.614
15623,26.027967,37.614
15624,26.029617,37.637
15625,26.031283,37.666
15626,26.03295,37.688
15627,26.034617,37.688
15628,26.036267,37.705
15629,26.037933,37.701
15630,26.0396,37.683
15631,26.041267,37.683
15632,26.042933,37.696
15633,26.0446,37.715
15634,26.046267,37.709
15635,26.047933,37.709
15636,26.0496,37.716
15637,26.051267,37.704
15638,26.052933,37.676
15639,26.0546,37.676
15640,26.056267,37.683
15641,26.057933,37.711
15642,26.0596,37.711
15643,26.061267,37.712
15644,26.062933,37.71
15645,26.0646,37.667
15646,26.066283,37.667
15647,26.067933,37.64
15648,26.0696,37.653
15649,26.071267,37.678
15650,26.072933,37.678
15651,26.0746,37.714
15652,26.076267,37.71
15653,26.077933,37.684
15654,26.0796,37.684
15655,26.081267,37.652
15656,26.082933,37.631
15657,26.0846,37.631
15658,26.086267,37.637
15659,26.087933,37.639
15660,26.0896,37.629
15661,26.091267,37.629
15662,26.092933,37.63
15663,26.094583,37.625
15664,26.096267,37.617
15665,26.097917,37.617
15666,26.099583,37.617
15667,26.10125,37.643
15668,26.102917,37.643
15669,26.104583,37.643
15670,26.10625,37.652
15671,26.107917,37.662
15672,26.109583,37.631
15673,26.111283,37.631
15674,26.112917,37.625
15675,26.114583,37.637
15676,26.11625,37.637
15677,26.117917,37.674
15678,26.119583,37.676
15679,26.12125,37.67
15680,26.122917,37.67
15681,26.124583,37.648
15682,26.12625,37.617
15683,26.128,37.645
15684,26.129583,37.645
15685,26.13125,37.65
15686,26.132917,37.64
15687,26.134583,37.632
15688,26.13625,37.632
15689,26.137917,37.604
15690,26.139583,37.611
15691,26.14125,37.611
15692,26.1429,37.622
15693,26.144717,37.624
15694,26.146233,37.611
15695,26.1479,37.611
15696,26.149567,37.6
15697,26.151233,37.614
15698,26.1529,37.59
15699,26.15455,37.59
15700,26.156217,37.611
15701,26.157883,37.649
15702,26.15955,37.679
15703,26.161217,37.679
15704,26.162883,37.7
15705,26.16455,37.73
15706,26.166217,37.73
15707,26.167883,37.725
15708,26.16955,37.722
15709,26.171217,37.744
15710,26.172883,37.744
15711,26.17455,37.719
15712,26.176217,37.728
15713,26.177883,37.711
15714,26.17955,37.711
15715,26.181217,37.689
15716,26.182883,37.663
15717,26.18455,37.631
15718,26.186217,37.631
15719,26.187883,37.621
15720,26.18955,37.619
15721,26.191217,37.64
15722,26.192883,37.64
15723,26.19455,37.639
15724,26.196217,37.637
15725,26.197883,37.637
15726,26.19955,37.645
15727,26.201217,37.616
15728,26.202883,37.611
15729,26.20455,37.611
15730,26.206217,37.579
15731,26.207883,37.57
15732,26.20955,37.616
15733,26.211217,37.616
15734,26.212883,37.628
15735,26.214533,37.653
15736,26.2162,37.671
15737,26.2179,37.671
15738,26.219533,37.648
15739,26.2212,37.646
15740,26.222867,37.646
15741,26.224533,37.653
15742,26.2262,37.647
15743,26.227867,37.633
15744,26.2296,37.633
15745,26.2312,37.602
15746,26.232867,37.599
15747,26.234567,37.594
15748,26.2362,37.594
15749,26.237867,37.61
15750,26.239533,37.629
15751,26.2412,37.602
15752,26.242867,37.602
15753,26.244533,37.587
15754,26.2462,37.567
15755,26.247867,37.573
15756,26.249533,37.573
15757,26.2512,37.59
15758,26.252867,37.591
15759,26.254533,37.591
15760,26.2562,37.583
15761,26.257867,37.576
15762,26.259533,37.622
15763,26.2612,37.622
15764,26.262983,37.632
15765,26.264533,37.656
15766,26.2662,37.661
15767,26.267867,37.661
15768,26.269533,37.611
15769,26.2712,37.6
15770,26.272867,37.59
15771,26.274517,37.59
15772,26.276183,37.568
15773,26.27785,37.581
15774,26.2796,37.59
15775,26.281183,37.59
15776,26.28285,37.584
15777,26.284517,37.625
15778,26.286183,37.625
15779,26.28785,37.62
15780,26.289517,37.593
15781,26.291183,37.601
15782,26.29285,37.601
15783,26.294517,37.552
15784,26.296183,37.531
15785,26.29785,37.54
15786,26.299517,37.54
15787,26.301183,37.576
15788,26.30285,37.611
15789,26.304517,37.611
15790,26.3062,37.611
15791,26.30785,37.65
15792,26.309517,37.625
15793,26.311183,37.625
15794,26.31285,37.615
15795,26.314517,37.625
15796,26.316183,37.584
15797,26.317867,37.584
15798,26.319517,37.578
15799,26.321183,37.602
15800,26.32285,37.61
15801,26.324517,37.61
15802,26.326183,37.619
15803,26.32785,37.612
15804,26.329517,37.605
15805,26.331183,37.605
15806,26.33285,37.622
15807,26.334517,37.668
15808,26.336167,37.668
15809,26.337833,37.7
15810,26.3395,37.695
15811,26.341167,37.69
15812,26.342833,37.69
15813,26.3445,37.652
15814,26.346167,37.626
15815,26.347833,37.623
15816,26.3495,37.623
15817,26.351167,37.639
15818,26.352833,37.655
15819,26.3545,37.686
15820,26.356167,37.686
15821,26.357833,37.695
15822,26.3595,37.678
15823,26.361167,37.678
15824,26.362833,37.65
15825,26.36455,37.637
15826,26.366167,37.602
15827,26.367833,37.602
15828,26.3695,37.601
15829,26.371167,37.617
15830,26.372833,37.588
15831,26.3745,37.588
15832,26.376167,37.614
15833,26.377833,37.592
15834,26.379517,37.58
15835,26.38125,37.58
15836,26.382833,37.581
15837,26.3845,37.543
15838,26.386167,37.569
15839,26.387833,37.569
15840,26.3895,37.579
15841,26.391167,37.593
15842,26.392833,37.593
15843,26.3945,37.613
15844,26.39615,37.641
15845,26.39795,37.652
15846,26.399483,37.652
15847,26.40115,37.648
15848,26.402817,37.684
15849,26.404483,37.631
15850,26.40615,37.631
15851,26.407817,37.592
15852,26.409483,37.577
15853,26.41115,37.53
15854,26.412817,37.53
15855,26.414483,37.556
15856,26.41615,37.578
15857,26.417817,37.578
15858,26.419483,37.602
15859,26.42115,37.634
15860,26.422817,37.632
15861,26.424483,37.632
15862,26.42615,37.646
15863,26.427817,37.651
15864,26.429483,37.64
15865,26.43115,37.64
15866,26.4328,37.616
15867,26.434467,37.611
15868,26.436133,37.605
15869,26.4378,37.605
15870,26.439467,37.611
15871,26.441133,37.638
15872,26.4428,37.646
15873,26.444467,37.646
15874,26.446133,37.635
15875,26.447833,37.611
15876,26.449467,37.611
15877,26.451133,37.61
15878,26.4528,37.578
15879,26.45445,37.592
15880,26.45615,37.592
15881,26.457783,37.611
15882,26.45945,37.599
15883,26.461117,37.608
15884,26.462783,37.608
15885,26.46445,37.614
15886,26.466117,37.614
15887,26.467783,37.623
15888,26.46945,37.623
15889,26.471117,37.632
15890,26.472783,37.653
15891,26.47445,37.653
15892,26.476117,37.668
15893,26.477783,37.641
15894,26.47945,37.625
15895,26.481117,37.625
15896,26.482817,37.585
15897,26.48445,37.588
15898,26.486117,37.606
15899,26.487783,37.606
15900,26.48945,37.647
15901,26.491117,37.67
15902,26.4928,37.671
15903,26.49445,37.671
15904,26.496117,37.688
15905,26.497783,37.678
15906,26.4995,37.681
15907,26.501117,37.681
15908,26.502783,37.673
15909,26.50445,37.662
15910,26.506117,37.662
15911,26.507783,37.634
15912,26.50945,37.607
15913,26.511117,37.621
15914,26.512783,37.621
15915,26.514433,37.617
15916,26.51615,37.667
15917,26.517767,37.703
15918,26.519433,37.703
15919,26.5211,37.669
15920,26.522767,37.669
15921,26.524483,37.637
15922,26.5261,37.637
15923,26.527767,37.608
15924,26.529433,37.611
15925,26.5311,37.611
15926,26.532767,37.611
15927,26.534433,37.641
15928,26.5361,37.625
15929,26.537767,37.625
15930,26.539433,37.637
15931,26.5411,37.634
15932,26.542767,37.584
15933,26.544433,37.584
15934,26.546117,37.582
15935,26.547767,37.568
15936,26.549433,37.584
15937,26.5511,37.584
15938,26.552767,37.601
15939,26.554433,37.616
15940,26.5561,37.616
15941,26.557767,37.655
15942,26.559433,37.65
15943,26.5611,37.623
15944,26.562767,37.623
15945,26.564433,37.602
15946,26.5661,37.553
15947,26.567767,37.526
15948,26.569433,37.526
15949,26.5711,37.554
15950,26.572767,37.578
15951,26.574433,37.61
15952,26.576083,37.61
15953,26.57775,37.62
15954,26.579417,37.634
15955,26.581083,37.643
15956,26.58275,37.643
15957,26.584417,37.616
15958,26.5861,37.62
15959,26.58775,37.62
15960,26.589417,37.615
15961,26.591083,37.606
15962,26.59275,37.619
15963,26.594417,37.619
15964,26.596083,37.634
15965,26.59775,37.641
15966,26.599417,37.613
15967,26.601133,37.613
15968,26.60275,37.591
15969,26.604417,37.593
15970,26.606083,37.585
15971,26.60775,37.585
15972,26.609417,37.608
15973,26.611083,37.619
15974,26.61275,37.619
15975,26.614417,37.607
15976,26.616083,37.583
15977,26.617783,37.596
15978,26.619417,37.596
15979,26.621083,37.599
15980,26.62275,37.59
15981,26.624417,37.604
15982,26.626083,37.604
15983,26.62775,37.599
15984,26.629417,37.628
15985,26.631083,37.638
15986,26.63275,37.638
15987,26.634483,37.671
15988,26.636067,37.686
15989,26.637733,37.663
15990,26.6394,37.663
15991,26.641067,37.659
15992,26.642733,37.637
15993,26.6444,37.637
15994,26.646067,37.626
15995,26.647733,37.629
15996,26.6494,37.662
15997,26.651067,37.662
15998,26.652733,37.681
15999,26.6544,37.713
16000,26.656067,37.745
16001,26.657733,37.745
16002,26.659433,37.742
16003,26.661067,37.739
16004,26.662733,37.698
16005,26.6644,37.698
16006,26.666067,37.672
16007,26.667733,37.649
16008,26.6694,37.649
16009,26.671067,37.612
16010,26.672733,37.592
16011,26.6744,37.566
16012,26.676067,37.566
16013,26.677733,37.567
16014,26.6794,37.596
16015,26.681067,37.625
16016,26.682733,37.625
16017,26.6844,37.651
16018,26.686067,37.652
16019,26.687733,37.64
16020,26.6894,37.64
16021,26.691067,37.632
16022,26.692733,37.628
16023,26.6944,37.623
16024,26.69605,37.623
16025,26.697717,37.63
16026,26.699383,37.649
16027,26.70105,37.649
16028,26.702717,37.649
16029,26.704383,37.663
16030,26.70605,37.637
16031,26.707717,37.637
16032,26.709383,37.627
16033,26.711067,37.638
16034,26.712717,37.631
16035,26.714383,37.631
16036,26.71605,37.644
16037,26.717717,37.622
16038,26.71945,37.614
16039,26.721067,37.614
16040,26.722717,37.606
16041,26.724367,37.619
16042,26.726033,37.619
16043,26.7277,37.635
16044,26.729367,37.657
16045,26.731033,37.695
16046,26.7327,37.695
16047,26.734367,37.689
16048,26.736033,37.683
16049,26.7377,37.657
16050,26.739367,37.657
16051,26.741033,37.62
16052,26.7427,37.619
16053,26.744367,37.616
16054,26.746033,37.616
16055,26.7477,37.63
16056,26.749367,37.634
16057,26.751033,37.634
16058,26.7528,37.613
16059,26.754367,37.609
16060,26.756017,37.602
16061,26.757683,37.602
16062,26.75935,37.603
16063,26.761017,37.611
16064,26.762683,37.623
16065,26.76435,37.623
16066,26.766017,37.606
16067,26.767683,37.59
16068,26.76935,37.6
16069,26.771017,37.6
16070,26.772683,37.602
16071,26.77435,37.609
16072,26.776017,37.59
16073,26.777683,37.59
16074,26.77935,37.585
16075,26.781017,37.579
16076,26.782683,37.579
16077,26.78435,37.614
16078,26.786017,37.672
16079,26.787683,37.681
16080,26.78935,37.681
16081,26.791017,37.698
16082,26.792683,37.705
16083,26.79435,37.711
16084,26.796017,37.711
16085,26.7977,37.73
16086,26.79935,37.734
16087,26.801017,37.728
16088,26.802683,37.728
16089,26.80435,37.701
16090,26.806017,37.678
16091,26.807683,37.678
16092,26.80935,37.672
16093,26.811017,37.646
16094,26.812683,37.655
16095,26.81435,37.655
16096,26.816,37.642
16097,26.817667,37.631
16098,26.819333,37.637
16099,26.821,37.637
16100,26.822667,37.614
16101,26.824333,37.631
16102,26.826,37.63
16103,26.827667,37.63
16104,26.829333,37.643
16105,26.831,37.683
16106,26.832667,37.697
16107,26.834333,37.697
16108,26.836,37.691
16109,26.837717,37.649
16110,26.839333,37.649
16111,26.841,37.623
16112,26.842667,37.597
16113,26.844333,37.596
16114,26.846,37.596
16115,26.847667,37.628
16116,26.849333,37.639
16117,26.851,37.657
16118,26.852667,37.657
16119,26.854333,37.691
16120,26.856,37.695
16121,26.857667,37.689
16122,26.859333,37.689
16123,26.861,37.701
16124,26.862667,37.704
16125,26.864333,37.704
16126,26.866,37.725
16127,26.867667,37.754
16128,26.869333,37.748
16129,26.8711,37.748
16130,26.872667,37.728
16131,26.874333,37.716
16132,26.875983,37.672
16133,26.87765,37.672
16134,26.879317,37.678
16135,26.880983,37.708
16136,26.88265,37.73
16137,26.884317,37.73
16138,26.885983,37.774
16139,26.88765,37.789
16140,26.889317,37.748
16141,26.890983,37.748
16142,26.89265,37.693
16143,26.894317,37.68
16144,26.896,37.68
16145,26.89765,37.645
16146,26.899317,37.649
16147,26.900983,37.66
16148,26.90265,37.66
16149,26.904317,37.637
16150,26.905983,37.649
16151,26.90765,37.646
16152,26.909317,37.646
16153,26.910983,37.67
16154,26.91265,37.674
16155,26.914317,37.666
16156,26.915983,37.666
16157,26.91765,37.666
16158,26.919317,37.641
16159,26.920983,37.641
16160,26.92265,37.633
16161,26.924317,37.631
16162,26.925983,37.629
16163,26.92765,37.629
16164,26.929317,37.624
16165,26.930983,37.608
16166,26.93265,37.605
16167,26.934317,37.605
16168,26.935967,37.604
16169,26.937683,37.611
16170,26.9393,37.605
16171,26.940967,37.605
16172,26.942633,37.592
16173,26.944317,37.589
16174,26.945967,37.589
16175,26.947633,37.594
16176,26.9493,37.639
16177,26.950967,37.705
16178,26.952633,37.705
16179,26.9543,37.738
16180,26.956017,37.739
16181,26.957633,37.71
16182,26.9593,37.71
16183,26.960967,37.666
16184,26.962633,37.636
16185,26.9643,37.627
16186,26.965967,37.627
16187,26.967633,37.621
16188,26.9693,37.599
16189,26.970967,37.57
16190,26.972633,37.57
16191,26.9743,37.579
16192,26.975967,37.581
16193,26.977633,37.581
16194,26.9793,37.613
16195,26.980967,37.634
16196,26.982633,37.649
16197,26.9843,37.649
16198,26.985967,37.648
16199,26.987633,37.664
16200,26.9893,37.693
16201,26.990967,37.693
16202,26.992633,37.681
16203,26.9943,37.681
16204,26.99595,37.654
16205,26.997617,37.654
16206,26.999283,37.656
16207,27.00095,37.665
16208,27.002617,37.665
16209,27.004283,37.677
16210,27.00595,37.666
16211,27.007617,37.637
16212,27.009283,37.637
16213,27.01095,37.602
16214,27.012617,37.579
16215,27.014283,37.589
16216,27.015933,37.589
16217,27.0176,37.593
16218,27.019267,37.609
16219,27.020933,37.656
16220,27.0226,37.656
16221,27.024267,37.658
16222,27.025933,37.657
16223,27.0276,37.656
16224,27.029267,37.656
16225,27.030933,37.635
16226,27.0326,37.643
16227,27.034267,37.643
16228,27.035933,37.675
16229,27.0376,37.681
16230,27.039267,37.671
16231,27.040933,37.671
16232,27.0426,37.67
16233,27.044267,37.637
16234,27.045933,37.608
16235,27.0476,37.608
16236,27.049267,37.6
16237,27.050933,37.585
16238,27.0526,37.585
16239,27.05425,37.585
16240,27.055917,37.607
16241,27.057583,37.634
16242,27.05925,37.634
16243,27.060917,37.622
16244,27.062583,37.634
16245,27.06425,37.631
16246,27.065917,37.631
16247,27.067583,37.625
16248,27.06925,37.633
16249,27.070933,37.657
16250,27.072583,37.657
16251,27.0743,37.682
16252,27.075917,37.69
16253,27.0776,37.711
16254,27.07925,37.711
16255,27.080917,37.677
16256,27.082583,37.646
16257,27.08425,37.622
16258,27.085917,37.622
16259,27.087583,37.596
16260,27.08925,37.6
16261,27.091017,37.6
16262,27.092583,37.616
16263,27.09425,37.607
16264,27.095917,37.604
16265,27.097583,37.604
16266,27.09925,37.578
16267,27.100917,37.546
16268,27.102583,37.564
16269,27.10425,37.564
16270,27.105917,37.58
16271,27.107683,37.586
16272,27.10925,37.611
16273,27.110917,37.611
16274,27.112583,37.611
16275,27.11425,37.607
16276,27.1159,37.607
16277,27.117567,37.651
16278,27.119233,37.638
16279,27.1209,37.634
16280,27.122567,37.634
16281,27.124233,37.643
16282,27.125917,37.636
16283,27.127567,37.668
16284,27.129233,37.668
16285,27.1309,37.699
16286,27.132567,37.699
16287,27.134233,37.68
16288,27.1359,37.68
16289,27.137567,37.655
16290,27.139233,37.637
16291,27.1409,37.637
16292,27.142567,37.651
16293,27.144233,37.649
16294,27.1459,37.649
16295,27.147567,37.649
16296,27.149233,37.646
16297,27.1509,37.626
16298,27.152583,37.627
16299,27.154233,37.627
16300,27.1559,37.596
16301,27.157567,37.584
16302,27.159233,37.578
16303,27.1609,37.578
16304,27.162567,37.573
16305,27.164233,37.62
16306,27.1659,37.627
16307,27.167567,37.627
16308,27.169233,37.637
16309,27.1709,37.654
16310,27.172567,37.654
16311,27.174217,37.663
16312,27.175883,37.663
16313,27.17755,37.68
16314,27.179217,37.68
16315,27.180883,37.669
16316,27.18255,37.639
16317,27.184217,37.642
16318,27.185883,37.642
16319,27.18755,37.616
16320,27.189217,37.614
16321,27.190883,37.64
16322,27.192567,37.64
16323,27.194217,37.646
16324,27.195883,37.654
16325,27.19755,37.654
16326,27.199217,37.655
16327,27.200883,37.658
16328,27.20255,37.657
16329,27.204217,37.657
16330,27.205883,37.682
16331,27.20755,37.71
16332,27.209267,37.675
16333,27.210883,37.675
16334,27.21255,37.664
16335,27.214217,37.635
16336,27.215883,37.605
16337,27.21755,37.605
16338,27.219217,37.599
16339,27.220883,37.576
16340,27.22255,37.584
16341,27.224217,37.584
16342,27.22595,37.563
16343,27.22755,37.584
16344,27.229217,37.584
16345,27.230883,37.617
16346,27.23255,37.6
16347,27.234217,37.623
16348,27.235867,37.623
16349,27.237533,37.614
16350,27.2392,37.624
16351,27.240867,37.667
16352,27.242667,37.667
16353,27.2442,37.682
16354,27.245867,37.682
16355,27.247533,37.661
16356,27.2492,37.661
16357,27.250867,37.605
16358,27.252533,37.568
16359,27.2542,37.568
16360,27.255867,37.551
16361,27.257533,37.554
16362,27.2592,37.577
16363,27.260867,37.577
16364,27.262533,37.592
16365,27.2642,37.615
16366,27.265867,37.622
16367,27.267533,37.622
16368,27.2692,37.631
16369,27.270867,37.637
16370,27.272533,37.649
16371,27.2742,37.649
16372,27.275867,37.678
16373,27.277533,37.666
16374,27.2792,37.658
16375,27.280867,37.658
16376,27.282533,37.621
16377,27.2842,37.59
16378,27.285867,37.59
16379,27.287533,37.587
16380,27.2892,37.605
16381,27.290867,37.631
16382,27.292533,37.631
16383,27.2942,37.638
16384,27.29585,37.646
16385,27.297533,37.63
16386,27.2992,37.63
16387,27.30085,37.64
16388,27.302517,37.631
16389,27.304183,37.648
16390,27.30585,37.648
16391,27.3075,37.654
16392,27.309167,37.629
16393,27.31085,37.629
16394,27.3125,37.634
16395,27.314167,37.611
16396,27.315833,37.613
16397,27.3175,37.613
16398,27.319167,37.605
16399,27.320833,37.578
16400,27.3225,37.584
16401,27.324167,37.584
16402,27.325833,37.578
16403,27.327533,37.587
16404,27.329167,37.608
16405,27.330833,37.608
16406,27.3325,37.613
16407,27.334167,37.615
16408,27.335833,37.615
16409,27.3375,37.603
16410,27.339167,37.567
16411,27.340833,37.567
16412,27.3425,37.567
16413,27.3442,37.555
16414,27.345833,37.581
16415,27.3475,37.589
16416,27.349167,37.589
16417,27.350833,37.586
16418,27.3525,37.602
16419,27.354167,37.605
16420,27.355817,37.605
16421,27.357483,37.644
16422,27.35915,37.617
16423,27.36095,37.618
16424,27.362483,37.618
16425,27.36415,37.611
16426,27.365817,37.602
16427,27.367483,37.602
16428,27.36915,37.642
16429,27.370817,37.645
16430,27.372483,37.649
16431,27.37415,37.649
16432,27.375817,37.654
16433,27.377483,37.666
16434,27.37915,37.666
16435,27.380817,37.666
16436,27.382483,37.661
16437,27.38415,37.684
16438,27.385817,37.672
16439,27.387483,37.672
16440,27.38915,37.663
16441,27.390817,37.638
16442,27.392483,37.638
16443,27.39415,37.605
16444,27.395817,37.573
16445,27.397483,37.561
16446,27.39915,37.561
16447,27.400817,37.582
16448,27.402483,37.593
16449,27.40415,37.594
16450,27.405817,37.594
16451,27.407483,37.586
16452,27.40915,37.561
16453,27.410817,37.541
16454,27.412483,37.541
16455,27.41415,37.545
16456,27.4158,37.554
16457,27.417467,37.589
16458,27.419133,37.589
16459,27.4208,37.594
16460,27.422467,37.583
16461,27.424133,37.583
16462,27.4258,37.592
16463,27.427467,37.587
16464,27.429133,37.572
16465,27.430817,37.572
16466,27.432517,37.584
16467,27.434133,37.569
16468,27.4358,37.534
16469,27.437467,37.534
16470,27.439133,37.561
16471,27.4408,37.57
16472,27.442467,37.622
16473,27.444133,37.622
16474,27.4458,37.693
16475,27.447467,37.692
16476,27.449133,37.692
16477,27.4508,37.719
16478,27.452467,37.688
16479,27.454133,37.66
16480,27.4558,37.66
16481,27.457467,37.652
16482,27.459133,37.62
16483,27.4608,37.624
16484,27.462467,37.624
16485,27.464133,37.619
16486,27.4658,37.616
16487,27.467467,37.628
16488,27.469133,37.628
16489,27.4708,37.619
16490,27.472467,37.608
16491,27.474133,37.628
16492,27.475783,37.628
16493,27.47745,37.654
16494,27.47925,37.661
16495,27.480783,37.661
16496,27.48245,37.639
16497,27.484117,37.63
16498,27.485783,37.614
16499,27.48745,37.614
16500,27.489117,37.59
16501,27.490783,37.598
16502,27.49245,37.567
16503,27.494117,37.567
16504,27.495783,37.552
16505,27.49745,37.581
16506,27.499117,37.588
16507,27.500783,37.588
16508,27.50245,37.593
16509,27.504117,37.59
16510,27.505783,37.59
16511,27.5075,37.59
16512,27.509117,37.606
16513,27.510783,37.628
16514,27.51245,37.628
16515,27.514117,37.623
16516,27.515783,37.625
16517,27.51745,37.605
16518,27.519117,37.605
16519,27.520783,37.598
16520,27.52245,37.596
16521,27.524117,37.6
16522,27.525783,37.6
16523,27.52745,37.648
16524,27.529117,37.658
16525,27.530783,37.658
16526,27.53245,37.683
16527,27.534117,37.694
16528,27.535767,37.658
16529,27.537433,37.658
16530,27.5391,37.675
16531,27.540767,37.675
16532,27.542433,37.629
16533,27.5441,37.629
16534,27.545767,37.614
16535,27.547433,37.584
16536,27.5491,37.547
16537,27.550767,37.547
16538,27.552433,37.556
16539,27.5541,37.557
16540,27.555767,37.568
16541,27.557433,37.568
16542,27.5591,37.61
16543,27.560767,37.626
16544,27.562433,37.626
16545,27.564133,37.648
16546,27.565767,37.626
16547,27.567433,37.617
16548,27.5691,37.617
16549,27.570767,37.629
16550,27.572433,37.634
16551,27.5741,37.65
16552,27.575783,37.65
16553,27.577433,37.643
16554,27.579117,37.624
16555,27.580767,37.614
16556,27.582433,37.614
16557,27.5841,37.625
16558,27.585767,37.647
16559,27.587433,37.647
16560,27.5891,37.645
16561,27.590767,37.662
16562,27.592433,37.654
16563,27.5941,37.654
16564,27.59575,37.635
16565,27.59755,37.66
16566,27.599067,37.633
16567,27.600733,37.633
16568,27.6024,37.619
16569,27.604067,37.624
16570,27.605733,37.616
16571,27.6074,37.616
16572,27.609067,37.637
16573,27.610733,37.659
16574,27.6124,37.641
16575,27.614067,37.641
16576,27.615733,37.599
16577,27.6174,37.567
16578,27.619067,37.567
16579,27.620733,37.553
16580,27.6224,37.566
16581,27.624067,37.591
16582,27.625733,37.591
16583,27.6274,37.64
16584,27.629067,37.657
16585,27.630733,37.665
16586,27.6324,37.665
16587,27.634067,37.678
16588,27.635733,37.671
16589,27.6374,37.663
16590,27.639067,37.663
16591,27.640733,37.638
16592,27.6424,37.642
16593,27.644067,37.642
16594,27.645733,37.654
16595,27.6474,37.67
16596,27.649067,37.688
16597,27.650733,37.688
16598,27.6524,37.681
16599,27.654067,37.66
16600,27.655717,37.652
16601,27.657383,37.652
16602,27.65905,37.646
16603,27.660733,37.669
16604,27.662383,37.689
16605,27.66405,37.689
16606,27.665717,37.701
16607,27.667383,37.742
16608,27.66905,37.731
16609,27.670717,37.731
16610,27.672383,37.714
16611,27.67405,37.72
16612,27.675717,37.72
16613,27.677383,37.691
16614,27.67905,37.69
16615,27.680717,37.661
16616,27.682433,37.661
16617,27.68405,37.657
16618,27.685717,37.647
16619,27.687383,37.656
16620,27.68905,37.656
16621,27.690717,37.704
16622,27.692383,37.68
16623,27.69405,37.666
16624,27.695717,37.666
16625,27.697383,37.637
16626,27.69905,37.608
16627,27.700717,37.608
16628,27.7024,37.593
16629,27.70405,37.614
16630,27.705717,37.599
16631,27.707383,37.599
16632,27.70905,37.605
16633,27.710717,37.615
16634,27.712383,37.609
16635,27.714033,37.609
16636,27.715817,37.66
16637,27.717367,37.646
16638,27.719033,37.628
16639,27.7207,37.628
16640,27.722367,37.616
16641,27.724083,37.558
16642,27.7257,37.558
16643,27.727367,37.574
16644,27.729033,37.578
16645,27.7307,37.56
16646,27.732367,37.56
16647,27.734033,37.569
16648,27.7357,37.552
16649,27.737367,37.574
16650,27.739033,37.574
16651,27.7407,37.604
16652,27.742367,37.594
16653,27.744033,37.605
16654,27.7457,37.605
16655,27.747367,37.611
16656,27.749033,37.608
16657,27.7507,37.64
16658,27.752367,37.64
16659,27.754033,37.644
16660,27.7557,37.637
16661,27.757367,37.637
16662,27.759033,37.641
16663,27.7607,37.672
16664,27.762367,37.681
16665,27.764033,37.681
16666,27.7657,37.673
16667,27.767367,37.663
16668,27.769033,37.622
16669,27.7707,37.622
16670,27.772367,37.623
16671,27.774033,37.65
16672,27.775683,37.69
16673,27.77735,37.69
16674,27.779017,37.71
16675,27.780683,37.706
16676,27.78235,37.706
16677,27.784017,37.669
16678,27.785683,37.637
16679,27.78735,37.617
16680,27.789017,37.617
16681,27.790717,37.592
16682,27.79235,37.634
16683,27.794017,37.622
16684,27.795683,37.622
16685,27.79735,37.624
16686,27.799017,37.632
16687,27.80075,37.576
16688,27.80235,37.576
16689,27.804017,37.56
16690,27.805683,37.564
16691,27.80735,37.568
16692,27.809017,37.568
16693,27.810683,37.6
16694,27.81235,37.636
16695,27.814017,37.636
16696,27.815683,37.66
16697,27.81735,37.661
16698,27.819017,37.66
16699,27.820683,37.66
16700,27.82235,37.631
16701,27.824017,37.57
16702,27.825683,37.57
16703,27.82735,37.57
16704,27.829017,37.571
16705,27.830683,37.596
16706,27.83235,37.608
16707,27.83405,37.608
16708,27.835667,37.616
16709,27.837333,37.613
16710,27.839,37.613
16711,27.840667,37.616
16712,27.842333,37.648
16713,27.844,37.617
16714,27.845667,37.617
16715,27.847333,37.625
16716,27.849,37.628
16717,27.850667,37.615
16718,27.852333,37.615
16719,27.854,37.654
16720,27.855667,37.629
16721,27.857333,37.616
16722,27.859,37.616
16723,27.860667,37.591
16724,27.86235,37.578
16725,27.864,37.577
16726,27.865667,37.577
16727,27.867333,37.579
16728,27.869,37.587
16729,27.870667,37.587
16730,27.872333,37.58
16731,27.874,37.567
16732,27.875667,37.546
16733,27.877333,37.546
16734,27.879,37.54
16735,27.880667,37.505
16736,27.882333,37.514
16737,27.884,37.514
16738,27.885667,37.54
16739,27.887333,37.57
16740,27.889,37.607
