"ID","sea_time","fid_signal"
3297,5.491517,1165.569
3298,5.493233,1166.463
3299,5.49485,1166.463
3300,5.496517,1164.675
3301,5.498183,1165.643
3302,5.49985,1165.643
3303,5.501517,1168.251
3304,5.503183,1168.698
3305,5.50485,1170.71
3306,5.506517,1170.71
3307,5.508183,1169.741
3308,5.509883,1168.251
3309,5.511517,1166.91
3310,5.513183,1166.91
3311,5.51485,1165.718
3312,5.516517,1169.145
3313,5.51815,1166.761
3314,5.519817,1166.761
3315,5.521483,1166.612
3316,5.52315,1169.071
3317,5.524817,1169.071
3318,5.5266,1164.377
3319,5.52815,1163.483
3320,5.529817,1164.302
3321,5.531483,1164.302
3322,5.53315,1162.067
3323,5.534817,1160.13
3324,5.536483,1162.216
3325,5.53815,1162.216
3326,5.539817,1164.6
3327,5.541483,1167.655
3328,5.54315,1174.957
3329,5.544817,1174.957
3330,5.546483,1173.392
3331,5.54815,1171.231
3332,5.549817,1169.965
3333,5.551483,1169.965
3334,5.55315,1168.847
3335,5.554817,1170.114
3336,5.556483,1170.114
3337,5.55815,1171.902
3338,5.559817,1169.443
3339,5.561483,1163.557
3340,5.56315,1163.557
3341,5.564817,1162.514
3342,5.566483,1160.428
3343,5.568167,1160.577
3344,5.569817,1160.577
3345,5.5715,1166.239
3346,5.57315,1167.282
3347,5.574817,1167.208
3348,5.576467,1167.208
3349,5.578133,1168.4
3350,5.5798,1166.165
3351,5.581467,1166.165
3352,5.583133,1167.282
3353,5.5848,1170.784
3354,5.586467,1172.945
3355,5.588133,1172.945
3356,5.5898,1174.137
3357,5.591467,1174.212
3358,5.593133,1170.784
3359,5.5948,1170.784
3360,5.596467,1169.518
3361,5.598133,1167.432
3362,5.5998,1165.494
3363,5.601467,1165.494
3364,5.603133,1166.835
3365,5.6048,1167.133
3366,5.606467,1167.432
3367,5.608133,1167.432
3368,5.6098,1167.804
3369,5.611483,1164.228
3370,5.613133,1164.228
3371,5.6148,1160.949
3372,5.616467,1160.949
3373,5.618133,1159.757
3374,5.6198,1159.757
3375,5.621467,1160.502
3376,5.623133,1160.577
3377,5.6248,1162.142
3378,5.626467,1162.142
3379,5.628167,1165.569
3380,5.6298,1167.729
3381,5.631467,1171.455
3382,5.633133,1171.455
3383,5.6348,1170.039
3384,5.63645,1168.177
3385,5.638117,1168.177
3386,5.639783,1168.251
3387,5.64145,1166.314
3388,5.643117,1165.122
3389,5.644883,1165.122
3390,5.646467,1163.706
3391,5.648117,1164.749
3392,5.649783,1164.749
3393,5.65145,1164.749
3394,5.653117,1168.996
3395,5.654783,1168.996
3396,5.65645,1167.282
3397,5.658117,1167.282
3398,5.659783,1166.91
3399,5.66145,1165.792
3400,5.663117,1165.345
3401,5.664783,1165.345
3402,5.66645,1165.941
3403,5.668117,1164.675
3404,5.669783,1164.675
3405,5.67145,1161.993
3406,5.673117,1161.173
3407,5.674783,1161.322
3408,5.67645,1161.322
3409,5.678117,1164.824
3410,5.679783,1165.42
3411,5.68145,1168.475
3412,5.683117,1168.475
3413,5.684783,1170.114
3414,5.68645,1168.102
3415,5.688117,1167.506
3416,5.689783,1167.506
3417,5.69145,1166.686
3418,5.693117,1164.675
3419,5.694783,1164.675
3420,5.696433,1164.526
3421,5.6981,1164.377
3422,5.699767,1165.345
3423,5.701433,1165.345
3424,5.7031,1164.377
3425,5.704767,1167.059
3426,5.706433,1167.506
3427,5.7081,1167.506
3428,5.709767,1167.133
3429,5.711433,1170.039
3430,5.7131,1168.027
3431,5.714767,1168.027
3432,5.716433,1168.698
3433,5.718117,1167.729
3434,5.719767,1167.729
3435,5.721433,1166.09
3436,5.7231,1166.537
3437,5.724767,1165.42
3438,5.726433,1165.42
3439,5.7281,1166.463
3440,5.729767,1166.537
3441,5.731433,1165.047
3442,5.7331,1165.047
3443,5.734767,1167.804
3444,5.736433,1169.22
3445,5.7381,1169.89
3446,5.739767,1169.89
3447,5.741433,1169.145
3448,5.7431,1168.698
3449,5.744767,1166.463
3450,5.746433,1166.463
3451,5.7481,1166.984
3452,5.749767,1169.89
3453,5.751433,1169.89
3454,5.7531,1168.251
3455,5.754767,1168.027
3456,5.756417,1168.102
3457,5.758083,1168.102
3458,5.75975,1167.432
3459,5.761417,1166.239
3460,5.763217,1165.718
3461,5.76475,1165.718
3462,5.766417,1164.451
3463,5.768083,1159.757
3464,5.76975,1159.683
3465,5.771417,1159.683
3466,5.773083,1160.651
3467,5.77475,1159.981
3468,5.776417,1159.981
3469,5.778083,1163.185
3470,5.77975,1163.632
3471,5.781417,1164.377
3472,5.783083,1164.377
3473,5.78475,1162.887
3474,5.786417,1162.589
3475,5.788083,1161.918
3476,5.789767,1161.918
3477,5.791417,1158.416
3478,5.793083,1161.322
3479,5.79475,1163.632
3480,5.796417,1163.632
3481,5.798083,1163.632
3482,5.79975,1164.675
3483,5.801417,1165.42
3484,5.803083,1165.42
3485,5.80475,1163.334
3486,5.806433,1166.686
3487,5.808083,1166.686
3488,5.809733,1166.835
3489,5.8114,1163.706
3490,5.813067,1164.377
3491,5.814733,1164.377
3492,5.816383,1162.887
3493,5.81805,1162.514
3494,5.819717,1165.047
3495,5.8214,1165.047
3496,5.82305,1166.165
3497,5.824717,1165.345
3498,5.826383,1167.953
3499,5.82805,1167.953
3500,5.829717,1166.388
3501,5.831383,1164.302
3502,5.83305,1164.302
3503,5.834717,1164.302
3504,5.836383,1162.142
3505,5.83805,1163.632
3506,5.839717,1163.632
3507,5.841383,1164.973
3508,5.84305,1165.867
3509,5.844717,1167.357
3510,5.846383,1167.357
3511,5.848117,1166.537
3512,5.849717,1168.922
3513,5.851383,1171.306
3514,5.85305,1171.306
3515,5.854717,1173.466
3516,5.856383,1172.572
3517,5.85805,1171.082
3518,5.859717,1171.082
3519,5.8614,1169.89
3520,5.86305,1168.996
3521,5.864717,1168.996
3522,5.866383,1171.157
3523,5.86805,1168.773
3524,5.869717,1166.984
3525,5.871383,1166.984
3526,5.87305,1166.165
3527,5.874717,1163.036
3528,5.876367,1162.365
3529,5.878033,1162.365
3530,5.8797,1161.546
3531,5.881483,1163.334
3532,5.883033,1164.526
3533,5.8847,1164.526
3534,5.886367,1166.016
3535,5.888033,1167.282
3536,5.8897,1167.282
3537,5.891367,1164.526
3538,5.893033,1165.047
3539,5.8947,1166.016
3540,5.896367,1166.016
3541,5.898033,1169.741
3542,5.8997,1170.635
3543,5.901367,1172.721
3544,5.903033,1172.721
3545,5.9047,1174.807
3546,5.906367,1172.945
3547,5.908033,1173.168
3548,5.9097,1173.168
3549,5.911367,1170.859
3550,5.913033,1170.561
3551,5.9147,1170.561
3552,5.916367,1170.337
3553,5.918033,1171.827
3554,5.9197,1174.584
3555,5.921367,1174.584
3556,5.923033,1174.212
3557,5.9247,1170.71
3558,5.926367,1167.282
3559,5.928033,1167.282
3560,5.9297,1166.835
3561,5.931367,1164.302
3562,5.933033,1164.079
3563,5.9347,1164.079
3564,5.936367,1164.6
3565,5.93805,1161.396
3566,5.939683,1161.844
3567,5.94135,1161.844
3568,5.943017,1162.514
3569,5.944683,1161.993
3570,5.94635,1161.993
3571,5.948017,1165.42
3572,5.949683,1165.941
3573,5.95135,1170.635
3574,5.953017,1170.635
3575,5.954683,1173.466
3576,5.95635,1173.317
3577,5.958017,1172.423
3578,5.959683,1172.423
3579,5.96135,1168.996
3580,5.963017,1166.91
3581,5.964683,1166.761
3582,5.9664,1166.761
3583,5.968017,1166.016
3584,5.9697,1166.463
3585,5.97135,1166.463
3586,5.973017,1165.494
3587,5.974683,1163.036
3588,5.97635,1165.941
3589,5.978017,1165.941
3590,5.979683,1164.973
3591,5.98135,1166.016
3592,5.983017,1167.059
3593,5.984683,1167.059
3594,5.98635,1163.185
3595,5.988017,1163.259
3596,5.989683,1163.334
3597,5.99135,1163.334
3598,5.993017,1163.781
3599,5.994683,1164.079
3600,5.996333,1164.079
3601,5.998,1164.079
3602,5.999783,1162.514
3603,6.001333,1161.396
3604,6.003,1161.396
3605,6.004667,1161.695
3606,6.006333,1161.918
3607,6.008,1164.898
3608,6.009667,1164.898
3609,6.011333,1164.153
3610,6.013033,1168.326
3611,6.014667,1171.008
3612,6.016333,1171.008
3613,6.018,1171.529
3614,6.019667,1172.2
3615,6.021333,1171.827
3616,6.023,1171.827
3617,6.024667,1170.486
3618,6.026333,1168.698
3619,6.028,1168.698
3620,6.029667,1167.804
3621,6.031333,1166.612
3622,6.033,1164.377
3623,6.034667,1164.377
3624,6.036333,1163.781
3625,6.038,1164.377
3626,6.039667,1162.812
3627,6.041333,1162.812
3628,6.043,1163.259
3629,6.044667,1165.718
3630,6.046333,1164.973
3631,6.048,1164.973
3632,6.049667,1164.153
3633,6.051333,1163.408
3634,6.053,1160.949
3635,6.054667,1160.949
3636,6.05635,1161.62
3637,6.057983,1161.695
3638,6.05965,1161.695
3639,6.061317,1160.353
3640,6.062983,1160.204
3641,6.06465,1163.259
3642,6.066317,1163.259
3643,6.067983,1164.526
3644,6.06965,1163.557
3645,6.071317,1163.781
3646,6.072983,1163.781
3647,6.074683,1159.236
3648,6.076317,1160.651
3649,6.077983,1166.388
3650,6.07965,1166.388
3651,6.081317,1168.251
3652,6.082983,1170.784
3653,6.084667,1170.784
3654,6.086317,1168.475
3655,6.087983,1166.463
3656,6.08965,1164.377
3657,6.091317,1164.377
3658,6.092983,1162.365
3659,6.09465,1162.738
3660,6.096317,1161.322
3661,6.097983,1161.322
3662,6.09965,1163.706
3663,6.101367,1167.208
3664,6.102967,1168.475
3665,6.104633,1168.475
3666,6.1063,1169.816
3667,6.107967,1168.326
3668,6.109633,1168.326
3669,6.1113,1164.153
3670,6.112967,1161.918
3671,6.114633,1161.247
3672,6.116283,1161.247
3673,6.118067,1161.247
3674,6.119617,1163.11
3675,6.121283,1166.686
3676,6.12295,1166.686
3677,6.124617,1166.984
3678,6.126283,1168.549
3679,6.12795,1168.251
3680,6.129617,1168.251
3681,6.131283,1166.165
3682,6.13295,1168.773
3683,6.134617,1166.761
3684,6.136283,1166.761
3685,6.13795,1167.432
3686,6.139617,1169.741
3687,6.141283,1169.741
3688,6.14295,1171.008
3689,6.144617,1171.604
3690,6.1463,1171.008
3691,6.14795,1171.008
3692,6.149617,1168.773
3693,6.151283,1164.228
3694,6.15295,1163.781
3695,6.154617,1163.781
3696,6.156283,1164.451
3697,6.15795,1164.749
3698,6.159617,1165.569
3699,6.161283,1165.569
3700,6.16295,1164.824
3701,6.164617,1165.271
3702,6.166283,1165.271
3703,6.16795,1166.09
3704,6.169617,1164.749
3705,6.171283,1168.475
3706,6.17295,1168.475
3707,6.174617,1169.518
3708,6.176283,1167.506
3709,6.177933,1169.89
3710,6.1796,1169.89
3711,6.181267,1167.58
3712,6.182933,1169.071
3713,6.1846,1170.486
3714,6.186267,1170.486
3715,6.187933,1168.698
3716,6.1896,1168.027
3717,6.191267,1163.408
3718,6.192933,1163.408
3719,6.1946,1163.036
3720,6.196267,1166.165
3721,6.197933,1166.165
3722,6.1996,1169.965
3723,6.201267,1173.765
3724,6.202933,1173.615
3725,6.2046,1173.615
3726,6.206267,1171.231
3727,6.207933,1169.518
3728,6.2096,1166.537
3729,6.211267,1166.537
3730,6.212933,1168.475
3731,6.2146,1168.4
3732,6.216267,1165.941
3733,6.217933,1165.941
3734,6.219733,1168.624
3735,6.221267,1164.973
3736,6.222933,1164.973
3737,6.2246,1166.984
3738,6.226267,1170.039
3739,6.227933,1167.655
3740,6.2296,1167.655
3741,6.231267,1167.804
3742,6.232933,1168.027
3743,6.2346,1165.271
3744,6.236367,1165.271
3745,6.237917,1166.835
3746,6.239583,1170.337
3747,6.24125,1167.58
3748,6.242917,1167.58
3749,6.244583,1167.133
3750,6.24625,1165.122
3751,6.247917,1163.259
3752,6.249583,1163.259
3753,6.25125,1163.781
3754,6.253033,1167.58
3755,6.254583,1167.58
3756,6.25625,1168.922
3757,6.257917,1168.624
3758,6.259583,1168.773
3759,6.26125,1168.773
3760,6.262917,1162.365
3761,6.264583,1158.267
3762,6.26625,1158.342
3763,6.267917,1158.342
3764,6.269583,1157.224
3765,6.27125,1160.577
3766,6.272917,1163.632
3767,6.274583,1163.632
3768,6.27625,1165.196
3769,6.277933,1169.816
3770,6.279583,1169.816
3771,6.28125,1169.667
3772,6.282917,1173.392
3773,6.284583,1175.106
3774,6.28625,1175.106
3775,6.287933,1174.659
3776,6.2896,1174.435
3777,6.29125,1170.933
3778,6.292917,1170.933
3779,6.294583,1163.706
3780,6.296233,1159.757
3781,6.2979,1160.428
3782,6.299567,1160.428
3783,6.301233,1163.185
3784,6.3029,1168.102
3785,6.304567,1168.102
3786,6.306233,1168.549
3787,6.3079,1166.91
3788,6.309567,1164.377
3789,6.311233,1164.377
3790,6.3129,1163.93
3791,6.314567,1165.42
3792,6.316233,1167.506
3793,6.3179,1167.506
3794,6.319567,1170.263
3795,6.321233,1168.996
3796,6.3229,1166.686
3797,6.324567,1166.686
3798,6.326233,1165.643
3799,6.3279,1161.099
3800,6.329567,1160.875
3801,6.331233,1160.875
3802,6.3329,1163.706
3803,6.334567,1163.185
3804,6.336233,1163.185
3805,6.337967,1164.526
3806,6.339567,1165.867
3807,6.341233,1164.004
3808,6.3429,1164.004
3809,6.344567,1164.6
3810,6.346233,1164.675
3811,6.3479,1164.6
3812,6.349567,1164.6
3813,6.351233,1164.302
3814,6.3529,1164.6
3815,6.354633,1165.792
3816,6.356233,1165.792
3817,6.357883,1163.93
3818,6.35955,1165.42
3819,6.361217,1165.42
3820,6.362883,1166.016
3821,6.36455,1165.122
3822,6.366267,1169.145
3823,6.367933,1169.145
3824,6.36955,1168.027
3825,6.37135,1166.91
3826,6.372883,1168.102
3827,6.37455,1168.102
3828,6.376217,1166.09
3829,6.377883,1167.879
3830,6.37955,1168.475
3831,6.381217,1168.475
3832,6.382883,1168.847
3833,6.38455,1169.145
3834,6.386217,1167.282
3835,6.387883,1167.282
3836,6.38955,1168.4
3837,6.3912,1164.898
3838,6.392867,1164.898
3839,6.394533,1163.632
3840,6.3962,1164.004
3841,6.397867,1162.514
3842,6.399533,1162.514
3843,6.4012,1164.302
3844,6.402867,1165.643
3845,6.404533,1166.686
3846,6.4062,1166.686
3847,6.407867,1168.996
3848,6.409533,1168.773
3849,6.4112,1166.612
3850,6.412867,1166.612
3851,6.414533,1165.122
3852,6.416183,1162.589
3853,6.41785,1162.589
3854,6.419517,1161.993
3855,6.421183,1164.675
3856,6.42285,1168.326
3857,6.424517,1168.326
3858,6.426183,1167.729
3859,6.42785,1168.624
3860,6.429517,1166.761
3861,6.431183,1166.761
3862,6.432917,1163.706
3863,6.434517,1167.729
3864,6.436183,1166.761
3865,6.43785,1166.761
3866,6.439517,1165.345
3867,6.441183,1166.016
3868,6.44285,1163.93
3869,6.444517,1163.93
3870,6.446183,1164.302
3871,6.44785,1166.388
3872,6.449517,1166.388
3873,6.451183,1165.122
3874,6.452867,1163.259
3875,6.454517,1163.93
3876,6.4562,1163.93
3877,6.45785,1165.569
3878,6.459517,1166.463
3879,6.461183,1168.773
3880,6.46285,1168.773
3881,6.464517,1169.89
3882,6.466183,1170.412
3883,6.46785,1172.423
3884,6.469517,1172.423
3885,6.471183,1172.647
3886,6.472867,1171.455
3887,6.474517,1171.455
3888,6.476167,1169.592
3889,6.477833,1167.432
3890,6.4795,1165.42
3891,6.481167,1165.42
3892,6.482833,1164.824
3893,6.4845,1163.334
3894,6.486167,1163.036
3895,6.487833,1163.036
3896,6.489617,1167.432
3897,6.491167,1166.91
3898,6.492833,1166.388
3899,6.4945,1166.388
3900,6.496167,1169.145
3901,6.497833,1166.016
3902,6.4995,1166.016
3903,6.501167,1169.816
3904,6.502833,1172.721
3905,6.5045,1169.369
3906,6.506183,1169.369
3907,6.507833,1167.879
3908,6.509517,1167.208
3909,6.511167,1165.122
3910,6.512833,1165.122
3911,6.5145,1164.973
3912,6.516167,1166.984
3913,6.517833,1167.133
3914,6.5195,1167.133
3915,6.521167,1169.592
3916,6.522833,1171.678
3917,6.5245,1172.572
3918,6.526167,1172.572
3919,6.527833,1172.945
3920,6.5295,1174.212
3921,6.531167,1174.212
3922,6.532833,1176.521
3923,6.534483,1174.212
3924,6.53615,1172.051
3925,6.537817,1172.051
3926,6.539483,1170.71
3927,6.54115,1170.337
3928,6.542817,1172.274
3929,6.544483,1172.274
3930,6.54615,1172.647
3931,6.547817,1171.604
3932,6.549483,1166.984
3933,6.55115,1166.984
3934,6.552817,1165.941
3935,6.554483,1166.537
3936,6.55615,1166.537
3937,6.557817,1165.271
3938,6.559483,1166.612
3939,6.56115,1164.377
3940,6.562817,1164.377
3941,6.564483,1162.365
3942,6.56615,1165.047
3943,6.567817,1165.345
3944,6.569483,1165.345
3945,6.57115,1166.612
3946,6.572817,1167.208
3947,6.574533,1164.749
3948,6.57615,1164.749
3949,6.577817,1166.686
3950,6.579483,1166.314
3951,6.58115,1164.228
3952,6.582817,1164.228
3953,6.584483,1164.898
3954,6.58615,1162.291
3955,6.587817,1162.291
3956,6.589483,1164.973
3957,6.59115,1166.239
3958,6.592817,1163.408
3959,6.594467,1163.408
3960,6.596133,1162.44
3961,6.5978,1163.11
3962,6.599467,1165.941
3963,6.601133,1165.941
3964,6.6028,1169.145
3965,6.604467,1170.412
3966,6.606133,1166.984
3967,6.607917,1166.984
3968,6.609467,1164.228
3969,6.611133,1163.781
3970,6.6128,1163.781
3971,6.614467,1162.216
3972,6.616133,1160.875
3973,6.6178,1162.365
3974,6.619467,1162.365
3975,6.621133,1164.824
3976,6.6228,1166.388
3977,6.624467,1166.016
3978,6.626133,1166.016
3979,6.6278,1164.451
3980,6.629467,1162.291
3981,6.631133,1161.099
3982,6.6328,1161.099
3983,6.634467,1162.812
3984,6.636133,1163.408
3985,6.6378,1164.898
3986,6.639467,1164.898
3987,6.641133,1164.749
3988,6.6428,1164.6
3989,6.644467,1164.6
3990,6.646133,1164.824
3991,6.6478,1164.228
3992,6.649483,1164.749
3993,6.651133,1164.749
3994,6.6528,1166.165
3995,6.654467,1164.898
3996,6.656117,1163.781
3997,6.657783,1163.781
3998,6.65945,1164.451
3999,6.661117,1163.706
4000,6.662783,1164.526
4001,6.66445,1164.526
4002,6.666117,1164.377
4003,6.667783,1167.133
4004,6.66945,1167.133
4005,6.671117,1168.698
4006,6.672783,1167.953
4007,6.67445,1166.09
4008,6.676117,1166.09
4009,6.677783,1164.6
4010,6.67945,1163.93
4011,6.681133,1164.824
4012,6.682767,1164.824
4013,6.684433,1164.973
4014,6.6861,1166.686
4015,6.687767,1167.729
4016,6.689433,1167.729
4017,6.6911,1168.698
4018,6.692833,1173.69
4019,6.694433,1173.69
4020,6.6961,1170.71
4021,6.697767,1169.89
4022,6.699433,1168.847
4023,6.7011,1168.847
4024,6.702767,1165.122
4025,6.704433,1165.047
4026,6.7061,1162.142
4027,6.707767,1162.142
4028,6.709467,1163.557
4029,6.7111,1166.239
4030,6.712767,1164.973
4031,6.714433,1164.973
4032,6.716083,1166.686
4033,6.71775,1164.302
4034,6.719417,1159.683
4035,6.721083,1159.683
4036,6.72275,1159.683
4037,6.724417,1159.906
4038,6.7262,1163.632
4039,6.72775,1163.632
4040,6.729417,1164.228
4041,6.731083,1167.804
4042,6.73275,1167.804
4043,6.734417,1168.475
4044,6.736083,1168.698
4045,6.73775,1169.89
4046,6.739417,1169.89
4047,6.741083,1170.412
4048,6.74275,1169.443
4049,6.744417,1168.773
4050,6.746083,1168.773
4051,6.74775,1172.051
4052,6.749417,1169.518
4053,6.751083,1169.518
4054,6.75275,1168.922
4055,6.754417,1164.675
4056,6.756083,1161.918
4057,6.75775,1161.918
4058,6.759417,1161.844
4059,6.761083,1162.663
4060,6.76275,1166.761
4061,6.764417,1166.761
4062,6.766083,1166.612
4063,6.76775,1168.251
4064,6.769417,1170.039
4065,6.771083,1170.039
4066,6.77275,1168.996
4067,6.7744,1172.721
4068,6.776067,1170.933
4069,6.777733,1170.933
4070,6.7794,1168.102
4071,6.781067,1169.071
4072,6.782733,1169.071
4073,6.7844,1166.537
4074,6.786067,1164.675
4075,6.787733,1165.867
4076,6.7894,1165.867
4077,6.791067,1164.451
4078,6.792783,1162.738
4079,6.794433,1161.993
4080,6.796067,1161.993
4081,6.797733,1161.769
4082,6.7994,1161.247
4083,6.801067,1161.322
4084,6.802733,1161.322
4085,6.8044,1162.44
4086,6.806067,1161.099
4087,6.807733,1161.099
4088,6.8094,1161.471
4089,6.811133,1162.067
4090,6.812733,1163.185
4091,6.8144,1163.185
4092,6.816067,1164.153
4093,6.817733,1166.686
4094,6.8194,1166.239
4095,6.821067,1166.239
4096,6.822733,1167.357
4097,6.8244,1169.071
4098,6.826067,1168.549
4099,6.827733,1168.549
4100,6.8294,1168.549
4101,6.831067,1168.847
4102,6.832733,1167.133
4103,6.8344,1167.133
4104,6.83605,1165.494
4105,6.837717,1166.463
4106,6.839383,1166.463
4107,6.84105,1166.239
4108,6.842717,1168.698
4109,6.844467,1168.4
4110,6.84605,1168.4
4111,6.847717,1168.4
4112,6.849383,1168.698
4113,6.85105,1166.761
4114,6.852717,1166.761
4115,6.854383,1166.239
4116,6.856067,1166.91
4117,6.857717,1168.996
4118,6.859383,1168.996
4119,6.86105,1171.604
4120,6.862717,1174.807
4121,6.864383,1174.807
4122,6.86605,1172.423
4123,6.867733,1169.89
4124,6.869383,1166.984
4125,6.87105,1166.984
4126,6.872717,1165.122
4127,6.874383,1166.165
4128,6.87605,1166.239
4129,6.877717,1166.239
4130,6.879383,1165.345
4131,6.88105,1160.502
4132,6.882717,1159.608
4133,6.884383,1159.608
4134,6.88605,1159.683
4135,6.887717,1162.067
4136,6.889383,1162.067
4137,6.89105,1165.569
4138,6.892717,1165.42
4139,6.894383,1166.612
4140,6.89605,1166.612
4141,6.8977,1165.271
4142,6.899367,1165.271
4143,6.901033,1168.326
4144,6.9027,1168.326
4145,6.904367,1165.569
4146,6.906033,1165.122
4147,6.9077,1164.377
4148,6.909367,1164.377
4149,6.911033,1162.887
4150,6.9127,1163.036
4151,6.914367,1165.047
4152,6.916033,1165.047
4153,6.9177,1168.698
4154,6.919367,1167.655
4155,6.921033,1167.655
4156,6.9227,1170.561
4157,6.924367,1168.102
4158,6.926033,1166.314
4159,6.9277,1166.314
4160,6.929433,1167.282
4161,6.931033,1165.122
4162,6.932717,1167.58
4163,6.934367,1167.58
4164,6.936033,1165.569
4165,6.9377,1166.463
4166,6.939367,1169.443
4167,6.941033,1169.443
4168,6.9427,1167.357
4169,6.944367,1168.326
4170,6.946033,1168.326
4171,6.9477,1166.388
4172,6.949367,1163.855
4173,6.951033,1164.6
4174,6.9527,1164.6
4175,6.954367,1164.526
4176,6.956033,1164.079
4177,6.957683,1166.016
4178,6.95935,1166.016
4179,6.961017,1167.953
4180,6.9628,1166.686
4181,6.96435,1165.941
4182,6.966017,1165.941
4183,6.967683,1163.185
4184,6.96935,1160.204
4185,6.971017,1161.918
4186,6.972683,1161.918
4187,6.974333,1163.11
4188,6.976,1163.408
4189,6.977667,1163.408
4190,6.979333,1162.291
4191,6.981,1162.514
4192,6.982667,1163.036
4193,6.984333,1163.036
4194,6.986,1162.142
4195,6.987667,1164.824
4196,6.989333,1163.408
4197,6.991,1163.408
4198,6.992667,1164.302
4199,6.994333,1167.357
4200,6.996,1166.686
4201,6.997667,1166.686
4202,6.999333,1169.22
4203,7.001,1170.561
4204,7.002667,1170.561
4205,7.004333,1171.157
4206,7.006,1175.18
4207,7.007667,1176.67
4208,7.009333,1176.67
4209,7.011,1175.18
4210,7.012667,1174.435
4211,7.014317,1170.337
4212,7.015983,1170.337
4213,7.01765,1169.294
4214,7.019317,1169.816
4215,7.020983,1167.58
4216,7.02265,1167.58
4217,7.024317,1167.506
4218,7.025983,1164.6
4219,7.02765,1163.408
4220,7.029333,1163.408
4221,7.031,1165.941
4222,7.03265,1166.463
4223,7.034317,1166.463
4224,7.035983,1167.655
4225,7.03765,1169.071
4226,7.039317,1168.326
4227,7.040983,1168.326
4228,7.04265,1170.114
4229,7.044317,1168.773
4230,7.045983,1168.4
4231,7.047667,1168.4
4232,7.049317,1166.016
4233,7.050983,1163.185
4234,7.05265,1164.898
4235,7.054317,1164.898
4236,7.055983,1165.569
4237,7.05765,1165.718
4238,7.059317,1165.718
4239,7.060983,1164.526
4240,7.06265,1163.781
4241,7.064317,1164.973
4242,7.065983,1164.973
4243,7.06765,1165.718
4244,7.069317,1167.729
4245,7.070983,1166.835
4246,7.07265,1166.835
4247,7.074317,1164.228
4248,7.075967,1167.506
4249,7.077633,1169.965
4250,7.0793,1169.965
4251,7.081017,1172.2
4252,7.082633,1172.274
4253,7.0843,1172.274
4254,7.085967,1171.082
4255,7.087633,1167.506
4256,7.0893,1167.282
4257,7.090967,1167.282
4258,7.092633,1166.91
4259,7.0943,1167.655
4260,7.095967,1167.432
4261,7.09775,1167.432
4262,7.0993,1166.463
4263,7.100967,1168.326
4264,7.102633,1165.42
4265,7.1043,1165.42
4266,7.105967,1166.463
4267,7.107633,1165.196
4268,7.1093,1165.42
4269,7.110967,1165.42
4270,7.112633,1163.855
4271,7.1143,1164.675
4272,7.115967,1164.675
4273,7.117633,1165.494
4274,7.1193,1162.812
4275,7.120967,1163.557
4276,7.122633,1163.557
4277,7.1243,1164.749
4278,7.125967,1166.984
4279,7.127633,1171.231
4280,7.1293,1171.231
4281,7.130967,1172.498
4282,7.132633,1171.231
4283,7.1343,1171.753
4284,7.13595,1171.753
4285,7.137617,1170.859
4286,7.139283,1171.157
4287,7.14095,1171.157
4288,7.142617,1171.455
4289,7.144283,1170.486
4290,7.14595,1166.612
4291,7.147617,1166.612
4292,7.149283,1165.271
4293,7.15095,1164.451
4294,7.152617,1165.941
4295,7.154283,1165.941
4296,7.15595,1168.922
4297,7.157617,1170.188
4298,7.159283,1168.102
4299,7.16095,1168.102
4300,7.162617,1165.345
4301,7.164283,1161.62
4302,7.16595,1159.981
4303,7.167617,1159.981
4304,7.169283,1162.142
4305,7.17095,1162.067
4306,7.172617,1162.067
4307,7.174283,1161.695
4308,7.17595,1163.855
4309,7.177617,1165.271
4310,7.179283,1165.271
4311,7.18095,1164.824
4312,7.1827,1166.537
4313,7.184283,1166.761
4314,7.18595,1166.761
4315,7.187617,1164.6
4316,7.189283,1165.792
4317,7.19095,1169.592
4318,7.192617,1169.592
4319,7.194283,1166.91
4320,7.195933,1169.667
4321,7.1976,1169.667
4322,7.199383,1169.667
4323,7.200933,1166.686
4324,7.2026,1168.4
4325,7.204267,1168.4
4326,7.205933,1165.569
4327,7.2076,1164.228
4328,7.209267,1166.239
4329,7.210933,1166.239
4330,7.2126,1165.792
4331,7.214267,1165.643
4332,7.21605,1168.102
4333,7.2176,1168.102
4334,7.219267,1167.506
4335,7.220933,1169.145
4336,7.2226,1168.475
4337,7.224283,1168.475
4338,7.225933,1167.804
4339,7.2276,1165.643
4340,7.229267,1165.643
4341,7.230933,1164.377
4342,7.2326,1168.624
4343,7.234267,1169.667
4344,7.235933,1169.667
4345,7.2376,1171.231
4346,7.239267,1173.541
4347,7.240933,1173.243
4348,7.2426,1173.243
4349,7.244267,1173.392
4350,7.245933,1174.957
4351,7.2476,1172.125
4352,7.249267,1172.125
4353,7.250933,1172.945
4354,7.2526,1170.486
4355,7.254267,1170.486
4356,7.255917,1167.059
4357,7.257583,1166.761
4358,7.259267,1164.004
4359,7.260917,1164.004
4360,7.262583,1166.239
4361,7.26425,1170.188
4362,7.2659,1171.529
4363,7.267567,1171.529
4364,7.269233,1171.082
4365,7.2709,1170.71
4366,7.272567,1168.027
4367,7.274233,1168.027
4368,7.2759,1167.059
4369,7.277567,1165.196
4370,7.279233,1165.196
4371,7.2809,1162.961
4372,7.282567,1164.526
4373,7.284233,1164.898
