"ID","sea_time","fid_signal"
6890,11.477833,37.786
6891,11.4795,37.743
6892,11.481167,37.701
6893,11.48285,37.701
6894,11.4845,37.717
6895,11.486167,37.692
6896,11.487833,37.697
6897,11.4895,37.697
6898,11.491167,37.697
6899,11.492833,37.658
6900,11.494483,37.631
6901,11.49615,37.631
6902,11.497833,37.632
6903,11.499533,37.669
6904,11.50115,37.669
6905,11.502817,37.688
6906,11.504483,37.704
6907,11.506167,37.712
6908,11.507817,37.712
6909,11.509483,37.678
6910,11.51115,37.663
6911,11.512817,37.678
6912,11.514483,37.678
6913,11.51615,37.682
6914,11.517817,37.675
6915,11.5195,37.659
6916,11.52115,37.659
6917,11.522817,37.628
6918,11.524483,37.605
6919,11.52615,37.616
6920,11.527817,37.616
6921,11.529483,37.665
6922,11.53115,37.695
6923,11.532817,37.695
6924,11.534483,37.713
6925,11.5362,37.747
6926,11.537817,37.727
6927,11.539483,37.727
6928,11.54115,37.689
6929,11.542817,37.672
6930,11.544483,37.66
6931,11.54615,37.66
6932,11.547817,37.68
6933,11.549483,37.707
6934,11.55115,37.744
6935,11.552917,37.744
6936,11.554467,37.75
6937,11.556133,37.725
6938,11.5578,37.725
6939,11.559467,37.736
6940,11.561133,37.704
6941,11.5628,37.674
6942,11.564467,37.674
6943,11.566133,37.659
6944,11.5678,37.657
6945,11.569467,37.671
6946,11.57115,37.671
6947,11.572833,37.672
6948,11.574467,37.717
6949,11.576133,37.751
6950,11.5778,37.751
6951,11.579467,37.738
6952,11.581133,37.714
6953,11.5828,37.714
6954,11.584467,37.681
6955,11.586133,37.653
6956,11.5878,37.661
6957,11.589467,37.661
6958,11.591133,37.692
6959,11.5928,37.712
6960,11.594467,37.724
6961,11.596133,37.724
6962,11.5978,37.724
6963,11.599467,37.735
6964,11.601133,37.732
6965,11.6028,37.732
6966,11.604467,37.704
6967,11.606133,37.711
6968,11.6078,37.692
6969,11.609467,37.692
6970,11.611133,37.674
6971,11.612783,37.68
6972,11.61445,37.68
6973,11.616117,37.665
6974,11.617783,37.671
6975,11.61945,37.703
6976,11.621117,37.703
6977,11.622783,37.693
6978,11.62445,37.736
6979,11.626117,37.744
6980,11.627783,37.744
6981,11.62945,37.719
6982,11.631117,37.759
6983,11.632783,37.718
6984,11.63445,37.718
6985,11.636117,37.73
6986,11.637817,37.724
6987,11.63945,37.724
6988,11.641117,37.698
6989,11.642783,37.68
6990,11.64445,37.658
6991,11.6461,37.658
6992,11.647783,37.661
6993,11.649433,37.676
6994,11.6511,37.706
6995,11.652767,37.706
6996,11.65445,37.704
6997,11.6561,37.723
6998,11.657767,37.737
6999,11.659433,37.737
7000,11.6611,37.738
7001,11.662767,37.743
7002,11.664433,37.73
7003,11.6661,37.73
7004,11.667767,37.726
7005,11.669433,37.74
7006,11.671217,37.771
7007,11.672767,37.771
7008,11.674417,37.786
7009,11.676083,37.78
7010,11.67775,37.78
7011,11.679417,37.756
7012,11.6811,37.721
7013,11.68275,37.707
7014,11.684417,37.707
7015,11.686083,37.678
7016,11.68775,37.681
7017,11.689417,37.69
7018,11.691083,37.69
7019,11.69275,37.688
7020,11.694417,37.732
7021,11.696083,37.732
7022,11.69775,37.76
7023,11.699417,37.779
7024,11.701083,37.78
7025,11.70275,37.78
7026,11.704417,37.746
7027,11.706083,37.724
7028,11.70775,37.734
7029,11.709417,37.734
7030,11.711083,37.76
7031,11.71275,37.76
7032,11.714417,37.745
7033,11.716083,37.745
7034,11.71775,37.723
7035,11.719417,37.72
7036,11.721083,37.715
7037,11.72275,37.715
7038,11.724417,37.726
7039,11.726083,37.714
7040,11.72775,37.714
7041,11.729417,37.687
7042,11.731083,37.678
7043,11.73275,37.696
7044,11.7344,37.696
7045,11.736067,37.684
7046,11.737733,37.693
7047,11.7394,37.703
7048,11.741067,37.703
7049,11.742733,37.676
7050,11.7444,37.678
7051,11.746067,37.67
7052,11.747733,37.67
7053,11.7494,37.661
7054,11.751067,37.644
7055,11.752733,37.644
7056,11.7544,37.646
7057,11.756067,37.641
7058,11.757733,37.654
7059,11.7594,37.654
7060,11.761067,37.669
7061,11.762733,37.673
7062,11.7644,37.676
7063,11.766067,37.676
7064,11.767733,37.669
7065,11.7694,37.681
7066,11.771067,37.668
7067,11.772767,37.668
7068,11.7744,37.66
7069,11.776067,37.671
7070,11.777733,37.671
7071,11.7794,37.659
7072,11.781067,37.679
7073,11.782733,37.679
7074,11.7844,37.679
7075,11.786067,37.698
7076,11.787733,37.71
7077,11.789517,37.705
7078,11.791067,37.705
7079,11.792733,37.744
7080,11.794383,37.757
7081,11.79605,37.759
7082,11.797717,37.759
7083,11.799383,37.771
7084,11.80105,37.777
7085,11.802717,37.768
7086,11.804383,37.768
7087,11.80605,37.767
7088,11.807717,37.78
7089,11.809383,37.78
7090,11.81105,37.774
7091,11.812717,37.736
7092,11.814383,37.728
7093,11.81605,37.728
7094,11.817717,37.696
7095,11.819383,37.672
7096,11.82105,37.686
7097,11.822717,37.686
7098,11.8244,37.73
7099,11.82605,37.757
7100,11.827717,37.774
7101,11.829383,37.774
7102,11.83105,37.763
7103,11.832717,37.718
7104,11.834383,37.718
7105,11.83605,37.687
7106,11.837717,37.693
7107,11.839383,37.697
7108,11.84105,37.697
7109,11.842717,37.695
7110,11.844383,37.713
7111,11.84605,37.69
7112,11.847717,37.69
7113,11.849383,37.716
7114,11.85105,37.754
7115,11.852733,37.747
7116,11.854367,37.747
7117,11.856033,37.736
7118,11.8577,37.71
7119,11.859367,37.665
7120,11.861033,37.665
7121,11.8627,37.684
7122,11.864367,37.702
7123,11.866033,37.702
7124,11.8677,37.697
7125,11.869367,37.745
7126,11.871033,37.748
7127,11.8727,37.748
7128,11.874367,37.745
7129,11.876033,37.753
7130,11.8777,37.722
7131,11.879367,37.722
7132,11.881033,37.684
7133,11.8827,37.668
7134,11.884367,37.663
7135,11.886033,37.663
7136,11.8877,37.669
7137,11.889367,37.69
7138,11.891033,37.69
7139,11.8927,37.705
7140,11.894367,37.71
7141,11.896033,37.709
7142,11.8977,37.709
7143,11.899367,37.694
7144,11.901033,37.71
7145,11.9027,37.725
7146,11.904367,37.725
7147,11.906033,37.752
7148,11.9077,37.775
7149,11.909367,37.775
7150,11.911033,37.775
7151,11.912683,37.764
7152,11.91435,37.764
7153,11.916017,37.78
7154,11.917683,37.78
7155,11.91935,37.785
7156,11.921017,37.797
7157,11.922683,37.797
7158,11.92435,37.763
7159,11.926017,37.731
7160,11.927683,37.705
7161,11.929367,37.705
7162,11.931017,37.668
7163,11.932683,37.667
7164,11.93435,37.646
7165,11.936017,37.646
7166,11.937667,37.664
7167,11.939333,37.705
7168,11.941,37.702
7169,11.942667,37.702
7170,11.944333,37.718
7171,11.946,37.73
7172,11.947667,37.73
7173,11.949333,37.709
7174,11.951,37.709
7175,11.952667,37.712
7176,11.954333,37.712
7177,11.956,37.686
7178,11.957667,37.682
7179,11.959333,37.681
7180,11.961,37.681
7181,11.962667,37.69
7182,11.964333,37.69
7183,11.966,37.716
7184,11.967667,37.716
7185,11.969333,37.729
7186,11.971,37.755
7187,11.972667,37.755
7188,11.974317,37.772
7189,11.975983,37.773
7190,11.97765,37.787
7191,11.979317,37.787
7192,11.980983,37.786
7193,11.98265,37.79
7194,11.984317,37.767
7195,11.985983,37.767
7196,11.98765,37.755
7197,11.989317,37.723
7198,11.990983,37.73
7199,11.992717,37.73
7200,11.994333,37.76
7201,11.995983,37.746
7202,11.99765,37.78
7203,11.999317,37.78
7204,12.000983,37.767
7205,12.00265,37.758
7206,12.004317,37.758
7207,12.005983,37.768
7208,12.00765,37.729
7209,12.009317,37.698
7210,12.010983,37.698
7211,12.01265,37.687
7212,12.014317,37.681
7213,12.015983,37.68
7214,12.01765,37.68
7215,12.019317,37.695
7216,12.020983,37.696
7217,12.02265,37.725
7218,12.024317,37.725
7219,12.0261,37.751
7220,12.02765,37.768
7221,12.029317,37.768
7222,12.030983,37.792
7223,12.03265,37.779
7224,12.0343,37.759
7225,12.035967,37.759
7226,12.037633,37.733
7227,12.0393,37.691
7228,12.040967,37.684
7229,12.042633,37.684
7230,12.0443,37.699
7231,12.045967,37.725
7232,12.047633,37.734
7233,12.0493,37.734
7234,12.050967,37.713
7235,12.052633,37.71
7236,12.0543,37.679
7237,12.055967,37.679
7238,12.057633,37.664
7239,12.0593,37.698
7240,12.060967,37.698
7241,12.062633,37.707
7242,12.0643,37.708
7243,12.065967,37.715
7244,12.06765,37.715
7245,12.0693,37.718
7246,12.070967,37.705
7247,12.072633,37.707
7248,12.0743,37.707
7249,12.075967,37.701
7250,12.077633,37.671
7251,12.0793,37.666
7252,12.080967,37.666
7253,12.082633,37.642
7254,12.0843,37.648
7255,12.085967,37.648
7256,12.087633,37.651
7257,12.0893,37.635
7258,12.090967,37.695
7259,12.092617,37.695
7260,12.094283,37.724
7261,12.09595,37.714
7262,12.097617,37.714
7263,12.099283,37.714
7264,12.10095,37.688
7265,12.102617,37.655
7266,12.104283,37.648
7267,12.10595,37.648
7268,12.107617,37.659
7269,12.109283,37.64
7270,12.110967,37.625
7271,12.112617,37.625
7272,12.114283,37.635
7273,12.11595,37.654
7274,12.117617,37.654
7275,12.119283,37.661
7276,12.12095,37.707
7277,12.122617,37.728
7278,12.124283,37.728
7279,12.12595,37.717
7280,12.127617,37.723
7281,12.129283,37.712
7282,12.13095,37.712
7283,12.132617,37.732
7284,12.134283,37.746
7285,12.13595,37.759
7286,12.137633,37.759
7287,12.1393,37.732
7288,12.141017,37.716
7289,12.142617,37.716
7290,12.1444,37.684
7291,12.14595,37.66
7292,12.147617,37.672
7293,12.149283,37.672
7294,12.15095,37.674
7295,12.152617,37.685
7296,12.154267,37.681
7297,12.155933,37.681
7298,12.1576,37.707
7299,12.159267,37.697
7300,12.16105,37.732
7301,12.1626,37.732
7302,12.164267,37.739
7303,12.165933,37.716
7304,12.1676,37.716
7305,12.169267,37.73
7306,12.170933,37.701
7307,12.1726,37.709
7308,12.174267,37.709
7309,12.175933,37.711
7310,12.1776,37.689
7311,12.179267,37.705
7312,12.180933,37.705
7313,12.1826,37.73
7314,12.184267,37.734
7315,12.185933,37.757
7316,12.1876,37.757
7317,12.189267,37.76
7318,12.190933,37.74
7319,12.1926,37.758
7320,12.194267,37.758
7321,12.195933,37.766
7322,12.1976,37.771
7323,12.199267,37.771
7324,12.200933,37.768
7325,12.2026,37.757
7326,12.204267,37.703
7327,12.205933,37.703
7328,12.2076,37.657
7329,12.209267,37.654
7330,12.210933,37.647
7331,12.2126,37.647
7332,12.21425,37.65
7333,12.215917,37.684
7334,12.217583,37.696
7335,12.219283,37.696
7336,12.220917,37.68
7337,12.222583,37.707
7338,12.22425,37.707
7339,12.225917,37.672
7340,12.227583,37.681
7341,12.229233,37.699
7342,12.2309,37.699
7343,12.232567,37.719
7344,12.234233,37.719
7345,12.2359,37.69
7346,12.237567,37.69
7347,12.239233,37.699
7348,12.2409,37.677
7349,12.242567,37.707
7350,12.244233,37.707
7351,12.245983,37.707
7352,12.247567,37.713
7353,12.249233,37.697
7354,12.2509,37.697
7355,12.252567,37.678
7356,12.254233,37.702
7357,12.2559,37.702
7358,12.257567,37.699
7359,12.259233,37.722
7360,12.2609,37.73
7361,12.26265,37.73
7362,12.264233,37.712
7363,12.2659,37.694
7364,12.267567,37.66
7365,12.269233,37.66
7366,12.2709,37.618
7367,12.272567,37.597
7368,12.274217,37.593
7369,12.275883,37.593
7370,12.27755,37.604
7371,12.279217,37.62
7372,12.280883,37.62
7373,12.28255,37.656
7374,12.284233,37.659
7375,12.285883,37.643
7376,12.28755,37.643
7377,12.289217,37.664
7378,12.290883,37.657
7379,12.29255,37.665
7380,12.294217,37.665
7381,12.295883,37.684
7382,12.29755,37.69
7383,12.299217,37.674
7384,12.300883,37.674
7385,12.30255,37.657
7386,12.304217,37.652
7387,12.305883,37.654
7388,12.30755,37.654
7389,12.30925,37.679
7390,12.310883,37.694
7391,12.312567,37.694
7392,12.314217,37.713
7393,12.315883,37.703
7394,12.31755,37.689
7395,12.319217,37.689
7396,12.320883,37.68
7397,12.32255,37.687
7398,12.324217,37.686
7399,12.325883,37.686
7400,12.32755,37.692
7401,12.329217,37.704
7402,12.330867,37.711
7403,12.332533,37.711
7404,12.3342,37.716
7405,12.335867,37.699
7406,12.337533,37.699
7407,12.3392,37.69
7408,12.340867,37.683
7409,12.342533,37.67
7410,12.3442,37.67
7411,12.345867,37.668
7412,12.347567,37.672
7413,12.3492,37.653
7414,12.350867,37.653
7415,12.352533,37.659
7416,12.354217,37.647
7417,12.355867,37.637
7418,12.357533,37.637
7419,12.3592,37.632
7420,12.360867,37.632
7421,12.362533,37.632
7422,12.364233,37.643
7423,12.365867,37.648
7424,12.367533,37.651
7425,12.3692,37.651
7426,12.370867,37.673
7427,12.372533,37.678
7428,12.3742,37.678
7429,12.375867,37.678
7430,12.377533,37.685
7431,12.3792,37.683
7432,12.380917,37.707
7433,12.382533,37.707
7434,12.3842,37.706
7435,12.385867,37.702
7436,12.387533,37.676
7437,12.3892,37.676
7438,12.390867,37.652
7439,12.392533,37.657
7440,12.394183,37.657
7441,12.39585,37.654
7442,12.397633,37.65
7443,12.3992,37.668
7444,12.40085,37.668
7445,12.402517,37.663
7446,12.404183,37.663
7447,12.40585,37.701
7448,12.407517,37.701
7449,12.409183,37.708
7450,12.41085,37.701
7451,12.412517,37.701
7452,12.414183,37.701
7453,12.41585,37.679
7454,12.417517,37.661
7455,12.419183,37.661
7456,12.42085,37.678
7457,12.422517,37.702
7458,12.424183,37.707
7459,12.42585,37.707
7460,12.427517,37.69
7461,12.429183,37.691
7462,12.43085,37.643
7463,12.432517,37.643
7464,12.434183,37.624
7465,12.43585,37.629
7466,12.437517,37.62
7467,12.439183,37.62
7468,12.44085,37.677
7469,12.442517,37.716
7470,12.444183,37.756
7471,12.44585,37.756
7472,12.447517,37.748
7473,12.449183,37.719
7474,12.45085,37.719
7475,12.452517,37.695
7476,12.454167,37.652
7477,12.455833,37.689
7478,12.4575,37.689
7479,12.459167,37.667
7480,12.460833,37.655
7481,12.4625,37.656
7482,12.464167,37.656
7483,12.465833,37.649
7484,12.4675,37.65
7485,12.469167,37.632
7486,12.470833,37.632
7487,12.4725,37.632
7488,12.474167,37.601
7489,12.475833,37.601
7490,12.4775,37.625
7491,12.479167,37.676
7492,12.480833,37.663
7493,12.4825,37.663
7494,12.484167,37.661
7495,12.485833,37.665
7496,12.4875,37.669
7497,12.489167,37.669
7498,12.490833,37.69
7499,12.4925,37.691
7500,12.494167,37.684
7501,12.495833,37.684
7502,12.4975,37.663
7503,12.499167,37.658
7504,12.500833,37.661
7505,12.5025,37.661
7506,12.504167,37.652
7507,12.505833,37.642
7508,12.5075,37.642
7509,12.509167,37.641
7510,12.510833,37.647
7511,12.5125,37.66
7512,12.51415,37.66
7513,12.51595,37.687
7514,12.517483,37.71
7515,12.51915,37.716
7516,12.5208,37.716
7517,12.522467,37.731
7518,12.524133,37.706
7519,12.5258,37.684
7520,12.527467,37.684
7521,12.529133,37.697
7522,12.5308,37.686
7523,12.532467,37.686
7524,12.534133,37.674
7525,12.5358,37.68
7526,12.537467,37.653
7527,12.539133,37.653
7528,12.5408,37.648
7529,12.542467,37.666
7530,12.544133,37.682
7531,12.5458,37.682
7532,12.547467,37.704
7533,12.549133,37.707
7534,12.5508,37.701
7535,12.552467,37.701
7536,12.554133,37.683
7537,12.5558,37.669
7538,12.557467,37.669
7539,12.559133,37.657
7540,12.5608,37.662
7541,12.562467,37.657
7542,12.564133,37.657
7543,12.5658,37.671
7544,12.567467,37.686
7545,12.569133,37.678
7546,12.5708,37.678
7547,12.57245,37.688
7548,12.574117,37.675
7549,12.575783,37.656
7550,12.57745,37.656
7551,12.579117,37.663
7552,12.580783,37.66
7553,12.58245,37.657
7554,12.584117,37.657
7555,12.585783,37.677
7556,12.58745,37.707
7557,12.589117,37.707
7558,12.590783,37.72
7559,12.59245,37.704
7560,12.594117,37.698
7561,12.595783,37.698
7562,12.59745,37.675
7563,12.599117,37.689
7564,12.600783,37.696
7565,12.60245,37.696
7566,12.604117,37.694
7567,12.605783,37.68
7568,12.60745,37.646
7569,12.609117,37.646
7570,12.610783,37.66
7571,12.61245,37.652
7572,12.614117,37.652
7573,12.615783,37.686
7574,12.61745,37.722
7575,12.619117,37.716
7576,12.620783,37.716
7577,12.62245,37.725
7578,12.624117,37.697
7579,12.625783,37.666
7580,12.62745,37.666
7581,12.629117,37.678
7582,12.630783,37.701
7583,12.63245,37.722
7584,12.634183,37.722
7585,12.635767,37.729
7586,12.637433,37.703
7587,12.6391,37.682
7588,12.640767,37.682
7589,12.642433,37.654
7590,12.6441,37.648
7591,12.645767,37.648
7592,12.6475,37.655
7593,12.6491,37.691
7594,12.650767,37.716
7595,12.652433,37.716
7596,12.6541,37.707
7597,12.655767,37.746
7598,12.657433,37.704
7599,12.6591,37.704
7600,12.660767,37.678
7601,12.662433,37.698
7602,12.6641,37.669
7603,12.665767,37.669
7604,12.667433,37.688
7605,12.6691,37.692
7606,12.670767,37.692
7607,12.672433,37.677
7608,12.6741,37.675
7609,12.675767,37.661
7610,12.677433,37.661
7611,12.6791,37.666
7612,12.680767,37.668
7613,12.682433,37.667
7614,12.6841,37.667
7615,12.685767,37.679
7616,12.687433,37.706
7617,12.6891,37.725
7618,12.690767,37.725
7619,12.692417,37.723
7620,12.694083,37.712
7621,12.69575,37.678
7622,12.697417,37.678
7623,12.699083,37.684
7624,12.70075,37.705
7625,12.702417,37.705
7626,12.704083,37.7
7627,12.70575,37.696
7628,12.707417,37.673
7629,12.709083,37.673
7630,12.71075,37.645
7631,12.712417,37.65
7632,12.714083,37.654
7633,12.715817,37.654
7634,12.717417,37.66
7635,12.7192,37.681
7636,12.72075,37.69
7637,12.722417,37.69
7638,12.724083,37.695
7639,12.72575,37.689
7640,12.727417,37.689
7641,12.729083,37.652
7642,12.73075,37.616
7643,12.732417,37.632
7644,12.734083,37.632
7645,12.73575,37.636
7646,12.737417,37.656
7647,12.739083,37.707
7648,12.74075,37.707
7649,12.742417,37.725
7650,12.744083,37.73
7651,12.74575,37.747
7652,12.747417,37.747
7653,12.749083,37.733
7654,12.75075,37.685
7655,12.752483,37.689
7656,12.754067,37.689
7657,12.755733,37.677
7658,12.7574,37.693
7659,12.759067,37.693
7660,12.760733,37.73
7661,12.7624,37.719
7662,12.764067,37.713
7663,12.765733,37.713
7664,12.7674,37.701
7665,12.769067,37.704
7666,12.770733,37.701
7667,12.7724,37.701
7668,12.774067,37.718
7669,12.775733,37.704
7670,12.7774,37.679
7671,12.779067,37.679
7672,12.780733,37.672
7673,12.7824,37.644
7674,12.784067,37.644
7675,12.785733,37.647
7676,12.7874,37.644
7677,12.789067,37.644
7678,12.79075,37.644
7679,12.7924,37.66
7680,12.794067,37.656
7681,12.795733,37.668
7682,12.7974,37.668
7683,12.799067,37.673
7684,12.800733,37.697
7685,12.8024,37.736
7686,12.804067,37.736
7687,12.805733,37.726
7688,12.8074,37.726
7689,12.809067,37.726
7690,12.810733,37.703
7691,12.812367,37.69
7692,12.814033,37.692
7693,12.8157,37.692
7694,12.817367,37.695
7695,12.819033,37.701
7696,12.8207,37.678
7697,12.822367,37.678
7698,12.824033,37.687
7699,12.8257,37.69
7700,12.827367,37.684
7701,12.829033,37.684
7702,12.8307,37.684
7703,12.832367,37.691
7704,12.834033,37.707
7705,12.8357,37.707
7706,12.837433,37.7
7707,12.839033,37.728
7708,12.8407,37.728
7709,12.842367,37.707
7710,12.844033,37.683
7711,12.8457,37.669
7712,12.847367,37.669
7713,12.849033,37.651
7714,12.8507,37.657
7715,12.852367,37.666
7716,12.85405,37.666
7717,12.8557,37.683
7718,12.857367,37.653
7719,12.859033,37.637
7720,12.8607,37.637
7721,12.862367,37.631
7722,12.86405,37.631
7723,12.8657,37.631
7724,12.867367,37.661
7725,12.869033,37.661
7726,12.8708,37.635
7727,12.87235,37.635
7728,12.874017,37.644
7729,12.875683,37.651
7730,12.87735,37.652
7731,12.879017,37.652
7732,12.880683,37.679
7733,12.88235,37.7
7734,12.884017,37.72
7735,12.885683,37.72
7736,12.88735,37.744
7737,12.889017,37.756
7738,12.8907,37.731
7739,12.89235,37.731
7740,12.894017,37.692
7741,12.895683,37.666
7742,12.89735,37.666
7743,12.899017,37.667
7744,12.900683,37.657
7745,12.90235,37.655
7746,12.904017,37.655
7747,12.905683,37.671
7748,12.90735,37.701
7749,12.909017,37.711
7750,12.910683,37.711
7751,12.91235,37.71
7752,12.914017,37.728
7753,12.915683,37.676
7754,12.91735,37.676
7755,12.919017,37.678
7756,12.920683,37.676
7757,12.92235,37.676
7758,12.924017,37.652
7759,12.925683,37.669
7760,12.92735,37.674
7761,12.929017,37.674
7762,12.930683,37.671
7763,12.932333,37.672
7764,12.934,37.675
7765,12.9357,37.675
7766,12.937333,37.692
7767,12.939,37.695
7768,12.940667,37.684
7769,12.942333,37.684
7770,12.944,37.671
7771,12.945667,37.663
7772,12.947333,37.663
7773,12.949017,37.668
7774,12.950667,37.681
7775,12.952333,37.684
7776,12.954,37.684
7777,12.9557,37.687
7778,12.957333,37.677
7779,12.959,37.669
7780,12.960667,37.669
7781,12.962333,37.68
7782,12.964,37.661
7783,12.965667,37.671
7784,12.967333,37.671
7785,12.969,37.672
7786,12.970667,37.692
7787,12.972333,37.685
7788,12.974,37.685
7789,12.975667,37.679
7790,12.977333,37.654
7791,12.979,37.654
7792,12.980667,37.586
7793,12.982333,37.581
7794,12.984,37.578
7795,12.985667,37.578
7796,12.987333,37.629
7797,12.9891,37.663
7798,12.990667,37.681
7799,12.992317,37.681
7800,12.993983,37.695
7801,12.99565,37.707
7802,12.997317,37.72
7803,12.998983,37.72
7804,13.00065,37.698
7805,13.002317,37.681
7806,13.003983,37.681
7807,13.00565,37.643
7808,13.007317,37.64
7809,13.008983,37.659
7810,13.01065,37.659
7811,13.012317,37.694
7812,13.013983,37.695
7813,13.01565,37.692
7814,13.017317,37.692
7815,13.018983,37.677
7816,13.02065,37.647
7817,13.022317,37.646
7818,13.023983,37.646
7819,13.02565,37.664
7820,13.027317,37.681
7821,13.028983,37.716
7822,13.03065,37.716
7823,13.032317,37.754
7824,13.033983,37.735
7825,13.03565,37.735
7826,13.037333,37.707
7827,13.038983,37.684
7828,13.04065,37.649
7829,13.042317,37.649
7830,13.043983,37.653
7831,13.04565,37.668
7832,13.047317,37.632
7833,13.048983,37.632
7834,13.05065,37.634
7835,13.052317,37.613
7836,13.053967,37.62
7837,13.055633,37.62
7838,13.0573,37.684
7839,13.058967,37.715
7840,13.060633,37.715
7841,13.0623,37.737
7842,13.063967,37.737
7843,13.065633,37.684
7844,13.0673,37.684
7845,13.068967,37.636
7846,13.070633,37.625
7847,13.0723,37.637
7848,13.074017,37.637
7849,13.075667,37.68
7850,13.0773,37.733
7851,13.078967,37.729
7852,13.080633,37.729
7853,13.0823,37.711
7854,13.083967,37.675
7855,13.085633,37.646
7856,13.0873,37.646
7857,13.088967,37.682
7858,13.0907,37.715
7859,13.0923,37.715
7860,13.093967,37.735
7861,13.095633,37.744
7862,13.0973,37.695
7863,13.098967,37.695
7864,13.100633,37.675
7865,13.102283,37.678
7866,13.10395,37.693
7867,13.105617,37.693
7868,13.107383,37.714
7869,13.10895,37.7
7870,13.110617,37.683
7871,13.112267,37.683
7872,13.113933,37.641
7873,13.1156,37.664
7874,13.117267,37.664
7875,13.118933,37.687
7876,13.1206,37.712
7877,13.122267,37.714
7878,13.124033,37.714
7879,13.1256,37.692
7880,13.127267,37.678
7881,13.128933,37.669
7882,13.130617,37.669
7883,13.132267,37.674
7884,13.133933,37.675
7885,13.1356,37.707
7886,13.137267,37.707
7887,13.138933,37.715
7888,13.1406,37.716
7889,13.142267,37.716
7890,13.143933,37.731
7891,13.1456,37.716
7892,13.147267,37.702
7893,13.148933,37.702
7894,13.150617,37.724
7895,13.152267,37.712
7896,13.153933,37.722
7897,13.1556,37.722
7898,13.157267,37.735
7899,13.158933,37.705
7900,13.1606,37.704
7901,13.162267,37.704
7902,13.163933,37.691
7903,13.1656,37.673
7904,13.167267,37.687
7905,13.168933,37.687
7906,13.1706,37.681
7907,13.17225,37.665
7908,13.173917,37.665
7909,13.175583,37.672
7910,13.17725,37.666
7911,13.178917,37.66
7912,13.180583,37.66
7913,13.18225,37.69
7914,13.183917,37.71
7915,13.185583,37.718
7916,13.18725,37.718
7917,13.188917,37.761
7918,13.190583,37.744
7919,13.19225,37.717
7920,13.193917,37.717
7921,13.195583,37.716
7922,13.19725,37.682
7923,13.198917,37.682
7924,13.200583,37.695
7925,13.20225,37.69
7926,13.203917,37.68
7927,13.205583,37.68
7928,13.20725,37.672
7929,13.208933,37.657
7930,13.210583,37.655
7931,13.21225,37.655
7932,13.213917,37.647
7933,13.215583,37.679
7934,13.21725,37.678
7935,13.218917,37.678
7936,13.220583,37.681
7937,13.22225,37.681
7938,13.223917,37.654
7939,13.225667,37.654
7940,13.22725,37.643
7941,13.228917,37.646
7942,13.230583,37.646
7943,13.232233,37.659
7944,13.2339,37.669
7945,13.235567,37.681
7946,13.237233,37.681
7947,13.2389,37.67
7948,13.240567,37.668
7949,13.24235,37.654
7950,13.2439,37.654
7951,13.245567,37.652
7952,13.247233,37.639
7953,13.2489,37.631
7954,13.250567,37.631
7955,13.252233,37.611
7956,13.2539,37.581
7957,13.255567,37.581
7958,13.257233,37.575
7959,13.2589,37.575
7960,13.260567,37.573
7961,13.262233,37.573
7962,13.2639,37.605
7963,13.265567,37.619
7964,13.267233,37.618
7965,13.2689,37.618
7966,13.270567,37.645
7967,13.272233,37.638
7968,13.2739,37.654
7969,13.275567,37.654
7970,13.277233,37.669
7971,13.2789,37.703
7972,13.280567,37.702
7973,13.282233,37.702
7974,13.2839,37.69
7975,13.285567,37.692
7976,13.287233,37.692
7977,13.2889,37.653
7978,13.290583,37.655
7979,13.292233,37.67
7980,13.2939,37.67
7981,13.29555,37.661
7982,13.297217,37.69
7983,13.298883,37.714
7984,13.30055,37.714
7985,13.302217,37.714
7986,13.303883,37.741
7987,13.30555,37.692
7988,13.307217,37.692
7989,13.308883,37.661
7990,13.31055,37.692
7991,13.312217,37.692
7992,13.313883,37.679
7993,13.31555,37.732
7994,13.317217,37.751
7995,13.318883,37.751
7996,13.32055,37.748
7997,13.322217,37.76
7998,13.323883,37.714
7999,13.32555,37.714
8000,13.327233,37.701
8001,13.328883,37.7
8002,13.33055,37.679
8003,13.332217,37.679
8004,13.333883,37.716
8005,13.33555,37.741
8006,13.337217,37.722
8007,13.338883,37.722
8008,13.34055,37.725
8009,13.342217,37.722
8010,13.343883,37.722
8011,13.34555,37.707
8012,13.347217,37.71
8013,13.348883,37.713
8014,13.35055,37.713
8015,13.352217,37.674
8016,13.353867,37.64
8017,13.355533,37.637
8018,13.3572,37.637
8019,13.358867,37.631
8020,13.360667,37.64
8021,13.3622,37.658
8022,13.363867,37.658
8023,13.365533,37.629
8024,13.367217,37.614
8025,13.368883,37.614
8026,13.370533,37.613
8027,13.3722,37.619
8028,13.373867,37.643
8029,13.375533,37.643
8030,13.3772,37.668
8031,13.378867,37.673
8032,13.380533,37.664
8033,13.3822,37.664
8034,13.383867,37.656
8035,13.385533,37.649
8036,13.3872,37.653
8037,13.388867,37.653
8038,13.390533,37.646
8039,13.3922,37.64
8040,13.39385,37.64
8041,13.395517,37.659
8042,13.397183,37.649
8043,13.39885,37.661
8044,13.400517,37.661
8045,13.402183,37.712
8046,13.40385,37.704
8047,13.405517,37.717
8048,13.407183,37.717
8049,13.40885,37.698
8050,13.410517,37.662
8051,13.412167,37.648
8052,13.413833,37.648
8053,13.4155,37.661
8054,13.417167,37.695
8055,13.418833,37.692
