"ID","sea_time","fid_signal"
4648,7.7424,39.264
4649,7.744067,39.264
4650,7.745817,39.247
4651,7.7474,39.261
4652,7.749067,39.24
4653,7.750733,39.24
4654,7.7524,39.259
4655,7.754067,39.297
4656,7.755733,39.271
4657,7.7574,39.271
4658,7.759067,39.271
4659,7.760733,39.244
4660,7.7624,39.223
4661,7.764067,39.223
4662,7.765783,39.228
4663,7.7674,39.241
4664,7.769067,39.264
4665,7.770733,39.264
4666,7.7724,39.264
4667,7.774067,39.25
4668,7.775733,39.25
4669,7.7774,39.224
4670,7.779067,39.196
4671,7.780733,39.195
4672,7.7824,39.195
4673,7.784067,39.206
4674,7.785733,39.23
4675,7.7874,39.236
4676,7.789067,39.236
4677,7.790733,39.23
4678,7.792383,39.247
4679,7.79405,39.253
4680,7.795717,39.253
4681,7.797383,39.283
4682,7.799133,39.309
4683,7.800717,39.309
4684,7.802383,39.3
4685,7.80405,39.306
4686,7.805717,39.273
4687,7.807383,39.273
4688,7.80905,39.253
4689,7.810717,39.241
4690,7.812383,39.232
4691,7.81405,39.232
4692,7.815717,39.251
4693,7.817383,39.26
4694,7.81905,39.257
4695,7.820717,39.257
4696,7.822383,39.263
4697,7.82405,39.271
4698,7.825717,39.288
4699,7.827383,39.288
4700,7.82905,39.299
4701,7.830717,39.265
4702,7.832383,39.265
4703,7.83405,39.233
4704,7.835717,39.192
4705,7.837383,39.179
4706,7.83905,39.179
4707,7.840717,39.189
4708,7.842383,39.19
4709,7.84405,39.186
4710,7.845717,39.186
4711,7.847383,39.177
4712,7.84905,39.194
4713,7.850717,39.212
4714,7.852367,39.212
4715,7.854033,39.214
4716,7.8557,39.213
4717,7.857367,39.213
4718,7.859033,39.195
4719,7.8607,39.195
4720,7.862367,39.229
4721,7.864033,39.229
4722,7.865717,39.258
4723,7.867367,39.271
4724,7.869033,39.256
4725,7.8707,39.256
4726,7.872367,39.23
4727,7.874033,39.214
4728,7.8757,39.22
4729,7.877367,39.22
4730,7.879033,39.209
4731,7.8807,39.197
4732,7.882367,39.177
4733,7.8841,39.177
4734,7.8857,39.155
4735,7.887367,39.173
4736,7.889067,39.173
4737,7.8907,39.204
4738,7.892367,39.219
4739,7.894033,39.228
4740,7.8957,39.228
4741,7.897367,39.206
4742,7.899033,39.153
4743,7.900783,39.166
4744,7.902367,39.166
4745,7.904033,39.183
4746,7.9057,39.186
4747,7.907367,39.24
4748,7.909033,39.24
4749,7.9107,39.227
4750,7.91235,39.208
4751,7.914017,39.208
4752,7.915683,39.236
4753,7.917417,39.215
4754,7.919017,39.208
4755,7.920683,39.208
4756,7.92235,39.217
4757,7.924017,39.18
4758,7.925683,39.172
4759,7.92735,39.172
4760,7.929017,39.164
4761,7.930683,39.122
4762,7.93235,39.125
4763,7.934017,39.125
4764,7.935683,39.126
4765,7.93735,39.11
4766,7.939017,39.11
4767,7.940683,39.134
4768,7.94235,39.141
4769,7.944017,39.124
4770,7.945683,39.124
4771,7.94735,39.148
4772,7.949017,39.139
4773,7.950683,39.141
4774,7.95235,39.141
4775,7.954017,39.129
4776,7.955683,39.113
4777,7.95735,39.098
4778,7.959017,39.098
4779,7.960683,39.081
4780,7.96235,39.111
4781,7.964017,39.151
4782,7.965717,39.151
4783,7.96735,39.176
4784,7.969017,39.2
4785,7.970667,39.2
4786,7.972333,39.181
4787,7.974,39.153
4788,7.975667,39.126
4789,7.977333,39.126
4790,7.979,39.09
4791,7.980667,39.111
4792,7.982333,39.097
4793,7.984,39.097
4794,7.985667,39.109
4795,7.987333,39.138
4796,7.989,39.116
4797,7.990667,39.116
4798,7.992333,39.119
4799,7.994,39.124
4800,7.995667,39.124
4801,7.997333,39.116
4802,7.999,39.127
4803,8.000667,39.146
4804,8.002333,39.146
4805,8.004,39.155
4806,8.005649999999999,39.162
4807,8.007317,39.174
4808,8.008983000000001,39.174
4809,8.01065,39.165
4810,8.012316999999999,39.156
4811,8.013983,39.16
4812,8.015650000000001,39.16
4813,8.017317,39.125
4814,8.01905,39.088
4815,8.02065,39.081
4816,8.022316999999999,39.081
4817,8.023982999999999,39.048
4818,8.025650000000001,39.037
4819,8.027317,39.037
4820,8.028983,39.051
4821,8.03065,39.061
4822,8.032299999999999,39.086
4823,8.033967000000001,39.086
4824,8.035733,39.125
4825,8.037333,39.142
4826,8.039033,39.142
4827,8.040649999999999,39.142
4828,8.042299999999999,39.13
4829,8.043967,39.119
4830,8.045633,39.139
4831,8.0473,39.139
4832,8.048966999999999,39.135
4833,8.050632999999999,39.147
4834,8.052433000000001,39.155
4835,8.053967,39.155
4836,8.055633,39.101
4837,8.0573,39.073
4838,8.058967000000001,39.073
4839,8.060632999999999,39.041
4840,8.0623,39.007
4841,8.063967,39.042
4842,8.065633,39.042
4843,8.067299999999999,39.07
4844,8.068967000000001,39.101
4845,8.070633000000001,39.142
4846,8.0723,39.142
4847,8.073967,39.136
4848,8.075633,39.144
4849,8.077299999999999,39.111
4850,8.078967,39.111
4851,8.080633000000001,39.063
4852,8.0823,39.057
4853,8.083966999999999,39.057
4854,8.085633,39.022
4855,8.087300000000001,39.058
4856,8.088967,39.076
4857,8.090633,39.076
4858,8.092283,39.086
4859,8.09395,39.113
4860,8.095617000000001,39.104
4861,8.097282999999999,39.104
4862,8.09895,39.107
4863,8.100617,39.116
4864,8.102283,39.113
4865,8.103949999999999,39.113
4866,8.105617000000001,39.089
4867,8.1073,39.104
4868,8.108967,39.104
4869,8.110617,39.106
4870,8.112283,39.083
4871,8.113950000000001,39.084
4872,8.115617,39.084
4873,8.117283,39.062
4874,8.11895,39.024
4875,8.120616999999999,39.049
4876,8.122282999999999,39.049
4877,8.123950000000001,39.045
4878,8.125617,39.037
4879,8.127283,39.057
4880,8.12895,39.057
4881,8.130617000000001,39.05
4882,8.132282999999999,39.089
4883,8.13395,39.089
4884,8.135617,39.117
4885,8.137333,39.108
4886,8.138949999999999,39.101
4887,8.140617000000001,39.101
4888,8.142283000000001,39.096
4889,8.14395,39.066
4890,8.145617,39.054
4891,8.147283,39.054
4892,8.148949999999999,39.036
4893,8.150617,39.002
4894,8.152267,39.034
4895,8.153983,39.034
4896,8.1556,39.042
4897,8.157266999999999,39.056
4898,8.158932999999999,39.085
4899,8.160600000000001,39.085
4900,8.162267,39.09
4901,8.163933,39.077
4902,8.1656,39.077
4903,8.167267000000001,39.066
4904,8.168933000000001,39.037
4905,8.170717,39.029
4906,8.172267,39.029
4907,8.173933,39.051
4908,8.175599999999999,39.078
4909,8.177267000000001,39.088
4910,8.178933000000001,39.088
4911,8.1806,39.063
4912,8.182267,39.074
4913,8.183933,39.063
4914,8.185632999999999,39.063
4915,8.187267,39.088
4916,8.188933,39.11
4917,8.1906,39.11
4918,8.192266999999999,39.106
4919,8.193932999999999,39.103
4920,8.195600000000001,39.072
4921,8.197267,39.072
4922,8.198933,39.059
4923,8.2006,39.037
4924,8.202267000000001,39.049
4925,8.203932999999999,39.049
4926,8.2056,39.078
4927,8.207267,39.065
4928,8.208933,39.036
4929,8.210583,39.036
4930,8.212249999999999,39.002
4931,8.213917,38.991
4932,8.215583000000001,38.988
4933,8.21725,38.988
4934,8.218916999999999,39.025
4935,8.220583,39.062
4936,8.222250000000001,39.062
4937,8.223917,39.048
4938,8.225583,39.068
4939,8.22725,39.067
4940,8.228916999999999,39.067
4941,8.230582999999999,39.04
4942,8.232250000000001,39.058
4943,8.233917,39.062
4944,8.235583,39.062
4945,8.23725,39.051
4946,8.238917000000001,39.071
4947,8.240583000000001,39.04
4948,8.24225,39.04
4949,8.243917,39.015
4950,8.245583,39.035
4951,8.247249999999999,39.035
4952,8.248917,39.02
4953,8.250583000000001,39.019
4954,8.25225,39.022
4955,8.253917,39.022
4956,8.255583,38.989
4957,8.257250000000001,38.981
4958,8.258917,38.986
4959,8.260583,38.986
4960,8.26225,38.987
4961,8.263916999999999,39.004
4962,8.265582999999999,38.988
4963,8.267250000000001,38.988
4964,8.268917,38.978
4965,8.270583,38.975
4966,8.272233,38.963
4967,8.273899999999999,38.963
4968,8.275567000000001,38.967
4969,8.277233000000001,39.005
4970,8.2789,39.005
4971,8.280567,39.013
4972,8.282233,39.012
4973,8.283899999999999,39.034
4974,8.285567,39.034
4975,8.287233000000001,38.994
4976,8.288933,38.992
4977,8.290566999999999,39
4978,8.292233,39
4979,8.293900000000001,38.988
4980,8.295567,38.999
4981,8.297217,39.02
4982,8.298883,39.02
4983,8.300549999999999,39.004
4984,8.302217000000001,39.008
4985,8.303883000000001,39.008
4986,8.30555,39.005
4987,8.307217,38.984
4988,8.308883,39.025
4989,8.310549999999999,39.025
4990,8.312217,39.048
4991,8.313883000000001,39.05
4992,8.31555,39.046
4993,8.317216999999999,39.046
4994,8.318883,39.016
4995,8.320550000000001,38.961
4996,8.322217,38.93
4997,8.323883,38.93
4998,8.32555,38.914
4999,8.327216999999999,38.922
5000,8.328900000000001,38.955
5001,8.330550000000001,38.955
5002,8.3322,38.975
5003,8.333867,38.984
5004,8.335533,38.984
5005,8.337199999999999,38.942
5006,8.338867,38.899
5007,8.340533000000001,38.929
5008,8.3422,38.929
5009,8.343866999999999,38.939
5010,8.345533,38.976
5011,8.347200000000001,39.013
5012,8.348867,39.013
5013,8.350533,39.004
5014,8.3522,39.003
5015,8.353866999999999,38.973
5016,8.355532999999999,38.973
5017,8.357200000000001,38.964
5018,8.358867,38.978
5019,8.360533,38.978
5020,8.3622,38.979
5021,8.363867000000001,39.004
5022,8.365532999999999,39.013
5023,8.3672,39.013
5024,8.368867,38.983
5025,8.370533,38.979
5026,8.372199999999999,38.984
5027,8.373867000000001,38.984
5028,8.375533000000001,38.992
5029,8.3772,38.982
5030,8.378867,38.982
5031,8.380533,38.982
5032,8.382199999999999,38.981
5033,8.383867,38.965
5034,8.385533000000001,38.965
5035,8.3872,39.013
5036,8.388866999999999,39.018
5037,8.390549999999999,38.996
5038,8.392182999999999,38.996
5039,8.39385,39.006
5040,8.395517,38.961
5041,8.397183,38.957
5042,8.398849999999999,38.957
5043,8.400517000000001,38.963
5044,8.402183000000001,38.958
5045,8.40385,38.983
5046,8.405517,38.983
5047,8.407317000000001,38.977
5048,8.408849999999999,38.97
5049,8.410517,38.947
5050,8.412183000000001,38.947
5051,8.41385,38.922
5052,8.415516999999999,38.922
5053,8.417183,38.922
5054,8.418850000000001,38.947
5055,8.420517,38.979
5056,8.422183,38.991
5057,8.42385,38.991
5058,8.425516999999999,38.97
5059,8.427182999999999,38.943
5060,8.428850000000001,38.916
5061,8.430517,38.916
5062,8.432183,38.897
5063,8.43385,38.921
5064,8.435517000000001,38.938
5065,8.437182999999999,38.938
5066,8.43885,38.923
5067,8.440517,38.914
5068,8.442183,38.914
5069,8.443849999999999,38.88
5070,8.445517000000001,38.867
5071,8.447183000000001,38.864
5072,8.44885,38.864
5073,8.450517,38.873
5074,8.452166999999999,38.938
5075,8.453832999999999,38.94
5076,8.455500000000001,38.94
5077,8.457167,38.948
5078,8.458833,38.952
5079,8.4605,38.926
5080,8.462167000000001,38.926
5081,8.463832999999999,38.952
5082,8.4655,38.986
5083,8.4672,39.01
5084,8.468833,39.01
5085,8.470499999999999,39.007
5086,8.472167000000001,38.999
5087,8.473833000000001,38.999
5088,8.4755,39.002
5089,8.477167,38.99
5090,8.478833,38.99
5091,8.480517000000001,38.99
5092,8.482167,38.984
5093,8.483833000000001,39.004
5094,8.4855,38.996
5095,8.487166999999999,38.996
5096,8.488833,38.989
5097,8.490500000000001,38.961
5098,8.492233000000001,38.908
5099,8.493833,38.908
5100,8.4955,38.919
5101,8.497183,38.944
5102,8.498832999999999,38.944
5103,8.500500000000001,38.955
5104,8.502167,38.968
5105,8.503833,38.97
5106,8.5055,38.97
5107,8.507167000000001,38.967
5108,8.508817000000001,39.003
5109,8.5105,39.012
5110,8.51215,39.012
5111,8.513817,39.008
5112,8.515483,38.981
5113,8.517150000000001,38.946
5114,8.518817,38.946
5115,8.520483,38.943
5116,8.52215,38.934
5117,8.523816999999999,38.934
5118,8.525482999999999,38.955
5119,8.527150000000001,38.961
5120,8.528817,38.958
5121,8.530483,38.958
5122,8.53215,38.96
5123,8.533817000000001,38.948
5124,8.535482999999999,38.958
5125,8.53715,38.958
5126,8.538817,38.932
5127,8.540483,38.91
5128,8.542149999999999,38.885
5129,8.543817000000001,38.885
5130,8.545483000000001,38.883
5131,8.54715,38.906
5132,8.548817,38.926
5133,8.550483,38.926
5134,8.552149999999999,38.934
5135,8.553817,38.929
5136,8.555483000000001,38.929
5137,8.55715,38.93
5138,8.558816999999999,38.921
5139,8.560483,38.931
5140,8.562150000000001,38.931
5141,8.563817,38.971
5142,8.565483,38.937
5143,8.56715,38.925
5144,8.568816999999999,38.925
5145,8.570482999999999,38.932
5146,8.572132999999999,38.896
5147,8.5738,38.924
5148,8.575467,38.924
5149,8.577133,38.937
5150,8.578799999999999,38.934
5151,8.580467000000001,38.934
5152,8.582133000000001,38.914
5153,8.5838,38.894
5154,8.585467,38.901
5155,8.587133,38.901
5156,8.588782999999999,38.888
5157,8.590450000000001,38.894
5158,8.592117,38.925
5159,8.593783,38.925
5160,8.59545,38.928
5161,8.597117000000001,38.916
5162,8.598782999999999,38.932
5163,8.60045,38.932
5164,8.602117,38.955
5165,8.603783,38.949
5166,8.605449999999999,38.967
5167,8.607150000000001,38.967
5168,8.608783000000001,38.966
5169,8.610467,38.908
5170,8.612117,38.908
5171,8.613783,38.91
5172,8.615449999999999,38.908
5173,8.617117,38.869
5174,8.618783000000001,38.869
5175,8.62045,38.894
5176,8.622116999999999,38.867
5177,8.623783,38.853
5178,8.625450000000001,38.853
5179,8.627117,38.865
5180,8.628783,38.868
5181,8.63045,38.905
5182,8.632099999999999,38.905
5183,8.633767000000001,38.891
5184,8.635433000000001,38.901
5185,8.6371,38.901
5186,8.638767,38.885
5187,8.640433,38.882
5188,8.642099999999999,38.877
5189,8.64385,38.877
5190,8.645433000000001,38.86
5191,8.6471,38.879
5192,8.648766999999999,38.879
5193,8.650433,38.879
5194,8.652100000000001,38.899
5195,8.653767,38.904
5196,8.655433,38.865
5197,8.6571,38.865
5198,8.658766999999999,38.856
5199,8.660432999999999,38.871
5200,8.662100000000001,38.873
5201,8.663767,38.873
5202,8.665433,38.891
5203,8.6671,38.848
5204,8.668767000000001,38.848
5205,8.670432999999999,38.821
5206,8.672117,38.823
5207,8.673767,38.828
5208,8.675433,38.828
5209,8.677099999999999,38.875
5210,8.678767000000001,38.877
5211,8.680433000000001,38.876
5212,8.682117,38.876
5213,8.683767,38.898
5214,8.685433,38.904
5215,8.687099999999999,38.937
5216,8.688767,38.937
5217,8.690433000000001,38.936
5218,8.692083,38.927
5219,8.69375,38.927
5220,8.695417000000001,38.883
5221,8.697082999999999,38.879
5222,8.69875,38.902
5223,8.700417,38.902
5224,8.702083,38.884
5225,8.703749999999999,38.917
5226,8.705417000000001,38.913
5227,8.707083000000001,38.913
5228,8.70875,38.914
5229,8.710417,38.947
5230,8.712083,38.946
5231,8.713749999999999,38.946
5232,8.715417,38.926
5233,8.717083000000001,38.924
5234,8.71875,38.924
5235,8.720416999999999,38.897
5236,8.722083,38.885
5237,8.723750000000001,38.898
5238,8.725417,38.898
5239,8.727083,38.894
5240,8.728783,38.888
5241,8.730416999999999,38.866
5242,8.732082999999999,38.866
5243,8.733750000000001,38.85
5244,8.735417,38.826
5245,8.737083,38.809
5246,8.73875,38.809
5247,8.740417000000001,38.844
5248,8.742082999999999,38.861
5249,8.74375,38.876
5250,8.745417,38.876
5251,8.747083,38.905
5252,8.748749999999999,38.883
5253,8.750400000000001,38.883
5254,8.7521,38.84
5255,8.753733,38.821
5256,8.7554,38.8
5257,8.757066999999999,38.8
5258,8.758732999999999,38.823
5259,8.760400000000001,38.872
5260,8.762167,38.882
5261,8.763733,38.882
5262,8.7654,38.879
5263,8.767067000000001,38.846
5264,8.768732999999999,38.81
5265,8.7704,38.81
5266,8.772067,38.809
5267,8.773733,38.84
5268,8.775399999999999,38.84
5269,8.777067000000001,38.88
5270,8.77885,38.923
5271,8.7804,38.932
5272,8.782067,38.932
5273,8.783733,38.906
5274,8.785399999999999,38.877
5275,8.787067,38.866
5276,8.788733000000001,38.866
5277,8.7904,38.873
5278,8.792066999999999,38.877
5279,8.793733,38.858
5280,8.795400000000001,38.858
5281,8.797067,38.835
5282,8.798733,38.818
5283,8.8004,38.841
5284,8.802066999999999,38.841
5285,8.803732999999999,38.89
5286,8.805400000000001,38.868
5287,8.807067,38.868
5288,8.808733,38.882
5289,8.810383,38.873
5290,8.812049999999999,38.83
5291,8.813717,38.83
5292,8.815383000000001,38.84
5293,8.81705,38.829
5294,8.818716999999999,38.821
5295,8.820383,38.821
5296,8.822050000000001,38.826
5297,8.823733000000001,38.856
5298,8.825417,38.875
5299,8.82705,38.875
5300,8.828716999999999,38.867
5301,8.830382999999999,38.887
5302,8.832050000000001,38.887
5303,8.833717,38.859
5304,8.835383,38.832
5305,8.83705,38.809
5306,8.838717000000001,38.809
5307,8.840382999999999,38.777
5308,8.84205,38.776
5309,8.843717,38.768
5310,8.845383,38.768
5311,8.847049999999999,38.783
5312,8.848717000000001,38.791
5313,8.850383000000001,38.791
5314,8.85205,38.791
5315,8.853717,38.823
5316,8.855383,38.851
5317,8.857049999999999,38.861
5318,8.858717,38.861
5319,8.860383000000001,38.861
5320,8.86205,38.853
5321,8.863766999999999,38.853
5322,8.865383,38.817
5323,8.867050000000001,38.796
5324,8.868717,38.807
5325,8.870383,38.807
5326,8.872033,38.782
5327,8.873699999999999,38.769
5328,8.875367000000001,38.778
5329,8.877033000000001,38.778
5330,8.8787,38.779
5331,8.880417,38.8
5332,8.882016999999999,38.843
5333,8.883683,38.843
5334,8.885350000000001,38.841
5335,8.887017,38.838
5336,8.888683,38.838
5337,8.89035,38.825
5338,8.892016999999999,38.802
5339,8.893682999999999,38.806
5340,8.895350000000001,38.806
5341,8.897133,38.792
5342,8.898683,38.76
5343,8.90035,38.762
5344,8.902017000000001,38.762
5345,8.903682999999999,38.765
5346,8.90535,38.764
5347,8.907017,38.793
5348,8.908683,38.793
5349,8.910349999999999,38.788
5350,8.912017000000001,38.765
5351,8.913683000000001,38.765
5352,8.91535,38.77
5353,8.917017,38.789
5354,8.918683,38.826
5355,8.920349999999999,38.826
5356,8.922017,38.869
5357,8.923683,38.868
5358,8.92535,38.849
5359,8.927016999999999,38.849
5360,8.928682999999999,38.842
5361,8.930350000000001,38.809
5362,8.932,38.791
5363,8.933667,38.791
5364,8.935333,38.809
5365,8.936999999999999,38.811
5366,8.938667000000001,38.826
5367,8.940333000000001,38.826
5368,8.942,38.85
5369,8.943667,38.825
5370,8.945333,38.825
5371,8.946999999999999,38.781
5372,8.948667,38.751
5373,8.950333000000001,38.736
5374,8.952,38.736
5375,8.953666999999999,38.73
5376,8.955333,38.744
5377,8.957000000000001,38.767
5378,8.958667,38.767
5379,8.960333,38.808
5380,8.962,38.814
5381,8.963683,38.813
5382,8.965350000000001,38.813
5383,8.967000000000001,38.833
5384,8.968667,38.829
5385,8.970333,38.829
5386,8.972,38.83
5387,8.973667000000001,38.827
5388,8.975332999999999,38.797
5389,8.977,38.797
5390,8.978667,38.773
5391,8.980333,38.805
5392,8.982032999999999,38.812
5393,8.983667000000001,38.812
5394,8.985333000000001,38.8
5395,8.987,38.772
5396,8.98865,38.733
5397,8.990333,38.733
5398,8.991982999999999,38.737
5399,8.993650000000001,38.752
5400,8.995317,38.777
5401,8.996983,38.777
5402,8.998683,38.793
5403,9.000317000000001,38.815
5404,9.001982999999999,38.815
5405,9.00365,38.849
5406,9.005317,38.881
5407,9.006983,38.908
5408,9.008649999999999,38.908
5409,9.010317000000001,38.875
5410,9.011983000000001,38.839
5411,9.01365,38.799
5412,9.015416999999999,38.799
5413,9.016983,38.778
5414,9.018649999999999,38.772
5415,9.020317,38.791
5416,9.021983000000001,38.791
5417,9.02365,38.83
5418,9.025316999999999,38.85
5419,9.026983,38.85
5420,9.028650000000001,38.861
5421,9.030317,38.86
5422,9.031983,38.807
5423,9.03365,38.807
5424,9.035316999999999,38.748
5425,9.036982999999999,38.715
5426,9.038667,38.701
5427,9.040317,38.701
5428,9.041983,38.701
5429,9.04365,38.709
5430,9.045317000000001,38.723
5431,9.046983000000001,38.723
5432,9.04865,38.724
5433,9.050317,38.778
5434,9.051966999999999,38.786
5435,9.053633,38.786
5436,9.055300000000001,38.809
5437,9.056967,38.806
5438,9.058633,38.806
5439,9.0603,38.771
5440,9.061966999999999,38.757
5441,9.063632999999999,38.733
5442,9.065300000000001,38.733
5443,9.066967,38.715
5444,9.068633,38.723
5445,9.0703,38.742
5446,9.071967000000001,38.742
5447,9.073632999999999,38.725
5448,9.075317,38.75
5449,9.076967,38.733
5450,9.078633,38.733
5451,9.080299999999999,38.739
5452,9.081967000000001,38.766
5453,9.083633000000001,38.766
5454,9.0853,38.78
5455,9.086967,38.795
5456,9.088633,38.794
5457,9.090299999999999,38.794
5458,9.091967,38.824
5459,9.093633000000001,38.803
5460,9.0953,38.797
5461,9.096966999999999,38.797
5462,9.098633,38.799
5463,9.100300000000001,38.75
5464,9.101967,38.726
5465,9.103633,38.726
5466,9.1053,38.721
5467,9.106966999999999,38.698
5468,9.108650000000001,38.696
5469,9.110283000000001,38.696
5470,9.111967,38.692
5471,9.113617,38.703
5472,9.115283,38.703
5473,9.116967000000001,38.719
5474,9.118617,38.739
5475,9.120283000000001,38.767
5476,9.12195,38.767
5477,9.123616999999999,38.791
5478,9.125283,38.787
5479,9.126950000000001,38.781
5480,9.128617,38.781
5481,9.130283,38.771
5482,9.13195,38.761
5483,9.133717000000001,38.765
5484,9.135282999999999,38.765
5485,9.136950000000001,38.765
5486,9.138617,38.752
5487,9.140283,38.752
5488,9.14195,38.705
5489,9.143617000000001,38.68
5490,9.145282999999999,38.688
5491,9.14695,38.688
5492,9.148617,38.712
5493,9.150283,38.752
5494,9.151949999999999,38.775
5495,9.153617000000001,38.775
5496,9.155283000000001,38.747
5497,9.15695,38.746
5498,9.158617,38.707
5499,9.160283,38.707
5500,9.161949999999999,38.672
5501,9.163617,38.696
5502,9.165283000000001,38.696
5503,9.16695,38.694
5504,9.168616999999999,38.694
5505,9.170249999999999,38.715
5506,9.171917000000001,38.715
5507,9.173583000000001,38.723
5508,9.17525,38.724
5509,9.176917,38.748
5510,9.178583,38.748
5511,9.180249999999999,38.743
5512,9.181917,38.718
5513,9.183583,38.698
5514,9.18525,38.698
5515,9.186916999999999,38.683
5516,9.188583,38.678
5517,9.190250000000001,38.677
5518,9.191917,38.677
5519,9.193583,38.714
5520,9.19525,38.722
5521,9.196916999999999,38.722
5522,9.198582999999999,38.73
5523,9.20025,38.759
5524,9.201917,38.756
5525,9.203583,38.756
5526,9.205249999999999,38.784
5527,9.206917000000001,38.774
5528,9.208583000000001,38.754
5529,9.21025,38.754
5530,9.211917,38.731
5531,9.213583,38.727
5532,9.215249999999999,38.761
5533,9.216917,38.761
5534,9.218633000000001,38.763
5535,9.22025,38.764
5536,9.221916999999999,38.764
5537,9.223583,38.734
5538,9.225250000000001,38.715
5539,9.226917,38.717
5540,9.228583,38.717
5541,9.230233,38.736
5542,9.2319,38.767
5543,9.233567000000001,38.79
5544,9.235232999999999,38.79
5545,9.2369,38.762
5546,9.238567,38.73
5547,9.240233,38.683
5548,9.241899999999999,38.683
5549,9.243567000000001,38.642
5550,9.245233000000001,38.671
5551,9.2469,38.674
5552,9.248567,38.674
5553,9.250249999999999,38.704
5554,9.252017,38.722
5555,9.253567,38.722
5556,9.25525,38.708
5557,9.2569,38.715
5558,9.258566999999999,38.718
5559,9.260232999999999,38.718
5560,9.261900000000001,38.701
5561,9.263567,38.693
5562,9.265233,38.709
5563,9.2669,38.709
5564,9.268567000000001,38.701
5565,9.270232999999999,38.705
5566,9.2719,38.695
5567,9.273567,38.695
5568,9.275233,38.666
5569,9.276899999999999,38.641
5570,9.278567000000001,38.641
5571,9.280233000000001,38.629
5572,9.2819,38.634
5573,9.283567,38.625
5574,9.28525,38.625
5575,9.286899999999999,38.623
5576,9.288567,38.628
5577,9.290217,38.649
5578,9.291883,38.649
5579,9.29355,38.658
5580,9.295216999999999,38.654
5581,9.296882999999999,38.654
5582,9.298550000000001,38.654
5583,9.300217,38.633
5584,9.301883,38.631
5585,9.30355,38.631
5586,9.305217000000001,38.642
5587,9.306882999999999,38.636
5588,9.30855,38.634
5589,9.310217,38.634
5590,9.311883,38.626
5591,9.313549999999999,38.639
5592,9.315217000000001,38.642
5593,9.316883000000001,38.642
5594,9.31855,38.669
5595,9.320217,38.701
5596,9.321883,38.68
5597,9.323567000000001,38.68
5598,9.325217,38.701
5599,9.326883,38.698
5600,9.32855,38.677
5601,9.330216999999999,38.677
5602,9.331882999999999,38.671
5603,9.333550000000001,38.642
5604,9.335217,38.642
5605,9.336933,38.622
5606,9.33855,38.622
5607,9.340217000000001,38.653
5608,9.341882999999999,38.653
5609,9.34355,38.669
5610,9.345217,38.685
5611,9.346883,38.708
5612,9.348549999999999,38.708
5613,9.350199999999999,38.68
5614,9.351867,38.697
5615,9.353533000000001,38.704
5616,9.3552,38.704
5617,9.356866999999999,38.704
5618,9.358533,38.715
5619,9.360200000000001,38.715
5620,9.361867,38.688
5621,9.363533,38.669
5622,9.3652,38.67
5623,9.366866999999999,38.67
5624,9.368532999999999,38.704
5625,9.370200000000001,38.702
5626,9.371867,38.723
5627,9.373533,38.723
5628,9.3752,38.727
5629,9.376867000000001,38.679
5630,9.378532999999999,38.713
5631,9.3802,38.713
5632,9.381867,38.698
5633,9.383533,38.664
5634,9.385199999999999,38.663
5635,9.386867000000001,38.663
5636,9.388533000000001,38.614
5637,9.3902,38.619
5638,9.391867,38.619
5639,9.393533,38.647
5640,9.395200000000001,38.684
5641,9.396867,38.701
5642,9.398533,38.701
5643,9.4002,38.676
5644,9.401866999999999,38.648
5645,9.403549999999999,38.613
5646,9.405200000000001,38.613
5647,9.406867,38.633
5648,9.408533,38.652
5649,9.4102,38.67
5650,9.411849999999999,38.67
5651,9.413517000000001,38.704
5652,9.415183000000001,38.69
5653,9.41685,38.69
5654,9.418517,38.665
5655,9.420183,38.648
5656,9.421849999999999,38.625
5657,9.423517,38.625
5658,9.425183000000001,38.619
5659,9.42685,38.629
5660,9.428516999999999,38.605
5661,9.430183,38.605
5662,9.431850000000001,38.583
5663,9.433517,38.604
5664,9.435183,38.601
5665,9.43685,38.601
5666,9.438516999999999,38.641
5667,9.440182999999999,38.666
5668,9.441850000000001,38.654
5669,9.443517,38.654
5670,9.445183,38.651
5671,9.44685,38.627
5672,9.448517000000001,38.627
5673,9.450183000000001,38.645
5674,9.45185,38.659
5675,9.453517,38.663
5676,9.455233,38.663
5677,9.456849999999999,38.666
5678,9.458517000000001,38.641
5679,9.460183000000001,38.614
5680,9.461833,38.614
5681,9.4635,38.622
5682,9.465166999999999,38.631
5683,9.466832999999999,38.624
5684,9.468517,38.624
5685,9.47015,38.652
5686,9.471817,38.645
5687,9.473483,38.645
5688,9.475149999999999,38.646
5689,9.476817,38.683
5690,9.478483000000001,38.683
5691,9.48015,38.683
5692,9.481816999999999,38.689
5693,9.483483,38.66
5694,9.485150000000001,38.624
5695,9.486817,38.624
5696,9.4886,38.619
5697,9.49015,38.627
5698,9.491816999999999,38.675
5699,9.493482999999999,38.675
5700,9.495150000000001,38.679
5701,9.496817,38.657
5702,9.498483,38.657
5703,9.50015,38.643
5704,9.501817000000001,38.61
5705,9.503482999999999,38.61
5706,9.50515,38.61
5707,9.506817,38.632
5708,9.508483,38.636
5709,9.510149999999999,38.651
5710,9.511817000000001,38.651
5711,9.513483000000001,38.674
5712,9.51515,38.676
5713,9.516817,38.682
5714,9.518483,38.682
