"ID","sea_time","fid_signal"
4678,7.792383,38.436
4679,7.79405,38.436
4680,7.795717,38.439
4681,7.7974,38.44
4682,7.79905,38.44
4683,7.800717,38.453
4684,7.802383,38.461
4685,7.80405,38.479
4686,7.805717,38.479
4687,7.807383,38.493
4688,7.8091,38.487
4689,7.810717,38.452
4690,7.812383,38.452
4691,7.81405,38.435
4692,7.815717,38.44
4693,7.817383,38.435
4694,7.81905,38.435
4695,7.820717,38.473
4696,7.822383,38.47
4697,7.82405,38.47
4698,7.825717,38.463
4699,7.827383,38.49
4700,7.829033,38.468
4701,7.830717,38.468
4702,7.832367,38.491
4703,7.834033,38.501
4704,7.8357,38.475
4705,7.837367,38.475
4706,7.839033,38.464
4707,7.8407,38.441
4708,7.8425,38.42
4709,7.844033,38.42
4710,7.8457,38.39
4711,7.847367,38.367
4712,7.849033,38.367
4713,7.8507,38.377
4714,7.852367,38.407
4715,7.854033,38.44
4716,7.8557,38.44
4717,7.857367,38.46
4718,7.859033,38.44
4719,7.8607,38.411
4720,7.862367,38.411
4721,7.864033,38.402
4722,7.8657,38.397
4723,7.867367,38.429
4724,7.869033,38.429
4725,7.8707,38.458
4726,7.872367,38.479
4727,7.874033,38.49
4728,7.8757,38.49
4729,7.877367,38.5
4730,7.879033,38.508
4731,7.8807,38.508
4732,7.882367,38.524
4733,7.884033,38.527
4734,7.8857,38.506
4735,7.887367,38.506
4736,7.889033,38.497
4737,7.8907,38.455
4738,7.89235,38.476
4739,7.894017,38.476
4740,7.895683,38.49
4741,7.89735,38.476
4742,7.899017,38.515
4743,7.900683,38.515
4744,7.90235,38.519
4745,7.904017,38.5
4746,7.905683,38.5
4747,7.90735,38.514
4748,7.909017,38.483
4749,7.910683,38.452
4750,7.91235,38.452
4751,7.914017,38.453
4752,7.915683,38.429
4753,7.91735,38.435
4754,7.919017,38.435
4755,7.920683,38.438
4756,7.92235,38.425
4757,7.924017,38.448
4758,7.925683,38.448
4759,7.927417,38.442
4760,7.929017,38.471
4761,7.930683,38.493
4762,7.93235,38.493
4763,7.934017,38.509
4764,7.935683,38.498
4765,7.93735,38.498
4766,7.939017,38.467
4767,7.940683,38.443
4768,7.94235,38.441
4769,7.944033,38.441
4770,7.945683,38.481
4771,7.94735,38.491
4772,7.949017,38.503
4773,7.950667,38.503
4774,7.952333,38.487
4775,7.954,38.47
4776,7.955667,38.472
4777,7.957333,38.472
4778,7.959,38.46
4779,7.960783,38.437
4780,7.962333,38.437
4781,7.964,38.417
4782,7.965667,38.426
4783,7.967333,38.445
4784,7.969,38.445
4785,7.970667,38.452
4786,7.972333,38.454
4787,7.974,38.446
4788,7.975667,38.446
4789,7.977333,38.438
4790,7.979,38.466
4791,7.980667,38.478
4792,7.982333,38.478
4793,7.984,38.468
4794,7.985667,38.49
4795,7.987333,38.479
4796,7.989,38.479
4797,7.990667,38.501
4798,7.992333,38.498
4799,7.994,38.498
4800,7.995667,38.473
4801,7.997333,38.456
4802,7.999,38.4
4803,8.000667,38.4
4804,8.002333,38.391
4805,8.004,38.383
4806,8.005667000000001,38.383
4807,8.007332999999999,38.383
4808,8.009,38.403
4809,8.010667,38.385
4810,8.012316999999999,38.398
4811,8.013983,38.398
4812,8.015650000000001,38.397
4813,8.01735,38.408
4814,8.019033,38.408
4815,8.0207,38.426
4816,8.022316999999999,38.403
4817,8.023982999999999,38.402
4818,8.025650000000001,38.402
4819,8.027317,38.394
4820,8.028983,38.392
4821,8.03065,38.391
4822,8.032317000000001,38.391
4823,8.033982999999999,38.401
4824,8.03565,38.413
4825,8.037317,38.417
4826,8.038983,38.417
4827,8.040649999999999,38.43
4828,8.042317000000001,38.413
4829,8.043983000000001,38.382
4830,8.045717,38.382
4831,8.047317,38.379
4832,8.048983,38.401
4833,8.050649999999999,38.401
4834,8.052317,38.411
4835,8.053983000000001,38.429
4836,8.05565,38.433
4837,8.057316999999999,38.433
4838,8.058967000000001,38.424
4839,8.060632999999999,38.441
4840,8.0623,38.44
4841,8.063967,38.44
4842,8.065633,38.448
4843,8.067299999999999,38.435
4844,8.068967000000001,38.403
4845,8.070617,38.403
4846,8.072283000000001,38.406
4847,8.07395,38.383
4848,8.075616999999999,38.383
4849,8.077283,38.353
4850,8.079083000000001,38.361
4851,8.080617,38.384
4852,8.082283,38.384
4853,8.08395,38.403
4854,8.085616999999999,38.442
4855,8.087282999999999,38.431
4856,8.088950000000001,38.431
4857,8.090633,38.446
4858,8.0923,38.43
4859,8.09395,38.428
4860,8.095617000000001,38.428
4861,8.097282999999999,38.461
4862,8.09895,38.424
4863,8.100617,38.424
4864,8.102283,38.438
4865,8.103949999999999,38.441
4866,8.105617000000001,38.426
4867,8.107283000000001,38.426
4868,8.10895,38.419
4869,8.110617,38.426
4870,8.112283,38.397
4871,8.113950000000001,38.397
4872,8.115617,38.358
4873,8.117283,38.353
4874,8.11895,38.33
4875,8.120616999999999,38.33
4876,8.122282999999999,38.355
4877,8.123950000000001,38.398
4878,8.125617,38.412
4879,8.127283,38.412
4880,8.12895,38.426
4881,8.130617000000001,38.406
4882,8.132267000000001,38.406
4883,8.133933000000001,38.391
4884,8.1356,38.371
4885,8.137267,38.337
4886,8.138933,38.337
4887,8.140599999999999,38.328
4888,8.142267,38.335
4889,8.143933000000001,38.341
4890,8.1456,38.341
4891,8.147266999999999,38.37
4892,8.148933,38.387
4893,8.150600000000001,38.385
4894,8.152283000000001,38.385
4895,8.153933,38.399
4896,8.1556,38.395
4897,8.157266999999999,38.395
4898,8.158932999999999,38.402
4899,8.160600000000001,38.397
4900,8.162267,38.417
4901,8.164,38.417
4902,8.1656,38.451
4903,8.167267000000001,38.462
4904,8.168933000000001,38.462
4905,8.1706,38.462
4906,8.172267,38.464
4907,8.173933,38.415
4908,8.175599999999999,38.383
4909,8.177267000000001,38.383
4910,8.178933000000001,38.395
4911,8.180717,38.357
4912,8.182267,38.381
4913,8.183933,38.381
4914,8.185600000000001,38.408
4915,8.187267,38.391
4916,8.188933,38.391
4917,8.1906,38.406
4918,8.192266999999999,38.397
4919,8.193917000000001,38.414
4920,8.195582999999999,38.414
4921,8.19735,38.44
4922,8.198917,38.47
4923,8.200583,38.482
4924,8.202249999999999,38.482
4925,8.203917000000001,38.473
4926,8.205583000000001,38.466
4927,8.20725,38.449
4928,8.208917,38.449
4929,8.210583,38.449
4930,8.212249999999999,38.43
4931,8.214017,38.414
4932,8.215583000000001,38.414
4933,8.21725,38.376
4934,8.218916999999999,38.37
4935,8.220583,38.37
4936,8.222250000000001,38.368
4937,8.223917,38.373
4938,8.225583,38.371
4939,8.22725,38.371
4940,8.228916999999999,38.341
4941,8.230582999999999,38.346
4942,8.232250000000001,38.348
4943,8.233917,38.348
4944,8.235583,38.362
4945,8.23725,38.377
4946,8.238917000000001,38.382
4947,8.240583000000001,38.382
4948,8.24225,38.374
4949,8.243917,38.367
4950,8.245583,38.367
4951,8.247249999999999,38.351
4952,8.248917,38.358
4953,8.250583000000001,38.362
4954,8.252233,38.362
4955,8.2539,38.38
4956,8.255566999999999,38.388
4957,8.257232999999999,38.335
4958,8.258900000000001,38.335
4959,8.260567,38.306
4960,8.262233,38.303
4961,8.2639,38.334
4962,8.265567000000001,38.334
4963,8.267232999999999,38.376
4964,8.2689,38.403
4965,8.270567,38.403
4966,8.272233,38.403
4967,8.273899999999999,38.397
4968,8.275567000000001,38.407
4969,8.277233000000001,38.407
4970,8.2789,38.424
4971,8.280567,38.428
4972,8.282233,38.385
4973,8.283899999999999,38.385
4974,8.285567,38.338
4975,8.287233000000001,38.3
4976,8.2889,38.271
4977,8.290566999999999,38.271
4978,8.292233,38.283
4979,8.293900000000001,38.315
4980,8.295567,38.315
4981,8.297233,38.319
4982,8.298983,38.343
4983,8.300566999999999,38.382
4984,8.302232999999999,38.382
4985,8.303900000000001,38.362
4986,8.305567,38.394
4987,8.307233,38.372
4988,8.3089,38.372
4989,8.310567000000001,38.326
4990,8.312217,38.343
4991,8.313883000000001,38.307
4992,8.315617,38.307
4993,8.317216999999999,38.338
4994,8.318883,38.348
4995,8.320550000000001,38.32
4996,8.322217,38.32
4997,8.323883,38.344
4998,8.32555,38.308
4999,8.327216999999999,38.308
5000,8.328882999999999,38.311
5001,8.330550000000001,38.311
5002,8.33235,38.318
5003,8.333883,38.318
5004,8.33555,38.357
5005,8.337217000000001,38.355
5006,8.338882999999999,38.365
5007,8.34055,38.365
5008,8.342217,38.323
5009,8.3439,38.278
5010,8.345549999999999,38.271
5011,8.347217000000001,38.271
5012,8.348883000000001,38.256
5013,8.350533,38.247
5014,8.3522,38.247
5015,8.353866999999999,38.258
5016,8.355532999999999,38.29
5017,8.357200000000001,38.297
5018,8.358867,38.297
5019,8.360533,38.35
5020,8.3622,38.389
5021,8.363867000000001,38.366
5022,8.365532999999999,38.366
5023,8.3672,38.374
5024,8.368867,38.363
5025,8.370517,38.317
5026,8.372183,38.317
5027,8.373849999999999,38.3
5028,8.375517,38.32
5029,8.377183,38.292
5030,8.37885,38.292
5031,8.380516999999999,38.324
5032,8.382182999999999,38.362
5033,8.383850000000001,38.362
5034,8.385517,38.345
5035,8.387183,38.364
5036,8.38885,38.332
5037,8.390516999999999,38.332
5038,8.392182999999999,38.324
5039,8.39385,38.347
5040,8.395517,38.362
5041,8.397183,38.362
5042,8.398849999999999,38.367
5043,8.400517000000001,38.341
5044,8.402183000000001,38.336
5045,8.40385,38.336
5046,8.405517,38.326
5047,8.407183,38.329
5048,8.408849999999999,38.329
5049,8.410517,38.337
5050,8.412183000000001,38.315
5051,8.41385,38.319
5052,8.415516999999999,38.319
5053,8.417217000000001,38.328
5054,8.418850000000001,38.341
5055,8.420533000000001,38.358
5056,8.422183,38.358
5057,8.42385,38.335
5058,8.425516999999999,38.338
5059,8.427182999999999,38.328
5060,8.428850000000001,38.328
5061,8.430517,38.33
5062,8.432167,38.361
5063,8.433933,38.359
5064,8.435499999999999,38.359
5065,8.437167000000001,38.377
5066,8.438883000000001,38.389
5067,8.4405,38.389
5068,8.442167,38.389
5069,8.443833,38.372
5070,8.445499999999999,38.369
5071,8.447167,38.369
5072,8.448833,38.333
5073,8.450583,38.296
5074,8.452166999999999,38.325
5075,8.453832999999999,38.325
5076,8.455500000000001,38.316
5077,8.457167,38.338
5078,8.458833,38.329
5079,8.4605,38.329
5080,8.462167000000001,38.309
5081,8.463832999999999,38.324
5082,8.4655,38.324
5083,8.467167,38.302
5084,8.468833,38.348
5085,8.470499999999999,38.371
5086,8.472167000000001,38.371
5087,8.473833000000001,38.338
5088,8.4755,38.355
5089,8.477167,38.376
5090,8.478833,38.376
5091,8.480499999999999,38.365
5092,8.482167,38.404
5093,8.483833000000001,38.426
5094,8.4855,38.426
5095,8.487166999999999,38.388
5096,8.488833,38.378
5097,8.490482999999999,38.378
5098,8.492150000000001,38.359
5099,8.493817,38.338
5100,8.495483,38.328
5101,8.49715,38.328
5102,8.498817000000001,38.344
5103,8.500482999999999,38.32
5104,8.50215,38.314
5105,8.503817,38.314
5106,8.505516999999999,38.318
5107,8.507149999999999,38.308
5108,8.508817000000001,38.307
5109,8.510483000000001,38.307
5110,8.51215,38.32
5111,8.513817,38.357
5112,8.515483,38.366
5113,8.517150000000001,38.366
5114,8.518817,38.359
5115,8.520483,38.364
5116,8.52215,38.364
5117,8.523816999999999,38.334
5118,8.525482999999999,38.313
5119,8.527150000000001,38.351
5120,8.528817,38.351
5121,8.530483,38.324
5122,8.53215,38.317
5123,8.533817000000001,38.331
5124,8.535482999999999,38.331
5125,8.53715,38.336
5126,8.538817,38.351
5127,8.540483,38.34
5128,8.542149999999999,38.34
5129,8.543817000000001,38.313
5130,8.545483000000001,38.289
5131,8.54715,38.289
5132,8.548817,38.267
5133,8.550483,38.288
5134,8.552167000000001,38.307
5135,8.553800000000001,38.307
5136,8.555467,38.323
5137,8.557133,38.341
5138,8.5588,38.309
5139,8.560466999999999,38.309
5140,8.562132999999999,38.332
5141,8.563800000000001,38.329
5142,8.565467,38.303
5143,8.567133,38.303
5144,8.5688,38.306
5145,8.570467000000001,38.29
5146,8.572132999999999,38.28
5147,8.5738,38.28
5148,8.575467,38.286
5149,8.577133,38.286
5150,8.578832999999999,38.286
5151,8.580467000000001,38.254
5152,8.582133000000001,38.243
5153,8.5838,38.23
5154,8.585467,38.23
5155,8.587133,38.236
5156,8.588800000000001,38.241
5157,8.590467,38.238
5158,8.592133,38.238
5159,8.5938,38.237
5160,8.595466999999999,38.227
5161,8.597132999999999,38.222
5162,8.598800000000001,38.222
5163,8.600467,38.221
5164,8.602133,38.259
5165,8.6038,38.259
5166,8.605467000000001,38.294
5167,8.607132999999999,38.318
5168,8.6088,38.324
5169,8.610467,38.324
5170,8.612117,38.314
5171,8.613783,38.283
5172,8.615449999999999,38.292
5173,8.617117,38.292
5174,8.618783000000001,38.307
5175,8.62045,38.287
5176,8.622116999999999,38.285
5177,8.623783,38.285
5178,8.625450000000001,38.28
5179,8.627117,38.28
5180,8.628783,38.283
5181,8.63045,38.283
5182,8.632116999999999,38.28
5183,8.633782999999999,38.258
5184,8.635450000000001,38.258
5185,8.637133,38.239
5186,8.638783,38.219
5187,8.640466999999999,38.197
5188,8.642117000000001,38.197
5189,8.643767,38.185
5190,8.645433000000001,38.18
5191,8.6471,38.225
5192,8.648766999999999,38.225
5193,8.650433,38.272
5194,8.652100000000001,38.314
5195,8.653817,38.319
5196,8.655433,38.319
5197,8.6571,38.294
5198,8.658766999999999,38.3
5199,8.660432999999999,38.3
5200,8.662100000000001,38.27
5201,8.663767,38.261
5202,8.665433,38.282
5203,8.6671,38.282
5204,8.668767000000001,38.255
5205,8.670450000000001,38.251
5206,8.672083000000001,38.286
5207,8.67375,38.286
5208,8.675416999999999,38.293
5209,8.677083,38.297
5210,8.678750000000001,38.309
5211,8.680417,38.309
5212,8.682083,38.269
5213,8.68375,38.266
5214,8.685416999999999,38.266
5215,8.687200000000001,38.28
5216,8.688750000000001,38.274
5217,8.690417,38.288
5218,8.692083,38.288
5219,8.69375,38.269
5220,8.695417000000001,38.248
5221,8.697082999999999,38.235
5222,8.69875,38.235
5223,8.700417,38.227
5224,8.702083,38.218
5225,8.703749999999999,38.21
5226,8.705417000000001,38.21
5227,8.707083000000001,38.218
5228,8.70875,38.233
5229,8.710417,38.233
5230,8.712083,38.233
5231,8.713749999999999,38.238
5232,8.715417,38.236
5233,8.7171,38.236
5234,8.718817,38.2
5235,8.720416999999999,38.186
5236,8.722083,38.18
5237,8.723750000000001,38.18
5238,8.725417,38.201
5239,8.727083,38.221
5240,8.72875,38.227
5241,8.730416999999999,38.227
5242,8.732067000000001,38.23
5243,8.733733000000001,38.209
5244,8.7354,38.208
5245,8.737067,38.208
5246,8.738733,38.215
5247,8.740399999999999,38.223
5248,8.742067,38.223
5249,8.743733000000001,38.222
5250,8.7454,38.244
5251,8.747066999999999,38.268
5252,8.748733,38.268
5253,8.750400000000001,38.281
5254,8.752067,38.314
5255,8.753733,38.292
5256,8.7554,38.292
5257,8.757066999999999,38.263
5258,8.758732999999999,38.248
5259,8.760400000000001,38.217
5260,8.762067,38.217
5261,8.763733,38.226
5262,8.7654,38.234
5263,8.767067000000001,38.251
5264,8.768732999999999,38.251
5265,8.7704,38.282
5266,8.772117,38.269
5267,8.773733,38.269
5268,8.775399999999999,38.252
5269,8.777067000000001,38.234
5270,8.778733000000001,38.199
5271,8.7804,38.199
5272,8.782067,38.21
5273,8.783733,38.227
5274,8.785399999999999,38.269
5275,8.787067,38.269
5276,8.78875,38.274
5277,8.79045,38.301
5278,8.79205,38.314
5279,8.793716999999999,38.314
5280,8.795382999999999,38.255
5281,8.79705,38.257
5282,8.798717,38.257
5283,8.800383,38.215
5284,8.802049999999999,38.171
5285,8.803717000000001,38.192
5286,8.805383000000001,38.192
5287,8.80705,38.221
5288,8.808717,38.23
5289,8.810383,38.22
5290,8.812049999999999,38.22
5291,8.813717,38.195
5292,8.815383000000001,38.158
5293,8.81705,38.128
5294,8.818716999999999,38.128
5295,8.820383,38.175
5296,8.822050000000001,38.198
5297,8.823733000000001,38.234
5298,8.825383,38.234
5299,8.82705,38.278
5300,8.828716999999999,38.265
5301,8.830382999999999,38.265
5302,8.832050000000001,38.256
5303,8.833717,38.219
5304,8.835383,38.21
5305,8.83705,38.21
5306,8.838717000000001,38.218
5307,8.840382999999999,38.239
5308,8.84205,38.245
5309,8.843717,38.245
5310,8.845383,38.268
5311,8.847049999999999,38.256
5312,8.848717000000001,38.228
5313,8.850383000000001,38.228
5314,8.852033,38.22
5315,8.8537,38.202
5316,8.855366999999999,38.202
5317,8.857032999999999,38.221
5318,8.858700000000001,38.247
5319,8.860367,38.269
5320,8.862033,38.269
5321,8.863716999999999,38.26
5322,8.865367000000001,38.232
5323,8.867032999999999,38.239
5324,8.8687,38.239
5325,8.870367,38.258
5326,8.872033,38.294
5327,8.873699999999999,38.347
5328,8.875367000000001,38.347
5329,8.877033000000001,38.35
5330,8.8787,38.294
5331,8.880367,38.294
5332,8.882033,38.27
5333,8.883699999999999,38.233
5334,8.885367,38.23
5335,8.887033000000001,38.23
5336,8.8887,38.281
5337,8.890416999999999,38.267
5338,8.892033,38.254
5339,8.893700000000001,38.254
5340,8.895367,38.24
5341,8.897033,38.239
5342,8.8987,38.27
5343,8.900366999999999,38.27
5344,8.902032999999999,38.312
5345,8.903700000000001,38.3
5346,8.905367,38.277
5347,8.90705,38.277
5348,8.9087,38.276
5349,8.910367000000001,38.257
5350,8.912017000000001,38.257
5351,8.9137,38.268
5352,8.91535,38.271
5353,8.917017,38.239
5354,8.918683,38.239
5355,8.920349999999999,38.237
5356,8.922017,38.239
5357,8.9238,38.224
5358,8.92535,38.224
5359,8.927016999999999,38.25
5360,8.928682999999999,38.24
5361,8.930350000000001,38.235
5362,8.932017,38.235
5363,8.933667,38.268
5364,8.935333,38.286
5365,8.936999999999999,38.286
5366,8.938717,38.294
5367,8.940333000000001,38.324
5368,8.942,38.334
5369,8.943667,38.334
5370,8.945333,38.298
5371,8.946999999999999,38.311
5372,8.948667,38.242
5373,8.950333000000001,38.242
5374,8.952,38.18
5375,8.953666999999999,38.165
5376,8.955333,38.144
5377,8.957000000000001,38.144
5378,8.958667,38.166
5379,8.960333,38.172
5380,8.962,38.177
5381,8.963666999999999,38.177
5382,8.965332999999999,38.17
5383,8.967000000000001,38.178
5384,8.968667,38.178
5385,8.970333,38.16
5386,8.971983,38.142
5387,8.973649999999999,38.136
5388,8.975317,38.136
5389,8.976983000000001,38.145
5390,8.97865,38.185
5391,8.980316999999999,38.201
5392,8.981983,38.201
5393,8.983650000000001,38.201
5394,8.985317,38.188
5395,8.986983,38.193
5396,8.98865,38.193
5397,8.990316999999999,38.22
5398,8.991982999999999,38.237
5399,8.993650000000001,38.237
5400,8.995317,38.236
5401,8.996983,38.258
5402,8.998666999999999,38.237
5403,9.000317000000001,38.237
5404,9.001982999999999,38.219
5405,9.00365,38.202
5406,9.00535,38.154
5407,9.006983,38.154
5408,9.008717000000001,38.14
5409,9.010317000000001,38.125
5410,9.011983000000001,38.121
5411,9.01365,38.121
5412,9.015317,38.135
5413,9.016983,38.127
5414,9.018649999999999,38.134
5415,9.020317,38.134
5416,9.021983000000001,38.156
5417,9.02365,38.159
5418,9.025416999999999,38.159
5419,9.026983,38.187
5420,9.028650000000001,38.18
5421,9.0303,38.154
5422,9.031967,38.154
5423,9.033633,38.146
5424,9.035299999999999,38.162
5425,9.036967000000001,38.213
5426,9.038633000000001,38.213
5427,9.0403,38.262
5428,9.042066999999999,38.267
5429,9.043633,38.227
5430,9.045299999999999,38.227
5431,9.046967,38.201
5432,9.048633000000001,38.159
5433,9.0503,38.159
5434,9.051966999999999,38.157
5435,9.053633,38.2
5436,9.055300000000001,38.198
5437,9.056967,38.198
5438,9.058633,38.217
5439,9.0603,38.216
5440,9.061966999999999,38.202
5441,9.063632999999999,38.202
5442,9.065300000000001,38.201
5443,9.066967,38.199
5444,9.068633,38.191
5445,9.0703,38.191
5446,9.071967000000001,38.194
5447,9.073632999999999,38.167
5448,9.0753,38.167
5449,9.076967,38.159
5450,9.078633,38.174
5451,9.080299999999999,38.163
5452,9.081982999999999,38.163
5453,9.083633000000001,38.201
5454,9.0853,38.217
5455,9.086967,38.211
5456,9.088633,38.211
5457,9.090299999999999,38.208
5458,9.091950000000001,38.181
5459,9.093617,38.157
5460,9.095283,38.157
5461,9.09695,38.166
5462,9.098617000000001,38.208
5463,9.100282999999999,38.25
5464,9.10195,38.25
5465,9.103617,38.266
5466,9.105283,38.267
5467,9.106949999999999,38.267
5468,9.108617000000001,38.243
5469,9.110283000000001,38.233
5470,9.11195,38.236
5471,9.113617,38.236
5472,9.115283,38.245
5473,9.116949999999999,38.233
5474,9.118617,38.212
5475,9.120283000000001,38.212
5476,9.12195,38.188
5477,9.123616999999999,38.139
5478,9.125283,38.106
5479,9.126967,38.106
5480,9.128617,38.099
5481,9.130283,38.113
5482,9.13195,38.113
5483,9.133616999999999,38.134
5484,9.135282999999999,38.141
5485,9.136950000000001,38.132
5486,9.138617,38.132
5487,9.140283,38.131
5488,9.14195,38.143
5489,9.143667000000001,38.179
5490,9.145282999999999,38.179
5491,9.14695,38.208
5492,9.14865,38.21
5493,9.150283,38.198
5494,9.151933,38.198
5495,9.153600000000001,38.166
5496,9.155267,38.16
5497,9.156933,38.172
5498,9.1586,38.172
5499,9.160333,38.156
5500,9.161932999999999,38.179
5501,9.163600000000001,38.179
5502,9.165267,38.163
5503,9.166933,38.133
5504,9.1686,38.157
5505,9.170267000000001,38.157
5506,9.171932999999999,38.147
5507,9.1736,38.17
5508,9.175267,38.181
5509,9.177033,38.181
5510,9.178599999999999,38.158
5511,9.180267000000001,38.138
5512,9.181933000000001,38.125
5513,9.1836,38.125
5514,9.185267,38.148
5515,9.186933,38.194
5516,9.188599999999999,38.194
5517,9.190267,38.214
5518,9.191933000000001,38.248
5519,9.1936,38.273
5520,9.195266999999999,38.273
5521,9.196933,38.259
5522,9.198600000000001,38.262
5523,9.200267,38.22
5524,9.201933,38.22
5525,9.2036,38.192
5526,9.205266999999999,38.18
5527,9.206932999999999,38.154
5528,9.208600000000001,38.154
5529,9.210267,38.145
5530,9.211917,38.134
5531,9.213583,38.137
5532,9.215249999999999,38.137
5533,9.216917,38.17
5534,9.218583000000001,38.199
5535,9.22025,38.199
5536,9.221933,38.195
5537,9.223566999999999,38.2
5538,9.225232999999999,38.198
5539,9.226900000000001,38.198
5540,9.228567,38.201
5541,9.230233,38.216
5542,9.2319,38.209
5543,9.233567000000001,38.209
5544,9.235232999999999,38.178
5545,9.2369,38.148
5546,9.238567,38.143
5547,9.240233,38.143
5548,9.241899999999999,38.15
5549,9.243567000000001,38.171
5550,9.245233000000001,38.171
5551,9.2469,38.205
5552,9.248567,38.212
5553,9.250233,38.221
5554,9.251899999999999,38.221
5555,9.253567,38.256
5556,9.255233,38.233
5557,9.2569,38.205
5558,9.258566999999999,38.205
5559,9.260232999999999,38.193
5560,9.261933000000001,38.153
5561,9.263567,38.17
5562,9.265233,38.17
5563,9.2669,38.166
5564,9.268567000000001,38.173
5565,9.270217000000001,38.173
5566,9.271883000000001,38.169
5567,9.27355,38.166
5568,9.275217,38.201
5569,9.276883,38.201
5570,9.278600000000001,38.188
5571,9.280217,38.225
5572,9.281883000000001,38.22
5573,9.28355,38.22
5574,9.285216999999999,38.211
5575,9.286883,38.224
5576,9.288550000000001,38.201
5577,9.290217,38.201
5578,9.291883,38.183
5579,9.29355,38.153
5580,9.295349999999999,38.109
5581,9.296882999999999,38.109
5582,9.298550000000001,38.11
5583,9.300217,38.124
5584,9.301883,38.124
5585,9.30355,38.145
5586,9.305217000000001,38.148
5587,9.306882999999999,38.122
5588,9.30855,38.122
5589,9.310217,38.121
5590,9.311883,38.157
5591,9.313549999999999,38.189
5592,9.315217000000001,38.189
5593,9.316883000000001,38.23
5594,9.31855,38.265
5595,9.320217,38.248
5596,9.321899999999999,38.248
5597,9.323549999999999,38.223
5598,9.325217,38.199
5599,9.326883,38.199
5600,9.32855,38.171
5601,9.3302,38.161
5602,9.331867000000001,38.153
5603,9.333532999999999,38.153
5604,9.3352,38.169
5605,9.336867,38.135
5606,9.338533,38.134
5607,9.340199999999999,38.134
5608,9.341867000000001,38.177
5609,9.343533000000001,38.169
5610,9.3452,38.181
5611,9.346867,38.181
5612,9.348533,38.183
5613,9.350199999999999,38.148
5614,9.351867,38.148
5615,9.353533000000001,38.148
5616,9.3552,38.162
5617,9.356883,38.147
5618,9.358533,38.147
5619,9.360200000000001,38.148
5620,9.361867,38.1
5621,9.363533,38.091
5622,9.3652,38.091
5623,9.366866999999999,38.079
5624,9.368532999999999,38.059
5625,9.370200000000001,38.075
5626,9.371867,38.075
5627,9.373533,38.073
5628,9.3752,38.096
5629,9.376867000000001,38.138
5630,9.378532999999999,38.138
5631,9.3802,38.149
5632,9.381867,38.137
5633,9.383533,38.137
5634,9.385199999999999,38.143
5635,9.386867000000001,38.116
5636,9.388533000000001,38.116
5637,9.3902,38.116
5638,9.39185,38.126
5639,9.393516999999999,38.107
5640,9.395182999999999,38.091
5641,9.396883000000001,38.091
5642,9.398517,38.083
5643,9.400183,38.084
5644,9.401866999999999,38.104
5645,9.403517000000001,38.104
5646,9.405182999999999,38.124
5647,9.40685,38.124
5648,9.408517,38.115
5649,9.410183,38.115
5650,9.411849999999999,38.084
5651,9.413517000000001,38.1
5652,9.415183000000001,38.1
5653,9.41685,38.133
5654,9.418517,38.154
5655,9.420183,38.178
5656,9.421849999999999,38.178
5657,9.423517,38.165
5658,9.425183000000001,38.131
5659,9.42685,38.119
5660,9.428516999999999,38.119
5661,9.430183,38.102
5662,9.431850000000001,38.111
5663,9.433517,38.144
5664,9.4352,38.144
5665,9.43685,38.144
5666,9.438516999999999,38.137
5667,9.440182999999999,38.137
5668,9.441850000000001,38.131
5669,9.443517,38.099
5670,9.445183,38.117
5671,9.44685,38.117
5672,9.448517000000001,38.128
5673,9.450183000000001,38.116
5674,9.451833000000001,38.122
5675,9.4535,38.122
5676,9.455166999999999,38.117
5677,9.456833,38.128
5678,9.458500000000001,38.141
5679,9.460167,38.141
5680,9.461833,38.169
5681,9.4635,38.153
5682,9.465166999999999,38.153
5683,9.466832999999999,38.128
5684,9.468500000000001,38.125
5685,9.470167,38.113
5686,9.471833,38.113
5687,9.4735,38.15
5688,9.475167000000001,38.172
5689,9.476832999999999,38.163
5690,9.4785,38.163
5691,9.480167,38.128
5692,9.481833,38.102
5693,9.483499999999999,38.102
5694,9.485167000000001,38.102
5695,9.48685,38.128
5696,9.4885,38.138
5697,9.490167,38.128
5698,9.491833,38.128
5699,9.493499999999999,38.131
5700,9.495167,38.121
5701,9.496833000000001,38.121
5702,9.4985,38.142
5703,9.500166999999999,38.15
5704,9.501833,38.128
5705,9.503500000000001,38.128
5706,9.505167,38.14
5707,9.506833,38.124
5708,9.5085,38.108
5709,9.510149999999999,38.108
5710,9.511817000000001,38.104
5711,9.513483000000001,38.072
5712,9.515133000000001,38.083
5713,9.5168,38.083
5714,9.518466999999999,38.1
5715,9.520133,38.112
5716,9.521800000000001,38.112
5717,9.523467,38.155
5718,9.525133,38.13
5719,9.5268,38.105
5720,9.528466999999999,38.105
5721,9.530132999999999,38.086
5722,9.531817,38.051
5723,9.533467,38.064
5724,9.535133,38.064
5725,9.536799999999999,38.09
5726,9.538467000000001,38.125
5727,9.540133000000001,38.129
5728,9.5418,38.129
5729,9.543467,38.118
5730,9.545133,38.122
5731,9.546799999999999,38.114
5732,9.548467,38.114
5733,9.550133000000001,38.116
5734,9.5518,38.108
5735,9.553466999999999,38.108
5736,9.555133,38.075
5737,9.556800000000001,38.052
5738,9.558467,38.044
