"ID","sea_time","fid_signal"
4701,7.830717,38.854
4702,7.832383,38.885
4703,7.83405,38.885
4704,7.835717,38.911
4705,7.837383,38.899
4706,7.839033,38.902
4707,7.8407,38.902
4708,7.842367,38.876
4709,7.844033,38.849
4710,7.8457,38.849
4711,7.847367,38.846
4712,7.849033,38.853
4713,7.8507,38.879
4714,7.852367,38.879
4715,7.854033,38.901
4716,7.8557,38.894
4717,7.857367,38.896
4718,7.859033,38.896
4719,7.8607,38.867
4720,7.862367,38.859
4721,7.864033,38.865
4722,7.8657,38.865
4723,7.867367,38.875
4724,7.869033,38.904
4725,7.870717,38.904
4726,7.872367,38.882
4727,7.874033,38.864
4728,7.875717,38.853
4729,7.877367,38.853
4730,7.879033,38.857
4731,7.8807,38.887
4732,7.882367,38.888
4733,7.884033,38.888
4734,7.885717,38.873
4735,7.887367,38.839
4736,7.889033,38.802
4737,7.8907,38.802
4738,7.892367,38.806
4739,7.894033,38.84
4740,7.8957,38.84
4741,7.897367,38.847
4742,7.899017,38.857
4743,7.900683,38.855
4744,7.90235,38.855
4745,7.90405,38.841
4746,7.905683,38.845
4747,7.90735,38.858
4748,7.909017,38.858
4749,7.910683,38.863
4750,7.91235,38.849
4751,7.914017,38.842
4752,7.915683,38.842
4753,7.91735,38.851
4754,7.919017,38.843
4755,7.920683,38.842
4756,7.92235,38.842
4757,7.924017,38.859
4758,7.925683,38.858
4759,7.92735,38.858
4760,7.929017,38.889
4761,7.930683,38.887
4762,7.93235,38.861
4763,7.934017,38.861
4764,7.935683,38.854
4765,7.93735,38.801
4766,7.939017,38.821
4767,7.940683,38.821
4768,7.94235,38.864
4769,7.944017,38.889
4770,7.945683,38.914
4771,7.94735,38.914
4772,7.949017,38.899
4773,7.950683,38.852
4774,7.95235,38.852
4775,7.954017,38.804
4776,7.955683,38.786
4777,7.957333,38.785
4778,7.959017,38.785
4779,7.960667,38.821
4780,7.962333,38.822
4781,7.964,38.805
4782,7.965667,38.805
4783,7.967333,38.788
4784,7.969,38.752
4785,7.970667,38.746
4786,7.972333,38.746
4787,7.974017,38.797
4788,7.975667,38.827
4789,7.977333,38.839
4790,7.979,38.839
4791,7.980667,38.852
4792,7.982333,38.826
4793,7.984,38.826
4794,7.985667,38.82
4795,7.987333,38.826
4796,7.989067,38.827
4797,7.990667,38.827
4798,7.992333,38.835
4799,7.994,38.84
4800,7.995667,38.837
4801,7.997333,38.837
4802,7.999,38.831
4803,8.000667,38.818
4804,8.002333,38.829
4805,8.004,38.829
4806,8.005667000000001,38.846
4807,8.007332999999999,38.892
4808,8.009,38.892
4809,8.010667,38.925
4810,8.012333,38.899
4811,8.013999999999999,38.899
4812,8.015667000000001,38.899
4813,8.017333000000001,38.874
4814,8.018983,38.85
4815,8.02065,38.865
4816,8.022449999999999,38.865
4817,8.023982999999999,38.867
4818,8.025650000000001,38.85
4819,8.027317,38.871
4820,8.028983,38.871
4821,8.03065,38.855
4822,8.032349999999999,38.862
4823,8.033982999999999,38.853
4824,8.03565,38.853
4825,8.037317,38.85
4826,8.038983,38.85
4827,8.040649999999999,38.85
4828,8.042317000000001,38.809
4829,8.043983000000001,38.823
4830,8.04565,38.812
4831,8.047317,38.812
4832,8.048983,38.838
4833,8.050649999999999,38.844
4834,8.052317,38.833
4835,8.053983000000001,38.833
4836,8.05565,38.823
4837,8.057316999999999,38.774
4838,8.058983,38.771
4839,8.060650000000001,38.771
4840,8.062317,38.777
4841,8.063983,38.778
4842,8.06565,38.778
4843,8.067316999999999,38.83
4844,8.068982999999999,38.829
4845,8.070650000000001,38.858
4846,8.072317,38.858
4847,8.073983,38.865
4848,8.07565,38.839
4849,8.077317000000001,38.863
4850,8.078967,38.863
4851,8.080633000000001,38.866
4852,8.0823,38.857
4853,8.083966999999999,38.863
4854,8.085633,38.863
4855,8.087300000000001,38.841
4856,8.088967,38.832
4857,8.090633,38.832
4858,8.0923,38.832
4859,8.093966999999999,38.863
4860,8.095667000000001,38.878
4861,8.097300000000001,38.878
4862,8.098967,38.859
4863,8.100633,38.843
4864,8.1023,38.828
4865,8.103982999999999,38.828
4866,8.105632999999999,38.849
4867,8.107333000000001,38.851
4868,8.108967,38.873
4869,8.110633,38.873
4870,8.112299999999999,38.876
4871,8.113967000000001,38.842
4872,8.115633000000001,38.835
4873,8.1173,38.835
4874,8.11895,38.847
4875,8.120616999999999,38.838
4876,8.122282999999999,38.838
4877,8.123950000000001,38.835
4878,8.125617,38.86
4879,8.127283,38.833
4880,8.12895,38.833
4881,8.130617000000001,38.841
4882,8.132282999999999,38.873
4883,8.13395,38.845
4884,8.135617,38.845
4885,8.137283,38.861
4886,8.138933,38.806
4887,8.140667000000001,38.779
4888,8.142267,38.779
4889,8.143933000000001,38.804
4890,8.1456,38.831
4891,8.147266999999999,38.831
4892,8.148933,38.853
4893,8.150600000000001,38.877
4894,8.152267,38.885
4895,8.153933,38.885
4896,8.1556,38.873
4897,8.157266999999999,38.876
4898,8.158932999999999,38.847
4899,8.160600000000001,38.847
4900,8.162267,38.817
4901,8.163933,38.797
4902,8.1656,38.807
4903,8.167267000000001,38.807
4904,8.168933000000001,38.793
4905,8.170617,38.794
4906,8.172267,38.78
4907,8.173933,38.78
4908,8.175599999999999,38.791
4909,8.177267000000001,38.807
4910,8.178933000000001,38.807
4911,8.1806,38.823
4912,8.182267,38.839
4913,8.183933,38.816
4914,8.185600000000001,38.816
4915,8.187267,38.8
