"ID","sea_time","fid_signal"
1234,2.054317,36.704
1235,2.055967,36.703
1236,2.057633,36.72
1237,2.0593,36.719
1238,2.060967,36.719
1239,2.062633,36.722
1240,2.0643,36.682
1241,2.065967,36.635
1242,2.067633,36.635
1243,2.0693,36.628
1244,2.070967,36.599
1245,2.072633,36.615
1246,2.0743,36.615
1247,2.076017,36.652
1248,2.077633,36.67
1249,2.0793,36.67
1250,2.080967,36.716
1251,2.082633,36.711
1252,2.0843,36.7
1253,2.085967,36.7
1254,2.087633,36.671
1255,2.0893,36.651
1256,2.090967,36.647
1257,2.092633,36.647
1258,2.0943,36.64
1259,2.095967,36.649
1260,2.097633,36.62
1261,2.0993,36.62
1262,2.100967,36.63
1263,2.102633,36.651
1264,2.1043,36.651
1265,2.105967,36.664
1266,2.107633,36.684
1267,2.1094,36.658
1268,2.110967,36.658
1269,2.112633,36.63
1270,2.114283,36.618
1271,2.11595,36.623
1272,2.117617,36.623
1273,2.119283,36.617
1274,2.12095,36.617
1275,2.122617,36.617
1276,2.124317,36.617
1277,2.12595,36.633
1278,2.127617,36.673
1279,2.129283,36.658
1280,2.13095,36.658
1281,2.132617,36.671
1282,2.134283,36.672
1283,2.13595,36.672
1284,2.137617,36.637
1285,2.139283,36.633
1286,2.14095,36.589
1287,2.142617,36.589
1288,2.1443,36.554
1289,2.14595,36.576
1290,2.147617,36.606
1291,2.149283,36.606
1292,2.15095,36.638
1293,2.152617,36.665
1294,2.154283,36.642
1295,2.15595,36.642
1296,2.157617,36.648
1297,2.159283,36.664
1298,2.16095,36.664
1299,2.162617,36.664
1300,2.164283,36.687
1301,2.16595,36.692
1302,2.167617,36.692
1303,2.169283,36.706
1304,2.17095,36.69
1305,2.172617,36.661
1306,2.174267,36.661
1307,2.175933,36.621
1308,2.1776,36.583
1309,2.179267,36.58
1310,2.180933,36.58
1311,2.1826,36.626
1312,2.184267,36.662
1313,2.185933,36.667
1314,2.1876,36.667
1315,2.1893,36.678
1316,2.190933,36.664
1317,2.1926,36.664
1318,2.194333,36.655
1319,2.195933,36.652
1320,2.1976,36.657
1321,2.199267,36.657
1322,2.200933,36.657
1323,2.202583,36.658
1324,2.20425,36.646
1325,2.205917,36.646
1326,2.207583,36.642
1327,2.20925,36.627
1328,2.210917,36.632
1329,2.212583,36.632
1330,2.21425,36.642
1331,2.215917,36.658
1332,2.217583,36.658
1333,2.21925,36.683
1334,2.220917,36.688
1335,2.222583,36.688
1336,2.22425,36.688
1337,2.225917,36.681
1338,2.227633,36.693
1339,2.22925,36.687
1340,2.230917,36.687
1341,2.232583,36.696
1342,2.234233,36.717
1343,2.2359,36.702
1344,2.237567,36.702
1345,2.239233,36.696
1346,2.2409,36.678
1347,2.242567,36.678
1348,2.244233,36.645
1349,2.2459,36.673
1350,2.247567,36.693
1351,2.249233,36.693
1352,2.2509,36.721
1353,2.252567,36.726
1354,2.254233,36.692
1355,2.2559,36.692
1356,2.257567,36.673
1357,2.259233,36.649
1358,2.2609,36.658
1359,2.262567,36.658
1360,2.264233,36.656
1361,2.265933,36.638
1362,2.267567,36.669
1363,2.269233,36.669
1364,2.2709,36.662
1365,2.272567,36.675
1366,2.274233,36.675
1367,2.2759,36.684
1368,2.277567,36.649
1369,2.279233,36.641
1370,2.2809,36.641
1371,2.282567,36.602
1372,2.284233,36.609
1373,2.2859,36.624
1374,2.287567,36.624
1375,2.289233,36.635
1376,2.2909,36.661
1377,2.292567,36.641
1378,2.294217,36.641
1379,2.295883,36.624
1380,2.29755,36.638
1381,2.299217,36.638
1382,2.300883,36.674
1383,2.30255,36.702
1384,2.304217,36.713
1385,2.305883,36.713
1386,2.30755,36.664
1387,2.309217,36.617
1388,2.310883,36.598
1389,2.312633,36.598
1390,2.314217,36.578
1391,2.315883,36.597
1392,2.31755,36.603
1393,2.319217,36.603
1394,2.320883,36.603
1395,2.32255,36.625
1396,2.324217,36.608
1397,2.325883,36.608
1398,2.32755,36.612
1399,2.329267,36.602
1400,2.330883,36.602
1401,2.33255,36.612
1402,2.334217,36.629
1403,2.335883,36.624
1404,2.33755,36.624
1405,2.339217,36.645
1406,2.340883,36.643
1407,2.34255,36.635
1408,2.344217,36.635
1409,2.345983,36.64
1410,2.34755,36.647
1411,2.349217,36.62
1412,2.350883,36.62
1413,2.35255,36.652
1414,2.3542,36.644
1415,2.355867,36.644
1416,2.357533,36.609
1417,2.3592,36.628
1418,2.360867,36.623
1419,2.362533,36.623
1420,2.3642,36.633
1421,2.365867,36.678
1422,2.367533,36.687
1423,2.3692,36.687
1424,2.370867,36.651
1425,2.372533,36.612
1426,2.3742,36.581
1427,2.375867,36.581
1428,2.37755,36.564
1429,2.3792,36.588
1430,2.380867,36.632
1431,2.382533,36.632
1432,2.3842,36.642
1433,2.385867,36.665
1434,2.387533,36.665
1435,2.3892,36.711
1436,2.390867,36.708
1437,2.392533,36.725
1438,2.3942,36.725
1439,2.395867,36.723
1440,2.397533,36.684
1441,2.399217,36.672
1442,2.400867,36.672
1443,2.402533,36.656
1444,2.4042,36.667
1445,2.405867,36.684
1446,2.407533,36.684
1447,2.4092,36.676
1448,2.410867,36.681
1449,2.41255,36.681
1450,2.414183,36.68
1451,2.41585,36.662
1452,2.417517,36.701
1453,2.419183,36.701
1454,2.42085,36.705
1455,2.422517,36.682
1456,2.424183,36.672
1457,2.42585,36.672
1458,2.427517,36.626
1459,2.429183,36.597
1460,2.43085,36.603
1461,2.432517,36.603
1462,2.434183,36.578
1463,2.43585,36.59
1464,2.437517,36.59
1465,2.439183,36.588
1466,2.44085,36.573
1467,2.442517,36.623
1468,2.444183,36.623
1469,2.44585,36.62
1470,2.447583,36.615
1471,2.449183,36.616
1472,2.45085,36.616
1473,2.452517,36.591
1474,2.454183,36.595
1475,2.45585,36.612
1476,2.457517,36.612
1477,2.459183,36.599
1478,2.46085,36.607
1479,2.462517,36.618
1480,2.464267,36.618
1481,2.46585,36.652
1482,2.467517,36.704
1483,2.469183,36.704
1484,2.47085,36.712
1485,2.472517,36.711
1486,2.474167,36.693
1487,2.475833,36.693
1488,2.4775,36.638
1489,2.479167,36.604
1490,2.480883,36.579
1491,2.4825,36.579
1492,2.484167,36.579
1493,2.485833,36.593
1494,2.4875,36.591
1495,2.489217,36.591
1496,2.490833,36.607
1497,2.4925,36.579
1498,2.49415,36.579
1499,2.495817,36.582
1500,2.497483,36.597
1501,2.49915,36.594
1502,2.500817,36.594
1503,2.502483,36.626
1504,2.50415,36.637
1505,2.505817,36.636
1506,2.507483,36.636
1507,2.50915,36.616
1508,2.510817,36.579
1509,2.512483,36.564
1510,2.51415,36.564
1511,2.515817,36.567
1512,2.517483,36.608
1513,2.51915,36.655
1514,2.520817,36.655
1515,2.522483,36.68
1516,2.52415,36.67
1517,2.525817,36.67
1518,2.527483,36.658
1519,2.52915,36.617
1520,2.530817,36.588
1521,2.532467,36.588
1522,2.534133,36.588
1523,2.5358,36.564
1524,2.537467,36.599
1525,2.539133,36.599
1526,2.5408,36.623
1527,2.542467,36.618
1528,2.544133,36.637
1529,2.5458,36.637
1530,2.547467,36.61
1531,2.549183,36.607
1532,2.550833,36.607
1533,2.552483,36.611
1534,2.554133,36.614
1535,2.5558,36.617
1536,2.557467,36.617
1537,2.559133,36.594
1538,2.5608,36.591
1539,2.562467,36.565
1540,2.564133,36.565
1541,2.565867,36.557
1542,2.567467,36.55
1543,2.569133,36.568
1544,2.5708,36.568
1545,2.572467,36.591
1546,2.574133,36.628
1547,2.5758,36.66
1548,2.577467,36.66
1549,2.579133,36.646
1550,2.5808,36.657
1551,2.582517,36.657
1552,2.584133,36.64
1553,2.5858,36.611
1554,2.587467,36.62
1555,2.589133,36.62
1556,2.5908,36.608
1557,2.592467,36.607
1558,2.594117,36.652
1559,2.595783,36.652
1560,2.59745,36.675
1561,2.599217,36.672
1562,2.600783,36.648
1563,2.60245,36.648
1564,2.604117,36.635
1565,2.605783,36.62
1566,2.60745,36.62
1567,2.609117,36.597
1568,2.610783,36.59
1569,2.61245,36.557
1570,2.614117,36.557
1571,2.615783,36.537
1572,2.61745,36.571
1573,2.619117,36.59
1574,2.620783,36.59
1575,2.62245,36.625
1576,2.624133,36.661
1577,2.625783,36.649
1578,2.627483,36.649
1579,2.629117,36.68
1580,2.630783,36.667
1581,2.63245,36.667
1582,2.634117,36.651
1583,2.635783,36.657
1584,2.63745,36.646
1585,2.639117,36.646
1586,2.640783,36.635
1587,2.64245,36.602
1588,2.644117,36.597
1589,2.645783,36.597
1590,2.64745,36.566
1591,2.649117,36.574
1592,2.650783,36.585
1593,2.65245,36.585
1594,2.6541,36.573
1595,2.655767,36.58
1596,2.657433,36.571
1597,2.6591,36.571
1598,2.660767,36.579
1599,2.662433,36.604
1600,2.6641,36.604
1601,2.665767,36.647
1602,2.667433,36.7
1603,2.6691,36.718
1604,2.670767,36.718
1605,2.672433,36.693
1606,2.6741,36.678
1607,2.675767,36.641
1608,2.677433,36.641
1609,2.6791,36.629
1610,2.680767,36.652
1611,2.682433,36.614
1612,2.684167,36.614
1613,2.685767,36.594
1614,2.687433,36.591
1615,2.6891,36.591
1616,2.690767,36.573
1617,2.692433,36.602
1618,2.6941,36.619
1619,2.695767,36.619
1620,2.697433,36.61
1621,2.699117,36.604
1622,2.700783,36.564
1623,2.702433,36.564
1624,2.7041,36.544
1625,2.705767,36.544
1626,2.707433,36.557
1627,2.7091,36.557
1628,2.710767,36.605
1629,2.712433,36.629
1630,2.714083,36.657
1631,2.71575,36.657
1632,2.717533,36.652
1633,2.719083,36.643
1634,2.72075,36.643
1635,2.722417,36.644
1636,2.724083,36.637
1637,2.72575,36.618
1638,2.727417,36.618
1639,2.729083,36.622
1640,2.73075,36.632
1641,2.732417,36.605
1642,2.734083,36.605
1643,2.73575,36.61
1644,2.737417,36.605
1645,2.739083,36.593
1646,2.74075,36.593
1647,2.742417,36.619
1648,2.744083,36.611
1649,2.74575,36.611
1650,2.747417,36.585
1651,2.749083,36.591
1652,2.75075,36.564
1653,2.752417,36.564
1654,2.754083,36.578
1655,2.75575,36.607
1656,2.757417,36.611
1657,2.759083,36.611
1658,2.76075,36.623
1659,2.762417,36.62
1660,2.764083,36.622
1661,2.76575,36.622
1662,2.767417,36.623
1663,2.769083,36.637
1664,2.77075,36.65
1665,2.7724,36.65
1666,2.774067,36.64
1667,2.775733,36.633
1668,2.7774,36.633
1669,2.779067,36.639
1670,2.78075,36.649
1671,2.7824,36.623
1672,2.784067,36.623
1673,2.78575,36.589
1674,2.787383,36.571
1675,2.78905,36.556
1676,2.790717,36.556
1677,2.792383,36.566
1678,2.79405,36.59
1679,2.795717,36.591
1680,2.797383,36.591
1681,2.79905,36.588
1682,2.800717,36.612
1683,2.802383,36.612
1684,2.80405,36.635
1685,2.805717,36.644
1686,2.807383,36.674
1687,2.80905,36.674
1688,2.810717,36.638
1689,2.812383,36.617
1690,2.81405,36.623
1691,2.815717,36.623
1692,2.817383,36.585
1693,2.81905,36.59
1694,2.820717,36.571
1695,2.822383,36.571
1696,2.82405,36.548
1697,2.825717,36.552
1698,2.827383,36.552
1699,2.82905,36.548
1700,2.830717,36.559
1701,2.832383,36.567
1702,2.834033,36.567
1703,2.835833,36.566
1704,2.837367,36.577
1705,2.839033,36.57
1706,2.8407,36.57
1707,2.842367,36.587
1708,2.844033,36.615
1709,2.8457,36.623
1710,2.847433,36.623
1711,2.849033,36.623
1712,2.8507,36.592
1713,2.852367,36.567
1714,2.854033,36.567
1715,2.8557,36.55
1716,2.857367,36.549
1717,2.859033,36.549
1718,2.8607,36.581
1719,2.862367,36.572
1720,2.864033,36.56
1721,2.8657,36.56
1722,2.867367,36.582
1723,2.869033,36.577
1724,2.8707,36.583
1725,2.872367,36.583
1726,2.874033,36.624
1727,2.875733,36.611
1728,2.877367,36.584
1729,2.879033,36.584
1730,2.8807,36.6
1731,2.882367,36.582
1732,2.884033,36.582
1733,2.8857,36.589
1734,2.887367,36.589
1735,2.889033,36.603
1736,2.8907,36.603
1737,2.89235,36.635
1738,2.894017,36.625
1739,2.895683,36.635
1740,2.89735,36.635
1741,2.899017,36.599
1742,2.900683,36.573
1743,2.90235,36.57
1744,2.904017,36.57
1745,2.905683,36.557
1746,2.90735,36.555
1747,2.909017,36.547
1748,2.910683,36.547
1749,2.91235,36.55
1750,2.914067,36.585
1751,2.915683,36.585
1752,2.91735,36.617
1753,2.919017,36.619
1754,2.92075,36.608
1755,2.92235,36.608
1756,2.924017,36.615
1757,2.925683,36.605
1758,2.92735,36.639
1759,2.929017,36.639
1760,2.930683,36.671
1761,2.93235,36.632
1762,2.934017,36.622
1763,2.935683,36.622
1764,2.93735,36.592
1765,2.939017,36.567
1766,2.940683,36.567
1767,2.94235,36.561
1768,2.944017,36.586
1769,2.945683,36.573
1770,2.94735,36.573
1771,2.949017,36.597
1772,2.950683,36.601
1773,2.952333,36.597
1774,2.954133,36.597
1775,2.955683,36.64
1776,2.957333,36.635
1777,2.959,36.667
1778,2.960667,36.667
1779,2.962333,36.677
1780,2.964,36.664
1781,2.965667,36.667
1782,2.96735,36.667
1783,2.969,36.632
1784,2.970667,36.623
1785,2.972333,36.623
1786,2.974,36.619
1787,2.975667,36.599
1788,2.977333,36.627
1789,2.979,36.627
1790,2.980667,36.622
1791,2.982333,36.614
1792,2.984,36.646
1793,2.985667,36.646
1794,2.987333,36.655
1795,2.989,36.659
1796,2.990667,36.684
1797,2.99235,36.684
1798,2.994,36.675
1799,2.995667,36.635
1800,2.997333,36.635
1801,2.999,36.606
1802,3.000667,36.564
1803,3.002333,36.525
1804,3.004,36.525
1805,3.005667,36.558
1806,3.007333,36.605
1807,3.009,36.632
1808,3.010667,36.632
1809,3.012333,36.643
1810,3.013983,36.635
1811,3.01565,36.612
1812,3.017317,36.612
1813,3.018983,36.6
1814,3.02065,36.576
1815,3.022317,36.576
1816,3.023983,36.559
1817,3.02565,36.538
1818,3.027317,36.529
1819,3.028983,36.529
1820,3.03065,36.588
1821,3.032317,36.628
1822,3.033983,36.623
1823,3.03565,36.623
1824,3.037317,36.64
1825,3.038983,36.63
1826,3.04065,36.624
1827,3.042317,36.624
1828,3.044017,36.658
1829,3.04565,36.638
1830,3.047317,36.621
1831,3.048983,36.621
1832,3.05065,36.588
1833,3.052317,36.584
1834,3.053983,36.584
1835,3.05565,36.602
1836,3.057317,36.617
1837,3.058983,36.621
1838,3.06065,36.621
1839,3.062317,36.611
1840,3.063983,36.613
1841,3.06565,36.591
1842,3.06735,36.591
1843,3.068983,36.597
1844,3.07065,36.593
1845,3.0724,36.601
1846,3.073967,36.601
1847,3.075617,36.588
1848,3.077283,36.565
1849,3.07895,36.565
1850,3.080617,36.559
1851,3.082283,36.541
1852,3.08395,36.585
1853,3.085617,36.585
1854,3.087283,36.615
1855,3.08895,36.616
1856,3.090617,36.624
1857,3.092283,36.624
1858,3.09395,36.594
1859,3.095617,36.55
1860,3.097283,36.538
1861,3.09895,36.538
1862,3.100617,36.518
1863,3.102283,36.532
1864,3.10395,36.559
1865,3.105617,36.559
1866,3.107283,36.582
1867,3.10895,36.601
1868,3.110617,36.601
1869,3.112283,36.587
1870,3.11395,36.576
1871,3.115617,36.594
1872,3.117283,36.594
1873,3.11895,36.582
1874,3.120617,36.602
1875,3.122283,36.603
1876,3.12395,36.603
1877,3.125617,36.563
1878,3.127283,36.544
1879,3.128933,36.521
1880,3.13065,36.521
1881,3.132267,36.569
1882,3.133933,36.604
1883,3.1356,36.604
1884,3.137283,36.602
1885,3.138983,36.617
1886,3.1406,36.599
1887,3.142267,36.599
1888,3.143933,36.561
1889,3.1456,36.566
1890,3.147267,36.573
1891,3.148933,36.573
1892,3.1506,36.576
1893,3.152267,36.581
1894,3.153933,36.592
1895,3.1556,36.592
1896,3.157317,36.567
1897,3.158933,36.571
1898,3.1606,36.579
1899,3.162267,36.579
1900,3.163933,36.593
1901,3.1656,36.592
1902,3.167267,36.592
1903,3.168933,36.564
1904,3.1706,36.554
1905,3.172267,36.541
1906,3.174017,36.541
1907,3.1756,36.547
1908,3.177267,36.534
1909,3.178933,36.521
1910,3.1806,36.521
1911,3.182267,36.504
1912,3.183933,36.497
1913,3.1856,36.479
1914,3.187267,36.479
1915,3.188933,36.485
1916,3.1907,36.523
1917,3.19225,36.523
1918,3.193917,36.546
1919,3.195583,36.577
1920,3.19725,36.602
1921,3.198917,36.602
1922,3.200583,36.59
1923,3.20225,36.584
1924,3.203917,36.576
1925,3.205583,36.576
1926,3.20725,36.556
1927,3.208917,36.541
1928,3.210583,36.534
1929,3.212267,36.534
1930,3.21395,36.547
1931,3.215583,36.565
1932,3.21725,36.565
1933,3.218917,36.566
1934,3.220583,36.567
1935,3.22225,36.576
1936,3.223917,36.576
1937,3.225583,36.556
1938,3.22725,36.581
1939,3.228917,36.597
1940,3.230583,36.597
1941,3.23225,36.617
1942,3.233917,36.64
1943,3.235583,36.655
1944,3.23725,36.655
1945,3.238917,36.651
1946,3.240583,36.625
1947,3.24225,36.626
1948,3.243917,36.626
1949,3.245583,36.609
1950,3.24725,36.594
1951,3.248917,36.594
1952,3.250583,36.588
1953,3.252233,36.605
1954,3.2539,36.613
1955,3.255567,36.613
1956,3.257233,36.614
1957,3.2589,36.643
1958,3.260567,36.609
1959,3.262233,36.609
1960,3.2639,36.603
1961,3.265567,36.591
1962,3.267233,36.547
1963,3.2689,36.547
1964,3.270567,36.526
1965,3.272233,36.495
1966,3.2739,36.495
1967,3.275617,36.529
1968,3.277233,36.562
1969,3.278917,36.569
1970,3.280583,36.569
1971,3.282267,36.595
1972,3.2839,36.567
1973,3.285567,36.544
1974,3.287233,36.544
1975,3.2889,36.554
1976,3.290567,36.559
1977,3.292283,36.566
1978,3.2939,36.566
1979,3.295567,36.553
1980,3.297233,36.532
1981,3.2989,36.512
1982,3.300567,36.512
1983,3.302233,36.507
1984,3.3039,36.527
1985,3.305567,36.527
1986,3.307233,36.581
1987,3.308967,36.588
1988,3.310567,36.613
1989,3.312217,36.613
1990,3.313883,36.601
1991,3.31555,36.581
1992,3.317217,36.588
1993,3.318883,36.588
1994,3.32055,36.596
1995,3.322217,36.632
1996,3.323883,36.609
1997,3.325683,36.609
1998,3.327217,36.597
1999,3.328883,36.572
2000,3.33055,36.572
2001,3.332217,36.559
2002,3.333883,36.588
2003,3.33555,36.612
2004,3.337217,36.612
2005,3.338883,36.632
2006,3.34055,36.639
2007,3.342217,36.638
2008,3.343883,36.638
2009,3.34555,36.597
2010,3.347217,36.604
2011,3.348883,36.582
2012,3.35055,36.582
2013,3.352217,36.586
2014,3.353883,36.635
2015,3.35555,36.591
2016,3.35725,36.591
2017,3.358883,36.63
2018,3.36055,36.606
2019,3.362217,36.606
2020,3.363883,36.567
2021,3.36555,36.583
2022,3.3672,36.561
2023,3.3689,36.561
2024,3.370533,36.569
2025,3.372183,36.548
2026,3.37385,36.53
2027,3.375517,36.53
2028,3.377183,36.508
2029,3.37885,36.524
2030,3.380517,36.532
2031,3.382183,36.532
2032,3.38385,36.559
2033,3.385517,36.556
2034,3.387183,36.556
2035,3.38885,36.531
2036,3.390517,36.541
2037,3.392183,36.526
2038,3.39385,36.526
2039,3.395517,36.564
2040,3.397183,36.564
2041,3.39885,36.528
2042,3.400517,36.528
2043,3.402183,36.538
2044,3.40385,36.512
2045,3.405517,36.532
2046,3.407183,36.532
2047,3.40885,36.562
2048,3.410617,36.57
2049,3.412183,36.57
2050,3.41385,36.573
2051,3.415517,36.567
2052,3.417183,36.601
2053,3.41885,36.601
2054,3.420517,36.597
2055,3.422183,36.567
2056,3.42385,36.547
2057,3.425517,36.547
2058,3.4272,36.529
2059,3.42885,36.537
2060,3.43055,36.59
2061,3.432167,36.59
2062,3.433833,36.622
2063,3.4355,36.648
2064,3.437167,36.631
2065,3.438833,36.631
2066,3.4405,36.606
2067,3.442167,36.608
2068,3.44395,36.57
2069,3.4455,36.57
2070,3.447167,36.584
2071,3.448833,36.594
2072,3.4505,36.594
2073,3.452167,36.596
2074,3.453833,36.585
2075,3.4555,36.568
2076,3.457167,36.568
2077,3.458833,36.546
2078,3.4605,36.549
2079,3.462183,36.556
2080,3.463833,36.556
2081,3.4655,36.557
2082,3.467167,36.552
2083,3.468833,36.552
2084,3.4705,36.535
2085,3.472167,36.555
2086,3.473833,36.533
2087,3.4755,36.533
2088,3.477167,36.54
2089,3.478833,36.55
2090,3.4805,36.586
2091,3.482167,36.586
2092,3.483833,36.599
2093,3.4855,36.64
2094,3.487167,36.626
2095,3.488833,36.626
2096,3.4905,36.587
2097,3.49215,36.589
2098,3.493817,36.553
2099,3.495483,36.553
2100,3.49715,36.533
2101,3.498817,36.508
2102,3.500533,36.508
2103,3.50215,36.515
2104,3.503817,36.51
2105,3.505483,36.546
2106,3.50715,36.546
2107,3.508817,36.571
2108,3.510483,36.561
2109,3.51215,36.564
2110,3.513817,36.564
2111,3.515483,36.565
2112,3.51715,36.573
2113,3.518817,36.576
2114,3.520483,36.576
2115,3.52215,36.593
2116,3.523817,36.555
2117,3.525483,36.555
2118,3.52715,36.53
2119,3.528867,36.545
2120,3.530483,36.524
2121,3.53215,36.524
2122,3.533817,36.529
2123,3.535483,36.563
2124,3.53715,36.553
2125,3.538817,36.553
2126,3.540483,36.549
2127,3.54215,36.558
2128,3.543817,36.544
2129,3.5455,36.544
2130,3.54715,36.55
2131,3.548817,36.562
2132,3.550467,36.568
2133,3.552133,36.568
2134,3.5538,36.561
2135,3.555467,36.579
2136,3.557133,36.579
2137,3.5588,36.609
2138,3.560467,36.65
2139,3.56225,36.658
2140,3.5638,36.658
2141,3.565467,36.637
2142,3.567133,36.586
2143,3.5688,36.521
2144,3.570467,36.521
2145,3.572133,36.505
2146,3.5738,36.492
2147,3.575467,36.532
2148,3.57715,36.532
2149,3.5788,36.532
2150,3.580467,36.555
2151,3.582133,36.555
2152,3.5838,36.57
2153,3.585467,36.566
2154,3.58715,36.586
2155,3.5888,36.586
2156,3.590467,36.577
2157,3.592133,36.584
2158,3.5938,36.557
2159,3.595467,36.557
2160,3.597133,36.547
2161,3.5988,36.547
2162,3.600467,36.557
2163,3.602133,36.557
2164,3.6038,36.579
2165,3.605467,36.598
2166,3.607133,36.598
2167,3.6088,36.587
2168,3.610467,36.57
2169,3.612117,36.55
2170,3.613783,36.55
2171,3.61545,36.549
2172,3.617117,36.548
2173,3.618783,36.541
2174,3.62045,36.541
2175,3.622117,36.563
2176,3.623783,36.544
2177,3.62545,36.541
2178,3.627117,36.541
2179,3.6288,36.566
2180,3.63045,36.543
2181,3.632117,36.536
2182,3.633783,36.536
2183,3.63545,36.554
2184,3.637117,36.536
2185,3.6388,36.536
2186,3.64045,36.552
2187,3.642117,36.553
2188,3.643783,36.543
2189,3.64545,36.543
2190,3.647183,36.549
2191,3.648783,36.523
2192,3.65045,36.531
2193,3.652117,36.531
2194,3.653783,36.561
2195,3.65545,36.585
2196,3.657117,36.622
2197,3.658767,36.622
2198,3.660433,36.614
2199,3.6621,36.579
2200,3.663767,36.579
2201,3.665433,36.54
2202,3.6671,36.519
2203,3.668767,36.553
2204,3.670417,36.553
2205,3.672083,36.566
2206,3.67375,36.563
2207,3.675417,36.563
2208,3.677083,36.563
2209,3.67875,36.53
2210,3.68055,36.513
2211,3.682083,36.526
2212,3.68375,36.526
2213,3.685417,36.528
2214,3.687083,36.538
2215,3.68875,36.557
2216,3.690417,36.557
2217,3.692083,36.582
2218,3.69375,36.617
2219,3.695417,36.617
2220,3.697083,36.645
2221,3.69875,36.655
2222,3.700417,36.614
2223,3.702083,36.614
2224,3.70375,36.566
2225,3.705417,36.529
2226,3.707083,36.507
2227,3.70875,36.507
2228,3.710417,36.503
2229,3.712083,36.503
2230,3.71375,36.505
2231,3.715417,36.505
