"ID","sea_time","fid_signal"
1231,2.049283,140.145
1232,2.05095,140.22
1233,2.052617,139.825
1234,2.054283,139.967
1235,2.05595,139.967
1236,2.057617,139.855
1237,2.059283,139.84
1238,2.06095,139.84
1239,2.062617,139.929
1240,2.064283,139.691
1241,2.06595,139.572
1242,2.067617,139.572
1243,2.069283,139.49
1244,2.070983,139.81
1245,2.07265,140.086
1246,2.074283,140.086
1247,2.07595,140.101
1248,2.077617,140.034
1249,2.079283,139.773
1250,2.08095,139.773
1251,2.082617,139.683
1252,2.084283,139.914
1253,2.08595,139.914
1254,2.087617,140.071
1255,2.089283,140.078
1256,2.09095,139.967
1257,2.092617,139.967
1258,2.094283,139.9
1259,2.09595,140.041
1260,2.097617,140.056
1261,2.099267,140.056
1262,2.100933,140.041
1263,2.1026,140.317
1264,2.104267,140.131
1265,2.105933,140.131
1266,2.1076,140.287
1267,2.109267,140.265
1268,2.110933,139.877
1269,2.1126,139.877
1270,2.114267,139.9
1271,2.115933,139.587
1272,2.1176,139.587
1273,2.119267,139.683
1274,2.120933,139.557
1275,2.1226,139.482
1276,2.124267,139.482
1277,2.125933,139.534
1278,2.1276,139.631
1279,2.129267,139.959
1280,2.131,139.959
1281,2.1326,139.952
1282,2.134267,139.952
1283,2.135933,139.594
1284,2.1376,139.594
1285,2.139267,139.594
1286,2.14095,139.713
1287,2.1426,139.713
1288,2.144267,139.743
1289,2.145933,139.885
1290,2.147683,139.728
1291,2.149267,139.728
1292,2.150933,139.467
1293,2.1526,139.721
1294,2.154267,140.004
1295,2.155933,140.004
1296,2.157583,140.212
1297,2.15925,140.294
1298,2.160917,140.071
1299,2.162583,140.071
1300,2.164333,139.907
1301,2.165917,139.914
1302,2.167583,139.914
1303,2.16925,140.294
1304,2.170917,140.54
1305,2.172583,140.652
1306,2.17425,140.652
1307,2.175917,140.622
1308,2.177583,140.123
1309,2.17925,139.78
1310,2.181017,139.78
1311,2.182583,139.46
1312,2.18425,139.616
1313,2.185917,139.989
1314,2.187583,139.989
1315,2.18925,140.205
1316,2.190917,140.22
1317,2.192583,139.959
1318,2.19425,139.959
1319,2.195917,139.78
1320,2.197583,139.587
1321,2.19925,139.587
1322,2.200917,139.877
1323,2.202583,140.101
1324,2.20425,139.929
1325,2.205917,139.929
1326,2.207583,140.257
1327,2.20925,140.361
1328,2.210917,140.369
1329,2.212583,140.369
1330,2.21425,140.697
1331,2.215917,140.533
1332,2.217583,140.399
1333,2.219267,140.399
1334,2.22095,140.265
1335,2.222567,140.384
1336,2.224233,140.384
1337,2.2259,140.496
1338,2.227567,140.704
1339,2.229233,140.719
1340,2.2309,140.719
1341,2.232583,140.704
1342,2.234233,140.369
1343,2.2359,139.803
1344,2.237567,139.803
1345,2.239233,139.758
1346,2.2409,139.467
1347,2.242567,139.542
1348,2.244233,139.542
1349,2.2459,140.175
1350,2.247567,140.063
1351,2.249233,139.996
1352,2.2509,139.996
1353,2.252567,140.108
1354,2.254233,139.572
1355,2.2559,139.572
1356,2.257567,139.698
1357,2.259233,139.825
1358,2.2609,139.549
1359,2.262567,139.549
1360,2.264233,139.49
1361,2.265917,139.49
1362,2.267567,139.378
1363,2.269233,139.378
1364,2.2709,139.505
1365,2.272567,139.549
1366,2.274233,139.408
1367,2.2759,139.408
1368,2.277567,139.333
1369,2.279217,139.408
1370,2.280883,139.408
1371,2.282633,139.594
1372,2.284217,139.654
1373,2.285883,139.765
1374,2.28755,139.765
1375,2.289217,139.78
1376,2.290883,139.661
1377,2.29255,139.676
1378,2.294233,139.676
1379,2.295883,139.788
1380,2.29755,139.81
1381,2.2993,140.049
1382,2.300883,140.049
1383,2.30255,140.272
1384,2.304217,140.25
1385,2.305883,140.503
1386,2.30755,140.503
1387,2.309217,140.429
1388,2.310883,140.078
1389,2.31255,140.078
1390,2.314217,139.959
1391,2.315883,139.669
1392,2.31755,139.371
1393,2.319217,139.371
1394,2.320883,139.534
1395,2.322567,139.527
1396,2.324217,139.676
1397,2.325883,139.676
1398,2.32755,139.795
1399,2.329217,139.721
1400,2.330883,139.892
1401,2.33255,139.892
1402,2.3342,140.011
1403,2.335867,140.22
1404,2.337533,140.22
1405,2.339183,140.466
1406,2.34085,140.481
1407,2.342517,140.339
1408,2.344183,140.339
1409,2.34585,140.257
1410,2.347517,139.907
1411,2.349183,139.713
1412,2.35085,139.713
1413,2.352517,139.795
1414,2.354183,139.907
1415,2.35585,139.967
1416,2.357517,139.967
1417,2.359183,140.004
1418,2.360883,139.773
1419,2.362517,139.773
1420,2.364183,139.646
1421,2.36585,139.795
1422,2.367517,139.974
1423,2.369183,139.974
1424,2.37085,140.175
1425,2.372517,140.324
1426,2.374183,140.339
1427,2.37585,140.339
1428,2.377517,140.153
1429,2.379183,139.847
1430,2.38085,139.482
1431,2.382517,139.482
1432,2.384217,139.289
1433,2.38585,139.587
1434,2.387517,140.041
1435,2.389183,140.041
1436,2.39085,140.071
1437,2.392517,139.996
1438,2.394183,139.996
1439,2.39585,139.892
1440,2.397517,139.788
1441,2.399167,139.862
1442,2.400917,139.862
1443,2.4025,140.049
1444,2.404167,139.773
1445,2.405833,139.4
1446,2.4075,139.4
1447,2.4092,139.311
1448,2.410833,139.244
1449,2.4125,139.482
1450,2.414167,139.482
1451,2.415833,139.646
1452,2.417617,139.765
1453,2.419167,139.765
1454,2.420833,139.624
1455,2.4225,139.743
1456,2.424167,139.862
1457,2.425833,139.862
1458,2.4275,140.063
1459,2.429167,140.205
1460,2.430833,139.974
1461,2.4325,139.974
1462,2.434167,140.026
1463,2.435833,140.034
1464,2.4375,140.406
1465,2.439183,140.406
1466,2.440833,140.28
1467,2.4425,140.101
1468,2.444167,140.041
1469,2.445833,140.041
1470,2.4475,139.922
1471,2.449167,140.011
1472,2.450833,140.011
1473,2.4525,139.967
1474,2.454167,139.84
1475,2.455833,139.81
1476,2.4575,139.81
1477,2.45915,139.952
1478,2.460817,140.235
1479,2.462483,140.265
1480,2.46415,140.265
1481,2.465817,140.257
1482,2.467483,139.967
1483,2.46915,139.736
1484,2.470817,139.736
1485,2.472483,139.788
1486,2.47415,139.832
1487,2.475817,139.832
1488,2.477483,140.212
1489,2.47915,140.131
1490,2.480817,140.034
1491,2.482483,140.034
1492,2.48415,139.996
1493,2.48585,139.736
1494,2.487483,139.803
1495,2.48915,139.803
1496,2.490817,139.743
1497,2.492483,139.847
1498,2.49415,139.765
1499,2.495817,139.765
1500,2.497483,139.587
1501,2.49915,139.564
1502,2.500817,139.52
1503,2.502483,139.52
1504,2.50415,139.758
1505,2.505817,139.862
1506,2.507483,139.862
1507,2.50915,139.907
1508,2.510817,139.564
1509,2.512517,139.289
1510,2.51415,139.289
1511,2.515817,139.43
1512,2.517483,139.453
1513,2.519133,139.751
1514,2.5208,139.751
1515,2.522467,139.974
1516,2.524133,140.056
1517,2.5258,140.257
1518,2.527467,140.257
1519,2.529133,139.967
1520,2.5308,139.631
1521,2.532467,139.631
1522,2.534133,139.788
1523,2.535917,139.646
1524,2.537467,139.676
1525,2.539133,139.676
1526,2.5408,140.086
1527,2.542467,139.907
1528,2.544133,139.773
1529,2.5458,139.773
1530,2.547467,139.929
1531,2.549133,140.049
1532,2.5508,139.855
1533,2.552467,139.855
1534,2.55415,139.825
1535,2.5558,139.9
1536,2.557467,139.795
1537,2.559133,139.795
1538,2.5608,139.929
1539,2.562467,140.227
1540,2.564133,140.227
1541,2.5658,139.974
1542,2.567467,139.721
1543,2.569133,139.706
1544,2.5708,139.706
1545,2.572467,139.4
1546,2.574133,139.706
1547,2.5758,139.959
1548,2.5775,139.959
1549,2.579117,140.011
1550,2.580783,140.287
1551,2.58245,140.041
1552,2.584117,140.041
1553,2.585783,139.721
1554,2.58745,139.549
1555,2.589167,139.549
1556,2.590783,139.594
1557,2.59245,139.654
1558,2.594117,139.788
1559,2.595783,139.788
1560,2.59745,140.063
1561,2.599117,140.235
1562,2.600783,140.347
1563,2.60245,140.347
1564,2.604117,140.607
1565,2.605783,140.466
1566,2.60745,140.011
1567,2.609117,140.011
1568,2.610783,140.116
1569,2.61245,139.967
1570,2.614117,139.967
1571,2.615783,139.818
1572,2.61745,139.676
1573,2.619117,139.348
1574,2.620833,139.348
1575,2.62245,139.579
1576,2.624117,139.847
1577,2.625767,140.026
1578,2.627433,140.026
1579,2.6291,139.877
1580,2.630767,139.52
1581,2.632433,139.162
1582,2.6341,139.162
1583,2.635767,139.102
1584,2.637417,139.289
1585,2.639083,139.378
1586,2.64075,139.378
1587,2.642417,139.721
1588,2.644083,139.929
1589,2.64575,139.929
1590,2.647417,139.84
1591,2.649083,139.721
1592,2.65075,139.609
1593,2.652417,139.609
1594,2.654183,139.721
1595,2.65575,140.004
1596,2.657417,140.302
1597,2.659083,140.302
1598,2.66075,140.406
1599,2.662417,140.391
1600,2.664083,140.16
1601,2.66575,140.16
1602,2.667417,139.944
1603,2.669083,139.751
1604,2.67075,139.751
1605,2.672417,139.773
1606,2.674083,139.9
1607,2.67575,140.034
1608,2.677417,140.034
1609,2.679083,140.391
1610,2.68075,140.123
1611,2.682417,140.354
1612,2.684083,140.354
1613,2.68575,140.503
1614,2.687417,140.302
1615,2.689083,140.429
1616,2.69075,140.429
1617,2.692417,140.272
1618,2.694083,139.989
1619,2.69575,139.885
1620,2.6974,139.885
1621,2.699067,139.736
1622,2.700733,139.691
1623,2.7024,139.691
1624,2.704067,139.542
1625,2.705733,139.691
1626,2.7074,140.004
1627,2.709067,140.004
1628,2.710733,139.862
1629,2.7124,140.116
1630,2.714067,140.198
1631,2.715733,140.198
1632,2.7174,139.937
1633,2.719067,140.049
1634,2.720733,139.922
1635,2.7224,139.922
1636,2.724067,139.765
1637,2.725733,140.026
1638,2.7274,140.026
1639,2.729083,140.101
1640,2.730733,140.108
1641,2.7324,139.907
1642,2.7341,139.907
1643,2.735733,139.497
1644,2.73745,139.214
1645,2.739117,139.035
1646,2.740733,139.035
1647,2.7424,139.385
1648,2.744067,139.542
1649,2.745733,139.683
1650,2.7474,139.683
1651,2.749067,139.959
1652,2.750733,139.758
1653,2.7524,139.758
1654,2.754067,139.646
1655,2.755717,139.669
1656,2.7574,139.549
1657,2.75905,139.549
1658,2.760717,139.423
1659,2.762383,139.661
1660,2.76405,139.415
1661,2.765717,139.415
1662,2.767383,139.602
1663,2.76905,139.646
1664,2.770717,139.393
1665,2.772467,139.393
1666,2.77405,139.698
1667,2.775717,139.698
1668,2.777383,139.646
1669,2.77905,139.646
1670,2.780717,139.609
1671,2.782383,139.542
1672,2.78405,139.542
1673,2.785717,139.304
1674,2.787383,139.385
1675,2.78905,139.825
1676,2.790717,139.825
1677,2.792383,139.922
1678,2.79405,139.765
1679,2.795717,139.862
1680,2.797383,139.862
1681,2.79905,139.751
1682,2.800717,139.862
1683,2.802383,140.041
1684,2.80405,140.041
1685,2.805717,139.788
1686,2.807383,139.877
1687,2.80905,139.877
1688,2.810733,140.049
1689,2.812383,139.892
1690,2.81405,140.078
1691,2.815717,140.078
1692,2.817367,140.063
1693,2.819033,139.877
1694,2.8207,140.063
1695,2.822367,140.063
1696,2.824033,140.235
1697,2.8257,140.309
1698,2.827367,140.294
1699,2.829033,140.294
1700,2.8307,140.578
1701,2.832367,140.592
1702,2.834033,140.116
1703,2.8357,140.116
1704,2.837367,139.832
1705,2.839033,139.52
1706,2.8407,139.52
1707,2.842367,139.222
1708,2.844033,139.423
1709,2.8457,139.721
1710,2.847367,139.721
1711,2.849033,139.669
1712,2.8507,139.609
1713,2.852367,139.371
1714,2.854033,139.371
1715,2.8557,139.058
1716,2.857417,139.304
1717,2.859033,139.326
1718,2.8607,139.326
1719,2.862367,139.423
1720,2.864033,139.609
1721,2.8657,139.609
1722,2.867367,139.415
1723,2.869033,139.594
1724,2.8707,139.862
1725,2.872367,139.862
1726,2.874017,139.549
1727,2.8757,139.475
1728,2.877367,139.371
1729,2.879017,139.371
1730,2.880683,139.341
1731,2.882367,139.467
1732,2.884067,139.467
1733,2.885683,139.467
1734,2.88735,139.423
1735,2.88905,139.326
1736,2.8908,139.408
1737,2.89235,139.408
1738,2.894017,139.43
1739,2.895683,139.683
1740,2.89735,139.683
1741,2.899017,139.698
1742,2.900683,139.87
1743,2.90235,139.914
1744,2.904017,139.914
1745,2.905683,139.78
1746,2.90735,139.84
1747,2.909017,139.646
1748,2.910683,139.646
1749,2.91235,139.646
1750,2.914017,139.549
1751,2.915683,139.4
1752,2.917333,139.4
1753,2.919,139.333
1754,2.920667,139.259
1755,2.922333,139.259
1756,2.924,139.207
1757,2.925667,139.132
1758,2.927333,139.259
1759,2.929,139.259
1760,2.930667,139.371
1761,2.932333,139.512
1762,2.934,139.527
1763,2.935667,139.527
1764,2.937317,139.743
1765,2.938983,140.093
1766,2.94065,140.16
1767,2.942317,140.16
1768,2.943983,140.481
1769,2.94565,140.227
1770,2.947317,140.227
1771,2.948983,140.101
1772,2.95065,140.078
1773,2.952317,139.825
1774,2.954,139.825
1775,2.95565,139.713
1776,2.957317,139.467
1777,2.958983,139.654
1778,2.96065,139.654
1779,2.962317,139.84
1780,2.963983,139.818
1781,2.96565,140.071
1782,2.967317,140.071
1783,2.969033,139.892
1784,2.97065,139.81
1785,2.972317,140.041
1786,2.973983,140.041
1787,2.975667,139.743
1788,2.977317,139.639
1789,2.978983,139.639
1790,2.98065,139.818
1791,2.982317,140.004
1792,2.983983,139.914
1793,2.98565,139.914
1794,2.987317,139.736
1795,2.988983,139.497
1796,2.99065,139.117
1797,2.992417,139.117
1798,2.993983,139.147
1799,2.99565,139.475
1800,2.9973,139.683
1801,2.998967,139.683
1802,3.000633,139.676
1803,3.0023,139.669
1804,3.003967,139.669
1805,3.005633,139.609
1806,3.0073,139.333
1807,3.008967,139.348
1808,3.010633,139.348
1809,3.0123,139.378
1810,3.013967,139.199
1811,3.015633,139.192
1812,3.0173,139.192
1813,3.018967,139.296
1814,3.020633,139.371
1815,3.0223,139.393
1816,3.023967,139.393
1817,3.025733,139.408
1818,3.0273,139.52
1819,3.028967,139.534
1820,3.030667,139.534
1821,3.0323,139.616
1822,3.033967,139.43
1823,3.035633,139.43
1824,3.0373,139.348
1825,3.038967,139.646
1826,3.040633,139.892
1827,3.0423,139.892
1828,3.043967,140.272
1829,3.045633,140.183
1830,3.0473,139.736
1831,3.048967,139.736
1832,3.050633,139.698
1833,3.0523,139.721
1834,3.053967,139.721
1835,3.055633,139.721
1836,3.057283,139.989
1837,3.058983,139.81
1838,3.06065,139.81
1839,3.062283,139.654
1840,3.06395,139.624
1841,3.065617,139.49
1842,3.067283,139.49
1843,3.06895,139.736
1844,3.070617,139.78
1845,3.072283,139.736
1846,3.07395,139.736
1847,3.075617,139.84
1848,3.077283,139.423
1849,3.07895,139.296
1850,3.080617,139.296
1851,3.082283,139.266
1852,3.08395,139.02
1853,3.085617,139.423
1854,3.087283,139.423
1855,3.08895,139.43
1856,3.090617,139.84
1857,3.092283,139.84
1858,3.093967,140.19
1859,3.095617,140.198
1860,3.097283,140.138
1861,3.09895,140.138
1862,3.100617,139.765
1863,3.102283,139.534
1864,3.10395,139.289
1865,3.105617,139.289
1866,3.107283,139.564
1867,3.10895,139.877
1868,3.110667,140.093
1869,3.112283,140.093
1870,3.11395,140.049
1871,3.115617,140.004
1872,3.117267,140.004
1873,3.118933,140.004
1874,3.1206,139.728
1875,3.122267,139.818
1876,3.123933,139.818
1877,3.1256,139.646
1878,3.127267,139.289
1879,3.128933,139.371
1880,3.1306,139.371
1881,3.132283,139.289
1882,3.133933,139.229
1883,3.1356,139.602
1884,3.137267,139.602
1885,3.138933,139.527
1886,3.1406,139.602
1887,3.142267,139.631
1888,3.144033,139.631
1889,3.1456,139.4
1890,3.147267,139.676
1891,3.148933,139.676
1892,3.1506,139.691
1893,3.152283,140.071
1894,3.153933,140.004
1895,3.1556,140.004
1896,3.157267,139.944
1897,3.158933,139.847
1898,3.1606,139.14
1899,3.162267,139.14
1900,3.163933,139.251
1901,3.1656,138.931
1902,3.167267,138.953
1903,3.168933,138.953
1904,3.1706,139.229
1905,3.172283,139.073
1906,3.173933,139.073
1907,3.1756,139.102
1908,3.17725,139.013
1909,3.178917,139.125
1910,3.180583,139.125
1911,3.18225,139.423
1912,3.183917,139.773
1913,3.185583,139.832
1914,3.18725,139.832
1915,3.188917,139.698
1916,3.190583,139.438
1917,3.19225,139.415
1918,3.193917,139.415
1919,3.195583,139.616
1920,3.19725,139.944
1921,3.198917,139.944
1922,3.200583,140.212
1923,3.20225,140.049
1924,3.203917,139.996
1925,3.205583,139.996
1926,3.207233,139.825
1927,3.2089,139.728
1928,3.210567,139.616
1929,3.212233,139.616
1930,3.2139,139.646
1931,3.215567,139.877
1932,3.217233,139.825
1933,3.2189,139.825
1934,3.220567,139.877
1935,3.222233,139.564
1936,3.2239,139.199
1937,3.225567,139.199
1938,3.227233,138.961
1939,3.2289,138.618
1940,3.2306,138.618
1941,3.232233,138.611
1942,3.2339,138.789
1943,3.235567,138.946
1944,3.237217,138.946
1945,3.238883,139.46
1946,3.24055,139.862
1947,3.242217,140.049
1948,3.243883,140.049
1949,3.245567,140.354
1950,3.247267,140.481
1951,3.248883,140.704
1952,3.25055,140.704
1953,3.252217,140.443
1954,3.253883,140.116
1955,3.25555,140.116
1956,3.257217,139.78
1957,3.258883,139.43
1958,3.26055,139.348
1959,3.262317,139.348
1960,3.263883,139.356
1961,3.26555,139.371
1962,3.267217,139.095
1963,3.268883,139.095
1964,3.27055,139.117
1965,3.272217,139.341
1966,3.273883,139.453
1967,3.27555,139.453
1968,3.277217,139.721
1969,3.278883,140.004
1970,3.28055,139.959
1971,3.282217,139.959
1972,3.283883,139.795
1973,3.28555,139.914
1974,3.287217,139.914
1975,3.288883,139.579
1976,3.29055,139.378
1977,3.292217,139.482
1978,3.293883,139.482
1979,3.29555,139.46
1980,3.2972,139.587
1981,3.298867,139.624
1982,3.300533,139.624
1983,3.3022,139.534
1984,3.303867,139.594
1985,3.305533,139.512
1986,3.307217,139.512
1987,3.308867,139.639
1988,3.310533,139.989
1989,3.312217,139.989
1990,3.3139,140.063
1991,3.315533,140.071
1992,3.3172,140.19
1993,3.318867,140.19
1994,3.320533,140.212
1995,3.3222,139.914
1996,3.323867,140.138
1997,3.325533,140.138
1998,3.3272,140.25
1999,3.328867,139.959
2000,3.330533,139.877
2001,3.3322,139.877
2002,3.333867,139.952
2003,3.335533,139.654
2004,3.3372,139.616
2005,3.338867,139.616
2006,3.340533,139.609
2007,3.3422,139.378
2008,3.343867,139.378
2009,3.345533,139.423
2010,3.347233,139.646
2011,3.348867,139.654
2012,3.350533,139.654
2013,3.3522,139.661
2014,3.353867,139.602
2015,3.355533,139.751
2016,3.357183,139.751
2017,3.35885,139.929
2018,3.360517,140.16
2019,3.362183,140.235
2020,3.363867,140.235
2021,3.365517,139.795
2022,3.367183,139.661
2023,3.36885,139.661
2024,3.370517,139.378
2025,3.372183,139.154
2026,3.37385,139.229
2027,3.375517,139.229
2028,3.377183,139.162
2029,3.37885,139.065
2030,3.38055,139.192
2031,3.382183,139.192
2032,3.38385,139.222
2033,3.385517,139.154
2034,3.387183,139.251
2035,3.388883,139.251
2036,3.39055,139.043
2037,3.392183,138.946
2038,3.39385,138.946
2039,3.395517,139.222
2040,3.397183,139.11
2041,3.39885,139.371
2042,3.400517,139.371
2043,3.402183,139.743
2044,3.40385,139.639
2045,3.405517,139.683
2046,3.407183,139.683
2047,3.40885,139.967
2048,3.410517,139.877
2049,3.412183,139.929
2050,3.41385,139.929
2051,3.415517,140.294
2052,3.417167,140.041
2053,3.418833,140.063
2054,3.4205,140.063
2055,3.422167,140.235
2056,3.423833,139.84
2057,3.4255,139.84
2058,3.427167,139.587
2059,3.428833,139.304
2060,3.4305,139.132
2061,3.432167,139.132
2062,3.433833,139.4
2063,3.4355,139.654
2064,3.437167,139.736
2065,3.438833,139.736
2066,3.4405,139.467
2067,3.442167,139.512
2068,3.443833,139.445
2069,3.4455,139.445
2070,3.447167,139.408
2071,3.448833,139.527
2072,3.450517,139.527
2073,3.452183,139.393
2074,3.453833,139.266
2075,3.4555,139.251
2076,3.457167,139.251
2077,3.458833,139.467
2078,3.4605,139.341
2079,3.462167,139.415
2080,3.463833,139.415
2081,3.46555,139.423
2082,3.467167,139.296
2083,3.468833,139.378
2084,3.4705,139.378
2085,3.472167,139.371
2086,3.473833,139.274
2087,3.475483,139.214
2088,3.47715,139.214
2089,3.478817,139.281
2090,3.480483,139.423
2091,3.48215,139.423
2092,3.483817,139.52
2093,3.485483,139.616
2094,3.48715,139.721
2095,3.488817,139.721
2096,3.490483,139.803
2097,3.49215,139.631
2098,3.493817,139.49
2099,3.495483,139.49
2100,3.49715,139.214
2101,3.498917,139.02
2102,3.500467,139.445
2103,3.502133,139.445
2104,3.5038,139.4
2105,3.505467,139.475
2106,3.507133,139.475
2107,3.5088,139.631
2108,3.510467,139.616
2109,3.512133,139.84
2110,3.5138,139.84
2111,3.515467,140.041
2112,3.517133,139.996
2113,3.5188,139.669
2114,3.520467,139.669
2115,3.522133,139.579
2116,3.5238,139.296
2117,3.525467,139.214
2118,3.527133,139.214
2119,3.528817,139.244
2120,3.530483,139.467
2121,3.532133,139.467
2122,3.5338,139.713
2123,3.535467,139.721
2124,3.537117,140.049
2125,3.538783,140.049
2126,3.54045,139.974
2127,3.542117,140.212
2128,3.543783,140.503
2129,3.54545,140.503
2130,3.547117,140.242
2131,3.548783,140.361
2132,3.55045,140.16
2133,3.552117,140.16
