"ID","sea_time","fid_signal"
1239,2.06265,63.602
1240,2.064317,63.653
1241,2.065983,63.679
1242,2.06765,63.679
1243,2.0693,63.72
1244,2.070967,63.753
1245,2.072633,63.827
1246,2.0743,63.827
1247,2.075967,63.898
1248,2.077633,63.949
1249,2.0793,64.002
1250,2.080967,64.002
1251,2.082633,64.03100000000001
1252,2.0843,64.084
1253,2.085967,64.161
1254,2.087633,64.161
1255,2.0893,64.193
1256,2.090967,64.22799999999999
1257,2.092633,64.22799999999999
1258,2.0943,64.286
1259,2.095967,64.34099999999999
1260,2.097633,64.417
1261,2.0993,64.417
1262,2.100967,64.517
1263,2.102633,64.562
1264,2.1043,64.58199999999999
1265,2.105967,64.58199999999999
1266,2.107633,64.642
1267,2.1093,64.681
1268,2.110967,64.739
1269,2.112633,64.739
1270,2.1143,64.803
1271,2.115967,64.828
1272,2.117633,64.828
1273,2.119283,64.871
1274,2.12095,64.895
1275,2.122617,64.938
1276,2.124333,64.938
1277,2.12595,64.998
1278,2.127617,65.03
1279,2.1293,65.09099999999999
1280,2.130933,65.09099999999999
1281,2.132617,65.114
1282,2.134267,65.142
1283,2.135933,65.22199999999999
1284,2.1376,65.22199999999999
1285,2.139267,65.27800000000001
1286,2.141033,65.35599999999999
1287,2.1426,65.41
1288,2.144267,65.41
1289,2.145933,65.432
1290,2.1476,65.47199999999999
1291,2.149267,65.47199999999999
1292,2.150933,65.55
1293,2.1526,65.619
1294,2.154267,65.694
1295,2.155933,65.694
1296,2.157717,65.744
1297,2.159267,65.746
1298,2.160933,65.81699999999999
1299,2.1626,65.81699999999999
1300,2.164267,65.849
1301,2.165933,65.893
1302,2.1676,65.955
1303,2.169267,65.955
1304,2.170933,66.005
1305,2.1726,66.072
1306,2.174367,66.14700000000001
1307,2.175933,66.14700000000001
1308,2.1776,66.227
1309,2.179267,66.273
1310,2.180933,66.273
1311,2.1826,66.33
1312,2.184267,66.39
1313,2.185933,66.435
1314,2.1876,66.435
1315,2.189267,66.49299999999999
1316,2.190917,66.545
1317,2.192583,66.568
1318,2.19425,66.568
1319,2.195917,66.601
1320,2.197583,66.629
1321,2.19925,66.629
1322,2.200933,66.66
1323,2.202583,66.742
1324,2.20425,66.845
1325,2.205917,66.845
1326,2.207583,66.913
1327,2.20925,66.97
1328,2.210917,66.976
1329,2.212583,66.976
1330,2.21425,66.97799999999999
1331,2.215917,67.026
1332,2.217583,67.077
1333,2.21925,67.077
1334,2.220917,67.178
1335,2.222583,67.241
1336,2.22425,67.297
1337,2.225917,67.297
1338,2.227583,67.34099999999999
1339,2.22925,67.37
1340,2.230917,67.37
1341,2.232583,67.40900000000001
1342,2.23425,67.438
1343,2.235917,67.471
1344,2.237583,67.471
1345,2.23925,67.5
1346,2.240917,67.557
1347,2.242583,67.602
1348,2.24425,67.602
1349,2.245917,67.703
1350,2.247583,67.773
1351,2.249233,67.83
1352,2.2509,67.83
1353,2.252567,67.895
1354,2.254233,67.91500000000001
1355,2.2559,67.91500000000001
1356,2.257567,67.98099999999999
1357,2.259333,68.015
1358,2.2609,68.05200000000001
1359,2.262567,68.05200000000001
1360,2.264233,68.08
1361,2.2659,68.11199999999999
1362,2.267567,68.17400000000001
1363,2.269233,68.17400000000001
1364,2.2709,68.23399999999999
1365,2.272567,68.29300000000001
1366,2.274233,68.343
1367,2.276,68.343
1368,2.277567,68.41
1369,2.279233,68.45999999999999
1370,2.2809,68.51900000000001
1371,2.282567,68.51900000000001
1372,2.284233,68.57299999999999
1373,2.2859,68.61799999999999
1374,2.287567,68.61799999999999
1375,2.289233,68.68600000000001
1376,2.2909,68.768
1377,2.292683,68.833
1378,2.294233,68.833
1379,2.2959,68.878
1380,2.297567,68.93000000000001
1381,2.299233,68.98099999999999
1382,2.3009,68.98099999999999
1383,2.302567,69.045
1384,2.304233,69.10299999999999
1385,2.3059,69.15000000000001
1386,2.30755,69.15000000000001
1387,2.309217,69.203
1388,2.310883,69.232
1389,2.31255,69.232
1390,2.314217,69.264
1391,2.315883,69.31
1392,2.31755,69.348
1393,2.319217,69.348
1394,2.320883,69.428
1395,2.32255,69.486
1396,2.324217,69.542
1397,2.325883,69.542
1398,2.32755,69.565
1399,2.329217,69.58799999999999
1400,2.330883,69.643
1401,2.33255,69.643
1402,2.334217,69.66500000000001
1403,2.335883,69.752
1404,2.33755,69.79000000000001
1405,2.339217,69.79000000000001
1406,2.340883,69.83
1407,2.34255,69.88
1408,2.344217,69.88
1409,2.345883,69.896
1410,2.347567,69.952
1411,2.349217,69.98
1412,2.350883,69.98
1413,2.35255,70.044
1414,2.354217,70.10299999999999
1415,2.355883,70.15000000000001
1416,2.35755,70.15000000000001
1417,2.359217,70.212
1418,2.360883,70.23699999999999
1419,2.36255,70.322
1420,2.364217,70.322
1421,2.365883,70.417
1422,2.36755,70.473
1423,2.3692,70.473
1424,2.370867,70.551
1425,2.372533,70.565
1426,2.3742,70.587
1427,2.375867,70.587
1428,2.37755,70.646
1429,2.3792,70.69
1430,2.380867,70.73399999999999
1431,2.382533,70.73399999999999
1432,2.3842,70.76900000000001
1433,2.385867,70.804
1434,2.387533,70.834
1435,2.3892,70.834
1436,2.390867,70.88200000000001
1437,2.392533,70.956
1438,2.394217,71.026
1439,2.395867,71.026
1440,2.397533,71.10299999999999
1441,2.3992,71.16800000000001
1442,2.400867,71.16800000000001
1443,2.402533,71.21599999999999
1444,2.4042,71.26900000000001
1445,2.405867,71.303
1446,2.407533,71.303
1447,2.4092,71.36799999999999
1448,2.41095,71.40300000000001
1449,2.412517,71.43899999999999
1450,2.414183,71.43899999999999
1451,2.41585,71.527
1452,2.417517,71.574
1453,2.419183,71.614
1454,2.42085,71.614
1455,2.422533,71.694
1456,2.424183,71.732
1457,2.425883,71.732
1458,2.427517,71.78
1459,2.429183,71.85599999999999
1460,2.430833,71.889
1461,2.4325,71.889
1462,2.434167,71.931
1463,2.435833,71.976
1464,2.4375,72.04600000000001
1465,2.439167,72.04600000000001
1466,2.440833,72.116
1467,2.4425,72.18600000000001
1468,2.444167,72.239
1469,2.445833,72.239
1470,2.4475,72.259
1471,2.449167,72.295
1472,2.450833,72.295
1473,2.4525,72.333
1474,2.454167,72.38800000000001
1475,2.455833,72.455
1476,2.4575,72.455
1477,2.459167,72.527
1478,2.460833,72.57299999999999
1479,2.4625,72.637
1480,2.464167,72.637
1481,2.465833,72.69199999999999
1482,2.4675,72.724
1483,2.469167,72.785
1484,2.470833,72.785
1485,2.4725,72.807
1486,2.474167,72.842
1487,2.475833,72.879
1488,2.4775,72.879
1489,2.479167,72.911
1490,2.480833,72.96899999999999
1491,2.4825,72.96899999999999
1492,2.484167,73.01600000000001
1493,2.485833,73.066
1494,2.4875,73.13800000000001
1495,2.489167,73.13800000000001
1496,2.490817,73.20399999999999
1497,2.492483,73.29300000000001
1498,2.49415,73.355
1499,2.4959,73.355
1500,2.497483,73.419
1501,2.49915,73.48
1502,2.500817,73.512
1503,2.502483,73.512
1504,2.50415,73.562
1505,2.505817,73.604
1506,2.507483,73.604
1507,2.50915,73.64100000000001
1508,2.510817,73.697
1509,2.512483,73.78400000000001
1510,2.51415,73.78400000000001
1511,2.515817,73.825
1512,2.517483,73.87
1513,2.51915,73.88200000000001
1514,2.520817,73.88200000000001
1515,2.522483,73.87
1516,2.52415,73.925
1517,2.525817,73.989
1518,2.527483,73.989
1519,2.52925,74.04600000000001
1520,2.530817,74.119
1521,2.532483,74.134
1522,2.53415,74.134
1523,2.535817,74.152
1524,2.537483,74.208
1525,2.53915,74.208
1526,2.540817,74.255
1527,2.542483,74.31699999999999
1528,2.54415,74.376
1529,2.545817,74.376
1530,2.547483,74.437
1531,2.54915,74.47799999999999
1532,2.5508,74.53
1533,2.552467,74.53
1534,2.554133,74.574
1535,2.5558,74.61499999999999
1536,2.557467,74.673
1537,2.559133,74.673
1538,2.5608,74.72499999999999
1539,2.562467,74.804
1540,2.564133,74.804
1541,2.5658,74.845
1542,2.567467,74.889
1543,2.569183,74.93600000000001
1544,2.5708,74.93600000000001
1545,2.572467,74.988
1546,2.574133,75.044
1547,2.5758,75.119
1548,2.577467,75.119
1549,2.579133,75.191
1550,2.5808,75.217
1551,2.582467,75.27500000000001
1552,2.584133,75.27500000000001
1553,2.5858,75.282
1554,2.587467,75.29600000000001
1555,2.58915,75.346
1556,2.5908,75.346
1557,2.592467,75.401
1558,2.594133,75.474
1559,2.5958,75.474
1560,2.597467,75.569
1561,2.599133,75.596
1562,2.6008,75.611
1563,2.602467,75.611
1564,2.604133,75.637
1565,2.6058,75.68300000000001
1566,2.607467,75.77800000000001
1567,2.609117,75.77800000000001
1568,2.610783,75.85599999999999
1569,2.61245,75.944
1570,2.614183,75.971
1571,2.615783,75.971
1572,2.61745,76.009
1573,2.619117,76.054
1574,2.620783,76.054
1575,2.62245,76.08499999999999
1576,2.624117,76.13200000000001
1577,2.625783,76.18000000000001
1578,2.62745,76.18000000000001
1579,2.629117,76.21899999999999
1580,2.630833,76.276
1581,2.63245,76.336
1582,2.634117,76.336
1583,2.635783,76.36499999999999
1584,2.63745,76.405
1585,2.639117,76.42400000000001
1586,2.640783,76.42400000000001
1587,2.64245,76.449
1588,2.644117,76.52
1589,2.645817,76.58799999999999
1590,2.647567,76.58799999999999
1591,2.649117,76.66
1592,2.650783,76.73399999999999
1593,2.65245,76.73399999999999
1594,2.654117,76.759
1595,2.655783,76.785
1596,2.65745,76.833
1597,2.659117,76.833
1598,2.660783,76.86
1599,2.66245,76.935
1600,2.664117,77.01600000000001
1601,2.665783,77.01600000000001
1602,2.66745,77.068
1603,2.6691,77.11199999999999
1604,2.670767,77.142
1605,2.672433,77.142
1606,2.6741,77.187
1607,2.675767,77.244
1608,2.677433,77.244
1609,2.6791,77.31999999999999
1610,2.680767,77.38500000000001
1611,2.682433,77.42400000000001
1612,2.6841,77.42400000000001
1613,2.685767,77.455
1614,2.687433,77.486
1615,2.6891,77.529
1616,2.690767,77.529
1617,2.692433,77.578
1618,2.6941,77.634
1619,2.695767,77.678
1620,2.697433,77.678
1621,2.6991,77.705
1622,2.700767,77.73
1623,2.702417,77.73
1624,2.704083,77.777
1625,2.70575,77.81
1626,2.707417,77.86199999999999
1627,2.709083,77.86199999999999
1628,2.71075,77.922
1629,2.712417,77.958
1630,2.714083,78.02
1631,2.71575,78.02
1632,2.717417,78.05500000000001
1633,2.719083,78.084
1634,2.72075,78.15900000000001
1635,2.722417,78.15900000000001
1636,2.724083,78.20999999999999
1637,2.72575,78.29000000000001
1638,2.727417,78.37
1639,2.729083,78.37
1640,2.730733,78.399
1641,2.732483,78.461
1642,2.734067,78.461
1643,2.735733,78.529
1644,2.7374,78.57299999999999
1645,2.739067,78.626
1646,2.740733,78.626
1647,2.7424,78.639
1648,2.744067,78.68300000000001
1649,2.745733,78.717
1650,2.7474,78.717
1651,2.749067,78.76900000000001
1652,2.750733,78.845
1653,2.7524,78.872
1654,2.754067,78.872
1655,2.755733,78.943
1656,2.7574,78.97499999999999
1657,2.759067,78.97499999999999
1658,2.760733,79.008
1659,2.7624,79.05500000000001
1660,2.764083,79.107
1661,2.765833,79.107
1662,2.7674,79.161
1663,2.769067,79.226
1664,2.770733,79.276
1665,2.7724,79.276
1666,2.774067,79.32599999999999
1667,2.775733,79.387
1668,2.7774,79.43899999999999
1669,2.779067,79.43899999999999
1670,2.780733,79.474
1671,2.7824,79.495
1672,2.784067,79.495
1673,2.785733,79.529
1674,2.787417,79.548
1675,2.78905,79.586
1676,2.790717,79.586
1677,2.792383,79.61499999999999
1678,2.79405,79.67700000000001
1679,2.795717,79.73
1680,2.797383,79.73
1681,2.79905,79.771
1682,2.800717,79.833
1683,2.802383,79.864
1684,2.80405,79.864
1685,2.805717,79.91500000000001
1686,2.807383,79.97799999999999
1687,2.80905,80.027
1688,2.810717,80.027
1689,2.812383,80.06100000000001
1690,2.81405,80.077
1691,2.815717,80.077
1692,2.817383,80.10299999999999
1693,2.81905,80.163
1694,2.820717,80.23
1695,2.822383,80.23
1696,2.82405,80.304
1697,2.825717,80.379
1698,2.827383,80.402
1699,2.82905,80.402
1700,2.830717,80.45099999999999
1701,2.832383,80.509
1702,2.83405,80.542
1703,2.835717,80.542
1704,2.837383,80.571
1705,2.83905,80.60299999999999
1706,2.840717,80.60299999999999
1707,2.842383,80.649
1708,2.84405,80.70099999999999
1709,2.845717,80.78100000000001
1710,2.847383,80.78100000000001
1711,2.84905,80.84699999999999
1712,2.850783,80.893
1713,2.852367,80.959
1714,2.854033,80.959
1715,2.855717,80.989
1716,2.857367,80.995
1717,2.859033,81.053
1718,2.8607,81.053
1719,2.862367,81.099
1720,2.864033,81.17
1721,2.8657,81.259
1722,2.867467,81.259
1723,2.869033,81.27500000000001
1724,2.8707,81.295
1725,2.872367,81.295
1726,2.874033,81.33499999999999
1727,2.8757,81.36
1728,2.877367,81.41
1729,2.879033,81.41
1730,2.8807,81.43600000000001
1731,2.882367,81.48099999999999
1732,2.884133,81.501
1733,2.8857,81.501
1734,2.887367,81.53400000000001
1735,2.889033,81.593
1736,2.8907,81.623
1737,2.892367,81.623
1738,2.894033,81.69799999999999
1739,2.8957,81.76300000000001
1740,2.897367,81.76300000000001
1741,2.899033,81.842
1742,2.9007,81.91
1743,2.902367,81.96299999999999
1744,2.904033,81.96299999999999
1745,2.9057,82.015
1746,2.907367,82.062
1747,2.909017,82.10299999999999
1748,2.910683,82.10299999999999
1749,2.91235,82.15900000000001
1750,2.914017,82.23699999999999
1751,2.915683,82.27800000000001
1752,2.91735,82.27800000000001
1753,2.919017,82.343
1754,2.920683,82.389
1755,2.92235,82.402
1756,2.924017,82.402
1757,2.925683,82.41800000000001
1758,2.92735,82.447
1759,2.92905,82.447
1760,2.930683,82.491
1761,2.93235,82.54300000000001
1762,2.934017,82.59399999999999
1763,2.935683,82.59399999999999
1764,2.93735,82.631
1765,2.939017,82.66800000000001
1766,2.940683,82.694
1767,2.94235,82.694
1768,2.944017,82.748
1769,2.945683,82.789
1770,2.94735,82.836
1771,2.949017,82.836
1772,2.950683,82.904
1773,2.95235,82.97199999999999
1774,2.954017,82.97199999999999
1775,2.955683,83.038
1776,2.95735,83.065
1777,2.959017,83.083
1778,2.960683,83.083
1779,2.96235,83.10599999999999
1780,2.964017,83.14
1781,2.965683,83.224
1782,2.96735,83.224
1783,2.969067,83.283
1784,2.970667,83.324
1785,2.972333,83.361
1786,2.974,83.361
1787,2.975667,83.36799999999999
1788,2.977333,83.39700000000001
1789,2.979,83.45
1790,2.980667,83.45
1791,2.982333,83.508
1792,2.984,83.581
1793,2.985717,83.581
1794,2.987333,83.66
1795,2.989,83.70399999999999
1796,2.990667,83.73
1797,2.99235,83.73
1798,2.993983,83.745
1799,2.99565,83.768
1800,2.997317,83.821
1801,2.998983,83.821
1802,3.00065,83.908
1803,3.002417,83.99299999999999
1804,3.003983,84.018
1805,3.00565,84.018
1806,3.007317,84.063
1807,3.008983,84.04300000000001
1808,3.01065,84.04300000000001
1809,3.012317,84.06
1810,3.013983,84.122
1811,3.01565,84.139
1812,3.017317,84.139
1813,3.018983,84.178
1814,3.02065,84.193
1815,3.022317,84.25
1816,3.023983,84.25
1817,3.02565,84.306
1818,3.027317,84.354
1819,3.028967,84.42
1820,3.030633,84.42
1821,3.0323,84.479
1822,3.033967,84.54000000000001
1823,3.035633,84.54000000000001
1824,3.0373,84.61499999999999
1825,3.038967,84.66800000000001
1826,3.040633,84.69199999999999
1827,3.0423,84.69199999999999
1828,3.043967,84.72199999999999
1829,3.045633,84.752
1830,3.0473,84.794
1831,3.048967,84.794
1832,3.050633,84.803
1833,3.0523,84.84099999999999
1834,3.053967,84.911
1835,3.055633,84.911
1836,3.0573,84.95699999999999
1837,3.058967,85.05
1838,3.060633,85.101
1839,3.0623,85.101
1840,3.063967,85.11
1841,3.06565,85.127
1842,3.0673,85.127
1843,3.068967,85.121
1844,3.070633,85.16200000000001
1845,3.0723,85.22
1846,3.073967,85.22
1847,3.075633,85.279
1848,3.0773,85.351
1849,3.078967,85.416
1850,3.080633,85.416
1851,3.0823,85.489
1852,3.083967,85.533
1853,3.085633,85.57299999999999
1854,3.087283,85.57299999999999
1855,3.088967,85.577
1856,3.090617,85.56
1857,3.092283,85.56
1858,3.09395,85.589
1859,3.095617,85.642
1860,3.097283,85.72
1861,3.09895,85.72
1862,3.100617,85.8
1863,3.102283,85.86
1864,3.104033,85.89100000000001
1865,3.105617,85.89100000000001
1866,3.107283,85.919
1867,3.10895,85.946
1868,3.110617,85.988
1869,3.112283,85.988
1870,3.11395,86.03
1871,3.115617,86.08799999999999
1872,3.117283,86.172
1873,3.11895,86.172
1874,3.1207,86.20699999999999
1875,3.122283,86.247
1876,3.12395,86.247
1877,3.125617,86.28
1878,3.127283,86.31699999999999
1879,3.12895,86.358
1880,3.130617,86.358
1881,3.132283,86.392
1882,3.13395,86.438
1883,3.135617,86.471
1884,3.137383,86.471
1885,3.13895,86.536
1886,3.140617,86.584
1887,3.142283,86.621
1888,3.143983,86.621
1889,3.145617,86.626
1890,3.147283,86.649
1891,3.148933,86.649
1892,3.1506,86.72799999999999
1893,3.152267,86.788
1894,3.153933,86.86
1895,3.1556,86.86
1896,3.157267,86.94
1897,3.158933,86.967
1898,3.1606,86.983
1899,3.162267,86.983
1900,3.163933,87.029
1901,3.1656,87.062
1902,3.167283,87.108
1903,3.168933,87.108
1904,3.1706,87.164
1905,3.172267,87.199
1906,3.173933,87.203
1907,3.1756,87.203
1908,3.177267,87.20999999999999
1909,3.178933,87.23399999999999
1910,3.1806,87.23399999999999
1911,3.182267,87.26900000000001
1912,3.183933,87.34699999999999
1913,3.1856,87.40900000000001
1914,3.187267,87.40900000000001
1915,3.188933,87.462
1916,3.1906,87.502
1917,3.192267,87.52800000000001
1918,3.193933,87.52800000000001
1919,3.1956,87.562
1920,3.197267,87.58799999999999
1921,3.198933,87.59699999999999
1922,3.2006,87.59699999999999
1923,3.202267,87.629
1924,3.203933,87.681
1925,3.20565,87.681
1926,3.207267,87.72499999999999
1927,3.208933,87.783
1928,3.210583,87.795
1929,3.21225,87.795
1930,3.213917,87.798
1931,3.215583,87.81399999999999
1932,3.21725,87.84699999999999
1933,3.218917,87.84699999999999
1934,3.220583,87.919
1935,3.222283,87.97199999999999
1936,3.223917,88.048
1937,3.225583,88.048
1938,3.22725,88.111
1939,3.228917,88.136
1940,3.230583,88.136
1941,3.23225,88.20399999999999
1942,3.233917,88.232
1943,3.235583,88.286
1944,3.23725,88.286
1945,3.23895,88.35299999999999
1946,3.240583,88.402
1947,3.24225,88.47
1948,3.243917,88.47
1949,3.245583,88.521
1950,3.24725,88.551
1951,3.248917,88.536
1952,3.250583,88.536
1953,3.25225,88.57299999999999
1954,3.253917,88.575
1955,3.255683,88.60299999999999
1956,3.25725,88.60299999999999
1957,3.258917,88.65600000000001
1958,3.260583,88.65600000000001
1959,3.26225,88.65600000000001
1960,3.263917,88.678
1961,3.265583,88.71899999999999
1962,3.26725,88.81100000000001
1963,3.268917,88.81100000000001
1964,3.270567,88.88800000000001
1965,3.272233,88.97
1966,3.2739,89.008
1967,3.275567,89.008
1968,3.277233,89.032
1969,3.2789,89.04600000000001
1970,3.280567,89.05500000000001
1971,3.282267,89.05500000000001
1972,3.283883,89.14100000000001
1973,3.28555,89.155
1974,3.287217,89.155
1975,3.288883,89.18899999999999
1976,3.29055,89.274
1977,3.292217,89.285
1978,3.293883,89.285
1979,3.29555,89.315
1980,3.297217,89.373
1981,3.2989,89.38500000000001
1982,3.30055,89.38500000000001
1983,3.302217,89.437
1984,3.303883,89.482
1985,3.30555,89.517
1986,3.307217,89.517
1987,3.308883,89.53700000000001
1988,3.31055,89.53100000000001
1989,3.312217,89.578
1990,3.313883,89.578
1991,3.31555,89.645
1992,3.317217,89.712
1993,3.318883,89.712
1994,3.32055,89.77500000000001
1995,3.322217,89.831
1996,3.323883,89.84099999999999
1997,3.32555,89.84099999999999
1998,3.327217,89.879
1999,3.328867,89.90900000000001
2000,3.330533,89.88500000000001
2001,3.3322,89.88500000000001
2002,3.333867,89.92
2003,3.335533,89.914
2004,3.3372,89.967
2005,3.338867,89.967
2006,3.3406,90.069
2007,3.342217,90.123
2008,3.343867,90.123
2009,3.345533,90.209
2010,3.347217,90.282
2011,3.348867,90.28400000000001
2012,3.350533,90.28400000000001
2013,3.3522,90.289
2014,3.353867,90.29300000000001
2015,3.355533,90.27800000000001
2016,3.357217,90.27800000000001
2017,3.358867,90.342
2018,3.360533,90.396
2019,3.3622,90.46299999999999
2020,3.363867,90.46299999999999
2021,3.365533,90.53100000000001
2022,3.3672,90.538
2023,3.368867,90.559
2024,3.370533,90.559
2025,3.3722,90.58799999999999
2026,3.373967,90.607
2027,3.375533,90.607
2028,3.3772,90.694
2029,3.378867,90.767
2030,3.380533,90.8
2031,3.3822,90.8
2032,3.383867,90.852
2033,3.385533,90.881
2034,3.3872,90.887
2035,3.38885,90.887
2036,3.390517,90.946
2037,3.392183,90.986
2038,3.39385,91.00700000000001
2039,3.395517,91.00700000000001
2040,3.397183,91.077
2041,3.39885,91.10299999999999
2042,3.400517,91.10299999999999
2043,3.402183,91.13
2044,3.40385,91.17100000000001
2045,3.405517,91.178
2046,3.407183,91.178
2047,3.40885,91.19799999999999
2048,3.410517,91.197
2049,3.412183,91.229
2050,3.41385,91.229
2051,3.415517,91.27500000000001
2052,3.417183,91.343
2053,3.41885,91.42700000000001
2054,3.420517,91.42700000000001
2055,3.4222,91.43899999999999
2056,3.42385,91.44499999999999
2057,3.425517,91.44499999999999
2058,3.427183,91.459
2059,3.42885,91.479
2060,3.430517,91.539
2061,3.432183,91.539
2062,3.43385,91.599
2063,3.435517,91.621
2064,3.437183,91.628
2065,3.43885,91.628
2066,3.440517,91.65600000000001
2067,3.442183,91.69
2068,3.44385,91.762
2069,3.445517,91.762
2070,3.447183,91.843
2071,3.448833,91.89
2072,3.4505,91.94799999999999
2073,3.452167,91.94799999999999
2074,3.453833,91.953
2075,3.4555,91.95999999999999
2076,3.457167,91.95999999999999
2077,3.45885,91.967
2078,3.4605,91.97499999999999
2079,3.462167,92.03
2080,3.463833,92.03
2081,3.4655,92.074
2082,3.467167,92.128
2083,3.468833,92.18899999999999
2084,3.4705,92.18899999999999
2085,3.472167,92.21299999999999
2086,3.473833,92.252
2087,3.4755,92.279
2088,3.477167,92.279
2089,3.478833,92.315
2090,3.4805,92.36499999999999
2091,3.482167,92.36499999999999
2092,3.483833,92.392
2093,3.4855,92.45099999999999
2094,3.487167,92.471
2095,3.488833,92.471
2096,3.4905,92.491
2097,3.492217,92.511
