"ID","sea_time","fid_signal"
1222,2.034317,308.397
1223,2.035983,308.524
1224,2.03765,308.661
1225,2.039317,308.661
1226,2.040983,308.775
1227,2.042633,308.919
1228,2.0443,308.919
1229,2.045967,309.059
1230,2.047633,309.205
1231,2.0493,309.319
1232,2.050967,309.319
1233,2.052633,309.438
1234,2.0543,309.563
1235,2.055967,309.663
1236,2.05765,309.663
1237,2.0593,309.771
1238,2.060967,309.867
1239,2.062633,309.96
1240,2.0643,309.96
1241,2.065983,310.066
1242,2.067633,310.163
1243,2.0693,310.253
1244,2.070967,310.253
1245,2.072633,310.363
1246,2.0743,310.49
1247,2.075967,310.49
1248,2.077633,310.596
1249,2.079317,310.697
1250,2.080983,310.794
1251,2.082717,310.794
1252,2.0843,310.858
1253,2.085967,310.92
1254,2.087633,310.992
1255,2.0893,310.992
1256,2.090967,311.079
1257,2.092633,311.158
1258,2.0943,311.267
1259,2.095967,311.267
1260,2.097633,311.375
1261,2.0994,311.445
1262,2.100967,311.445
1263,2.102633,311.527
1264,2.104283,311.609
1265,2.10595,311.664
1266,2.107617,311.664
1267,2.109283,311.726
1268,2.11095,311.819
1269,2.112617,311.906
1270,2.114283,311.906
1271,2.116083,312.015
1272,2.117617,312.102
1273,2.119283,312.161
1274,2.12095,312.161
1275,2.122617,312.214
1276,2.124283,312.261
1277,2.12595,312.261
1278,2.127617,312.342
1279,2.129283,312.425
1280,2.13095,312.517
1281,2.132617,312.517
1282,2.134283,312.592
1283,2.13595,312.615
1284,2.137617,312.646
1285,2.139283,312.646
1286,2.14095,312.672
1287,2.142617,312.713
1288,2.144283,312.8
1289,2.145967,312.8
1290,2.147617,312.884
1291,2.149283,312.948
1292,2.15095,313.002
1293,2.152617,313.002
1294,2.154283,313.047
1295,2.15595,313.082
1296,2.157617,313.082
1297,2.159283,313.135
1298,2.16095,313.181
1299,2.162617,313.206
1300,2.164267,313.206
1301,2.165933,313.237
1302,2.1676,313.252
1303,2.169267,313.275
1304,2.170933,313.275
1305,2.1726,313.304
1306,2.174267,313.298
1307,2.175933,313.304
1308,2.1776,313.304
1309,2.179267,313.306
1310,2.180933,313.307
1311,2.1826,313.307
1312,2.184267,313.33
1313,2.185933,313.383
1314,2.1876,313.432
1315,2.189267,313.432
1316,2.190933,313.46
1317,2.1926,313.483
1318,2.194267,313.451
1319,2.195933,313.451
1320,2.1976,313.45
1321,2.199267,313.435
1322,2.200933,313.472
1323,2.2026,313.472
1324,2.204267,313.465
1325,2.205933,313.479
1326,2.2076,313.504
1327,2.209267,313.504
1328,2.210933,313.48
1329,2.2126,313.513
1330,2.214267,313.513
1331,2.215933,313.485
1332,2.217667,313.514
1333,2.219267,313.493
1334,2.220967,313.493
1335,2.2226,313.471
1336,2.22425,313.495
1337,2.225917,313.456
1338,2.227583,313.456
1339,2.22925,313.505
1340,2.2309,313.567
1341,2.232567,313.579
1342,2.234333,313.579
1343,2.2359,313.62
1344,2.237567,313.592
1345,2.239233,313.592
1346,2.2409,313.572
1347,2.242567,313.551
1348,2.244233,313.515
1349,2.2459,313.515
1350,2.247567,313.517
1351,2.249233,313.5
1352,2.2509,313.485
1353,2.252567,313.485
1354,2.25425,313.457
1355,2.2559,313.421
1356,2.257567,313.365
1357,2.259233,313.365
1358,2.2609,313.352
1359,2.262567,313.311
1360,2.264233,313.248
1361,2.2659,313.248
1362,2.267567,313.214
1363,2.269233,313.164
1364,2.2709,313.164
1365,2.272567,313.182
1366,2.274233,313.2
1367,2.2759,313.215
1368,2.277567,313.215
1369,2.279233,313.202
1370,2.2809,313.157
1371,2.282567,313.145
1372,2.284217,313.145
1373,2.285883,313.108
1374,2.28755,313.068
1375,2.28925,313.036
1376,2.29095,313.036
1377,2.29255,312.995
1378,2.294217,312.977
1379,2.295883,312.977
1380,2.29755,312.949
1381,2.299217,312.936
1382,2.300883,312.904
1383,2.30255,312.904
1384,2.304217,312.823
1385,2.305883,312.766
1386,2.30755,312.666
1387,2.309217,312.666
1388,2.310883,312.573
1389,2.31255,312.509
1390,2.314217,312.449
1391,2.315883,312.449
1392,2.31755,312.41
1393,2.31925,312.374
1394,2.320883,312.374
1395,2.32255,312.332
1396,2.324217,312.292
1397,2.325883,312.215
1398,2.32755,312.215
1399,2.329217,312.159
1400,2.330883,312.094
1401,2.33255,312.028
1402,2.334217,312.028
1403,2.335917,311.976
1404,2.33755,311.899
1405,2.339217,311.854
1406,2.340883,311.854
1407,2.342533,311.771
1408,2.3442,311.723
1409,2.345867,311.669
1410,2.347533,311.669
1411,2.3492,311.605
1412,2.350867,311.565
1413,2.352667,311.502
1414,2.3542,311.502
1415,2.355867,311.406
1416,2.357533,311.293
1417,2.3592,311.293
1418,2.360867,311.198
1419,2.362533,311.09
1420,2.3642,311.024
1421,2.365867,311.024
1422,2.367533,310.943
1423,2.3692,310.849
1424,2.370867,310.785
1425,2.372533,310.785
1426,2.3742,310.685
1427,2.375867,310.601
1428,2.377533,310.601
1429,2.3792,310.509
1430,2.380867,310.426
1431,2.382533,310.355
1432,2.3842,310.355
1433,2.385867,310.307
1434,2.387533,310.241
1435,2.3892,310.159
1436,2.390867,310.159
1437,2.392533,310.06
1438,2.3942,309.946
1439,2.395867,309.829
1440,2.397533,309.829
1441,2.3992,309.71
1442,2.400867,309.613
1443,2.402533,309.511
1444,2.404183,309.511
1445,2.40585,309.41
1446,2.407517,309.291
1447,2.409183,309.291
1448,2.41085,309.167
1449,2.412517,309.075
1450,2.414183,308.984
1451,2.41585,308.984
1452,2.417517,308.884
1453,2.419183,308.818
1454,2.42085,308.71
1455,2.422517,308.71
1456,2.424183,308.643
1457,2.42585,308.56
1458,2.427517,308.448
1459,2.429217,308.448
1460,2.43085,308.33
1461,2.432517,308.221
1462,2.434183,308.221
1463,2.43585,308.167
1464,2.437517,308.106
1465,2.439183,308.042
1466,2.44085,308.042
1467,2.442517,307.948
1468,2.444183,307.829
1469,2.44585,307.728
1470,2.447517,307.728
1471,2.449183,307.644
1472,2.45085,307.554
1473,2.452517,307.447
1474,2.454183,307.447
1475,2.45585,307.296
1476,2.457517,307.182
1477,2.459183,307.079
1478,2.46085,307.079
1479,2.4625,306.972
1480,2.464167,306.913
1481,2.465833,306.913
1482,2.4675,306.773
1483,2.469167,306.637
1484,2.47095,306.495
1485,2.4725,306.495
1486,2.474167,306.359
1487,2.475833,306.274
1488,2.4775,306.135
1489,2.479167,306.135
1490,2.480833,306.029
1491,2.482517,305.907
1492,2.484167,305.763
1493,2.485833,305.763
1494,2.4875,305.638
1495,2.489167,305.538
1496,2.490833,305.538
1497,2.4925,305.435
1498,2.494167,305.301
1499,2.495833,305.214
1500,2.4975,305.214
1501,2.499167,305.077
1502,2.500833,304.922
1503,2.5025,304.821
1504,2.504167,304.821
1505,2.50585,304.712
1506,2.50755,304.578
1507,2.509167,304.476
1508,2.510833,304.476
1509,2.5125,304.352
1510,2.514167,304.168
1511,2.515833,304.168
1512,2.5175,304.045
1513,2.519167,303.899
1514,2.520833,303.796
1515,2.522467,303.796
1516,2.524133,303.7
1517,2.5258,303.566
1518,2.527467,303.462
1519,2.529133,303.462
1520,2.5308,303.335
1521,2.532467,303.248
1522,2.534133,303.143
1523,2.5358,303.143
1524,2.537467,303.034
1525,2.539133,302.895
1526,2.5408,302.751
1527,2.542467,302.751
1528,2.544133,302.636
1529,2.5458,302.505
1530,2.547467,302.505
1531,2.549133,302.375
1532,2.5508,302.23
1533,2.552467,302.131
1534,2.554133,302.131
1535,2.555867,302.035
1536,2.557467,301.95
1537,2.559133,301.851
1538,2.5608,301.851
1539,2.562467,301.69
1540,2.564133,301.552
1541,2.5658,301.427
1542,2.567467,301.427
1543,2.569133,301.301
1544,2.5708,301.192
1545,2.572533,301.047
1546,2.574133,301.047
1547,2.5758,300.879
1548,2.577483,300.757
1549,2.57915,300.757
1550,2.5808,300.638
1551,2.58245,300.524
1552,2.584117,300.421
1553,2.585783,300.421
1554,2.58745,300.257
1555,2.58925,300.098
1556,2.590783,299.957
1557,2.59245,299.957
1558,2.594117,299.828
1559,2.595783,299.727
1560,2.59745,299.613
1561,2.599117,299.613
1562,2.600783,299.467
1563,2.60245,299.329
1564,2.604117,299.329
1565,2.605783,299.186
1566,2.60745,299.013
1567,2.609117,298.881
1568,2.610783,298.881
1569,2.61245,298.755
1570,2.614117,298.604
1571,2.615783,298.5
1572,2.61745,298.5
1573,2.619117,298.354
1574,2.620783,298.166
1575,2.62245,298.014
1576,2.624117,298.014
1577,2.625783,297.873
1578,2.62745,297.739
1579,2.629117,297.739
1580,2.630783,297.642
1581,2.63245,297.493
1582,2.634117,297.344
1583,2.635783,297.344
1584,2.63745,297.217
1585,2.639117,297.026
1586,2.640783,296.871
1587,2.642433,296.871
1588,2.6441,296.71
1589,2.645767,296.537
1590,2.647467,296.406
1591,2.6491,296.406
1592,2.650767,296.262
1593,2.652433,296.119
1594,2.6541,295.969
1595,2.655767,295.969
1596,2.65745,295.808
1597,2.6591,295.664
1598,2.660767,295.664
1599,2.662433,295.506
1600,2.6641,295.362
1601,2.665767,295.222
1602,2.667433,295.222
1603,2.6691,295.123
1604,2.670767,295.001
1605,2.672433,294.863
1606,2.67415,294.863
1607,2.675767,294.745
1608,2.677433,294.603
1609,2.6791,294.464
1610,2.680767,294.464
1611,2.682433,294.325
1612,2.6841,294.162
1613,2.685767,294.162
1614,2.687433,294.007
1615,2.6891,293.846
1616,2.690767,293.7
1617,2.692433,293.7
1618,2.6941,293.587
1619,2.695767,293.451
1620,2.697433,293.349
1621,2.6991,293.349
1622,2.700767,293.196
1623,2.702417,293.012
1624,2.704083,292.841
1625,2.70575,292.841
1626,2.707467,292.672
1627,2.709083,292.552
1628,2.71075,292.552
1629,2.712417,292.431
1630,2.714083,292.296
1631,2.71575,292.157
1632,2.717417,292.157
1633,2.719083,291.978
1634,2.720767,291.786
1635,2.722417,291.64
1636,2.724083,291.64
1637,2.72575,291.487
1638,2.727417,291.398
1639,2.729083,291.31
1640,2.73075,291.31
1641,2.732417,291.146
1642,2.734083,290.979
1643,2.73575,290.775
1644,2.737417,290.775
1645,2.739083,290.59
1646,2.74075,290.395
1647,2.742417,290.395
1648,2.744083,290.229
1649,2.74575,290.032
1650,2.747417,289.856
1651,2.749083,289.856
1652,2.75075,289.724
1653,2.752417,289.562
1654,2.754083,289.448
1655,2.75575,289.448
1656,2.757417,289.313
1657,2.759083,289.195
1658,2.76075,289.034
1659,2.762417,289.034
1660,2.764067,288.856
1661,2.765733,288.697
1662,2.7674,288.697
1663,2.769067,288.51
1664,2.770733,288.364
1665,2.7724,288.238
1666,2.774067,288.238
1667,2.775733,288.081
1668,2.7774,287.909
1669,2.779067,287.772
1670,2.780733,287.772
1671,2.7824,287.635
1672,2.784067,287.506
1673,2.785733,287.402
1674,2.7874,287.402
1675,2.789067,287.252
1676,2.790733,287.078
1677,2.792433,286.894
1678,2.794067,286.894
1679,2.795733,286.707
1680,2.7974,286.52
1681,2.799067,286.52
1682,2.800733,286.355
1683,2.8024,286.166
1684,2.804067,285.937
1685,2.805733,285.937
1686,2.8074,285.708
1687,2.809183,285.534
1688,2.810733,285.386
1689,2.8124,285.386
1690,2.81405,285.267
1691,2.815717,285.166
1692,2.817383,284.989
1693,2.81905,284.989
1694,2.8207,284.82
1695,2.822367,284.683
1696,2.824033,284.683
1697,2.825817,284.527
1698,2.827367,284.378
1699,2.829033,284.261
1700,2.8307,284.261
1701,2.832383,284.121
1702,2.834033,283.955
1703,2.8357,283.816
1704,2.837367,283.816
1705,2.839033,283.64
1706,2.8407,283.486
1707,2.842367,283.374
1708,2.844033,283.374
1709,2.8457,283.243
1710,2.847367,283.11
1711,2.849033,283.001
1712,2.8507,283.001
1713,2.852367,282.871
1714,2.854033,282.717
1715,2.855717,282.717
1716,2.857367,282.568
1717,2.859033,282.388
1718,2.8607,282.203
1719,2.862367,282.203
1720,2.864033,282.039
1721,2.8657,281.875
1722,2.867367,281.721
1723,2.869033,281.721
1724,2.8707,281.568
1725,2.872367,281.422
1726,2.874033,281.245
1727,2.8757,281.245
1728,2.877367,281.041
1729,2.879033,280.856
1730,2.8807,280.856
1731,2.882367,280.657
1732,2.884017,280.493
1733,2.885683,280.35
1734,2.88735,280.35
1735,2.889017,280.223
1736,2.890683,280.094
1737,2.89235,279.946
1738,2.894017,279.946
1739,2.895683,279.792
1740,2.89735,279.603
1741,2.899017,279.43
1742,2.900683,279.43
1743,2.90235,279.299
1744,2.904017,279.16
1745,2.905683,279.16
1746,2.90735,279.025
1747,2.909017,278.879
1748,2.910733,278.711
1749,2.91235,278.711
1750,2.914017,278.529
1751,2.915683,278.348
1752,2.91735,278.17
1753,2.919017,278.17
1754,2.920683,278.015
1755,2.92235,277.864
1756,2.924017,277.739
1757,2.925683,277.739
1758,2.92745,277.599
1759,2.929017,277.443
1760,2.930683,277.31
1761,2.93235,277.31
1762,2.934017,277.138
1763,2.935683,277.027
1764,2.93735,277.027
1765,2.939017,276.871
1766,2.940683,276.689
1767,2.94235,276.55
1768,2.944117,276.55
1769,2.945667,276.393
1770,2.947333,276.23
1771,2.949,276.096
1772,2.950667,276.096
1773,2.952333,275.929
1774,2.954,275.756
1775,2.955667,275.625
1776,2.957333,275.625
1777,2.959,275.482
1778,2.9608,275.349
1779,2.962333,275.349
1780,2.964,275.199
1781,2.965667,275.043
1782,2.967333,274.874
1783,2.969,274.874
1784,2.970667,274.726
1785,2.972333,274.577
1786,2.974,274.406
1787,2.975667,274.406
1788,2.977333,274.265
1789,2.979,274.094
1790,2.980667,273.93
1791,2.982333,273.93
1792,2.984,273.789
1793,2.985667,273.649
1794,2.987333,273.531
1795,2.989,273.531
1796,2.990667,273.383
1797,2.992333,273.269
1798,2.994,273.269
1799,2.995667,273.094
1800,2.997333,272.896
1801,2.999,272.743
1802,3.000667,272.743
1803,3.002317,272.57
1804,3.004067,272.407
1805,3.00565,272.278
1806,3.007317,272.278
1807,3.008983,272.129
1808,3.01065,271.942
1809,3.012317,271.767
1810,3.013983,271.767
1811,3.01565,271.595
1812,3.017317,271.421
1813,3.018983,271.421
1814,3.02065,271.259
1815,3.022317,271.118
1816,3.023983,270.98
1817,3.02565,270.98
1818,3.027317,270.813
1819,3.028983,270.672
1820,3.03065,270.551
1821,3.032317,270.551
1822,3.033983,270.415
1823,3.03565,270.318
1824,3.037317,270.176
1825,3.038983,270.176
1826,3.04065,270.01
1827,3.042317,269.838
1828,3.043983,269.664
1829,3.045717,269.664
1830,3.047317,269.535
1831,3.048983,269.382
1832,3.05065,269.382
1833,3.052317,269.258
1834,3.053983,269.134
1835,3.05565,268.976
1836,3.057317,268.976
1837,3.058983,268.841
1838,3.06065,268.687
1839,3.062383,268.548
1840,3.063967,268.548
1841,3.065633,268.418
1842,3.0673,268.304
1843,3.068967,268.169
1844,3.070633,268.169
1845,3.0723,267.997
1846,3.073967,267.854
1847,3.075633,267.854
1848,3.0773,267.685
1849,3.079083,267.48
1850,3.080633,267.319
1851,3.0823,267.319
1852,3.083967,267.099
1853,3.085633,266.92
1854,3.0873,266.761
1855,3.088967,266.761
1856,3.090633,266.568
1857,3.0923,266.407
1858,3.093967,266.241
1859,3.095633,266.241
1860,3.0973,266.109
1861,3.098967,265.98
1862,3.100633,265.871
1863,3.1023,265.871
1864,3.103967,265.717
1865,3.105617,265.554
1866,3.107283,265.554
1867,3.10895,265.376
1868,3.110617,265.21
1869,3.112283,265.069
1870,3.11395,265.069
1871,3.115617,264.92
1872,3.117283,264.778
1873,3.11895,264.637
1874,3.120617,264.637
1875,3.122283,264.47
1876,3.123933,264.336
1877,3.1256,264.185
1878,3.127267,264.185
1879,3.128933,264.022
1880,3.1306,263.871
1881,3.132267,263.871
1882,3.133933,263.677
1883,3.1356,263.532
1884,3.137267,263.371
1885,3.138933,263.371
1886,3.14065,263.238
1887,3.142267,263.141
1888,3.143933,263.002
1889,3.1456,263.002
1890,3.147267,262.871
1891,3.148933,262.722
1892,3.1506,262.55
1893,3.152267,262.55
1894,3.153933,262.408
1895,3.1556,262.246
1896,3.157267,262.246
1897,3.158933,262.098
1898,3.1606,261.943
1899,3.162267,261.76
1900,3.163967,261.76
1901,3.1656,261.609
1902,3.167267,261.457
1903,3.168933,261.337
1904,3.1706,261.337
1905,3.172267,261.24
1906,3.173933,261.106
1907,3.1756,260.963
1908,3.177267,260.963
1909,3.178933,260.787
1910,3.180633,260.571
1911,3.182267,260.399
1912,3.183917,260.399
1913,3.185583,260.217
1914,3.18725,260.068
1915,3.188917,260.068
1916,3.190583,259.956
1917,3.19225,259.844
1918,3.193917,259.738
1919,3.195583,259.738
1920,3.197367,259.612
1921,3.198917,259.49
1922,3.200583,259.338
1923,3.20225,259.338
1924,3.203917,259.215
1925,3.205583,259.083
1926,3.20725,258.922
1927,3.208917,258.922
1928,3.210583,258.753
1929,3.21225,258.563
1930,3.213917,258.563
1931,3.2156,258.403
1932,3.2173,258.26
1933,3.218917,258.137
1934,3.220583,258.137
1935,3.22225,258.036
1936,3.223917,257.899
1937,3.225583,257.755
1938,3.22725,257.755
1939,3.228917,257.615
1940,3.230583,257.459
1941,3.23225,257.339
1942,3.233917,257.339
1943,3.235583,257.225
1944,3.23725,257.079
1945,3.238917,256.93
1946,3.240583,256.93
1947,3.242233,256.766
1948,3.2439,256.585
1949,3.245567,256.585
1950,3.247233,256.428
1951,3.2489,256.269
1952,3.250567,256.085
1953,3.252233,256.085
1954,3.2539,255.942
1955,3.255567,255.802
1956,3.257233,255.685
1957,3.2589,255.685
1958,3.260567,255.56
1959,3.262233,255.413
1960,3.2639,255.255
1961,3.265567,255.255
1962,3.267233,255.059
1963,3.2689,254.912
1964,3.270567,254.912
1965,3.272233,254.752
1966,3.2739,254.641
1967,3.275567,254.523
1968,3.277233,254.523
1969,3.2789,254.396
1970,3.280567,254.295
1971,3.282283,254.133
1972,3.2839,254.133
1973,3.285567,253.973
1974,3.287233,253.819
1975,3.288917,253.631
1976,3.290583,253.631
1977,3.292233,253.496
1978,3.2939,253.375
1979,3.295567,253.375
1980,3.297233,253.271
1981,3.2989,253.179
1982,3.300567,253.062
1983,3.302233,253.062
1984,3.303883,252.905
1985,3.30555,252.724
1986,3.307217,252.549
1987,3.308883,252.549
1988,3.31055,252.382
1989,3.312217,252.241
1990,3.313883,252.114
1991,3.31555,252.114
1992,3.317217,251.965
1993,3.318883,251.867
1994,3.32055,251.772
1995,3.322217,251.772
1996,3.323883,251.64
1997,3.32555,251.52
1998,3.327217,251.52
1999,3.328883,251.345
2000,3.33055,251.172
2001,3.332217,251.035
2002,3.333883,251.035
2003,3.33555,250.871
2004,3.337217,250.728
2005,3.338883,250.595
2006,3.34055,250.595
2007,3.342217,250.438
2008,3.343883,250.317
2009,3.34555,250.204
2010,3.347217,250.204
2011,3.348883,250.064
2012,3.35055,249.925
2013,3.352217,249.925
2014,3.353883,249.775
2015,3.35555,249.605
2016,3.357217,249.462
2017,3.358883,249.462
2018,3.360583,249.348
2019,3.362217,249.241
2020,3.363867,249.135
2021,3.365533,249.135
2022,3.3672,248.995
2023,3.368867,248.836
2024,3.370533,248.681
2025,3.3722,248.681
2026,3.373867,248.557
2027,3.375533,248.456
2028,3.3772,248.322
2029,3.378867,248.322
2030,3.380533,248.203
2031,3.3822,248.049
2032,3.383867,248.049
2033,3.385533,247.888
2034,3.3872,247.748
2035,3.388867,247.608
2036,3.390533,247.608
2037,3.3922,247.451
2038,3.393867,247.287
2039,3.395517,247.142
2040,3.397183,247.142
2041,3.39885,246.976
2042,3.400517,246.822
2043,3.402183,246.684
2044,3.40385,246.684
2045,3.405517,246.523
2046,3.407183,246.42
2047,3.40885,246.42
2048,3.410517,246.295
2049,3.412183,246.163
2050,3.41385,246.027
2051,3.415517,246.027
2052,3.417183,245.848
2053,3.41885,245.696
2054,3.420517,245.541
2055,3.422183,245.541
2056,3.423833,245.415
2057,3.4255,245.301
2058,3.427167,245.163
2059,3.428833,245.163
2060,3.4305,245.023
2061,3.432167,244.889
2062,3.433917,244.747
2063,3.4355,244.747
2064,3.437167,244.638
2065,3.438833,244.564
2066,3.4405,244.564
2067,3.442167,244.451
2068,3.443833,244.332
2069,3.4455,244.185
2070,3.447167,244.185
2071,3.448833,244.025
2072,3.4505,243.871
2073,3.452167,243.722
2074,3.453833,243.722
2075,3.4555,243.6
2076,3.457167,243.453
2077,3.458833,243.347
2078,3.4605,243.347
2079,3.462167,243.248
2080,3.46385,243.11
2081,3.4655,243.11
2082,3.467167,242.981
2083,3.468833,242.826
2084,3.4705,242.651
2085,3.472167,242.651
2086,3.473833,242.504
2087,3.4755,242.379
2088,3.477167,242.276
2089,3.478833,242.276
2090,3.480483,242.172
2091,3.48215,242.057
2092,3.483817,241.888
2093,3.485483,241.888
2094,3.48715,241.73
2095,3.488817,241.59
2096,3.490483,241.59
2097,3.49215,241.446
2098,3.493817,241.305
2099,3.495483,241.172
2100,3.49715,241.172
2101,3.498817,241.03
2102,3.500483,240.906
2103,3.50215,240.848
2104,3.503817,240.848
2105,3.505483,240.748
2106,3.50715,240.669
2107,3.508817,240.599
2108,3.510483,240.599
2109,3.512167,240.48
2110,3.513817,240.368
2111,3.515483,240.216
2112,3.51715,240.216
2113,3.518883,240.066
2114,3.520483,239.938
2115,3.52215,239.938
2116,3.523817,239.766
2117,3.525483,239.619
2118,3.52715,239.458
2119,3.528817,239.458
2120,3.530483,239.316
2121,3.53215,239.247
2122,3.533817,239.15
2123,3.535483,239.15
2124,3.53715,239.054
2125,3.538817,238.928
2126,3.540483,238.768
2127,3.54215,238.768
2128,3.5438,238.618
2129,3.545467,238.463
2130,3.547133,238.463
2131,3.5488,238.286
2132,3.550467,238.13
2133,3.55225,237.998
2134,3.5538,237.998
2135,3.555467,237.893
2136,3.557133,237.804
