"ID","sea_time","fid_signal"
3495,5.8214,274.77
3496,5.82305,274.77
3497,5.824717,274.792
3498,5.826383,274.718
3499,5.82805,274.718
3500,5.829717,274.688
3501,5.831383,274.606
3502,5.833033,274.286
3503,5.8347,274.286
3504,5.836367,274.271
3505,5.838033,273.906
3506,5.8397,274.003
3507,5.841367,274.003
3508,5.843033,274.301
3509,5.8447,274.219
3510,5.846367,274.003
3511,5.848033,274.003
3512,5.84975,273.697
3513,5.851367,273.466
3514,5.853033,273.466
3515,5.8547,273.623
3516,5.856367,273.608
3517,5.858033,273.593
3518,5.8597,273.593
3519,5.861367,273.518
3520,5.863033,273.429
3521,5.8647,273.682
3522,5.866367,273.682
3523,5.868033,273.794
3524,5.8697,273.973
3525,5.871367,273.906
3526,5.873033,273.906
3527,5.8747,273.906
3528,5.876367,273.876
3529,5.878033,274.137
3530,5.8797,274.137
3531,5.881367,274.286
3532,5.88315,274.025
3533,5.8847,274.025
3534,5.886367,273.846
3535,5.888033,273.503
3536,5.8897,273.258
3537,5.891367,273.258
3538,5.893017,273.451
3539,5.894683,273.354
3540,5.89635,273.496
3541,5.898017,273.496
3542,5.899683,273.496
3543,5.901383,273.205
3544,5.903017,273.198
3545,5.904683,273.198
3546,5.90635,272.699
3547,5.908017,272.162
3548,5.909683,272.162
3549,5.91135,272.051
3550,5.913017,271.879
3551,5.914683,272.132
3552,5.91635,272.132
3553,5.918017,272.304
3554,5.919683,272.594
3555,5.92135,272.743
3556,5.923017,272.743
3557,5.924683,272.721
3558,5.92635,272.743
3559,5.928017,272.416
3560,5.929683,272.416
3561,5.93135,271.969
3562,5.933017,271.723
3563,5.934683,271.559
3564,5.93635,271.559
3565,5.938017,271.767
3566,5.939683,272.013
3567,5.94135,272.013
3568,5.943017,272.013
3569,5.944683,272.021
3570,5.94635,271.752
3571,5.948017,271.752
3572,5.949683,271.901
3573,5.95135,271.909
3574,5.953017,272.132
3575,5.954667,272.132
3576,5.956333,271.864
3577,5.958,271.618
3578,5.959667,271.522
3579,5.961333,271.522
3580,5.963,271.291
3581,5.964667,271.402
3582,5.966367,271.402
3583,5.968083,271.164
3584,5.969667,271.112
3585,5.971367,270.799
3586,5.973,270.799
3587,5.974667,270.59
3588,5.976333,270.62
3589,5.978,270.441
3590,5.979667,270.441
3591,5.981333,270.665
3592,5.983,270.985
3593,5.984683,270.724
3594,5.986333,270.724
3595,5.988,270.493
3596,5.989667,270.277
3597,5.991333,269.704
3598,5.993,269.704
3599,5.994667,270.128
3600,5.996333,270.18
3601,5.998,270.18
3602,5.999667,270.396
3603,6.001417,270.605
3604,6.003,270.508
3605,6.004667,270.508
3606,6.006333,270.531
3607,6.008,270.337
3608,6.009667,270.322
3609,6.011333,270.322
3610,6.013,270.292
3611,6.01465,270.195
3612,6.016317,269.912
3613,6.017983,269.912
3614,6.01965,269.927
3615,6.021317,269.763
3616,6.022983,269.763
3617,6.02465,269.659
3618,6.026317,269.629
3619,6.027983,269.309
3620,6.02965,269.309
3621,6.031317,269.257
3622,6.032983,269.45
3623,6.03465,269.629
3624,6.036317,269.629
3625,6.038017,269.666
3626,6.03965,269.465
3627,6.041317,269.152
3628,6.042983,269.152
3629,6.04465,268.832
3630,6.046317,268.705
3631,6.047983,268.705
3632,6.04965,268.787
3633,6.051317,268.728
3634,6.052983,268.996
3635,6.05465,268.996
3636,6.056317,268.906
3637,6.057983,268.958
3638,6.05965,268.839
3639,6.061317,268.839
3640,6.062983,268.579
3641,6.06465,268.75
3642,6.066317,268.541
3643,6.067983,268.541
3644,6.06965,268.817
3645,6.071317,268.802
3646,6.072983,268.69
3647,6.074633,268.69
3648,6.0763,268.288
3649,6.077967,267.915
3650,6.079633,267.915
3651,6.0813,267.625
3652,6.082967,267.386
3653,6.084633,267.491
3654,6.086383,267.491
3655,6.087967,267.424
3656,6.089633,267.662
3657,6.0913,267.811
3658,6.092967,267.811
3659,6.094633,267.811
3660,6.0963,267.893
3661,6.09795,267.513
3662,6.099617,267.513
3663,6.101283,267.319
3664,6.10295,267.163
3665,6.104617,267.163
3666,6.106283,267.245
3667,6.10795,267.267
3668,6.109617,267.185
3669,6.111283,267.185
3670,6.11295,267.312
3671,6.114617,267.208
3672,6.116283,267.245
3673,6.11795,267.245
3674,6.119717,267.319
3675,6.121283,267.267
3676,6.12295,267.208
3677,6.124617,267.208
3678,6.126283,267.431
3679,6.12795,267.282
3680,6.129617,267.193
3681,6.131283,267.193
3682,6.132933,266.857
3683,6.1346,266.522
3684,6.136267,266.522
3685,6.137933,266.649
3686,6.1396,266.649
3687,6.141267,266.984
3688,6.142933,266.984
3689,6.1446,267.096
3690,6.146267,267.111
3691,6.14795,267.029
3692,6.1496,267.029
3693,6.151267,267.044
3694,6.152933,267.193
3695,6.1546,267.126
3696,6.156267,267.126
3697,6.157933,267.185
3698,6.159617,267.036
3699,6.161267,267.036
3700,6.162933,266.641
3701,6.1646,266.5
3702,6.166267,266.507
3703,6.167933,266.507
3704,6.1696,266.291
3705,6.171267,266.157
3706,6.172933,265.859
3707,6.1746,265.859
3708,6.176267,265.352
3709,6.177933,265.114
3710,6.1796,265.315
3711,6.181267,265.315
3712,6.182933,265.509
3713,6.1846,265.934
3714,6.186267,265.934
3715,6.187933,266.053
3716,6.1896,266.016
3717,6.191267,266.254
3718,6.192933,266.254
3719,6.194583,265.934
3720,6.19625,266.06
3721,6.197917,265.822
3722,6.199583,265.822
3723,6.20125,265.628
3724,6.202917,265.598
3725,6.204633,265.591
3726,6.20625,265.591
3727,6.207917,265.658
3728,6.209583,265.74
3729,6.21125,265.747
3730,6.212917,265.747
3731,6.214583,265.479
3732,6.21625,265.419
3733,6.217917,265.419
3734,6.219583,265.002
3735,6.221283,264.965
3736,6.222917,264.905
3737,6.224583,264.905
3738,6.22625,264.987
3739,6.22795,264.905
3740,6.229583,264.853
3741,6.23125,264.853
3742,6.232917,264.898
3743,6.234583,264.481
3744,6.23625,264.362
3745,6.238,264.362
3746,6.239583,264.034
3747,6.24125,263.691
3748,6.242917,263.691
3749,6.244583,263.654
3750,6.24625,263.721
3751,6.247917,264.071
3752,6.249583,264.071
3753,6.251267,264.332
3754,6.252917,264.384
3755,6.2547,264.265
3756,6.256233,264.265
3757,6.2579,263.929
3758,6.259567,263.892
3759,6.261233,263.907
3760,6.2629,263.907
3761,6.264567,264.034
3762,6.266233,264.108
3763,6.2679,263.967
3764,6.269567,263.967
3765,6.271233,264.056
3766,6.2729,263.952
3767,6.274567,263.952
3768,6.276233,263.81
3769,6.2779,263.676
3770,6.279567,263.438
3771,6.281233,263.438
3772,6.2829,263.43
3773,6.284567,263.639
3774,6.286233,263.579
3775,6.2879,263.579
3776,6.289567,263.497
3777,6.291233,263.304
3778,6.2929,263.266
3779,6.294567,263.266
3780,6.296233,263.117
3781,6.2979,263.177
3782,6.299567,263.177
3783,6.301233,263.4
3784,6.3029,263.102
3785,6.304567,263.169
3786,6.306233,263.169
3787,6.3079,263.155
3788,6.309567,262.968
3789,6.311233,263.333
3790,6.312883,263.333
3791,6.31455,263.378
3792,6.316217,263.192
3793,6.317917,262.961
3794,6.31955,262.961
3795,6.321217,262.469
3796,6.322883,262.238
3797,6.32455,262.134
3798,6.326217,262.134
3799,6.327883,262.186
3800,6.32955,262.231
3801,6.331217,262.231
3802,6.332883,262.313
3803,6.33455,262.536
3804,6.336217,262.26
3805,6.337883,262.26
3806,6.3396,262.171
3807,6.341217,261.925
3808,6.342883,261.53
3809,6.34455,261.53
3810,6.346217,261.694
3811,6.347883,261.605
3812,6.34955,261.627
3813,6.351217,261.627
3814,6.352883,261.798
3815,6.35455,261.836
3816,6.356267,261.702
3817,6.357883,261.702
3818,6.35955,261.657
3819,6.361217,261.649
3820,6.362883,261.649
3821,6.36455,261.433
3822,6.366217,261.389
3823,6.367883,261.381
3824,6.36955,261.381
3825,6.371217,261.135
3826,6.372983,261.106
3827,6.374533,261.053
3828,6.3762,261.053
3829,6.377867,261.143
3830,6.379533,261.202
3831,6.3812,261.076
3832,6.382867,261.076
3833,6.384533,261.262
3834,6.3862,261.284
3835,6.387883,261.284
3836,6.38955,261.15
3837,6.391183,260.994
3838,6.39285,260.688
3839,6.394517,260.688
3840,6.396183,260.323
3841,6.39785,260.301
3842,6.399517,260.524
3843,6.401183,260.524
3844,6.40285,260.621
3845,6.404517,260.703
3846,6.406183,260.405
3847,6.40785,260.405
3848,6.409517,260.189
3849,6.411183,259.973
3850,6.41285,259.973
3851,6.414517,260.048
3852,6.416183,260.338
3853,6.41785,260.301
3854,6.419517,260.301
3855,6.421183,260.241
3856,6.42285,259.943
3857,6.424517,259.623
3858,6.426183,259.623
3859,6.42785,259.511
3860,6.429517,259.347
3861,6.431183,259.414
3862,6.43285,259.414
3863,6.4345,259.623
3864,6.436167,259.787
3865,6.437833,259.787
3866,6.4395,260.293
3867,6.441167,260.42
3868,6.442833,260.197
3869,6.4445,260.197
3870,6.446167,259.869
3871,6.447833,259.601
3872,6.4495,259.31
3873,6.451167,259.31
3874,6.452833,259.459
3875,6.454517,259.563
3876,6.456167,259.66
3877,6.457883,259.66
3878,6.4595,259.779
3879,6.461167,259.712
3880,6.46285,259.578
3881,6.4645,259.578
3882,6.466167,259.198
3883,6.467833,259.295
3884,6.4695,259.295
3885,6.471167,259.139
3886,6.472833,259.295
3887,6.474533,259.519
3888,6.476167,259.519
3889,6.477833,259.213
3890,6.4795,259.057
3891,6.481167,258.975
3892,6.482833,258.975
3893,6.4845,258.833
3894,6.486167,258.781
3895,6.487833,259.191
3896,6.4895,259.191
3897,6.491267,259.124
3898,6.492833,258.952
3899,6.494483,258.952
3900,6.49615,259.034
3901,6.497817,258.699
3902,6.499483,258.699
3903,6.50115,258.699
3904,6.502817,258.937
3905,6.504483,258.669
3906,6.50615,258.423
3907,6.507817,258.423
3908,6.509483,258.416
3909,6.51115,257.894
3910,6.512817,258.066
3911,6.514483,258.066
3912,6.51615,258.207
3913,6.517817,258.192
3914,6.519483,258.341
3915,6.52115,258.341
3916,6.522817,258.058
3917,6.524483,257.991
3918,6.52615,257.991
3919,6.527817,257.708
3920,6.529483,257.425
3921,6.53115,257.552
3922,6.532817,257.552
3923,6.534483,257.269
3924,6.53615,257.157
3925,6.537817,257.276
3926,6.539483,257.276
3927,6.54115,257.097
3928,6.542817,257.291
3929,6.544483,257.343
3930,6.54615,257.343
3931,6.547817,257.388
3932,6.549483,257.35
3933,6.55115,257.35
3934,6.552817,257.44
3935,6.554467,257.552
3936,6.556133,257.5
3937,6.5578,257.5
3938,6.559467,257.716
3939,6.561133,257.723
3940,6.562817,257.753
3941,6.564467,257.753
3942,6.566133,257.723
3943,6.5678,257.44
3944,6.569467,256.896
3945,6.571133,256.896
3946,6.5728,256.367
3947,6.574467,256.404
3948,6.576183,256.516
3949,6.5778,256.516
3950,6.579467,256.613
3951,6.581133,256.658
3952,6.5828,256.658
3953,6.584467,256.293
3954,6.586133,256.218
3955,6.5878,256.516
3956,6.589467,256.516
3957,6.591133,256.658
3958,6.59285,256.851
3959,6.594467,256.836
3960,6.596133,256.836
3961,6.597817,256.374
3962,6.599467,256.062
3963,6.601133,255.898
3964,6.6028,255.898
3965,6.604467,255.577
3966,6.606133,255.51
3967,6.6078,255.51
3968,6.609567,255.488
3969,6.611133,255.257
3970,6.6128,255.145
3971,6.61445,255.145
3972,6.616117,255.287
3973,6.617783,255.495
3974,6.61945,255.637
3975,6.621117,255.637
3976,6.622783,255.644
3977,6.62445,255.637
3978,6.626117,255.577
3979,6.627783,255.577
3980,6.62945,255.6
3981,6.631117,255.54
3982,6.632783,255.54
3983,6.63445,255.294
3984,6.636117,255.235
3985,6.637783,255.443
3986,6.639467,255.443
3987,6.641117,255.525
3988,6.642783,255.845
3989,6.64445,255.674
3990,6.646117,255.674
3991,6.647783,255.22
3992,6.64945,254.929
3993,6.651117,254.571
3994,6.652783,254.571
3995,6.65445,254.735
3996,6.656117,254.773
3997,6.657783,255.093
3998,6.65945,255.093
3999,6.661117,255.316
4000,6.662783,255.018
4001,6.66445,255.018
4002,6.666117,254.951
4003,6.667783,254.802
4004,6.669467,254.534
4005,6.671117,254.534
4006,6.672767,254.653
4007,6.674433,254.72
4008,6.6761,254.393
4009,6.677767,254.393
4010,6.679433,254.281
4011,6.681083,254.132
4012,6.68275,254.214
4013,6.684417,254.214
4014,6.686083,254.311
4015,6.68775,254.422
4016,6.689417,254.422
4017,6.691083,254.735
4018,6.69275,254.81
4019,6.694467,254.758
4020,6.696083,254.758
4021,6.69775,254.601
4022,6.699417,254.199
4023,6.701083,253.759
4024,6.70275,253.759
4025,6.704417,253.692
4026,6.706083,253.737
4027,6.70775,253.625
4028,6.709417,253.625
4029,6.7111,253.633
4030,6.71275,253.975
4031,6.714417,253.767
4032,6.716083,253.767
4033,6.71775,253.864
4034,6.719417,253.96
4035,6.721083,253.96
4036,6.722767,253.618
4037,6.724417,253.819
4038,6.726083,253.946
4039,6.72785,253.946
4040,6.729417,253.811
4041,6.731083,253.744
4042,6.732733,253.73
4043,6.7344,253.73
4044,6.736067,253.797
4045,6.73775,253.871
4046,6.7394,253.886
4047,6.741067,253.886
4048,6.742733,253.692
4049,6.7444,253.148
4050,6.746083,253.148
4051,6.747783,252.992
4052,6.7494,253.059
4053,6.751067,253.007
4054,6.752733,253.007
4055,6.7544,253.335
4056,6.756067,253.275
4057,6.757733,253.424
4058,6.7594,253.424
4059,6.761067,253.432
4060,6.762733,253.215
4061,6.7644,253.171
4062,6.766067,253.171
4063,6.767733,252.947
4064,6.7694,253.096
4065,6.771067,253.141
4066,6.772733,253.141
4067,6.7744,253.297
4068,6.776067,253.29
4069,6.777733,253.29
4070,6.7794,253.439
4071,6.781067,253.439
4072,6.782733,253.074
4073,6.7844,253.074
4074,6.786067,253.007
4075,6.787733,252.455
4076,6.7894,252.143
4077,6.791067,252.143
4078,6.792733,252.314
4079,6.794383,252.15
4080,6.79605,252.031
4081,6.797717,252.031
4082,6.799383,251.964
4083,6.80105,251.822
4084,6.802717,251.822
4085,6.8044,251.904
4086,6.806083,252.135
4087,6.807717,252.277
4088,6.809383,252.277
4089,6.81105,252.336
4090,6.812733,252.128
4091,6.814383,252.076
4092,6.81605,252.076
4093,6.817717,252.061
4094,6.819383,252.113
4095,6.82105,252.128
4096,6.822717,252.128
4097,6.824383,251.964
4098,6.82605,251.815
4099,6.827717,251.815
4100,6.82945,251.867
4101,6.83105,251.837
4102,6.832717,251.934
4103,6.834383,251.934
4104,6.83605,251.919
4105,6.837717,251.74
4106,6.839383,251.703
4107,6.84105,251.703
4108,6.842717,251.368
4109,6.844383,251.226
4110,6.84615,251.152
4111,6.847717,251.152
4112,6.849383,251.144
4113,6.85105,251.569
4114,6.852717,251.956
4115,6.854367,251.956
4116,6.856033,251.777
4117,6.8577,251.628
4118,6.859367,251.628
4119,6.861033,251.241
4120,6.8627,251.07
4121,6.864367,251.01
4122,6.866033,251.01
4123,6.8677,251.204
4124,6.869367,251.107
4125,6.871033,250.965
4126,6.8727,250.965
4127,6.874367,251.062
4128,6.876033,250.831
4129,6.8777,250.846
4130,6.879367,250.846
4131,6.881033,250.846
4132,6.8827,250.898
4133,6.884383,250.898
4134,6.886033,250.824
4135,6.8877,250.854
4136,6.889367,250.868
4137,6.891033,250.868
4138,6.8927,250.779
4139,6.894367,251.018
4140,6.896033,251.114
4141,6.8977,251.114
4142,6.899367,251.062
4143,6.901033,250.734
4144,6.9027,250.31
4145,6.904367,250.31
4146,6.906033,250.004
4147,6.9077,249.885
4148,6.909367,250.086
4149,6.911033,250.086
4150,6.912683,250.332
4151,6.91435,250.503
4152,6.916017,250.503
4153,6.917683,250.295
4154,6.91935,250.064
4155,6.921017,249.863
4156,6.922683,249.863
4157,6.92435,249.736
4158,6.926017,249.84
4159,6.927683,249.878
4160,6.92935,249.878
4161,6.931067,249.743
4162,6.932683,249.58
4163,6.93435,249.304
4164,6.936017,249.304
4165,6.937683,249.304
4166,6.93935,249.356
4167,6.941017,249.356
4168,6.942683,249.363
4169,6.94435,249.431
4170,6.946017,249.289
4171,6.947683,249.289
4172,6.94935,249.632
4173,6.951017,249.632
4174,6.952683,249.609
4175,6.95435,249.609
4176,6.956017,249.647
4177,6.957733,249.252
4178,6.95935,249.393
4179,6.961017,249.393
4180,6.962683,249.453
4181,6.964433,249.609
4182,6.966017,249.453
4183,6.967683,249.453
4184,6.96935,249.185
4185,6.971017,248.961
4186,6.972667,248.961
4187,6.974317,248.775
4188,6.975983,248.902
4189,6.97765,248.76
4190,6.979317,248.76
4191,6.980983,248.685
4192,6.98265,248.417
4193,6.984317,248.082
4194,6.985983,248.082
4195,6.98765,248.03
4196,6.989317,247.881
4197,6.990983,247.933
4198,6.99265,247.933
4199,6.994317,248.015
4200,6.995983,247.948
4201,6.99765,247.948
4202,6.999317,248.231
4203,7.000983,248.067
4204,7.00265,248.022
4205,7.004317,248.022
4206,7.005983,248.171
4207,7.00765,248.134
4208,7.009317,248.432
4209,7.010983,248.432
4210,7.01265,248.529
4211,7.014317,248.604
4212,7.015983,248.708
4213,7.01765,248.708
4214,7.019317,248.32
4215,7.020983,248.149
4216,7.02265,248.149
4217,7.024317,248.186
4218,7.025983,247.821
4219,7.02765,247.844
4220,7.029317,247.844
4221,7.030983,247.68
4222,7.032667,247.397
4223,7.0343,247.441
4224,7.035967,247.441
4225,7.037633,247.411
4226,7.0393,247.605
4227,7.040967,247.531
4228,7.042633,247.531
4229,7.0443,247.441
4230,7.045967,247.456
4231,7.047633,247.546
4232,7.04935,247.546
4233,7.050967,247.59
4234,7.052633,247.769
4235,7.0543,247.769
4236,7.055967,247.978
4237,7.057633,247.858
4238,7.0593,247.94
4239,7.060967,247.94
4240,7.062633,247.762
4241,7.0643,247.814
4242,7.066067,247.687
4243,7.067633,247.687
4244,7.0693,247.449
4245,7.070967,247.188
4246,7.072633,246.778
4247,7.0743,246.778
4248,7.075967,246.815
4249,7.077633,246.912
4250,7.0793,246.912
4251,7.080967,247.136
4252,7.082733,247.307
4253,7.0843,247.203
4254,7.085967,247.203
4255,7.087633,246.979
4256,7.0893,246.748
4257,7.090967,246.711
4258,7.092633,246.711
4259,7.094283,246.622
4260,7.09595,246.689
4261,7.097617,246.644
4262,7.0994,246.644
4263,7.10095,246.465
4264,7.10265,246.353
4265,7.104283,246.257
4266,7.10595,246.257
4267,7.107617,246.212
4268,7.109283,246.309
4269,7.11095,246.309
4270,7.112617,246.271
4271,7.114283,246.212
4272,7.11595,246.227
4273,7.117617,246.227
4274,7.119283,245.847
4275,7.12095,245.653
4276,7.122617,245.534
4277,7.124283,245.534
4278,7.12595,245.579
4279,7.127617,245.787
4280,7.129283,245.869
4281,7.13095,245.869
4282,7.132617,245.668
4283,7.134283,245.489
4284,7.13595,245.489
4285,7.137617,245.318
4286,7.139283,245.392
4287,7.14095,245.512
4288,7.142617,245.512
4289,7.144283,245.512
4290,7.14595,245.214
4291,7.147617,245.027
4292,7.149283,245.027
4293,7.15095,244.96
4294,7.152617,244.692
4295,7.154267,244.841
4296,7.155933,244.841
4297,7.1576,244.871
4298,7.159267,245.117
4299,7.160933,245.333
4300,7.1626,245.333
4301,7.164267,245.228
4302,7.165933,245.392
4303,7.167617,245.392
4304,7.169267,245.228
4305,7.170933,245.228
4306,7.1726,245.221
4307,7.174267,245.221
4308,7.175933,244.834
4309,7.1776,244.647
4310,7.179267,244.394
4311,7.180933,244.394
4312,7.1826,244.26
4313,7.1843,244.29
4314,7.185933,244.506
4315,7.1876,244.506
4316,7.189267,244.446
4317,7.190933,244.476
4318,7.1926,244.476
4319,7.194283,244.521
4320,7.195933,244.148
4321,7.1976,244.416
4322,7.199267,244.416
4323,7.201017,244.297
4324,7.2026,244.096
4325,7.204267,244.141
4326,7.205933,244.141
4327,7.207617,243.753
4328,7.209267,243.738
4329,7.210933,243.932
4330,7.2126,243.932
4331,7.21425,243.88
4332,7.215917,243.999
4333,7.2177,244.096
4334,7.21925,244.096
4335,7.220917,244.074
4336,7.222583,244.133
4337,7.22425,244.133
4338,7.225917,244.156
4339,7.227583,244.312
4340,7.22925,244.014
4341,7.230917,244.014
4342,7.232583,243.805
4343,7.23425,243.716
4344,7.235917,243.314
4345,7.237583,243.314
4346,7.23925,243.314
4347,7.240917,243.358
4348,7.2426,243.232
4349,7.24425,243.232
4350,7.245917,243.753
4351,7.247583,244.051
4352,7.24925,244.051
4353,7.250917,244.245
4354,7.252583,244.126
4355,7.25425,243.753
4356,7.255917,243.753
4357,7.257583,243.619
4358,7.25925,243.314
4359,7.260917,243.239
4360,7.262567,243.239
4361,7.264233,243.075
4362,7.2659,242.673
4363,7.267567,242.501
4364,7.269233,242.501
4365,7.2709,242.487
4366,7.27255,242.643
4367,7.274217,242.643
4368,7.275883,242.822
4369,7.27755,243.098
4370,7.279217,243.306
4371,7.280883,243.306
4372,7.28255,243.142
4373,7.284233,243.202
4374,7.285883,243.016
4375,7.28755,243.016
4376,7.289217,242.829
4377,7.290883,242.688
4378,7.29255,242.569
4379,7.294217,242.569
4380,7.295883,242.427
4381,7.29755,242.457
4382,7.299217,242.695
4383,7.300883,242.695
4384,7.3026,242.531
4385,7.304217,242.494
4386,7.305883,242.494
4387,7.30755,242.271
4388,7.309217,241.868
4389,7.310883,241.995
4390,7.31255,241.995
4391,7.314217,242.01
4392,7.315933,242.181
4393,7.31755,242.695
4394,7.31925,242.695
4395,7.320883,242.479
4396,7.32255,242.308
4397,7.324217,242.181
4398,7.325883,242.181
4399,7.32755,241.704
4400,7.329217,241.861
4401,7.330883,241.861
4402,7.33255,241.987
4403,7.3342,242.01
4404,7.335983,241.861
4405,7.337533,241.861
4406,7.3392,241.861
4407,7.340867,242.002
4408,7.342533,241.943
4409,7.3442,241.943
4410,7.345867,242.084
4411,7.347533,242.002
4412,7.3492,241.756
4413,7.350867,241.756
4414,7.352533,241.712
4415,7.3542,241.742
4416,7.355867,241.794
4417,7.357533,241.794
4418,7.3592,241.913
4419,7.360867,242.166
4420,7.362533,242.166
4421,7.3642,242.375
4422,7.365867,242.166
4423,7.367533,241.824
4424,7.369217,241.824
4425,7.370883,241.511
4426,7.372533,241.429
4427,7.3742,241.496
4428,7.375867,241.496
4429,7.377533,241.809
4430,7.3792,242.01
4431,7.380867,241.913
4432,7.382533,241.913
4433,7.3842,241.734
4434,7.385883,241.54
4435,7.387533,241.54
4436,7.3892,241.533
4437,7.390867,241.332
4438,7.392533,241.593
4439,7.394183,241.593
4440,7.39585,241.734
4441,7.397517,241.831
4442,7.399183,241.987
4443,7.40085,241.987
4444,7.402517,241.816
4445,7.404183,241.6
4446,7.40585,241.064
4447,7.407517,241.064
4448,7.409183,240.587
4449,7.41085,240.237
4450,7.412517,240.237
4451,7.414183,240.058
4452,7.41585,240.02
4453,7.417517,240.162
4454,7.419183,240.162
4455,7.42085,240.065
4456,7.422517,240.14
4457,7.424183,240.065
4458,7.42585,240.065
4459,7.427517,239.961
4460,7.429183,240.02
4461,7.43085,240.169
4462,7.432517,240.169
4463,7.434183,240.207
4464,7.43585,240.371
4465,7.437517,240.296
4466,7.439183,240.296
4467,7.44085,239.819
4468,7.442517,239.7
4469,7.444183,239.7
4470,7.44585,239.491
4471,7.447517,239.499
4472,7.449183,239.536
4473,7.45085,239.536
4474,7.4525,239.551
4475,7.454283,239.372
4476,7.455833,239.097
4477,7.4575,239.097
4478,7.459167,239.223
4479,7.46085,239.298
4480,7.4625,239.372
4481,7.464183,239.372
4482,7.465833,239.804
4483,7.4675,239.976
4484,7.469167,239.976
4485,7.470833,239.931
4486,7.4725,239.909
4487,7.474167,239.395
4488,7.475833,239.395
4489,7.4775,239.231
4490,7.479167,239.126
4491,7.480833,238.948
4492,7.4825,238.948
4493,7.484167,239.179
4494,7.485833,239.074
4495,7.4875,238.97
4496,7.489167,238.97
4497,7.490833,239.03
4498,7.4925,238.962
4499,7.494167,238.933
4500,7.495833,238.933
4501,7.4975,239.067
4502,7.499167,239.402
4503,7.500833,239.402
4504,7.5025,239.655
4505,7.504167,239.693
4506,7.505833,239.633
4507,7.5075,239.633
4508,7.509167,239.059
4509,7.510833,238.851
4510,7.5125,238.478
4511,7.51415,238.478
4512,7.515817,238.262
4513,7.517483,238.642
4514,7.51915,238.486
4515,7.520817,238.486
4516,7.522483,238.806
4517,7.52415,238.985
4518,7.52585,238.985
4519,7.527483,238.724
4520,7.52915,238.523
4521,7.530817,238.307
4522,7.532483,238.307
4523,7.53415,237.994
4524,7.535817,237.904
4525,7.537483,238.113
4526,7.53925,238.113
4527,7.540817,238.113
4528,7.542483,238.203
4529,7.54415,238.091
4530,7.545817,238.091
4531,7.547483,238.009
4532,7.54915,237.852
4533,7.550817,238.076
4534,7.552483,238.076
4535,7.554133,238.083
4536,7.5558,237.8
4537,7.557467,237.8
4538,7.559133,237.748
4539,7.5608,237.592
4540,7.562467,237.703
4541,7.564133,237.703
4542,7.5658,237.733
4543,7.567467,237.778
4544,7.569133,237.778
4545,7.5708,237.778
4546,7.572567,237.711
4547,7.574117,238.061
4548,7.575783,237.942
4549,7.57745,237.942
4550,7.579117,237.435
4551,7.580783,237.271
4552,7.58245,237.271
4553,7.584117,237.025
4554,7.585783,236.958
4555,7.58745,237.13
4556,7.589117,237.13
4557,7.590783,237.234
4558,7.59245,237.01
4559,7.594117,237.145
4560,7.595783,237.145
4561,7.59745,237.271
4562,7.599117,237.122
4563,7.6008,237.405
4564,7.60245,237.405
4565,7.604117,237.405
4566,7.605783,237.398
4567,7.60745,237.398
4568,7.609117,237.212
4569,7.610783,237.077
4570,7.61245,236.809
4571,7.614117,236.809
4572,7.615783,236.765
4573,7.61745,237.137
4574,7.619117,237.331
4575,7.6208,237.331
4576,7.62245,237.338
4577,7.624117,237.39
4578,7.625783,237.301
4579,7.62745,237.301
4580,7.629117,237.353
4581,7.630783,237.532
4582,7.63245,237.189
4583,7.6341,237.189
4584,7.635767,236.899
4585,7.637433,236.727
4586,7.6391,236.727
4587,7.640767,236.407
4588,7.642433,236.519
4589,7.6441,236.593
4590,7.645767,236.593
4591,7.647433,236.236
4592,7.6491,236.131
4593,7.650767,235.967
4594,7.652433,235.967
4595,7.6541,236.005
4596,7.655767,235.938
4597,7.657483,236.355
4598,7.6591,236.355
4599,7.660767,236.429
4600,7.662433,236.094
4601,7.6641,236.094
4602,7.665767,236.221
4603,7.667433,236.146
4604,7.6691,236.072
4605,7.670767,236.072
4606,7.672467,236.399
4607,7.6741,236.355
4608,7.675767,236.198
4609,7.677433,236.198
4610,7.6791,236.236
4611,7.680767,236.005
4612,7.682433,235.87
4613,7.6841,235.87
4614,7.685767,235.915
4615,7.687433,235.87
4616,7.6891,236.146
4617,7.690867,236.146
4618,7.692417,236.444
4619,7.694083,236.467
4620,7.69575,236.467
4621,7.697417,236.437
4622,7.699083,236.34
4623,7.70075,236.072
4624,7.702417,236.072
4625,7.704083,235.893
4626,7.70575,235.99
4627,7.707417,236.034
4628,7.709083,236.034
4629,7.71075,235.952
4630,7.712417,235.707
4631,7.714083,235.341
4632,7.715767,235.341
4633,7.717417,234.857
4634,7.719083,234.999
4635,7.72075,234.999
4636,7.722417,235.133
4637,7.724083,235.088
4638,7.72575,235.125
4639,7.727417,235.125
4640,7.729083,235.125
4641,7.73075,235.051
4642,7.732417,235.364
4643,7.734083,235.364
4644,7.73575,235.222
4645,7.737417,235.118
4646,7.739083,234.872
4647,7.74075,234.872
4648,7.742433,234.641
4649,7.744083,234.872
4650,7.74575,234.522
4651,7.747417,234.522
4652,7.749083,234.589
4653,7.75075,234.738
4654,7.752417,234.738
4655,7.754067,234.656
4656,7.755733,234.842
4657,7.7574,234.753
4658,7.759067,234.753
4659,7.760733,234.589
4660,7.7624,234.544
