"ID","sea_time","fid_signal"
4373,7.284233,1243.129
4374,7.2859,1246.184
4375,7.287567,1246.482
4376,7.289233,1246.482
4377,7.2909,1243.8
4378,7.292567,1243.8
4379,7.294233,1244.172
4380,7.2959,1244.172
4381,7.297567,1246.482
4382,7.299233,1248.047
4383,7.3009,1249.611
4384,7.302567,1249.611
4385,7.304233,1249.09
4386,7.3059,1245.141
4387,7.307567,1244.62
4388,7.309233,1244.62
4389,7.3109,1244.62
4390,7.312567,1242.682
4391,7.314233,1242.682
4392,7.315933,1244.545
4393,7.31755,1246.333
4394,7.319217,1243.949
4395,7.320883,1243.949
4396,7.32255,1243.949
4397,7.324217,1242.757
4398,7.325883,1242.384
4399,7.32755,1242.384
4400,7.329217,1243.502
4401,7.330883,1243.427
4402,7.3326,1241.714
4403,7.334217,1241.714
4404,7.335883,1237.616
4405,7.33755,1237.094
4406,7.339217,1237.094
4407,7.340883,1236.871
4408,7.34255,1241.267
4409,7.344217,1246.78
4410,7.345883,1246.78
4411,7.34755,1246.482
4412,7.34925,1247.972
4413,7.350883,1246.11
4414,7.35255,1246.11
4415,7.354217,1242.906
4416,7.355883,1245.29
4417,7.35755,1243.502
4418,7.359217,1243.502
4419,7.360883,1242.608
4420,7.36255,1242.31
4421,7.364217,1241.267
4422,7.365883,1241.267
4423,7.36755,1243.8
4424,7.369217,1244.47
4425,7.370883,1244.47
4426,7.37255,1243.576
4427,7.374217,1244.545
4428,7.375883,1242.757
4429,7.377533,1242.757
4430,7.3792,1243.651
4431,7.380867,1246.929
4432,7.382533,1244.545
4433,7.3842,1244.545
4434,7.385867,1244.023
4435,7.387533,1242.757
4436,7.3892,1240.149
4437,7.390867,1240.149
4438,7.392533,1240.224
4439,7.3942,1240.596
4440,7.395867,1240.596
4441,7.397533,1240.745
4442,7.3992,1244.321
4443,7.400867,1245.365
4444,7.402533,1245.365
4445,7.4042,1244.992
4446,7.405867,1244.321
4447,7.407533,1239.702
4448,7.4092,1239.702
4449,7.410883,1238.957
4450,7.412533,1238.436
4451,7.4142,1237.989
4452,7.415867,1237.989
4453,7.417533,1241.416
4454,7.4192,1240.745
4455,7.420867,1243.651
4456,7.422533,1243.651
4457,7.4242,1244.247
4458,7.425867,1244.396
4459,7.427533,1244.396
4460,7.4292,1244.843
4461,7.430867,1241.937
4462,7.432533,1241.639
4463,7.43425,1241.639
4464,7.435867,1240
4465,7.437517,1241.043
4466,7.439183,1241.118
4467,7.44085,1241.118
4468,7.442517,1240.82
4469,7.444183,1241.714
4470,7.44585,1243.353
4471,7.447517,1243.353
4472,7.449183,1245.29
4473,7.45085,1248.792
4474,7.452517,1248.792
4475,7.454183,1246.259
4476,7.45585,1243.278
4477,7.457517,1242.086
4478,7.459183,1242.086
4479,7.46085,1239.553
4480,7.462517,1241.937
4481,7.464183,1242.012
4482,7.46585,1242.012
4483,7.467617,1243.427
4484,7.469183,1244.992
4485,7.47085,1242.086
4486,7.472517,1242.086
4487,7.474183,1242.533
4488,7.47585,1243.502
4489,7.477533,1241.416
4490,7.479183,1241.416
4491,7.480833,1242.98
4492,7.4825,1243.8
4493,7.484167,1243.8
4494,7.485833,1243.8
4495,7.4875,1246.482
4496,7.4892,1244.992
4497,7.490833,1244.992
4498,7.4925,1243.949
4499,7.494167,1240.522
4500,7.495833,1237.318
4501,7.497483,1237.318
4502,7.49915,1237.765
4503,7.500817,1240.894
4504,7.502483,1242.98
4505,7.50415,1242.98
4506,7.505817,1242.459
4507,7.507483,1242.459
4508,7.50915,1242.459
4509,7.510817,1239.702
4510,7.512483,1241.267
4511,7.51415,1243.278
4512,7.515817,1243.278
4513,7.517483,1243.8
4514,7.51915,1244.172
4515,7.520817,1240.745
4516,7.522483,1240.745
4517,7.52415,1239.255
4518,7.525817,1242.161
4519,7.527483,1244.62
4520,7.52915,1244.62
4521,7.530817,1245.29
4522,7.532483,1245.439
4523,7.53415,1245.439
4524,7.535817,1242.235
4525,7.537483,1241.416
4526,7.53915,1242.459
4527,7.540817,1242.459
4528,7.542483,1244.396
4529,7.54415,1247.823
4530,7.545817,1247.376
4531,7.547483,1247.376
4532,7.54915,1249.164
4533,7.550817,1249.984
4534,7.552583,1249.835
4535,7.55415,1249.835
4536,7.555817,1246.706
4537,7.557467,1241.565
4538,7.559133,1238.584
4539,7.560833,1238.584
4540,7.562467,1233.965
4541,7.564133,1236.871
4542,7.5658,1236.871
4543,7.567467,1238.584
4544,7.569133,1239.031
4545,7.5708,1240.447
4546,7.572467,1240.447
4547,7.574133,1238.137
4548,7.5758,1240
4549,7.577467,1240.745
4550,7.579133,1240.745
4551,7.5808,1241.267
4552,7.582467,1240.075
4553,7.584133,1240.82
4554,7.5858,1240.82
4555,7.587467,1242.682
4556,7.589133,1241.714
4557,7.5908,1241.714
4558,7.592467,1246.78
4559,7.594133,1244.247
4560,7.5958,1243.055
4561,7.597467,1243.055
4562,7.599133,1246.035
4563,7.6008,1242.086
4564,7.602467,1244.247
4565,7.604133,1244.247
4566,7.6058,1244.396
4567,7.607467,1243.502
4568,7.609133,1245.588
4569,7.6108,1245.588
4570,7.612467,1243.576
4571,7.614133,1243.725
4572,7.6158,1243.502
4573,7.61745,1243.502
4574,7.619117,1243.874
4575,7.620783,1244.545
4576,7.62245,1244.545
4577,7.624117,1241.49
4578,7.625783,1239.181
4579,7.627467,1237.69
4580,7.629117,1237.69
4581,7.630783,1241.192
4582,7.63245,1244.843
4583,7.634117,1247.227
4584,7.635783,1247.227
4585,7.63745,1246.631
4586,7.639117,1242.831
4587,7.640783,1243.278
4588,7.64245,1243.278
4589,7.644117,1241.714
4590,7.645783,1240.596
4591,7.64745,1240.596
4592,7.649117,1243.129
4593,7.650783,1239.255
4594,7.652467,1239.553
4595,7.654117,1239.553
4596,7.655783,1240.745
4597,7.65745,1238.659
4598,7.659117,1239.031
4599,7.660783,1239.031
4600,7.66245,1236.349
4601,7.664117,1238.212
4602,7.665783,1238.883
4603,7.667467,1238.883
4604,7.669117,1240.671
4605,7.670833,1244.47
4606,7.67245,1244.47
4607,7.674117,1242.086
4608,7.675783,1238.51
4609,7.677433,1237.169
4610,7.6791,1237.169
4611,7.680767,1236.573
4612,7.682433,1236.871
4613,7.6841,1239.479
4614,7.685767,1239.479
4615,7.687433,1241.714
4616,7.6891,1241.341
4617,7.690767,1241.788
4618,7.692433,1241.788
4619,7.6941,1242.533
4620,7.695767,1239.851
4621,7.697433,1237.69
4622,7.6991,1237.69
4623,7.700767,1237.989
4624,7.702467,1238.063
4625,7.70425,1239.33
4626,7.705767,1239.33
4627,7.707433,1241.416
4628,7.7091,1242.682
4629,7.710767,1242.682
4630,7.712433,1242.533
4631,7.7141,1240.745
4632,7.715767,1240.522
4633,7.717433,1240.522
4634,7.7191,1238.584
4635,7.720767,1238.659
4636,7.722433,1241.043
4637,7.7241,1241.043
4638,7.725767,1240.82
4639,7.727433,1242.384
4640,7.7291,1242.384
4641,7.730767,1243.874
4642,7.732433,1241.937
4643,7.7341,1239.851
4644,7.735767,1239.851
4645,7.737417,1237.243
4646,7.739083,1233.965
4647,7.74075,1232.624
4648,7.742417,1232.624
4649,7.744083,1231.73
4650,7.74575,1232.028
4651,7.747417,1232.177
4652,7.749083,1232.177
4653,7.75075,1233.369
4654,7.752417,1235.753
4655,7.754083,1237.02
4656,7.75575,1237.02
4657,7.757417,1236.647
4658,7.759083,1236.796
4659,7.76075,1236.796
4660,7.762417,1236.498
4661,7.764083,1235.455
4662,7.76575,1236.945
4663,7.767417,1236.945
4664,7.769083,1236.796
4665,7.77075,1235.828
4666,7.7724,1236.126
4667,7.774067,1236.126
4668,7.775733,1235.53
4669,7.7774,1235.455
4670,7.779067,1234.263
4671,7.780733,1234.263
4672,7.7824,1233.593
4673,7.784067,1232.699
4674,7.785733,1232.699
4675,7.7874,1233.518
4676,7.789133,1237.467
4677,7.790733,1239.479
4678,7.7924,1239.479
4679,7.794067,1240.447
4680,7.795717,1240.224
4681,7.797383,1241.043
4682,7.79905,1241.043
4683,7.800717,1242.384
4684,7.802383,1244.769
4685,7.80405,1244.321
4686,7.805717,1244.321
4687,7.807383,1241.49
4688,7.80905,1237.541
4689,7.810717,1234.412
4690,7.812383,1234.412
4691,7.81405,1234.338
4692,7.815717,1234.859
4693,7.817383,1234.859
4694,7.81905,1235.157
4695,7.820717,1232.624
4696,7.822483,1233.146
4697,7.82405,1233.146
4698,7.825717,1232.699
4699,7.8274,1233.369
4700,7.82905,1236.275
4701,7.830717,1236.275
4702,7.832383,1236.722
4703,7.83405,1239.031
4704,7.835717,1239.031
4705,7.837383,1239.031
4706,7.83905,1239.33
4707,7.840717,1240.671
4708,7.842383,1240.671
4709,7.84405,1242.161
4710,7.845717,1242.459
4711,7.847383,1238.51
4712,7.84905,1238.51
4713,7.850717,1233.891
4714,7.852383,1227.856
4715,7.85405,1227.93
4716,7.855717,1227.93
4717,7.857367,1231.506
4718,7.859033,1231.059
4719,7.8607,1232.251
4720,7.862367,1232.251
4721,7.864033,1231.73
4722,7.8657,1232.326
4723,7.867367,1232.326
4724,7.869033,1237.243
4725,7.8707,1238.957
4726,7.872367,1238.734
4727,7.874033,1238.734
4728,7.8757,1236.871
4729,7.877367,1235.753
4730,7.879033,1235.008
4731,7.8807,1235.008
4732,7.882367,1234.71
4733,7.884033,1235.828
4734,7.8857,1237.392
4735,7.887367,1237.392
4736,7.889033,1235.157
4737,7.8907,1233.593
4738,7.892367,1232.624
4739,7.894033,1232.624
4740,7.895717,1229.569
4741,7.897367,1232.401
4742,7.899033,1232.401
4743,7.9007,1234.71
4744,7.902367,1234.412
4745,7.904033,1234.561
4746,7.9057,1234.561
4747,7.907433,1232.922
4748,7.909033,1230.985
4749,7.9107,1230.538
4750,7.912367,1230.538
4751,7.914033,1230.24
4752,7.9157,1230.761
4753,7.91735,1232.997
4754,7.919017,1232.997
4755,7.920683,1233.965
4756,7.92235,1234.71
4757,7.924117,1233.369
4758,7.925683,1233.369
4759,7.92735,1232.326
4760,7.929017,1230.538
4761,7.930683,1230.538
4762,7.93235,1230.612
4763,7.934017,1235.381
4764,7.935683,1238.286
4765,7.93735,1238.286
4766,7.939017,1240.522
4767,7.9408,1239.926
4768,7.94235,1237.169
4769,7.944017,1237.169
4770,7.945683,1234.71
4771,7.94735,1236.424
4772,7.949017,1236.424
4773,7.950683,1236.424
4774,7.95235,1236.945
4775,7.954017,1236.945
4776,7.955683,1236.945
4777,7.95735,1235.753
4778,7.959017,1236.796
4779,7.960683,1234.934
4780,7.96235,1234.934
4781,7.964017,1234.487
4782,7.965683,1231.581
4783,7.96735,1230.761
4784,7.969017,1230.761
4785,7.970683,1232.773
4786,7.97235,1234.263
4787,7.974017,1237.616
4788,7.975683,1237.616
4789,7.977333,1237.765
4790,7.979017,1237.989
4791,7.980667,1237.989
4792,7.982367,1237.02
4793,7.984,1238.361
4794,7.985667,1239.031
4795,7.987333,1239.031
4796,7.989,1239.106
4797,7.990667,1241.341
4798,7.992333,1239.479
4799,7.994,1239.479
4800,7.995667,1237.69
4801,7.997333,1236.647
4802,7.999,1233.444
4803,8.000667,1233.444
4804,8.002333,1231.506
4805,8.004,1232.997
4806,8.005667000000001,1232.55
4807,8.007332999999999,1232.55
4808,8.009,1233.444
4809,8.010667,1235.753
4810,8.012333,1235.753
4811,8.013999999999999,1236.647
4812,8.015667000000001,1237.765
4813,8.017333000000001,1237.616
4814,8.019,1237.616
4815,8.020667,1236.945
4816,8.022333,1234.338
4817,8.023999999999999,1233.369
4818,8.025683000000001,1233.369
4819,8.027333,1233.965
4820,8.029,1233.146
4821,8.030666999999999,1232.922
4822,8.032333,1232.922
4823,8.034000000000001,1235.53
4824,8.035667,1234.636
4825,8.037317,1234.636
4826,8.038983,1235.902
4827,8.040649999999999,1236.424
4828,8.042367,1234.859
4829,8.043983000000001,1234.859
4830,8.04565,1234.412
4831,8.047333,1232.848
4832,8.048983,1234.04
4833,8.050649999999999,1234.04
4834,8.052317,1235.232
4835,8.053983000000001,1237.69
4836,8.055667,1239.255
4837,8.057316999999999,1239.255
4838,8.059067000000001,1238.212
4839,8.060650000000001,1238.883
4840,8.062317,1235.828
4841,8.063967,1235.828
4842,8.065633,1236.126
4843,8.067299999999999,1235.902
4844,8.068967000000001,1235.902
4845,8.070633000000001,1234.338
4846,8.0723,1234.189
4847,8.073967,1232.475
4848,8.075733,1232.475
4849,8.077299999999999,1233.891
4850,8.078967,1232.401
4851,8.080633000000001,1229.718
4852,8.0823,1229.718
4853,8.083966999999999,1229.867
4854,8.085633,1226.068
4855,8.087300000000001,1223.534
4856,8.088967,1223.534
4857,8.090633,1226.589
4858,8.0923,1224.279
4859,8.093966999999999,1224.279
4860,8.095632999999999,1227.781
4861,8.097282999999999,1231.879
4862,8.09895,1233.22
4863,8.100617,1233.22
4864,8.102283,1235.753
4865,8.103949999999999,1236.126
4866,8.105617000000001,1232.326
4867,8.107283000000001,1232.326
4868,8.10895,1230.612
4869,8.110617,1231.283
4870,8.112283,1231.73
4871,8.113950000000001,1231.73
4872,8.115617,1232.773
4873,8.117283,1231.73
4874,8.11895,1231.73
4875,8.120616999999999,1230.24
4876,8.122282999999999,1225.919
4877,8.123950000000001,1226.962
4878,8.125617,1226.962
4879,8.127283,1227.334
4880,8.12895,1225.993
4881,8.130617000000001,1227.334
4882,8.132282999999999,1227.334
4883,8.133983000000001,1225.099
4884,8.135617,1226.589
4885,8.137283,1229.495
4886,8.138949999999999,1229.495
4887,8.140617000000001,1233.146
4888,8.142283000000001,1235.977
4889,8.14395,1233.444
4890,8.145617,1233.444
4891,8.147283,1230.836
4892,8.148949999999999,1227.036
4893,8.150617,1227.036
4894,8.152283000000001,1226.589
4895,8.15395,1228.899
4896,8.155616999999999,1230.016
4897,8.157266999999999,1230.016
4898,8.158932999999999,1231.879
4899,8.160667,1231.208
4900,8.162267,1232.103
4901,8.163933,1232.103
4902,8.1656,1233.071
4903,8.167267000000001,1231.432
4904,8.168933000000001,1231.804
4905,8.1706,1231.804
4906,8.172267,1232.55
4907,8.173933,1230.985
4908,8.175599999999999,1230.985
4909,8.177300000000001,1230.463
4910,8.178933000000001,1229.644
4911,8.1806,1225.695
4912,8.182267,1225.695
4913,8.183933,1225.844
4914,8.185600000000001,1227.185
4915,8.187267,1227.632
4916,8.188933,1227.632
4917,8.1906,1228.377
4918,8.192266999999999,1229.346
4919,8.194017000000001,1229.569
4920,8.195600000000001,1229.569
4921,8.197267,1230.538
4922,8.198933,1232.103
4923,8.2006,1229.346
4924,8.202267000000001,1229.346
4925,8.203932999999999,1229.346
4926,8.2056,1229.867
4927,8.207267,1229.867
4928,8.208933,1229.122
4929,8.210599999999999,1229.793
4930,8.212267000000001,1231.357
4931,8.213933000000001,1231.357
4932,8.2156,1231.804
4933,8.21725,1233.891
4934,8.218916999999999,1236.424
4935,8.220583,1236.424
4936,8.222282999999999,1233.816
4937,8.223917,1233.444
4938,8.225583,1230.463
4939,8.22725,1230.463
4940,8.228916999999999,1227.781
4941,8.230600000000001,1229.718
4942,8.232250000000001,1229.718
4943,8.233917,1226.142
4944,8.235583,1226.366
4945,8.23725,1228.079
4946,8.238917000000001,1228.079
4947,8.240583000000001,1225.546
4948,8.24225,1226.813
4949,8.243917,1228.75
4950,8.245583,1228.75
4951,8.247249999999999,1229.122
4952,8.248917,1231.804
4953,8.250583000000001,1234.189
4954,8.25225,1234.189
4955,8.253917,1234.189
4956,8.255583,1235.604
4957,8.257250000000001,1233.22
4958,8.258917,1233.22
4959,8.2606,1229.495
4960,8.26225,1227.185
4961,8.263916999999999,1227.185
4962,8.265582999999999,1227.036
4963,8.267250000000001,1232.326
4964,8.268917,1235.008
4965,8.270583,1235.008
4966,8.27225,1238.436
4967,8.273917000000001,1237.392
4968,8.275582999999999,1231.357
4969,8.277233000000001,1231.357
4970,8.278917,1227.781
4971,8.280567,1223.236
4972,8.282233,1222.789
4973,8.283899999999999,1222.789
4974,8.285567,1222.64
4975,8.287233000000001,1224.428
4976,8.2889,1224.428
4977,8.290566999999999,1225.844
4978,8.292233,1227.483
4979,8.293900000000001,1230.24
4980,8.295583000000001,1230.24
4981,8.297233,1231.432
4982,8.2989,1231.059
4983,8.300566999999999,1227.856
4984,8.302232999999999,1227.856
4985,8.303900000000001,1226.291
4986,8.305567,1223.907
4987,8.307233,1224.428
4988,8.3089,1224.428
4989,8.310567000000001,1227.483
4990,8.3123,1229.42
4991,8.3139,1229.42
4992,8.315567,1231.357
4993,8.317233,1230.836
4994,8.318899999999999,1229.569
4995,8.320567,1229.569
4996,8.322233000000001,1226.589
4997,8.3239,1229.197
4998,8.325566999999999,1231.283
4999,8.327233,1231.283
5000,8.328900000000001,1230.016
5001,8.330567,1230.836
5002,8.332233,1226.366
5003,8.3339,1226.366
5004,8.335566999999999,1226.068
5005,8.337217000000001,1226.589
5006,8.338917,1226.068
5007,8.34055,1226.068
5008,8.342217,1225.77
5009,8.343883,1225.173
5010,8.345549999999999,1225.173
5011,8.347217000000001,1223.013
5012,8.348883000000001,1224.279
5013,8.35055,1225.471
5014,8.352217,1225.471
5015,8.353883,1225.099
5016,8.355532999999999,1228.899
5017,8.357200000000001,1226.887
5018,8.358867,1226.887
5019,8.360533,1226.515
5020,8.3622,1225.695
5021,8.363867000000001,1223.534
5022,8.365532999999999,1223.534
5023,8.3672,1224.13
5024,8.368867,1227.26
5025,8.370533,1227.26
5026,8.372199999999999,1228.899
5027,8.373867000000001,1227.409
5028,8.375533000000001,1228.303
5029,8.3772,1228.303
5030,8.378867,1226.142
5031,8.380533,1224.726
5032,8.382199999999999,1225.323
5033,8.383867,1225.323
5034,8.385533000000001,1226.515
5035,8.3872,1227.632
5036,8.388866999999999,1229.495
5037,8.390533,1229.495
5038,8.392217,1230.24
5039,8.393867,1230.985
5040,8.395517,1228.377
5041,8.397283,1228.377
5042,8.398866999999999,1225.993
5043,8.400517000000001,1228.079
5044,8.402183000000001,1228.079
5045,8.40385,1225.919
5046,8.405533,1226.813
5047,8.4072,1227.409
5048,8.408849999999999,1227.409
5049,8.410517,1224.279
5050,8.412183000000001,1226.515
5051,8.41385,1226.589
5052,8.415516999999999,1226.589
5053,8.417183,1228.228
5054,8.418850000000001,1231.656
5055,8.420517,1232.103
5056,8.422183,1232.103
5057,8.42385,1233.891
5058,8.425516999999999,1232.177
5059,8.427182999999999,1232.177
5060,8.428850000000001,1230.91
5061,8.430633,1230.612
5062,8.432183,1229.867
5063,8.43385,1229.867
5064,8.435517000000001,1229.346
5065,8.437182999999999,1227.185
5066,8.43885,1226.366
5067,8.440517,1226.366
5068,8.442183,1226.962
5069,8.443849999999999,1226.664
5070,8.445517000000001,1226.515
5071,8.447183000000001,1226.515
5072,8.44885,1225.323
5073,8.450517,1225.024
5074,8.452183,1225.024
5075,8.453849999999999,1229.495
5076,8.455500000000001,1230.165
5077,8.457167,1231.656
5078,8.458833,1231.656
5079,8.4605,1231.432
5080,8.462167000000001,1229.718
5081,8.463832999999999,1231.581
5082,8.4655,1231.581
5083,8.467167,1231.283
5084,8.468833,1230.985
5085,8.470499999999999,1231.208
5086,8.472167000000001,1231.208
5087,8.473833000000001,1233.891
5088,8.4755,1236.051
5089,8.477183,1239.031
5090,8.478916999999999,1239.031
5091,8.480499999999999,1240.596
5092,8.482167,1238.957
5093,8.483833000000001,1238.957
5094,8.4855,1236.275
5095,8.487166999999999,1233.593
5096,8.488833,1232.773
5097,8.490500000000001,1232.773
5098,8.492167,1230.612
5099,8.493833,1229.42
5100,8.4955,1227.036
5101,8.497166999999999,1227.036
5102,8.498832999999999,1223.981
5103,8.500500000000001,1225.099
5104,8.502167,1223.981
5105,8.503833,1223.981
5106,8.5055,1225.173
5107,8.507167000000001,1228.377
5108,8.508832999999999,1228.377
5109,8.5105,1229.122
5110,8.512167,1230.24
5111,8.513833,1231.059
5112,8.515567000000001,1231.059
5113,8.517150000000001,1227.334
5114,8.518817,1227.707
5115,8.520483,1227.707
5116,8.52215,1227.707
5117,8.523816999999999,1227.93
5118,8.525482999999999,1228.079
5119,8.527150000000001,1228.75
5120,8.528817,1228.75
5121,8.530483,1228.154
5122,8.53215,1227.409
5123,8.533817000000001,1229.42
5124,8.535482999999999,1229.42
5125,8.53715,1224.875
5126,8.538817,1225.248
5127,8.540483,1225.248
5128,8.542149999999999,1223.907
5129,8.543817000000001,1221.374
5130,8.545483000000001,1221.597
5131,8.54715,1221.597
5132,8.5489,1219.809
5133,8.550483,1222.789
5134,8.552149999999999,1226.142
5135,8.553817,1226.142
5136,8.555483000000001,1227.185
5137,8.55715,1228.601
5138,8.558816999999999,1225.993
5139,8.560483,1225.993
5140,8.562150000000001,1226.813
5141,8.563817,1226.217
5142,8.565483,1226.217
5143,8.56715,1229.122
5144,8.568816999999999,1231.953
5145,8.570482999999999,1229.644
5146,8.572150000000001,1229.644
5147,8.573817,1231.656
5148,8.575467,1229.122
5149,8.577133,1225.397
5150,8.578799999999999,1225.397
5151,8.580467000000001,1223.162
5152,8.582133000000001,1219.809
5153,8.5838,1218.095
5154,8.585467,1218.095
5155,8.587133,1217.872
5156,8.588800000000001,1218.84
5157,8.590467,1221.97
5158,8.592133,1221.97
5159,8.5938,1221.001
5160,8.595466999999999,1224.205
5161,8.597132999999999,1224.205
5162,8.598800000000001,1226.068
5163,8.600467,1223.385
5164,8.602133,1227.185
5165,8.6038,1227.185
5166,8.605467000000001,1227.781
5167,8.607132999999999,1229.793
5168,8.6088,1234.412
5169,8.610467,1234.412
5170,8.612133,1234.04
5171,8.613799999999999,1230.389
5172,8.615500000000001,1227.409
5173,8.617133000000001,1227.409
5174,8.6188,1227.036
5175,8.620467,1228.154
5176,8.622133,1228.154
5177,8.623799999999999,1227.707
5178,8.625482999999999,1226.142
5179,8.627133000000001,1221.448
5180,8.6288,1221.448
5181,8.630466999999999,1218.319
5182,8.632133,1219.734
5183,8.633867,1222.64
5184,8.635467,1222.64
5185,8.637117,1225.919
5186,8.638783,1227.707
5187,8.64045,1228.452
5188,8.642117000000001,1228.452
5189,8.643783000000001,1227.483
5190,8.64545,1227.334
5191,8.6471,1227.334
5192,8.648766999999999,1228.899
5193,8.650433,1228.675
5194,8.652100000000001,1225.471
5195,8.653767,1225.471
5196,8.655433,1225.77
5197,8.6571,1225.546
5198,8.658766999999999,1225.248
5199,8.660432999999999,1225.248
5200,8.662100000000001,1228.601
5201,8.663767,1226.887
5202,8.665433,1225.024
5203,8.667199999999999,1225.024
5204,8.668767000000001,1225.471
5205,8.670432999999999,1222.789
5206,8.6721,1222.64
5207,8.673767,1222.64
5208,8.675433,1222.193
5209,8.677099999999999,1220.405
5210,8.678767000000001,1220.405
5211,8.680433000000001,1221.299
5212,8.6821,1220.703
5213,8.683767,1220.331
5214,8.685433,1220.331
5215,8.687099999999999,1220.554
5216,8.688767,1220.778
5217,8.690433000000001,1220.033
5218,8.6921,1220.033
5219,8.693766999999999,1219.734
5220,8.695433,1220.927
5221,8.697082999999999,1223.758
5222,8.69875,1223.758
5223,8.700417,1228.75
5224,8.702083,1230.314
5225,8.703749999999999,1230.314
5226,8.705417000000001,1232.699
5227,8.707083000000001,1229.644
5228,8.70875,1225.024
5229,8.710417,1225.024
5230,8.712083,1222.864
5231,8.713749999999999,1219.586
5232,8.715417,1222.268
5233,8.717083000000001,1222.268
5234,8.71875,1223.758
5235,8.720416999999999,1225.248
5236,8.722083,1227.781
5237,8.723750000000001,1227.781
5238,8.725417,1224.726
5239,8.727083,1225.397
5240,8.72875,1225.323
5241,8.730416999999999,1225.323
5242,8.732082999999999,1222.268
5243,8.733750000000001,1223.311
5244,8.735417,1223.311
5245,8.737083,1224.652
5246,8.73875,1226.515
5247,8.740417000000001,1227.856
5248,8.742082999999999,1227.856
5249,8.74375,1228.526
5250,8.745417,1229.048
5251,8.747083,1226.962
5252,8.748749999999999,1226.962
5253,8.750417000000001,1227.409
5254,8.752117,1228.228
5255,8.75375,1224.13
5256,8.7554,1224.13
5257,8.757083,1223.683
5258,8.758732999999999,1222.64
5259,8.760400000000001,1222.64
5260,8.762067,1221.001
5261,8.763733,1220.629
5262,8.7654,1221.299
5263,8.767067000000001,1221.299
5264,8.768867,1221.15
5265,8.7704,1221.299
5266,8.772067,1222.64
5267,8.773733,1222.64
5268,8.775399999999999,1222.417
5269,8.777067000000001,1226.664
5270,8.778733000000001,1226.887
5271,8.7804,1226.887
5272,8.782067,1225.993
5273,8.783733,1225.77
5274,8.785432999999999,1223.013
5275,8.787067,1223.013
5276,8.788733000000001,1223.907
5277,8.7904,1227.334
5278,8.792066999999999,1227.334
5279,8.793733,1230.985
5280,8.795400000000001,1232.251
5281,8.797067,1230.314
5282,8.798733,1230.314
5283,8.8004,1226.962
5284,8.802066999999999,1223.534
5285,8.803750000000001,1219.586
5286,8.805400000000001,1219.586
5287,8.807067,1220.182
5288,8.808733,1220.182
5289,8.8104,1219.213
5290,8.812067000000001,1219.213
5291,8.813732999999999,1219.362
5292,8.8154,1218.692
5293,8.81705,1218.692
5294,8.818716999999999,1218.542
5295,8.820383,1218.468
5296,8.822050000000001,1219.437
5297,8.823717,1219.437
5298,8.825383,1219.511
5299,8.82705,1220.331
5300,8.828716999999999,1221.97
5301,8.830382999999999,1221.97
5302,8.832050000000001,1222.268
5303,8.833717,1221.821
5304,8.835383,1219.734
5305,8.83705,1219.734
5306,8.838717000000001,1218.766
5307,8.840382999999999,1220.107
5308,8.84205,1220.852
5309,8.843717,1220.852
5310,8.845383,1221.374
5311,8.847049999999999,1220.629
5312,8.848717000000001,1220.629
5313,8.850383000000001,1216.009
5314,8.85205,1216.605
5315,8.853717,1218.021
5316,8.855383,1218.021
5317,8.857049999999999,1218.617
5318,8.858717,1222.268
5319,8.860383000000001,1221.97
5320,8.862067,1221.97
5321,8.863716999999999,1224.279
5322,8.865383,1224.875
5323,8.867050000000001,1225.024
5324,8.868717,1225.024
5325,8.8704,1223.758
5326,8.87205,1222.342
5327,8.873716999999999,1222.342
5328,8.875382999999999,1222.715
5329,8.877050000000001,1223.013
5330,8.8787,1223.758
5331,8.880367,1223.758
5332,8.882033,1224.13
5333,8.883699999999999,1221.672
5334,8.885367,1221.523
5335,8.887133,1221.523
5336,8.8887,1222.044
5337,8.890366999999999,1220.107
5338,8.892033,1221.895
5339,8.893700000000001,1221.895
5340,8.895367,1222.268
5341,8.897033,1224.95
5342,8.8987,1224.95
5343,8.900399999999999,1225.695
5344,8.902032999999999,1228.005
5345,8.903767,1226.142
5346,8.905367,1226.142
5347,8.907033,1222.268
5348,8.9087,1221.448
5349,8.910367000000001,1220.182
5350,8.912032999999999,1220.182
5351,8.9137,1223.609
5352,8.915367,1223.609
5353,8.917033,1221.672
5354,8.918699999999999,1221.672
5355,8.920467,1220.033
5356,8.922033000000001,1217.499
5357,8.9237,1217.276
5358,8.925367,1217.276
5359,8.927033,1219.734
5360,8.928699999999999,1221.001
5361,8.930367,1221.001
5362,8.932033000000001,1222.193
5363,8.9337,1223.013
5364,8.93535,1222.566
5365,8.937017000000001,1222.566
5366,8.938667000000001,1221.672
5367,8.940333000000001,1220.927
5368,8.942,1220.48
5369,8.943667,1220.48
5370,8.945333,1220.033
5371,8.946999999999999,1220.107
5372,8.948667,1219.287
5373,8.950333000000001,1219.287
5374,8.952,1221.895
5375,8.953666999999999,1222.938
5376,8.955333,1222.938
5377,8.957000000000001,1222.417
5378,8.958667,1224.801
5379,8.960333,1222.119
5380,8.962,1222.119
5381,8.963666999999999,1217.946
5382,8.965332999999999,1217.648
5383,8.967000000000001,1214.519
5384,8.968683,1214.519
5385,8.970333,1215.264
5386,8.972,1220.033
5387,8.973667000000001,1220.927
5388,8.975332999999999,1220.927
5389,8.977,1221.299
5390,8.978667,1223.832
