"ID","sea_time","fid_signal"
1138,1.894367,1614.839
1139,1.896033,1612.231
1140,1.8977,1612.231
1141,1.899367,1610.517
1142,1.901017,1605.451
1143,1.902683,1605.451
1144,1.90435,1605.898
1145,1.906017,1604.557
1146,1.907683,1602.62
1147,1.90935,1602.62
1148,1.911017,1601.428
1149,1.912683,1599.193
1150,1.91435,1598.746
1151,1.916017,1598.746
1152,1.917683,1598.224
1153,1.91935,1598.671
1154,1.921017,1599.565
1155,1.922683,1599.565
1156,1.92435,1599.714
1157,1.926017,1599.863
1158,1.927683,1599.863
1159,1.92935,1598.895
1160,1.931017,1594.946
1161,1.932683,1593.53
1162,1.93435,1593.53
1163,1.936017,1591.22
1164,1.937683,1590.997
1165,1.93935,1590.848
1166,1.941017,1590.848
1167,1.942683,1591.891
1168,1.94435,1590.773
1169,1.946017,1590.252
1170,1.947683,1590.252
1171,1.94935,1590.326
1172,1.951017,1586.005
1173,1.952667,1585.409
1174,1.954333,1585.409
1175,1.956033,1584.515
1176,1.957667,1583.621
1177,1.959367,1583.621
1178,1.961,1583.844
1179,1.962667,1584.515
1180,1.964333,1586.08
1181,1.966,1586.08
1182,1.967667,1582.95
1183,1.969333,1581.982
1184,1.971,1578.406
1185,1.972767,1578.406
1186,1.974333,1573.488
1187,1.976,1572.296
1188,1.977667,1569.539
1189,1.979333,1569.539
1190,1.981,1570.21
1191,1.982667,1570.061
1192,1.984333,1570.061
1193,1.986,1568.198
1194,1.987667,1567.006
1195,1.989367,1565.218
1196,1.991,1565.218
1197,1.992667,1566.41
1198,1.994333,1567.9
1199,1.996,1566.41
1200,1.997667,1566.41
1201,1.999333,1564.398
1202,2.001,1560.301
1203,2.002667,1559.779
1204,2.004333,1559.779
1205,2.0061,1559.779
1206,2.007667,1560.599
1207,2.009333,1560.077
1208,2.011,1560.077
1209,2.01265,1555.309
1210,2.014317,1553.595
1211,2.015983,1553.595
1212,2.01765,1553.446
1213,2.019333,1554.936
1214,2.020983,1558.438
1215,2.02265,1558.438
1216,2.024317,1555.681
1217,2.025983,1551.36
1218,2.02765,1547.784
1219,2.029317,1547.784
1220,2.030983,1543.462
1221,2.032683,1546.74
1222,2.034317,1550.242
1223,2.035983,1550.242
1224,2.03765,1548.156
1225,2.039317,1548.529
1226,2.040983,1548.529
1227,2.04265,1549.646
1228,2.044317,1548.082
1229,2.045983,1549.05
1230,2.04765,1549.05
1231,2.049317,1549.795
1232,2.050983,1548.305
1233,2.05265,1547.933
1234,2.054317,1547.933
1235,2.055983,1547.858
1236,2.05765,1548.305
1237,2.059317,1546.89
1238,2.060983,1546.89
1239,2.06265,1542.792
1240,2.064317,1541.972
1241,2.065983,1541.972
1242,2.06765,1537.576
1243,2.069317,1537.129
1244,2.070967,1538.768
1245,2.072633,1538.768
1246,2.0743,1538.396
1247,2.076,1539.066
1248,2.077633,1537.129
1249,2.0793,1537.129
1250,2.080967,1535.639
1251,2.082633,1534.82
1252,2.0843,1536.086
1253,2.085967,1536.086
1254,2.087633,1536.086
1255,2.0893,1536.608
1256,2.091017,1535.714
1257,2.092633,1535.714
1258,2.0943,1529.977
1259,2.095967,1527.965
1260,2.097633,1527.965
1261,2.0993,1525.73
1262,2.100983,1525.059
1263,2.102633,1527.518
1264,2.1043,1527.518
1265,2.105967,1526.624
1266,2.107633,1525.73
1267,2.1093,1525.581
1268,2.110967,1525.581
1269,2.112633,1522.228
1270,2.1143,1521.111
1271,2.115967,1517.907
1272,2.117633,1517.907
1273,2.1193,1514.182
1274,2.120967,1515.076
1275,2.122633,1515.076
1276,2.124367,1513.064
1277,2.125967,1514.703
1278,2.127633,1515.523
1279,2.129283,1515.523
1280,2.13095,1516.119
1281,2.132617,1516.044
1282,2.134283,1511.723
1283,2.13595,1511.723
1284,2.137617,1508.668
1285,2.139283,1504.794
1286,2.14095,1505.092
1287,2.142617,1505.092
1288,2.144283,1506.433
1289,2.14595,1507.327
1290,2.147617,1508.445
1291,2.149283,1508.445
1292,2.15095,1508.445
1293,2.152617,1507.178
1294,2.154283,1507.178
1295,2.15595,1506.731
1296,2.157617,1509.115
1297,2.159283,1510.307
1298,2.16095,1510.307
1299,2.162617,1510.158
1300,2.164283,1510.754
1301,2.165967,1507.849
1302,2.167617,1507.849
1303,2.169283,1504.198
1304,2.17095,1507.849
1305,2.172633,1504.57
1306,2.174283,1504.57
1307,2.17595,1503.378
1308,2.177617,1499.28
1309,2.179283,1499.28
1310,2.18095,1495.257
1311,2.182617,1493.096
1312,2.184283,1492.128
1313,2.18595,1492.128
1314,2.187617,1494.586
1315,2.189283,1494.065
1316,2.190933,1497.716
1317,2.192583,1497.716
1318,2.194267,1497.492
1319,2.195917,1494.959
1320,2.197583,1492.798
1321,2.19925,1492.798
1322,2.200917,1488.402
1323,2.202583,1487.21
1324,2.20425,1486.838
1325,2.205917,1486.838
1326,2.207583,1488.552
1327,2.2093,1486.465
1328,2.210917,1486.465
1329,2.212583,1484.156
1330,2.21425,1484.826
1331,2.215917,1480.356
1332,2.217583,1480.356
1333,2.21925,1484.603
1334,2.220917,1484.528
1335,2.222583,1483.336
1336,2.22425,1483.336
1337,2.225917,1483.56
1338,2.227583,1481.175
1339,2.22925,1478.493
1340,2.230917,1478.493
1341,2.232583,1477.674
1342,2.23425,1479.462
1343,2.235917,1479.462
1344,2.237583,1479.387
1345,2.23925,1479.909
1346,2.240917,1480.728
1347,2.242683,1480.728
1348,2.24425,1480.728
1349,2.245917,1478.419
1350,2.247583,1476.78
1351,2.24925,1476.78
1352,2.250933,1477.45
1353,2.252567,1474.619
1354,2.254233,1474.097
1355,2.2559,1474.097
1356,2.257567,1476.407
1357,2.259233,1475.141
1358,2.2609,1475.141
1359,2.262567,1477.972
1360,2.264233,1480.356
1361,2.2659,1478.046
1362,2.267567,1478.046
1363,2.269233,1474.693
1364,2.2709,1469.702
1365,2.272567,1465.157
1366,2.274233,1465.157
1367,2.2759,1465.976
1368,2.277567,1464.71
1369,2.279233,1463.369
1370,2.2809,1463.369
1371,2.282567,1462.325
1372,2.284233,1461.878
1373,2.2859,1459.569
1374,2.287567,1459.569
1375,2.289233,1459.941
1376,2.2909,1459.867
1377,2.292567,1459.867
1378,2.294233,1458.451
1379,2.2959,1461.357
1380,2.297567,1461.804
1381,2.299233,1461.804
1382,2.3009,1462.922
1383,2.302567,1462.624
1384,2.304233,1461.729
1385,2.3059,1461.729
1386,2.307567,1461.58
1387,2.309233,1462.4
1388,2.310883,1460.239
1389,2.31255,1460.239
1390,2.314217,1458.824
1391,2.315933,1454.949
1392,2.31755,1454.949
1393,2.319217,1450.181
1394,2.320883,1451.82
1395,2.32255,1452.118
1396,2.324217,1452.118
1397,2.325883,1453.236
1398,2.3276,1452.118
1399,2.329217,1449.808
1400,2.330883,1449.808
1401,2.33255,1447.871
1402,2.334217,1447.126
1403,2.335883,1451.15
1404,2.33755,1451.15
1405,2.339217,1453.608
1406,2.340883,1456.141
1407,2.34255,1457.259
1408,2.344283,1457.259
1409,2.345883,1455.173
1410,2.34755,1452.118
1411,2.349217,1452.118
1412,2.350883,1448.02
1413,2.35255,1445.04
1414,2.354217,1442.73
1415,2.355883,1442.73
1416,2.35755,1441.911
1417,2.359217,1444.668
1418,2.360983,1447.126
1419,2.36255,1447.126
1420,2.364217,1448.616
1421,2.365883,1450.405
1422,2.36755,1448.095
1423,2.369217,1448.095
1424,2.370867,1446.605
1425,2.372533,1447.201
1426,2.3742,1447.201
1427,2.375867,1445.785
1428,2.377533,1442.879
1429,2.3792,1441.836
1430,2.380867,1441.836
1431,2.382533,1439.303
1432,2.3842,1437.664
1433,2.385867,1438.26
1434,2.387533,1438.26
1435,2.3892,1435.95
1436,2.390933,1436.323
1437,2.392533,1434.684
1438,2.3942,1434.684
1439,2.395867,1435.429
1440,2.397533,1434.758
1441,2.3992,1428.798
1442,2.400867,1428.798
1443,2.402533,1427.159
1444,2.4042,1426.414
1445,2.405867,1426.414
1446,2.407533,1428.276
1447,2.4092,1427.531
1448,2.410867,1426.19
1449,2.412533,1426.19
1450,2.4142,1426.339
1451,2.415867,1423.359
1452,2.417533,1428.947
1453,2.4192,1428.947
1454,2.420867,1432.896
1455,2.422533,1430.809
1456,2.4242,1431.704
1457,2.425867,1431.704
1458,2.427533,1429.766
1459,2.429183,1426.19
1460,2.430867,1426.19
1461,2.432517,1425.892
1462,2.434183,1425.52
1463,2.43585,1422.092
1464,2.437517,1422.092
1465,2.439183,1423.284
1466,2.44085,1423.508
1467,2.442517,1423.88
1468,2.444183,1423.88
1469,2.445917,1422.837
1470,2.447517,1419.559
1471,2.449183,1418.292
1472,2.45085,1418.292
1473,2.452517,1415.163
1474,2.454183,1417.92
1475,2.45585,1419.038
1476,2.457517,1419.038
1477,2.4592,1417.547
1478,2.46085,1416.579
1479,2.462633,1416.579
1480,2.464183,1414.94
1481,2.46585,1412.854
1482,2.467517,1415.61
1483,2.469183,1415.61
1484,2.47085,1415.089
1485,2.472517,1412.705
1486,2.474183,1417.175
1487,2.475867,1417.175
1488,2.477517,1414.642
1489,2.479283,1415.908
1490,2.48085,1418.367
1491,2.482517,1418.367
1492,2.484167,1412.63
1493,2.485833,1413.003
1494,2.4875,1413.003
1495,2.489167,1414.046
1496,2.490817,1413.301
1497,2.492483,1417.175
1498,2.49415,1417.175
1499,2.49595,1417.771
1500,2.497483,1416.206
1501,2.49915,1413.226
1502,2.500817,1413.226
1503,2.502483,1410.171
1504,2.50415,1409.873
1505,2.505817,1407.862
1506,2.507483,1407.862
1507,2.50915,1408.756
1508,2.510817,1408.309
1509,2.512483,1408.309
1510,2.51415,1404.881
1511,2.515817,1403.615
1512,2.517483,1403.317
1513,2.51915,1403.317
1514,2.520817,1405.031
1515,2.522483,1405.776
1516,2.52415,1405.85
1517,2.525817,1405.85
1518,2.527517,1406.223
1519,2.52915,1404.807
1520,2.530817,1404.583
1521,2.532483,1404.583
1522,2.53415,1405.254
1523,2.535817,1402.646
1524,2.537483,1398.548
1525,2.53915,1398.548
1526,2.540817,1396.239
1527,2.542483,1393.929
1528,2.54415,1393.929
1529,2.545817,1395.866
1530,2.547483,1397.207
1531,2.54915,1399.07
1532,2.550817,1399.07
1533,2.552467,1401.678
1534,2.554133,1402.497
1535,2.5558,1403.242
1536,2.557467,1403.242
1537,2.559133,1402.87
1538,2.5608,1402.274
1539,2.562467,1401.976
1540,2.564133,1401.976
1541,2.5658,1401.976
1542,2.567467,1398.548
1543,2.569133,1398.548
1544,2.5708,1395.345
1545,2.572467,1395.792
1546,2.574133,1391.619
1547,2.5758,1391.619
1548,2.577467,1389.459
1549,2.579133,1387.224
1550,2.5809,1381.114
1551,2.582467,1381.114
1552,2.584133,1381.487
1553,2.5858,1380.369
1554,2.587467,1383.2
1555,2.589133,1383.2
1556,2.5908,1385.361
1557,2.592467,1386.181
1558,2.594133,1387.075
1559,2.5958,1387.075
1560,2.597533,1385.286
1561,2.599133,1387.745
1562,2.600833,1387.745
1563,2.602467,1389.533
1564,2.604133,1391.545
1565,2.6058,1393.78
1566,2.607467,1393.78
1567,2.609133,1389.161
1568,2.610783,1386.479
1569,2.61245,1386.255
1570,2.61425,1386.255
1571,2.615783,1381.338
1572,2.61745,1379.848
1573,2.619117,1379.997
1574,2.620783,1379.997
1575,2.62245,1377.314
1576,2.624117,1381.487
1577,2.625783,1381.487
1578,2.62745,1382.008
1579,2.629117,1380.965
1580,2.630783,1381.636
1581,2.63245,1381.636
1582,2.634117,1376.718
1583,2.6358,1379.401
1584,2.63745,1376.793
1585,2.639117,1376.793
1586,2.640783,1372.77
1587,2.64245,1374.707
1588,2.644117,1372.77
1589,2.645783,1372.77
1590,2.64745,1377.314
1591,2.649117,1386.106
1592,2.6508,1384.243
1593,2.65245,1384.243
1594,2.654117,1380.593
1595,2.655783,1375.303
1596,2.65745,1375.303
1597,2.659117,1368.15
1598,2.660783,1371.279
1599,2.66245,1373.365
1600,2.664117,1373.365
1601,2.665783,1376.867
1602,2.66745,1379.624
1603,2.669117,1379.698
1604,2.6708,1379.698
1605,2.672433,1380.742
1606,2.6741,1377.91
1607,2.675767,1374.26
1608,2.677433,1374.26
1609,2.6791,1370.832
1610,2.680767,1368.225
1611,2.682433,1368.225
1612,2.6841,1368.746
1613,2.685767,1370.236
1614,2.687433,1372.397
1615,2.6891,1372.397
1616,2.690767,1372.173
1617,2.692433,1372.993
1618,2.6941,1371.726
1619,2.695767,1371.726
1620,2.697433,1368.597
1621,2.699117,1369.417
1622,2.700767,1365.99
1623,2.702433,1365.99
1624,2.7041,1364.872
1625,2.705767,1364.946
1626,2.707433,1364.946
1627,2.7091,1365.468
1628,2.710767,1365.244
1629,2.712433,1368.225
1630,2.7141,1368.225
1631,2.715833,1366.809
1632,2.717433,1367.629
1633,2.7191,1369.491
1634,2.720767,1369.491
1635,2.722433,1364.723
1636,2.7241,1365.691
1637,2.725767,1363.829
1638,2.727433,1363.829
1639,2.729083,1364.648
1640,2.73075,1366.884
1641,2.732533,1366.213
1642,2.734083,1366.213
1643,2.73575,1364.201
1644,2.737417,1364.201
1645,2.739083,1364.201
1646,2.74075,1362.637
1647,2.742417,1361.445
1648,2.744083,1360.104
1649,2.74575,1360.104
1650,2.747417,1357.198
1651,2.749083,1359.433
1652,2.75075,1357.868
1653,2.752417,1357.868
1654,2.754083,1358.017
1655,2.75575,1353.1
1656,2.757417,1350.045
1657,2.759083,1350.045
1658,2.76075,1352.653
1659,2.762417,1354.516
1660,2.764083,1354.516
1661,2.76575,1358.539
1662,2.767417,1357.421
1663,2.769083,1355.484
1664,2.77075,1355.484
1665,2.772417,1353.472
1666,2.774083,1353.547
1667,2.775733,1354.292
1668,2.7774,1354.292
1669,2.779067,1355.782
1670,2.780733,1356.304
1671,2.7824,1357.123
1672,2.784067,1357.123
1673,2.785733,1358.017
1674,2.7874,1354.739
1675,2.789067,1350.343
1676,2.790733,1350.343
1677,2.792383,1348.034
1678,2.79405,1348.63
1679,2.795717,1348.63
1680,2.797383,1352.429
1681,2.799067,1354.441
1682,2.80075,1353.994
1683,2.802383,1353.994
1684,2.80405,1350.343
1685,2.805717,1349.077
1686,2.8074,1349.673
1687,2.80905,1349.673
1688,2.810717,1346.767
1689,2.812383,1345.351
1690,2.81405,1343.936
1691,2.815717,1343.936
1692,2.8174,1341.775
1693,2.81905,1342.669
1694,2.820717,1342.669
1695,2.822383,1345.202
1696,2.82405,1342.371
1697,2.825733,1340.807
1698,2.827383,1340.807
1699,2.82905,1342.222
1700,2.830717,1342.967
1701,2.832383,1344.979
1702,2.83405,1344.979
1703,2.835717,1344.904
1704,2.837383,1346.096
1705,2.83905,1342.595
1706,2.840717,1342.595
1707,2.842383,1339.912
1708,2.84405,1343.489
1709,2.845717,1343.489
1710,2.847383,1342.893
1711,2.84905,1344.83
1712,2.850817,1344.904
1713,2.852367,1344.904
1714,2.854033,1342.148
1715,2.8557,1339.465
1716,2.857367,1337.007
1717,2.859033,1337.007
1718,2.8607,1337.975
1719,2.862367,1337.007
1720,2.864033,1339.316
1721,2.8657,1339.316
1722,2.867367,1338.72
1723,2.869033,1339.614
1724,2.8707,1339.242
1725,2.872367,1339.242
1726,2.874033,1339.54
1727,2.8757,1341.552
1728,2.877367,1341.552
1729,2.879033,1339.54
1730,2.8807,1341.179
1731,2.882367,1337.826
1732,2.88405,1337.826
1733,2.8857,1333.505
1734,2.887367,1331.642
1735,2.889033,1329.854
1736,2.8907,1329.854
1737,2.892367,1332.015
1738,2.894033,1334.846
1739,2.8957,1338.571
1740,2.897367,1338.571
1741,2.899033,1342.595
1742,2.9007,1339.391
1743,2.902367,1339.391
1744,2.904033,1335.293
1745,2.9057,1334.101
1746,2.907367,1329.482
1747,2.909033,1329.482
1748,2.910683,1329.78
1749,2.91235,1333.877
1750,2.914017,1332.685
1751,2.915683,1332.685
1752,2.91735,1334.623
1753,2.919017,1335.368
1754,2.920683,1335.07
1755,2.92235,1335.07
1756,2.924017,1336.336
1757,2.925683,1333.356
1758,2.92735,1331.866
1759,2.929017,1331.866
1760,2.930683,1333.058
1761,2.93235,1334.399
1762,2.934017,1334.399
1763,2.935683,1338.497
1764,2.93735,1338.944
1765,2.939017,1335.144
1766,2.940683,1335.144
1767,2.94235,1332.164
1768,2.944017,1327.47
1769,2.945683,1324.043
1770,2.94735,1324.043
1771,2.949017,1322.18
1772,2.950683,1321.36
1773,2.952417,1324.49
1774,2.954017,1324.49
1775,2.955683,1328.438
1776,2.95735,1331.121
1777,2.959017,1331.121
1778,2.960683,1329.482
1779,2.96235,1326.874
1780,2.964017,1324.564
1781,2.965683,1324.564
1782,2.96735,1324.937
1783,2.969117,1324.117
1784,2.970667,1325.086
1785,2.972333,1325.086
1786,2.974,1326.576
1787,2.975667,1324.564
1788,2.977333,1323.447
1789,2.979,1323.447
1790,2.980667,1323.372
1791,2.982333,1323.968
1792,2.984,1325.682
1793,2.985667,1325.682
1794,2.987333,1328.066
1795,2.989,1327.023
1796,2.990667,1327.023
1797,2.992333,1323.074
1798,2.994,1321.137
1799,2.995667,1319.2
1800,2.997333,1319.2
1801,2.999,1317.114
1802,3.000667,1319.349
1803,3.002333,1322.031
1804,3.004,1322.031
1805,3.005667,1324.49
1806,3.007333,1326.427
1807,3.009,1323.372
1808,3.010667,1323.372
1809,3.012333,1319.274
1810,3.014,1318.231
1811,3.015667,1318.231
1812,3.017333,1317.114
1813,3.019,1320.019
1814,3.020667,1319.647
1815,3.022333,1319.647
1816,3.024,1319.647
1817,3.025667,1318.678
1818,3.027333,1314.729
1819,3.029,1314.729
1820,3.030667,1315.251
1821,3.032317,1314.282
1822,3.033983,1316.145
1823,3.03565,1316.145
1824,3.037317,1315.773
1825,3.038983,1318.082
1826,3.04065,1316.22
1827,3.042317,1316.22
1828,3.043983,1313.984
1829,3.04565,1314.655
1830,3.047317,1314.655
1831,3.048983,1312.941
1832,3.05065,1314.506
1833,3.052317,1314.729
1834,3.054033,1314.729
1835,3.05565,1315.847
1836,3.057317,1316.592
1837,3.058983,1314.059
1838,3.06065,1314.059
1839,3.062317,1315.847
1840,3.063983,1316.518
1841,3.065633,1314.729
1842,3.0673,1314.729
1843,3.068967,1315.4
1844,3.070633,1312.42
1845,3.0723,1312.42
1846,3.073967,1308.844
1847,3.075633,1310.185
1848,3.0773,1309.961
1849,3.078967,1309.961
1850,3.080633,1311.153
1851,3.0823,1314.208
1852,3.083967,1311.377
1853,3.085633,1311.377
1854,3.087383,1311.079
1855,3.08895,1309.216
1856,3.090617,1308.62
1857,3.092283,1308.62
1858,3.09395,1310.185
1859,3.095617,1310.706
1860,3.097283,1310.706
1861,3.098967,1313.686
1862,3.100667,1314.804
1863,3.102283,1313.984
1864,3.10395,1313.984
1865,3.105617,1311.898
1866,3.107283,1307.726
1867,3.10895,1306.385
1868,3.110617,1306.385
1869,3.112283,1302.51
1870,3.11395,1302.138
1871,3.115617,1301.914
1872,3.117283,1301.914
1873,3.11895,1298.86
1874,3.120617,1300.052
1875,3.122283,1300.201
1876,3.12395,1300.201
1877,3.125617,1299.605
1878,3.127283,1299.083
1879,3.12895,1299.083
1880,3.130617,1300.722
1881,3.132283,1304.001
1882,3.13395,1305.118
1883,3.135617,1305.118
1884,3.137283,1306.459
1885,3.13895,1304.373
1886,3.140617,1301.467
1887,3.142283,1301.467
1888,3.14395,1300.499
1889,3.145617,1298.413
1890,3.147283,1296.55
1891,3.14895,1296.55
1892,3.1506,1295.73
1893,3.152267,1293.868
1894,3.153933,1293.868
1895,3.1556,1294.464
1896,3.157267,1296.923
1897,3.158933,1296.103
1898,3.1606,1296.103
1899,3.162267,1297.072
1900,3.163933,1299.232
1901,3.1656,1299.456
1902,3.167267,1299.456
1903,3.168933,1303.405
1904,3.1706,1304.001
1905,3.1723,1306.31
1906,3.173933,1306.31
1907,3.1756,1305.342
1908,3.177267,1302.585
1909,3.178933,1303.628
1910,3.1806,1303.628
1911,3.182267,1297.295
1912,3.183933,1297.146
1913,3.1856,1297.146
1914,3.187267,1296.55
1915,3.189,1294.389
1916,3.1906,1294.315
1917,3.192267,1294.315
1918,3.193933,1295.73
1919,3.1956,1294.762
1920,3.197267,1293.272
1921,3.198933,1293.272
1922,3.2006,1295.656
1923,3.202267,1294.389
1924,3.203933,1297.519
1925,3.2057,1297.519
1926,3.207267,1300.424
1927,3.208933,1298.86
1928,3.2106,1298.86
1929,3.21225,1297.444
1930,3.213917,1292.974
1931,3.215583,1292.75
1932,3.21725,1292.75
1933,3.218917,1295.134
1934,3.220583,1296.028
1935,3.22225,1296.55
1936,3.223917,1296.55
1937,3.225583,1293.793
1938,3.22725,1289.174
1939,3.228933,1288.876
1940,3.230583,1288.876
1941,3.23225,1287.535
1942,3.233917,1288.131
1943,3.235583,1290.515
1944,3.23725,1290.515
1945,3.238917,1288.205
1946,3.240583,1288.95
1947,3.24225,1288.95
1948,3.243917,1289.994
1949,3.245583,1287.907
1950,3.24725,1286.194
1951,3.248917,1286.194
1952,3.250583,1284.033
1953,3.25225,1280.755
1954,3.253917,1281.872
1955,3.255583,1281.872
1956,3.25725,1284.629
1957,3.258917,1286.641
1958,3.2606,1288.28
1959,3.26225,1288.28
1960,3.263917,1287.46
1961,3.265583,1287.907
1962,3.26725,1287.907
1963,3.268917,1289.323
1964,3.270567,1287.758
1965,3.272233,1287.758
1966,3.2739,1287.758
1967,3.275567,1286.417
1968,3.277233,1286.566
1969,3.2789,1291.111
1970,3.280567,1291.111
1971,3.282233,1293.942
1972,3.2839,1296.774
1973,3.285567,1294.017
1974,3.287233,1294.017
1975,3.2889,1288.354
1976,3.290583,1286.79
1977,3.292233,1286.79
1978,3.2939,1283.363
1979,3.295567,1283.437
1980,3.297233,1284.182
1981,3.2989,1284.182
1982,3.300567,1283.139
1983,3.302233,1282.319
1984,3.3039,1278.52
1985,3.305567,1278.52
1986,3.307333,1277.7
1987,3.3089,1279.041
1988,3.310567,1279.637
1989,3.312233,1279.637
1990,3.3139,1282.245
1991,3.315567,1285.3
1992,3.317233,1284.182
1993,3.3189,1284.182
1994,3.320567,1284.033
1995,3.322233,1287.684
1996,3.3239,1287.684
1997,3.325567,1284.629
1998,3.327233,1284.704
1999,3.328883,1287.758
2000,3.33055,1287.758
2001,3.332217,1288.95
2002,3.333883,1290.813
2003,3.33555,1289.025
2004,3.337217,1289.025
2005,3.338883,1286.566
2006,3.34055,1284.48
2007,3.342217,1283.064
2008,3.343883,1283.064
2009,3.34555,1283.363
2010,3.347217,1285.225
2011,3.348883,1285.225
2012,3.35055,1281.798
2013,3.352233,1280.531
2014,3.353883,1280.531
2015,3.35555,1280.531
2016,3.3572,1280.308
2017,3.358867,1283.139
2018,3.360533,1283.81
2019,3.3622,1283.81
2020,3.363867,1283.586
2021,3.365533,1282.766
2022,3.3672,1283.884
2023,3.368867,1283.884
2024,3.370533,1287.088
2025,3.3722,1286.194
2026,3.373867,1284.331
2027,3.375533,1284.331
2028,3.3772,1280.68
2029,3.378867,1280.233
2030,3.380533,1280.233
