"ID","sea_time","fid_signal"
13820,23.023967,42.292
13821,23.025617,42.292
13822,23.027283,42.293
13823,23.02895,42.337
13824,23.030633,42.337
13825,23.032283,42.319
13826,23.03395,42.284
13827,23.035617,42.269
13828,23.037283,42.269
13829,23.03895,42.256
13830,23.040617,42.278
13831,23.042283,42.281
13832,23.04395,42.281
13833,23.045617,42.295
13834,23.047283,42.265
13835,23.04895,42.263
13836,23.050617,42.263
13837,23.052283,42.266
13838,23.05395,42.252
13839,23.055617,42.281
13840,23.057283,42.281
13841,23.05895,42.253
13842,23.060617,42.24
13843,23.062283,42.24
13844,23.06395,42.245
13845,23.065617,42.228
13846,23.067283,42.223
13847,23.06895,42.223
13848,23.070633,42.24
13849,23.072283,42.259
13850,23.07395,42.233
13851,23.075617,42.233
13852,23.077283,42.208
13853,23.07895,42.187
13854,23.08065,42.161
13855,23.082283,42.161
13856,23.08395,42.188
13857,23.0856,42.208
13858,23.087267,42.208
13859,23.088933,42.255
13860,23.0906,42.272
13861,23.092267,42.263
13862,23.093933,42.263
13863,23.0956,42.272
13864,23.097333,42.238
13865,23.098933,42.206
13866,23.1006,42.206
13867,23.102267,42.21
13868,23.103933,42.208
13869,23.1056,42.205
13870,23.107267,42.205
13871,23.108933,42.221
13872,23.1106,42.203
13873,23.112267,42.201
13874,23.114033,42.201
13875,23.1156,42.19
13876,23.117267,42.196
13877,23.118933,42.196
13878,23.1206,42.206
13879,23.122267,42.21
13880,23.123933,42.212
13881,23.1256,42.212
13882,23.127267,42.211
13883,23.128933,42.206
13884,23.1307,42.187
13885,23.132267,42.187
13886,23.133933,42.201
13887,23.1356,42.199
13888,23.137267,42.21
13889,23.138933,42.21
13890,23.1406,42.231
13891,23.142267,42.221
13892,23.143933,42.221
13893,23.145567,42.215
13894,23.147233,42.211
13895,23.1489,42.202
13896,23.150567,42.202
13897,23.152233,42.202
13898,23.1539,42.166
13899,23.155567,42.134
13900,23.157233,42.134
13901,23.1589,42.131
13902,23.160567,42.115
13903,23.16225,42.153
13904,23.1639,42.153
13905,23.165567,42.19
13906,23.167233,42.194
13907,23.1689,42.194
13908,23.170567,42.205
13909,23.172233,42.203
13910,23.1739,42.187
13911,23.175567,42.187
13912,23.177233,42.193
13913,23.1789,42.199
13914,23.180567,42.166
13915,23.182233,42.166
13916,23.1839,42.147
13917,23.185567,42.117
13918,23.187233,42.124
13919,23.1889,42.124
13920,23.190567,42.16
13921,23.192233,42.19
13922,23.1939,42.229
13923,23.195567,42.229
13924,23.197233,42.219
13925,23.1989,42.213
13926,23.200567,42.213
13927,23.202233,42.212
13928,23.2039,42.204
13929,23.20555,42.199
13930,23.207217,42.199
13931,23.208883,42.181
13932,23.21055,42.16
13933,23.212217,42.161
13934,23.213883,42.161
13935,23.215617,42.17
13936,23.217217,42.173
13937,23.218883,42.167
13938,23.22055,42.167
13939,23.222217,42.161
13940,23.223883,42.158
13941,23.22555,42.158
13942,23.227217,42.143
13943,23.228883,42.129
13944,23.23055,42.123
13945,23.232283,42.123
13946,23.233883,42.097
13947,23.23555,42.105
13948,23.237217,42.14
13949,23.238883,42.14
13950,23.24055,42.111
13951,23.242217,42.126
13952,23.243883,42.135
13953,23.24555,42.135
13954,23.247217,42.13
13955,23.249,42.155
13956,23.25055,42.155
13957,23.252217,42.155
13958,23.253883,42.143
13959,23.25555,42.119
13960,23.257217,42.119
13961,23.258883,42.121
13962,23.26055,42.136
13963,23.262217,42.146
13964,23.263883,42.146
13965,23.265533,42.136
13966,23.2672,42.123
13967,23.268867,42.102
13968,23.270533,42.102
13969,23.2722,42.105
13970,23.273867,42.139
13971,23.275533,42.12
13972,23.2772,42.12
13973,23.278867,42.109
13974,23.280533,42.097
13975,23.2822,42.097
13976,23.283867,42.079
13977,23.285533,42.102
13978,23.2872,42.087
13979,23.288867,42.087
13980,23.290533,42.079
13981,23.2922,42.094
13982,23.293867,42.098
13983,23.295533,42.098
13984,23.2972,42.109
13985,23.298867,42.095
13986,23.300533,42.071
13987,23.3022,42.071
13988,23.303867,42.067
13989,23.305533,42.078
13990,23.3072,42.091
13991,23.308867,42.091
13992,23.31055,42.097
13993,23.312267,42.073
13994,23.313867,42.073
13995,23.315533,42.063
13996,23.3172,42.066
13997,23.318867,42.054
13998,23.320533,42.054
13999,23.3222,42.053
14000,23.323867,42.048
14001,23.325517,42.042
14002,23.327183,42.042
14003,23.32885,42.037
14004,23.330517,42.038
14005,23.332183,42.035
14006,23.333883,42.035
14007,23.335517,42.043
14008,23.337183,42.068
14009,23.33885,42.068
14010,23.340517,42.091
14011,23.342183,42.131
14012,23.34385,42.143
14013,23.345517,42.143
14014,23.347183,42.111
14015,23.34885,42.075
14016,23.35055,42.026
14017,23.352183,42.026
14018,23.35385,42.006
14019,23.355517,42.03
14020,23.357183,42.07
14021,23.35885,42.07
14022,23.360517,42.076
14023,23.362183,42.075
14024,23.36385,42.047
14025,23.365517,42.047
14026,23.3673,42.018
14027,23.36885,42.009
14028,23.370533,42.009
14029,23.372183,42.001
14030,23.37385,42.032
14031,23.375517,42.035
14032,23.377183,42.035
14033,23.37885,42.06
14034,23.380517,42.07
14035,23.382183,42.065
14036,23.38385,42.065
14037,23.3855,42.062
14038,23.387183,42.011
14039,23.388833,42.009
14040,23.390533,42.009
14041,23.392167,41.968
14042,23.393833,41.927
14043,23.3955,41.927
14044,23.397167,41.956
14045,23.398833,41.955
14046,23.4005,41.971
14047,23.402167,41.971
14048,23.403833,42.041
14049,23.4055,42.048
14050,23.407167,42.041
14051,23.408833,42.041
14052,23.4105,42.036
14053,23.412167,41.996
14054,23.413833,41.99
14055,23.4155,41.99
14056,23.417167,41.994
14057,23.418833,41.976
14058,23.4205,41.976
14059,23.422167,41.959
14060,23.423833,41.936
14061,23.4255,41.922
14062,23.427167,41.922
14063,23.428833,41.962
14064,23.4305,41.994
14065,23.432167,42.007
14066,23.433833,42.007
14067,23.4355,42.044
14068,23.43715,42.032
14069,23.438817,42.02
14070,23.440483,42.02
14071,23.44215,42.021
14072,23.443817,42.006
14073,23.445467,42.016
14074,23.447133,42.016
14075,23.4488,42.024
14076,23.450467,42.038
14077,23.45215,42.038
14078,23.4538,42.044
14079,23.455467,42.038
14080,23.457133,42.016
14081,23.458817,42.016
14082,23.460533,41.998
14083,23.462133,41.989
14084,23.4638,41.991
14085,23.465467,41.991
14086,23.467133,42.009
14087,23.4688,42.028
14088,23.470467,42.018
14089,23.472133,42.018
14090,23.4738,42.018
14091,23.475467,42.009
14092,23.477133,42.009
14093,23.4788,41.997
14094,23.480467,42.019
14095,23.482133,42.011
14096,23.4838,42.011
14097,23.485583,42.035
14098,23.487133,42.033
14099,23.4888,42.026
14100,23.490467,42.026
14101,23.492133,42.008
14102,23.4938,41.976
14103,23.495467,41.989
14104,23.497133,41.989
14105,23.4988,41.97
14106,23.500467,41.958
14107,23.502133,41.959
14108,23.5038,41.959
14109,23.50545,41.956
14110,23.507117,41.943
14111,23.508783,41.943
14112,23.51045,41.945
14113,23.512117,41.929
14114,23.513783,41.889
14115,23.51545,41.889
14116,23.517117,41.877
14117,23.518783,41.87
14118,23.52045,41.865
14119,23.522117,41.865
14120,23.523783,41.872
14121,23.52545,41.894
14122,23.527117,41.889
14123,23.528783,41.889
14124,23.530467,41.891
14125,23.5322,41.904
14126,23.533783,41.904
14127,23.53545,41.911
14128,23.537117,41.922
14129,23.538783,41.926
14130,23.54045,41.926
14131,23.542117,41.921
14132,23.543783,41.878
14133,23.545467,41.88
14134,23.547117,41.88
14135,23.548783,41.894
14136,23.55045,41.905
14137,23.552117,41.941
14138,23.553783,41.941
14139,23.55545,41.936
14140,23.557117,41.95
14141,23.558783,41.95
14142,23.56045,41.915
14143,23.562117,41.898
14144,23.563783,41.895
14145,23.56545,41.895
14146,23.5671,41.868
14147,23.568767,41.9
14148,23.5705,41.906
14149,23.5721,41.906
14150,23.573767,41.91
14151,23.575433,41.933
14152,23.5771,41.928
14153,23.578767,41.928
14154,23.580433,41.941
14155,23.5821,41.936
14156,23.583767,41.91
14157,23.585433,41.91
14158,23.5871,41.916
14159,23.588767,41.907
14160,23.590433,41.907
14161,23.5921,41.912
14162,23.593767,41.932
14163,23.595433,41.933
14164,23.5971,41.933
14165,23.598767,41.921
14166,23.600433,41.957
14167,23.6021,41.94
14168,23.603817,41.94
14169,23.605433,41.898
14170,23.6071,41.9
14171,23.608767,41.89
14172,23.610433,41.89
14173,23.6121,41.872
14174,23.613767,41.871
14175,23.615433,41.871
14176,23.6171,41.887
14177,23.618767,41.862
14178,23.620433,41.886
14179,23.6221,41.886
14180,23.62375,41.925
14181,23.625417,41.933
14182,23.627083,41.945
14183,23.62875,41.945
14184,23.630417,41.963
14185,23.632083,41.963
14186,23.63375,41.942
14187,23.635417,41.942
14188,23.637083,41.921
14189,23.63875,41.889
14190,23.640417,41.857
14191,23.642083,41.857
14192,23.64375,41.87
14193,23.645417,41.903
14194,23.647083,41.903
14195,23.64875,41.929
14196,23.650417,41.961
14197,23.652083,41.941
14198,23.65375,41.941
14199,23.655417,41.913
14200,23.657083,41.886
14201,23.65875,41.899
14202,23.660417,41.899
14203,23.662083,41.919
14204,23.66375,41.924
14205,23.665417,41.928
14206,23.667083,41.928
14207,23.66875,41.902
14208,23.670417,41.883
14209,23.672083,41.883
14210,23.67375,41.882
14211,23.675417,41.874
14212,23.6771,41.86
14213,23.678767,41.86
14214,23.680417,41.873
14215,23.682083,41.858
14216,23.68375,41.865
14217,23.6854,41.865
14218,23.687067,41.863
14219,23.688817,41.848
14220,23.6904,41.868
14221,23.692067,41.868
14222,23.693733,41.89
14223,23.6954,41.914
14224,23.697067,41.935
14225,23.698733,41.935
14226,23.7004,41.933
14227,23.702067,41.898
14228,23.703733,41.898
14229,23.7054,41.841
14230,23.707067,41.809
14231,23.708733,41.799
14232,23.7104,41.799
14233,23.712067,41.813
14234,23.713733,41.841
14235,23.7154,41.821
14236,23.717067,41.821
14237,23.718733,41.804
14238,23.7204,41.799
14239,23.722183,41.771
14240,23.723733,41.771
14241,23.7254,41.791
14242,23.727067,41.806
14243,23.728717,41.806
14244,23.730383,41.799
14245,23.73205,41.808
14246,23.733717,41.776
14247,23.735383,41.776
14248,23.73705,41.75
14249,23.738717,41.764
14250,23.740383,41.793
14251,23.74205,41.793
14252,23.743717,41.825
14253,23.745367,41.842
14254,23.747033,41.79
14255,23.7487,41.79
14256,23.750367,41.747
14257,23.752033,41.723
14258,23.753717,41.725
14259,23.7554,41.725
14260,23.757033,41.774
14261,23.7587,41.807
14262,23.760367,41.807
14263,23.762033,41.836
14264,23.7637,41.859
14265,23.765367,41.853
14266,23.767033,41.853
14267,23.7687,41.854
14268,23.770367,41.874
14269,23.772033,41.853
14270,23.7737,41.853
14271,23.775367,41.829
14272,23.777033,41.831
14273,23.7787,41.806
14274,23.780367,41.806
14275,23.782033,41.798
14276,23.7837,41.82
14277,23.785367,41.82
14278,23.787033,41.831
14279,23.7887,41.819
14280,23.790367,41.796
14281,23.792033,41.796
14282,23.7937,41.763
14283,23.795367,41.74
14284,23.797033,41.735
14285,23.7987,41.735
14286,23.800367,41.771
14287,23.802033,41.797
14288,23.8037,41.811
14289,23.80535,41.811
14290,23.8071,41.828
14291,23.808683,41.826
14292,23.81035,41.826
14293,23.812017,41.83
14294,23.813683,41.82
14295,23.81535,41.816
14296,23.817017,41.816
14297,23.818683,41.805
14298,23.82035,41.777
14299,23.822017,41.772
14300,23.8237,41.772
14301,23.8254,41.755
14302,23.827017,41.755
14303,23.828683,41.772
14304,23.83035,41.772
14305,23.832017,41.758
14306,23.833683,41.761
14307,23.83535,41.767
14308,23.837017,41.767
14309,23.838683,41.779
14310,23.84045,41.775
14311,23.842017,41.775
14312,23.843683,41.758
14313,23.84535,41.754
14314,23.847017,41.757
14315,23.848683,41.757
14316,23.85035,41.798
14317,23.852017,41.807
14318,23.853683,41.802
14319,23.85535,41.802
14320,23.857017,41.769
14321,23.858683,41.743
14322,23.86035,41.767
14323,23.862017,41.767
14324,23.863683,41.779
14325,23.865333,41.785
14326,23.867,41.785
14327,23.868667,41.798
14328,23.870333,41.792
14329,23.872,41.805
14330,23.873667,41.805
14331,23.875333,41.825
14332,23.877,41.798
14333,23.878667,41.766
14334,23.880333,41.766
14335,23.882,41.72
14336,23.883667,41.717
14337,23.885333,41.736
14338,23.887,41.736
14339,23.888667,41.771
14340,23.890333,41.786
14341,23.892,41.804
14342,23.893667,41.804
14343,23.89535,41.789
14344,23.897,41.778
14345,23.898683,41.778
14346,23.900333,41.793
14347,23.902,41.787
14348,23.903667,41.793
14349,23.905333,41.793
14350,23.907,41.804
14351,23.908667,41.779
14352,23.910333,41.742
14353,23.912,41.742
14354,23.913667,41.712
14355,23.915333,41.697
14356,23.917,41.72
14357,23.918667,41.72
14358,23.920333,41.746
14359,23.922,41.781
14360,23.923667,41.781
14361,23.925367,41.761
14362,23.926983,41.728
14363,23.92865,41.706
14364,23.930317,41.706
14365,23.931983,41.705
14366,23.93365,41.717
14367,23.935317,41.742
14368,23.936983,41.742
14369,23.93865,41.728
14370,23.940317,41.705
14371,23.941983,41.694
14372,23.94365,41.694
14373,23.945317,41.671
14374,23.946983,41.682
14375,23.948667,41.698
14376,23.950317,41.698
14377,23.951983,41.705
14378,23.95365,41.705
14379,23.955317,41.705
14380,23.956983,41.737
14381,23.95875,41.734
14382,23.960317,41.757
14383,23.961983,41.757
14384,23.96365,41.788
14385,23.965317,41.763
14386,23.966983,41.749
14387,23.96865,41.749
14388,23.970317,41.728
14389,23.971983,41.694
14390,23.97365,41.687
14391,23.97545,41.687
14392,23.977,41.685
14393,23.97865,41.685
14394,23.980317,41.685
14395,23.981983,41.68
14396,23.98365,41.664
14397,23.9853,41.657
14398,23.986967,41.657
14399,23.988633,41.636
14400,23.9903,41.673
14401,23.991967,41.711
14402,23.993633,41.711
14403,23.9953,41.708
14404,23.996967,41.717
14405,23.998633,41.711
14406,24.0003,41.711
14407,24.001967,41.7
14408,24.003633,41.734
14409,24.0053,41.734
14410,24.006967,41.755
14411,24.008633,41.758
14412,24.0103,41.748
14413,24.011967,41.748
14414,24.013633,41.727
14415,24.0153,41.742
14416,24.016967,41.711
14417,24.018633,41.711
14418,24.020283,41.73
14419,24.02195,41.728
14420,24.023617,41.701
14421,24.025283,41.701
14422,24.02695,41.685
14423,24.028617,41.658
14424,24.030283,41.656
14425,24.03195,41.656
14426,24.033617,41.647
14427,24.035283,41.663
14428,24.03695,41.663
14429,24.038617,41.687
14430,24.040283,41.705
14431,24.04195,41.708
14432,24.043683,41.708
14433,24.045267,41.696
14434,24.046933,41.679
14435,24.0486,41.655
14436,24.050267,41.655
14437,24.051933,41.647
14438,24.0536,41.655
14439,24.055267,41.65
14440,24.056933,41.65
14441,24.0586,41.652
14442,24.060333,41.676
14443,24.061933,41.676
14444,24.0636,41.663
14445,24.065267,41.67
14446,24.066933,41.67
14447,24.0686,41.67
14448,24.070267,41.647
14449,24.071933,41.673
14450,24.0736,41.655
14451,24.075267,41.655
14452,24.077017,41.652
14453,24.0786,41.667
14454,24.080267,41.647
14455,24.081933,41.647
14456,24.0836,41.643
14457,24.085267,41.67
14458,24.086933,41.661
14459,24.0886,41.661
14460,24.090267,41.676
14461,24.091933,41.67
14462,24.0937,41.67
14463,24.095267,41.65
14464,24.096933,41.646
14465,24.0986,41.625
14466,24.100267,41.625
14467,24.101933,41.648
14468,24.1036,41.626
14469,24.10525,41.639
14470,24.106917,41.639
14471,24.108583,41.673
14472,24.11025,41.668
14473,24.111917,41.668
14474,24.113583,41.668
14475,24.11525,41.659
14476,24.116917,41.614
14477,24.118583,41.614
14478,24.120317,41.6
14479,24.121917,41.588
14480,24.1236,41.574
14481,24.12525,41.574
14482,24.126917,41.591
14483,24.128583,41.57
14484,24.13025,41.567
14485,24.131917,41.567
14486,24.133583,41.565
14487,24.13525,41.571
14488,24.136917,41.605
14489,24.138583,41.605
14490,24.14025,41.625
14491,24.141917,41.608
14492,24.143583,41.595
14493,24.14525,41.595
14494,24.146917,41.583
14495,24.148583,41.574
14496,24.15025,41.574
14497,24.151917,41.597
14498,24.153583,41.601
14499,24.15525,41.606
14500,24.156917,41.606
14501,24.158583,41.596
14502,24.16025,41.585
14503,24.1619,41.564
14504,24.163583,41.564
14505,24.165233,41.573
14506,24.1669,41.562
14507,24.168567,41.563
14508,24.170233,41.563
14509,24.1719,41.591
14510,24.173567,41.586
14511,24.175233,41.586
14512,24.1769,41.633
14513,24.178633,41.649
14514,24.180233,41.644
14515,24.1819,41.644
14516,24.183567,41.635
14517,24.185233,41.61
14518,24.1869,41.606
14519,24.188567,41.606
14520,24.190267,41.582
14521,24.1919,41.556
14522,24.193567,41.562
14523,24.195267,41.562
14524,24.1969,41.562
14525,24.198567,41.55
14526,24.200233,41.55
14527,24.2019,41.562
14528,24.203567,41.547
14529,24.205233,41.515
14530,24.2069,41.515
14531,24.208567,41.526
14532,24.210233,41.511
14533,24.212,41.525
14534,24.213567,41.525
14535,24.215233,41.532
14536,24.2169,41.523
14537,24.218567,41.528
14538,24.220233,41.528
14539,24.2219,41.506
14540,24.223567,41.487
14541,24.225217,41.509
14542,24.226883,41.509
14543,24.22855,41.5
14544,24.230217,41.498
14545,24.231883,41.498
14546,24.23355,41.527
14547,24.235217,41.531
14548,24.236883,41.553
14549,24.23855,41.553
14550,24.240217,41.571
14551,24.241883,41.55
14552,24.24355,41.514
14553,24.245217,41.514
14554,24.246883,41.495
14555,24.24855,41.47
14556,24.250217,41.459
14557,24.251883,41.459
14558,24.25355,41.465
14559,24.255217,41.498
14560,24.256883,41.498
14561,24.25855,41.533
14562,24.26025,41.553
14563,24.261883,41.554
14564,24.26355,41.554
14565,24.265217,41.522
14566,24.266883,41.481
14567,24.26855,41.466
14568,24.270217,41.466
14569,24.271883,41.457
14570,24.27355,41.457
14571,24.275217,41.442
14572,24.276883,41.442
14573,24.27855,41.477
14574,24.280217,41.489
14575,24.281883,41.488
14576,24.28355,41.488
14577,24.2852,41.519
14578,24.286867,41.49
14579,24.288533,41.49
14580,24.2902,41.486
14581,24.291867,41.515
14582,24.293533,41.498
14583,24.2952,41.498
14584,24.296867,41.497
14585,24.298533,41.503
14586,24.3002,41.487
14587,24.301867,41.487
14588,24.303533,41.522
14589,24.3052,41.541
14590,24.306867,41.542
14591,24.308533,41.542
14592,24.310183,41.525
14593,24.31185,41.496
14594,24.313533,41.496
14595,24.315183,41.469
14596,24.31685,41.477
14597,24.318517,41.489
14598,24.320183,41.489
14599,24.32185,41.511
14600,24.323517,41.533
14601,24.325183,41.525
14602,24.32685,41.525
14603,24.328517,41.524
14604,24.330283,41.494
14605,24.33185,41.508
14606,24.333517,41.508
14607,24.3352,41.496
14608,24.33685,41.476
14609,24.338517,41.476
14610,24.340183,41.483
14611,24.34185,41.46
14612,24.343517,41.489
14613,24.345167,41.489
14614,24.346833,41.523
14615,24.3485,41.53
14616,24.350167,41.513
14617,24.351833,41.513
14618,24.3535,41.482
14619,24.355167,41.432
14620,24.356833,41.392
14621,24.3585,41.392
14622,24.360167,41.399
14623,24.361833,41.397
14624,24.363517,41.403
14625,24.365167,41.403
14626,24.366833,41.427
14627,24.3685,41.404
14628,24.370167,41.404
14629,24.371833,41.412
14630,24.3735,41.46
14631,24.375167,41.487
14632,24.376833,41.487
14633,24.3785,41.496
14634,24.380167,41.459
14635,24.381833,41.418
14636,24.3835,41.418
14637,24.385167,41.372
14638,24.386833,41.381
14639,24.3885,41.417
14640,24.390167,41.417
14641,24.391833,41.445
14642,24.3935,41.463
14643,24.395167,41.463
14644,24.396833,41.471
14645,24.3985,41.428
14646,24.400167,41.416
14647,24.401833,41.416
14648,24.403483,41.396
14649,24.40515,41.359
14650,24.406817,41.401
14651,24.408483,41.401
14652,24.41015,41.377
14653,24.411817,41.388
14654,24.413483,41.395
14655,24.415233,41.395
14656,24.416817,41.376
14657,24.418483,41.393
14658,24.42015,41.384
14659,24.421817,41.384
14660,24.423483,41.412
14661,24.42515,41.432
14662,24.426817,41.432
14663,24.428483,41.444
14664,24.43015,41.456
14665,24.431817,41.449
14666,24.433483,41.449
14667,24.43515,41.427
14668,24.436817,41.425
14669,24.438483,41.424
14670,24.44015,41.424
14671,24.441817,41.422
14672,24.443483,41.42
14673,24.44515,41.413
14674,24.446817,41.413
14675,24.44855,41.421
14676,24.45015,41.449
14677,24.451817,41.449
14678,24.453483,41.477
14679,24.45515,41.481
14680,24.456817,41.459
14681,24.458483,41.459
14682,24.46015,41.436
14683,24.461817,41.421
14684,24.463483,41.392
14685,24.465133,41.392
14686,24.4668,41.373
14687,24.468467,41.342
14688,24.470133,41.322
14689,24.4718,41.322
14690,24.473467,41.319
14691,24.475133,41.321
14692,24.4768,41.315
14693,24.478467,41.315
14694,24.480133,41.316
14695,24.4818,41.325
14696,24.483467,41.325
14697,24.485133,41.349
14698,24.4868,41.383
14699,24.488467,41.404
14700,24.490133,41.404
14701,24.4918,41.431
14702,24.493467,41.412
14703,24.495133,41.378
14704,24.4968,41.378
14705,24.498467,41.36
14706,24.500133,41.311
14707,24.5018,41.322
14708,24.503467,41.322
14709,24.505133,41.36
14710,24.5068,41.395
14711,24.508467,41.395
14712,24.510133,41.398
14713,24.5118,41.415
14714,24.513467,41.376
14715,24.515133,41.376
14716,24.5168,41.337
14717,24.518467,41.376
14718,24.520133,41.369
14719,24.5218,41.369
14720,24.523467,41.368
14721,24.525117,41.362
14722,24.5268,41.319
14723,24.528483,41.319
14724,24.530117,41.292
14725,24.531783,41.304
14726,24.533533,41.335
14727,24.535117,41.335
14728,24.536783,41.351
14729,24.53845,41.357
14730,24.540117,41.357
14731,24.541783,41.372
14732,24.54345,41.37
14733,24.545133,41.357
14734,24.546783,41.357
14735,24.54845,41.352
14736,24.550117,41.334
14737,24.551783,41.334
14738,24.55345,41.334
14739,24.555117,41.361
14740,24.556783,41.399
14741,24.55845,41.379
14742,24.560117,41.379
14743,24.561783,41.333
14744,24.56345,41.3
14745,24.565117,41.3
14746,24.56685,41.266
14747,24.56845,41.278
14748,24.570117,41.29
14749,24.571783,41.29
14750,24.57345,41.295
14751,24.575117,41.292
14752,24.576783,41.293
14753,24.57845,41.293
14754,24.580117,41.322
14755,24.581783,41.331
14756,24.58345,41.36
14757,24.585117,41.36
14758,24.586767,41.364
14759,24.588433,41.355
14760,24.5901,41.355
14761,24.591767,41.343
14762,24.593433,41.337
14763,24.5951,41.352
14764,24.596767,41.352
14765,24.598433,41.362
14766,24.6001,41.393
14767,24.60175,41.371
14768,24.603417,41.371
14769,24.605083,41.35
14770,24.60675,41.345
14771,24.608417,41.331
14772,24.610083,41.331
14773,24.61175,41.324
14774,24.613433,41.337
14775,24.615133,41.337
14776,24.61675,41.337
14777,24.618417,41.346
14778,24.620083,41.357
14779,24.62175,41.357
14780,24.623417,41.369
14781,24.625083,41.356
14782,24.62675,41.354
14783,24.628417,41.354
14784,24.630083,41.383
14785,24.63175,41.354
14786,24.633417,41.375
14787,24.635083,41.375
14788,24.63675,41.388
14789,24.638417,41.382
14790,24.640083,41.378
14791,24.64175,41.378
14792,24.643417,41.35
14793,24.645067,41.352
14794,24.646733,41.352
14795,24.6484,41.352
14796,24.650067,41.351
14797,24.6518,41.355
14798,24.6534,41.355
14799,24.655067,41.313
14800,24.656733,41.278
14801,24.6584,41.297
14802,24.660067,41.297
14803,24.661733,41.316
14804,24.6634,41.326
14805,24.665067,41.322
14806,24.666733,41.322
14807,24.6684,41.335
14808,24.670067,41.305
14809,24.671733,41.322
14810,24.6734,41.322
14811,24.675067,41.328
14812,24.676733,41.309
14813,24.6784,41.309
14814,24.680067,41.326
14815,24.681733,41.332
14816,24.6834,41.353
14817,24.685117,41.353
14818,24.686733,41.378
14819,24.688417,41.368
14820,24.690067,41.324
14821,24.691733,41.324
14822,24.6934,41.292
14823,24.695067,41.249
14824,24.696733,41.263
14825,24.6984,41.263
14826,24.700067,41.272
14827,24.701733,41.313
14828,24.7034,41.313
14829,24.70505,41.331
14830,24.706717,41.322
14831,24.708383,41.319
14832,24.71005,41.319
14833,24.711717,41.296
14834,24.713383,41.269
14835,24.71505,41.272
14836,24.716717,41.272
14837,24.718383,41.285
14838,24.72005,41.285
14839,24.721717,41.313
14840,24.723383,41.313
14841,24.72505,41.285
14842,24.726717,41.253
14843,24.728383,41.269
14844,24.73005,41.269
14845,24.731717,41.273
14846,24.733383,41.306
14847,24.73505,41.306
14848,24.736717,41.342
14849,24.738383,41.328
14850,24.74005,41.3
14851,24.741717,41.3
14852,24.743383,41.27
14853,24.74505,41.255
14854,24.746717,41.241
14855,24.748383,41.241
14856,24.75005,41.249
14857,24.751717,41.252
14858,24.753383,41.251
14859,24.755067,41.251
14860,24.756717,41.267
14861,24.758383,41.256
14862,24.760067,41.256
14863,24.761767,41.26
14864,24.763383,41.249
14865,24.765033,41.24
14866,24.7667,41.24
14867,24.768367,41.255
14868,24.770067,41.261
14869,24.7717,41.288
14870,24.773367,41.288
14871,24.775033,41.27
14872,24.7767,41.24
14873,24.778367,41.231
14874,24.780033,41.231
14875,24.7817,41.236
14876,24.783367,41.258
14877,24.785033,41.258
14878,24.786767,41.314
14879,24.788367,41.345
14880,24.790033,41.32
14881,24.7917,41.32
14882,24.793367,41.313
14883,24.795033,41.278
14884,24.7967,41.24
14885,24.798367,41.24
14886,24.800033,41.22
14887,24.8017,41.212
14888,24.803483,41.212
14889,24.805033,41.212
14890,24.8067,41.249
14891,24.808367,41.272
14892,24.810033,41.273
14893,24.8117,41.273
14894,24.813367,41.278
14895,24.815033,41.255
14896,24.8167,41.255
14897,24.818367,41.253
14898,24.820033,41.24
14899,24.8217,41.238
14900,24.823367,41.238
14901,24.825017,41.235
14902,24.826683,41.236
14903,24.82835,41.243
14904,24.830017,41.243
14905,24.831683,41.244
14906,24.83335,41.206
14907,24.835017,41.165
14908,24.8367,41.165
14909,24.8384,41.179
14910,24.840017,41.179
14911,24.841683,41.179
14912,24.84335,41.211
14913,24.845017,41.246
14914,24.846683,41.226
14915,24.84835,41.226
14916,24.850017,41.193
14917,24.851683,41.191
14918,24.85335,41.199
14919,24.855017,41.199
14920,24.856683,41.185
14921,24.85835,41.185
14922,24.860017,41.196
14923,24.861683,41.196
14924,24.86335,41.164
14925,24.865017,41.162
14926,24.866683,41.197
14927,24.86835,41.197
14928,24.870017,41.179
14929,24.871683,41.183
14930,24.87335,41.183
14931,24.875017,41.217
14932,24.876683,41.226
14933,24.87835,41.244
14934,24.880017,41.244
14935,24.881683,41.255
14936,24.88335,41.214
14937,24.885,41.164
14938,24.886667,41.164
14939,24.888383,41.149
14940,24.89,41.144
14941,24.891667,41.188
14942,24.893317,41.188
14943,24.894983,41.196
14944,24.89665,41.194
14945,24.898317,41.194
14946,24.899983,41.179
14947,24.90165,41.16
14948,24.903317,41.182
14949,24.905083,41.182
14950,24.90665,41.199
14951,24.908317,41.243
14952,24.909983,41.246
14953,24.91165,41.246
14954,24.913317,41.233
14955,24.914983,41.201
14956,24.91665,41.167
14957,24.918317,41.167
14958,24.919983,41.153
14959,24.921733,41.143
14960,24.923317,41.129
14961,24.924983,41.129
14962,24.92665,41.109
14963,24.928317,41.101
14964,24.93,41.101
14965,24.93165,41.09
14966,24.933317,41.093
14967,24.934983,41.131
14968,24.93665,41.131
14969,24.938417,41.158
14970,24.939983,41.179
14971,24.94165,41.214
14972,24.943317,41.214
14973,24.944967,41.179
14974,24.946633,41.147
14975,24.9483,41.129
14976,24.949967,41.129
14977,24.951633,41.106
14978,24.9533,41.106
14979,24.954967,41.106
14980,24.956633,41.136
14981,24.9583,41.156
14982,24.959967,41.151
14983,24.961633,41.151
14984,24.9633,41.145
14985,24.964967,41.102
