"ID","sea_time","fid_signal"
3288,5.4765,1287.088
3289,5.478167,1289.248
3290,5.479833,1291.335
3291,5.4815,1291.335
3292,5.483167,1293.868
3293,5.484833,1295.954
3294,5.48655,1294.315
3295,5.488167,1294.315
3296,5.489833,1291.707
3297,5.4915,1291.707
3298,5.493167,1291.707
3299,5.494833,1289.696
3300,5.4965,1288.727
3301,5.498167,1290.068
3302,5.499833,1290.068
3303,5.5015,1290.962
3304,5.503167,1292.452
3305,5.504833,1294.091
3306,5.5065,1294.091
3307,5.50815,1295.06
3308,5.509817,1295.432
3309,5.511483,1295.507
3310,5.51315,1295.507
3311,5.514817,1291.409
3312,5.516483,1288.727
3313,5.51815,1287.535
3314,5.519817,1287.535
3315,5.521483,1287.907
3316,5.52315,1287.758
3317,5.524817,1287.758
3318,5.526483,1290.217
3319,5.52815,1291.633
3320,5.529817,1290.068
3321,5.5315,1290.068
3322,5.53315,1292.005
3323,5.534817,1290.068
3324,5.536483,1289.472
3325,5.53815,1289.472
3326,5.539817,1290.888
3327,5.541483,1291.335
3328,5.54315,1290.962
3329,5.544817,1290.962
3330,5.5465,1290.515
3331,5.548133,1289.025
3332,5.5498,1289.025
3333,5.551467,1290.962
3334,5.553133,1294.091
3335,5.5548,1295.88
3336,5.556467,1295.88
3337,5.558133,1295.88
3338,5.5598,1297.444
3339,5.561467,1295.73
3340,5.563133,1295.73
3341,5.5648,1293.421
3342,5.56645,1291.856
3343,5.568117,1285.598
3344,5.569783,1285.598
3345,5.57145,1283.064
3346,5.573117,1284.406
3347,5.574783,1284.406
3348,5.57645,1286.864
3349,5.578117,1290.068
3350,5.579783,1292.154
3351,5.58145,1292.154
3352,5.583117,1292.303
3353,5.584783,1290.143
3354,5.58645,1292.378
3355,5.588117,1292.378
3356,5.589783,1292.527
3357,5.59145,1293.197
3358,5.593117,1292.378
3359,5.594783,1292.378
3360,5.59645,1291.633
3361,5.598117,1291.111
3362,5.599783,1289.621
3363,5.60145,1289.621
3364,5.603117,1290.962
3365,5.604833,1285.896
3366,5.60645,1285.896
3367,5.608117,1284.704
3368,5.609783,1283.81
3369,5.61145,1282.766
3370,5.613117,1282.766
3371,5.614783,1286.939
3372,5.61645,1285.225
3373,5.618133,1283.81
3374,5.619783,1283.81
3375,5.62145,1286.566
3376,5.623117,1285.97
3377,5.624783,1288.801
3378,5.626433,1288.801
3379,5.6281,1290.888
3380,5.629767,1288.95
3381,5.631433,1288.95
3382,5.6331,1287.088
3383,5.634767,1287.013
3384,5.636433,1285.896
3385,5.638233,1285.896
3386,5.639767,1287.684
3387,5.641433,1289.397
3388,5.6431,1287.535
3389,5.644767,1287.535
3390,5.646433,1286.641
3391,5.6481,1284.853
3392,5.649767,1283.661
3393,5.651433,1283.661
3394,5.6531,1286.268
3395,5.654767,1284.108
3396,5.656433,1280.531
3397,5.6581,1280.531
3398,5.659767,1280.233
3399,5.661433,1276.955
3400,5.6631,1276.955
3401,5.664767,1279.861
3402,5.666433,1282.245
3403,5.6681,1283.81
3404,5.669767,1283.81
3405,5.671433,1287.162
3406,5.6731,1288.503
3407,5.674767,1290.664
3408,5.676433,1290.664
3409,5.6781,1287.833
3410,5.679767,1284.629
3411,5.681433,1283.363
3412,5.6831,1283.363
3413,5.684767,1285.151
3414,5.686417,1287.237
3415,5.688083,1287.237
3416,5.68975,1292.154
3417,5.691417,1291.931
3418,5.693083,1290.962
3419,5.694767,1290.962
3420,5.696467,1289.248
3421,5.698083,1284.108
3422,5.69975,1282.319
3423,5.701417,1282.319
3424,5.703083,1278.818
3425,5.70475,1277.626
3426,5.706433,1278.296
3427,5.708083,1278.296
3428,5.70975,1278.967
3429,5.711417,1279.637
3430,5.713083,1280.68
3431,5.71475,1280.68
3432,5.716417,1284.331
3433,5.718083,1284.853
3434,5.71975,1284.853
3435,5.721417,1285.598
3436,5.72315,1285.151
3437,5.72475,1280.159
3438,5.726417,1280.159
3439,5.728083,1280.978
3440,5.72975,1280.829
3441,5.731417,1283.437
3442,5.733083,1283.437
3443,5.73475,1285.002
3444,5.736417,1286.343
3445,5.738083,1288.131
3446,5.739817,1288.131
3447,5.741417,1287.609
3448,5.743083,1288.354
3449,5.74475,1288.354
3450,5.7464,1286.939
3451,5.748067,1284.257
3452,5.749733,1282.543
3453,5.7514,1282.543
3454,5.753067,1281.5
3455,5.754733,1280.978
3456,5.756533,1280.233
3457,5.758067,1280.233
3458,5.759733,1278.892
3459,5.7614,1279.414
3460,5.763067,1281.276
3461,5.764733,1281.276
3462,5.7664,1284.033
3463,5.768083,1288.131
3464,5.7698,1290.143
3465,5.7714,1290.143
3466,5.773067,1287.46
3467,5.774733,1285.747
3468,5.7764,1285.747
3469,5.778067,1283.064
3470,5.779733,1281.798
3471,5.7814,1281.574
3472,5.783067,1281.574
3473,5.784733,1280.904
3474,5.7864,1280.531
3475,5.788067,1278.296
3476,5.789733,1278.296
3477,5.7914,1278.296
3478,5.793067,1278.445
3479,5.794733,1281.202
3480,5.7964,1281.202
3481,5.798067,1282.99
3482,5.799733,1285.896
3483,5.8014,1285.896
3484,5.803067,1288.056
3485,5.804733,1287.609
3486,5.806383,1286.268
3487,5.80805,1286.268
3488,5.809717,1286.045
3489,5.811383,1285.896
3490,5.81305,1282.766
3491,5.814717,1282.766
3492,5.816383,1285.225
3493,5.81805,1282.916
3494,5.819717,1281.872
3495,5.821383,1281.872
3496,5.82305,1284.704
3497,5.824717,1285.896
3498,5.826383,1285.896
3499,5.82805,1285.374
3500,5.829717,1287.237
3501,5.831383,1289.025
3502,5.83305,1289.025
3503,5.834717,1289.025
3504,5.836383,1289.248
3505,5.838067,1287.088
3506,5.839717,1287.088
3507,5.841417,1284.257
3508,5.843033,1280.308
3509,5.8447,1281.276
3510,5.846367,1281.276
3511,5.848033,1280.084
3512,5.8497,1278.594
3513,5.851367,1281.5
3514,5.853033,1281.5
3515,5.8547,1282.99
3516,5.856367,1286.417
3517,5.8581,1286.417
3518,5.8597,1287.609
3519,5.861367,1286.343
3520,5.863033,1283.735
3521,5.8647,1283.735
3522,5.86635,1281.798
3523,5.868017,1280.978
3524,5.869683,1282.319
3525,5.87135,1282.319
3526,5.873017,1283.586
3527,5.874783,1279.712
3528,5.87635,1278.669
3529,5.878017,1278.669
3530,5.879683,1278.147
3531,5.881367,1279.786
3532,5.883017,1279.786
3533,5.884683,1282.17
3534,5.88635,1282.617
3535,5.888017,1282.766
3536,5.889683,1282.766
3537,5.89135,1279.712
3538,5.893017,1281.872
3539,5.894683,1282.319
3540,5.89635,1282.319
3541,5.898017,1281.574
3542,5.899683,1286.268
3543,5.90135,1283.437
3544,5.903017,1283.437
3545,5.904683,1284.331
3546,5.90635,1281.947
3547,5.908017,1278.296
3548,5.909683,1278.296
3549,5.91135,1280.159
3550,5.913017,1275.39
3551,5.9147,1275.39
3552,5.916417,1274.273
3553,5.918017,1273.751
3554,5.919683,1277.178
3555,5.92135,1277.178
3556,5.923017,1279.19
3557,5.924683,1282.17
3558,5.92635,1282.096
3559,5.928,1282.096
3560,5.929667,1277.328
3561,5.931333,1278.52
3562,5.933,1276.061
3563,5.934667,1276.061
3564,5.936333,1273.751
3565,5.938,1276.061
3566,5.939667,1276.061
3567,5.941333,1275.986
3568,5.943,1276.508
3569,5.944667,1278.445
3570,5.946333,1278.445
3571,5.948,1274.869
3572,5.949667,1272.261
3573,5.951333,1271.591
3574,5.953,1271.591
3575,5.954667,1272.038
3576,5.956333,1274.496
3577,5.958,1280.606
3578,5.959667,1280.606
3579,5.961333,1282.766
3580,5.963,1280.457
3581,5.964667,1280.457
3582,5.966333,1278.445
3583,5.968,1276.955
3584,5.969667,1273.379
3585,5.971333,1273.379
3586,5.973,1274.422
3587,5.974667,1275.316
3588,5.9764,1276.583
3589,5.978,1276.583
3590,5.979667,1282.021
3591,5.981333,1282.841
3592,5.983017,1281.649
3593,5.984667,1281.649
3594,5.986333,1281.872
3595,5.988017,1282.096
3596,5.98965,1284.331
3597,5.991317,1284.331
3598,5.993117,1286.492
3599,5.99465,1285.896
3600,5.996317,1285.896
3601,5.997983,1282.916
3602,5.99965,1278.818
3603,6.001317,1278.073
3604,6.002983,1278.073
3605,6.00465,1277.477
3606,6.006317,1276.806
3607,6.007983,1278.147
3608,6.00975,1278.147
3609,6.011317,1277.551
3610,6.012983,1274.943
3611,6.01465,1275.688
3612,6.016317,1275.688
3613,6.017983,1275.912
3614,6.01965,1273.528
3615,6.021317,1273.528
3616,6.022983,1271.74
3617,6.02465,1270.398
3618,6.026317,1269.951
3619,6.027983,1269.951
3620,6.02965,1272.038
3621,6.031317,1273.304
3622,6.032983,1274.049
3623,6.03465,1274.049
3624,6.036317,1273.304
3625,6.037983,1272.783
3626,6.03965,1275.614
3627,6.041317,1275.614
3628,6.042983,1277.775
3629,6.04465,1281.425
3630,6.0463,1284.704
3631,6.047967,1284.704
3632,6.049633,1283.511
3633,6.0513,1282.096
3634,6.052967,1282.096
3635,6.054633,1281.798
3636,6.0563,1280.904
3637,6.057967,1281.127
3638,6.059633,1281.127
3639,6.061317,1281.798
3640,6.062967,1278.818
3641,6.064633,1277.104
3642,6.0663,1277.104
3643,6.067967,1276.88
3644,6.069633,1275.018
3645,6.0713,1274.198
3646,6.072967,1274.198
3647,6.074633,1272.485
3648,6.0763,1272.634
3649,6.077967,1272.634
3650,6.079633,1274.571
3651,6.0813,1276.88
3652,6.082967,1278.371
3653,6.084633,1278.371
3654,6.0863,1277.477
3655,6.087967,1273.081
3656,6.089633,1272.038
3657,6.0913,1272.038
3658,6.092967,1271.963
3659,6.09465,1271.218
3660,6.0963,1273.602
3661,6.097967,1273.602
3662,6.099633,1273.975
3663,6.1013,1273.9
3664,6.102967,1275.986
3665,6.104633,1275.986
3666,6.106283,1277.775
3667,6.10795,1276.21
3668,6.109633,1276.21
3669,6.111317,1273.602
3670,6.11295,1272.783
3671,6.114617,1270.473
3672,6.116283,1270.473
3673,6.11795,1271.367
3674,6.119617,1274.198
3675,6.121283,1272.932
3676,6.12295,1272.932
3677,6.124617,1272.187
3678,6.126283,1272.336
3679,6.128067,1270.846
3680,6.129617,1270.846
3681,6.131267,1268.983
3682,6.132933,1269.281
3683,6.134633,1269.281
3684,6.136267,1268.834
3685,6.137933,1268.834
3686,6.1396,1272.112
3687,6.141267,1272.112
3688,6.142933,1272.932
3689,6.1446,1272.41
3690,6.146267,1276.657
3691,6.147933,1276.657
3692,6.1496,1277.551
3693,6.151267,1277.477
3694,6.152933,1277.104
3695,6.1546,1277.104
3696,6.156267,1272.857
3697,6.157933,1271.889
3698,6.1596,1271.889
3699,6.161267,1273.751
3700,6.162933,1275.167
3701,6.1646,1274.869
3702,6.166267,1274.869
3703,6.167917,1274.422
3704,6.169583,1271.144
3705,6.17125,1268.387
3706,6.172917,1268.387
3707,6.174583,1271.069
3708,6.17625,1269.653
3709,6.177917,1272.336
3710,6.179583,1272.336
3711,6.18125,1275.465
3712,6.182917,1275.018
3713,6.184583,1276.135
3714,6.18625,1276.135
3715,6.187917,1276.359
3716,6.189583,1277.7
3717,6.19125,1277.7
3718,6.192917,1278.669
3719,6.194583,1277.551
3720,6.196267,1275.986
3721,6.197917,1275.986
3722,6.199583,1274.496
3723,6.20125,1270.25
3724,6.202917,1269.132
3725,6.204583,1269.132
3726,6.20625,1269.206
3727,6.207917,1268.461
3728,6.209583,1271.516
3729,6.21125,1271.516
3730,6.212917,1272.187
3731,6.214583,1271.516
3732,6.21625,1271.516
3733,6.217917,1273.975
3734,6.219583,1274.794
3735,6.22125,1275.912
3736,6.222917,1275.912
3737,6.224583,1279.265
3738,6.22625,1276.21
3739,6.2279,1274.049
3740,6.2296,1274.049
3741,6.231233,1273.9
3742,6.2329,1270.1
3743,6.234567,1267.642
3744,6.236233,1267.642
3745,6.2379,1266.152
3746,6.239567,1266.003
3747,6.241233,1267.344
3748,6.2429,1267.344
3749,6.244567,1269.951
3750,6.246367,1272.485
3751,6.2479,1272.485
3752,6.249567,1271.442
3753,6.251233,1272.187
3754,6.2529,1271.665
3755,6.254567,1271.665
3756,6.256233,1272.112
3757,6.2579,1273.9
3758,6.259567,1274.645
3759,6.261233,1274.645
3760,6.2629,1275.241
3761,6.264567,1271.889
3762,6.266233,1268.983
3763,6.2679,1268.983
3764,6.269567,1266.226
3765,6.271233,1266.003
3766,6.2729,1266.003
3767,6.274567,1270.026
3768,6.276233,1272.485
3769,6.2779,1271.665
3770,6.279567,1271.665
3771,6.281233,1271.591
3772,6.2829,1270.398
3773,6.284567,1267.865
3774,6.286233,1267.865
3775,6.287883,1270.697
3776,6.28955,1271.144
3777,6.291217,1270.398
3778,6.292883,1270.398
3779,6.29455,1269.802
3780,6.296217,1266.301
3781,6.297883,1265.928
3782,6.29955,1265.928
3783,6.301233,1263.767
3784,6.302883,1266.673
3785,6.30455,1266.673
3786,6.306217,1266.226
3787,6.307883,1267.195
3788,6.30955,1270.92
3789,6.311217,1270.92
3790,6.312883,1269.43
3791,6.31455,1270.398
3792,6.316217,1268.238
3793,6.317883,1268.238
3794,6.31955,1268.834
3795,6.321217,1270.771
3796,6.322883,1274.049
3797,6.32455,1274.049
3798,6.326217,1275.688
3799,6.327883,1271.814
3800,6.32955,1271.814
3801,6.331267,1268.759
3802,6.332883,1266.524
3803,6.33455,1266.226
3804,6.336217,1266.226
3805,6.337883,1267.642
3806,6.33955,1268.834
3807,6.341217,1270.25
3808,6.3429,1270.25
3809,6.344533,1269.206
3810,6.3462,1269.281
3811,6.347867,1269.653
3812,6.349533,1269.653
3813,6.3512,1269.728
3814,6.352867,1271.069
3815,6.354533,1271.069
3816,6.3562,1271.144
3817,6.357867,1272.112
3818,6.359533,1272.038
3819,6.3612,1272.038
3820,6.362867,1273.155
3821,6.364667,1274.571
3822,6.3662,1272.708
3823,6.367867,1272.708
3824,6.369533,1271.069
3825,6.3712,1268.014
3826,6.372867,1266.226
3827,6.374533,1266.226
3828,6.3762,1267.567
3829,6.377867,1267.865
3830,6.379533,1265.779
3831,6.3812,1265.779
3832,6.382867,1266.077
3833,6.384533,1265.109
3834,6.3862,1265.109
3835,6.387867,1266.301
3836,6.38955,1270.92
3837,6.3912,1271.889
3838,6.392867,1271.889
3839,6.394533,1273.528
3840,6.3962,1270.324
3841,6.397867,1267.344
3842,6.399533,1267.344
3843,6.4012,1264.587
3844,6.402867,1260.862
3845,6.404517,1258.18
3846,6.406183,1258.18
3847,6.40785,1259.819
3848,6.409517,1259.67
3849,6.411183,1259.67
3850,6.41285,1260.117
3851,6.414533,1262.799
3852,6.416183,1260.638
3853,6.41785,1260.638
3854,6.419517,1261.607
3855,6.421183,1263.618
3856,6.422833,1264.214
3857,6.4245,1264.214
3858,6.426167,1267.567
3859,6.427833,1268.089
3860,6.4295,1265.556
3861,6.431167,1265.556
3862,6.432833,1264.811
3863,6.4345,1261.234
3864,6.436167,1262.948
3865,6.437833,1262.948
3866,6.4395,1263.469
3867,6.441167,1267.195
3868,6.442833,1267.195
3869,6.4445,1269.504
3870,6.446167,1269.43
3871,6.447833,1271.74
3872,6.449567,1271.74
3873,6.451167,1270.622
3874,6.452833,1267.94
3875,6.4545,1266.152
3876,6.456167,1266.152
3877,6.457833,1266.897
3878,6.4595,1264.289
3879,6.461167,1264.736
3880,6.462833,1264.736
3881,6.4645,1264.513
3882,6.46615,1264.513
3883,6.46785,1264.513
3884,6.469483,1267.791
3885,6.47115,1267.195
3886,6.472817,1266.897
3887,6.474483,1266.897
3888,6.47615,1266.748
3889,6.477817,1266.822
3890,6.479483,1269.951
3891,6.48115,1269.951
3892,6.482933,1269.281
3893,6.484483,1268.387
3894,6.48615,1266.897
3895,6.487817,1266.897
3896,6.489517,1266.897
3897,6.49115,1268.983
3898,6.492817,1266.897
3899,6.494483,1266.897
3900,6.49615,1267.195
3901,6.497817,1267.344
3902,6.499483,1267.344
3903,6.50115,1268.983
3904,6.502817,1268.983
3905,6.504483,1269.281
3906,6.50615,1269.281
3907,6.507817,1267.195
3908,6.509483,1266.077
3909,6.51115,1266.897
3910,6.512833,1266.897
3911,6.514483,1267.642
3912,6.51615,1266.524
3913,6.517817,1263.917
3914,6.519483,1263.917
3915,6.52115,1266.003
3916,6.522817,1263.618
3917,6.524483,1263.618
3918,6.526133,1265.258
3919,6.5278,1266.375
3920,6.529467,1263.842
3921,6.531133,1263.842
3922,6.5328,1262.65
3923,6.534467,1261.756
3924,6.536133,1258.701
3925,6.5378,1258.701
3926,6.539467,1261.607
3927,6.541133,1261.383
3928,6.5428,1263.469
3929,6.544467,1263.469
3930,6.546133,1263.618
3931,6.5478,1262.277
3932,6.549467,1262.277
3933,6.551133,1265.63
3934,6.5528,1263.991
3935,6.554467,1264.587
3936,6.556133,1264.587
3937,6.557833,1262.799
3938,6.559467,1261.756
3939,6.561133,1260.191
3940,6.5628,1260.191
3941,6.564467,1261.234
3942,6.566133,1261.011
3943,6.56785,1258.701
3944,6.569467,1258.701
3945,6.571133,1260.862
3946,6.5728,1263.246
3947,6.574467,1263.917
3948,6.576133,1263.917
3949,6.5778,1266.897
3950,6.579467,1265.258
3951,6.581133,1265.258
3952,6.5828,1263.246
3953,6.58445,1261.383
3954,6.586117,1257.136
3955,6.587783,1257.136
3956,6.58945,1256.019
3957,6.591117,1256.391
3958,6.592783,1259.297
3959,6.59445,1259.297
3960,6.596117,1265.556
3961,6.597783,1268.685
3962,6.59945,1268.163
3963,6.60125,1268.163
3964,6.602783,1267.567
3965,6.60445,1263.991
3966,6.606117,1263.991
3967,6.607783,1263.469
3968,6.60945,1261.607
3969,6.611117,1260.936
3970,6.612783,1260.936
3971,6.61445,1260.266
3972,6.616117,1261.011
3973,6.617783,1261.756
3974,6.61945,1261.756
3975,6.621117,1261.234
3976,6.622783,1263.991
3977,6.62445,1263.32
3978,6.626117,1263.32
3979,6.627783,1264.289
3980,6.62945,1266.971
3981,6.631117,1264.438
3982,6.632783,1264.438
3983,6.634467,1263.618
3984,6.636167,1265.407
3985,6.637783,1265.407
3986,6.63945,1262.203
3987,6.641117,1261.011
3988,6.642783,1256.987
3989,6.64445,1256.987
3990,6.6461,1256.168
3991,6.647767,1256.615
3992,6.649433,1258.254
3993,6.6511,1258.254
3994,6.652767,1261.16
3995,6.654433,1261.085
3996,6.6561,1261.309
3997,6.657767,1261.309
3998,6.659433,1260.191
3999,6.6611,1261.011
4000,6.662767,1261.011
4001,6.664433,1258.925
4002,6.6661,1261.309
4003,6.667767,1262.054
4004,6.669433,1262.054
4005,6.6711,1262.128
4006,6.672767,1262.873
4007,6.674433,1261.532
4008,6.6761,1261.532
4009,6.677767,1260.191
4010,6.679433,1260.787
4011,6.6811,1262.873
4012,6.682767,1262.873
4013,6.684433,1261.011
4014,6.686167,1261.011
4015,6.687767,1257.881
4016,6.689433,1257.881
4017,6.6911,1255.721
4018,6.692767,1256.391
4019,6.694433,1256.391
4020,6.6961,1257.211
4021,6.697767,1258.18
4022,6.699433,1258.478
4023,6.7011,1258.478
4024,6.702833,1258.105
4025,6.704417,1256.839
4026,6.706083,1255.423
4027,6.707783,1255.423
4028,6.709417,1255.87
4029,6.711083,1255.572
4030,6.71275,1257.062
4031,6.7144,1257.062
4032,6.716067,1260.34
4033,6.717733,1259.074
4034,6.719483,1260.489
4035,6.721067,1260.489
4036,6.722733,1260.936
4037,6.7244,1262.054
4038,6.726067,1262.054
4039,6.727733,1262.501
4040,6.7294,1261.458
4041,6.731067,1261.085
4042,6.732733,1261.085
4043,6.7344,1261.309
4044,6.736067,1263.171
4045,6.737733,1264.811
4046,6.7394,1264.811
4047,6.741067,1267.269
4048,6.742733,1263.022
4049,6.7444,1263.022
4050,6.746067,1259.968
4051,6.747733,1257.583
4052,6.7494,1256.093
4053,6.751067,1256.093
4054,6.752733,1257.434
4055,6.7544,1260.34
4056,6.756067,1260.936
4057,6.757733,1260.936
4058,6.7594,1259.521
4059,6.761067,1260.042
4060,6.762733,1258.254
4061,6.7644,1258.254
4062,6.766067,1257.881
4063,6.767717,1257.733
4064,6.769383,1258.999
4065,6.77105,1258.999
4066,6.772717,1259.074
4067,6.774383,1261.905
4068,6.77605,1261.905
4069,6.777717,1262.277
4070,6.779383,1261.979
4071,6.78105,1261.383
4072,6.782717,1261.383
4073,6.784383,1262.426
4074,6.78605,1263.544
4075,6.787717,1261.756
4076,6.789383,1261.756
4077,6.79105,1261.532
4078,6.792717,1258.776
4079,6.794383,1254.827
4080,6.79605,1254.827
4081,6.797717,1257.658
4082,6.799383,1259.67
4083,6.80105,1259.67
4084,6.802717,1259.893
4085,6.804383,1261.16
4086,6.80605,1258.254
4087,6.807717,1258.254
4088,6.809383,1256.764
4089,6.81105,1253.933
4090,6.812717,1253.188
4091,6.814383,1253.188
4092,6.81605,1250.953
4093,6.817717,1248.643
4094,6.819383,1250.207
4095,6.821133,1250.207
4096,6.822717,1254.231
4097,6.824383,1259.744
4098,6.826033,1263.097
4099,6.8277,1263.097
4100,6.829367,1265.481
4101,6.831033,1263.246
4102,6.8327,1263.246
4103,6.834367,1261.458
4104,6.836033,1257.583
4105,6.837767,1254.678
4106,6.839367,1254.678
4107,6.841033,1252.815
4108,6.8427,1248.047
4109,6.844367,1247.6
4110,6.846033,1247.6
4111,6.8477,1248.643
4112,6.849367,1251.027
4113,6.851033,1255.795
4114,6.852717,1255.795
4115,6.85445,1258.031
4116,6.856033,1257.956
4117,6.8577,1257.956
4118,6.859367,1258.85
4119,6.861033,1259.223
4120,6.8627,1259.148
4121,6.864367,1259.148
4122,6.866033,1259.893
4123,6.8677,1258.627
4124,6.869367,1257.881
4125,6.871033,1257.881
4126,6.8727,1256.913
4127,6.874367,1256.093
4128,6.876033,1253.784
4129,6.8777,1253.784
4130,6.879367,1254.976
4131,6.881033,1257.36
4132,6.8827,1253.188
4133,6.884367,1253.188
4134,6.886017,1253.784
4135,6.887683,1252.89
4136,6.88935,1252.89
4137,6.891017,1250.58
4138,6.892683,1254.529
4139,6.89435,1255.05
4140,6.896017,1255.05
4141,6.897683,1253.039
4142,6.89935,1254.082
4143,6.901017,1251.921
4144,6.902683,1251.921
4145,6.90435,1250.058
4146,6.906017,1252.07
4147,6.907683,1253.113
4148,6.90935,1253.113
4149,6.911017,1256.764
4150,6.912683,1258.627
4151,6.91435,1258.627
4152,6.916033,1255.87
4153,6.917683,1255.795
4154,6.91935,1255.348
4155,6.92105,1255.348
4156,6.922683,1256.466
4157,6.92435,1258.478
4158,6.926017,1257.509
4159,6.927683,1257.509
4160,6.92935,1257.881
4161,6.931017,1261.458
4162,6.932683,1262.426
4163,6.93435,1262.426
4164,6.936017,1261.309
4165,6.937683,1259.372
4166,6.939367,1254.678
4167,6.941017,1254.678
4168,6.942683,1253.933
4169,6.94435,1254.305
4170,6.946,1254.305
4171,6.947667,1254.156
4172,6.949333,1255.348
4173,6.951,1258.701
4174,6.952667,1258.701
4175,6.954333,1262.799
4176,6.956033,1261.234
4177,6.957667,1259.521
4178,6.959333,1259.521
4179,6.961,1254.976
4180,6.962667,1251.325
4181,6.964333,1253.262
4182,6.966,1253.262
4183,6.967667,1251.176
4184,6.969333,1250.729
4185,6.971,1250.729
4186,6.972767,1250.953
4187,6.974333,1250.654
4188,6.976,1253.113
4189,6.977667,1253.113
4190,6.979333,1256.839
4191,6.981,1257.881
4192,6.982667,1259.148
4193,6.984333,1259.148
4194,6.986,1257.434
4195,6.987667,1256.019
4196,6.989333,1255.05
4197,6.991,1255.05
4198,6.992667,1251.325
4199,6.994333,1252.666
4200,6.996,1252.666
4201,6.997683,1251.772
4202,6.999333,1253.039
4203,7.001,1254.901
4204,7.002667,1254.901
4205,7.004333,1254.082
4206,7.005967,1253.188
4207,7.007633,1251.474
4208,7.0093,1251.474
4209,7.010967,1254.827
4210,7.012633,1254.827
4211,7.0143,1252.815
4212,7.015967,1252.815
4213,7.017633,1254.603
4214,7.0193,1252.592
4215,7.020967,1254.603
4216,7.022633,1254.603
4217,7.0243,1257.658
4218,7.025967,1254.976
4219,7.027633,1254.976
4220,7.0293,1253.709
4221,7.030967,1253.486
4222,7.032633,1253.337
4223,7.0343,1253.337
4224,7.035967,1255.05
4225,7.037633,1252.666
4226,7.0393,1252.07
4227,7.040967,1252.07
4228,7.042633,1250.431
4229,7.0443,1249.835
4230,7.045967,1250.654
4231,7.047633,1250.654
4232,7.0493,1250.058
4233,7.050967,1250.207
4234,7.052633,1250.207
4235,7.0543,1247.972
4236,7.055967,1250.356
4237,7.05765,1250.505
4238,7.0593,1250.505
4239,7.060967,1250.356
4240,7.062633,1253.411
4241,7.064317,1254.082
4242,7.065967,1254.082
4243,7.067617,1255.646
4244,7.069283,1253.039
4245,7.07095,1249.239
4246,7.072617,1249.239
4247,7.0743,1248.568
4248,7.07595,1246.11
4249,7.077617,1250.356
4250,7.079283,1250.356
4251,7.08095,1253.635
4252,7.082617,1250.505
4253,7.084283,1250.505
4254,7.08595,1253.188
4255,7.087617,1251.474
4256,7.089283,1251.996
4257,7.091067,1251.996
4258,7.092617,1254.231
4259,7.094283,1252.368
4260,7.09595,1253.784
4261,7.097617,1253.784
4262,7.099283,1255.274
4263,7.10095,1257.286
4264,7.102617,1258.105
4265,7.104283,1258.105
4266,7.10595,1255.944
4267,7.107617,1251.25
4268,7.109283,1251.25
4269,7.11095,1250.207
4270,7.112617,1248.792
4271,7.114283,1252.89
4272,7.11595,1252.89
4273,7.117617,1255.497
4274,7.119283,1256.839
4275,7.12095,1257.36
4276,7.122617,1257.36
4277,7.124283,1258.254
4278,7.125933,1258.925
4279,7.1276,1254.305
4280,7.129267,1254.305
4281,7.130933,1252.815
4282,7.1326,1248.643
4283,7.134267,1248.643
4284,7.135933,1247.972
4285,7.1376,1249.835
4286,7.139267,1253.635
4287,7.140933,1253.635
4288,7.1426,1252.815
4289,7.144267,1253.486
4290,7.145933,1253.709
4291,7.1476,1253.709
4292,7.149267,1249.462
4293,7.150933,1250.878
4294,7.1526,1249.984
4295,7.154267,1249.984
4296,7.155933,1247.749
4297,7.1576,1250.505
4298,7.159267,1252.294
4299,7.160933,1252.294
4300,7.1626,1250.505
4301,7.164267,1254.305
4302,7.165933,1254.305
4303,7.1676,1255.348
4304,7.169267,1251.549
4305,7.170933,1252.517
4306,7.1726,1252.517
4307,7.174267,1249.537
4308,7.175933,1248.345
4309,7.1776,1252.145
4310,7.179267,1252.145
4311,7.180933,1252.741
4312,7.1826,1254.976
4313,7.184267,1251.549
4314,7.185917,1251.549
4315,7.187583,1247.823
4316,7.18925,1248.717
4317,7.190917,1248.717
4318,7.192583,1247.153
4319,7.19425,1248.121
4320,7.195917,1250.282
4321,7.197583,1250.282
4322,7.19925,1249.239
4323,7.200917,1251.698
4324,7.202583,1254.231
4325,7.20425,1254.231
4326,7.205917,1253.262
4327,7.207583,1253.188
4328,7.209333,1249.015
4329,7.210917,1249.015
4330,7.212633,1246.855
4331,7.21425,1246.557
4332,7.215917,1247.6
4333,7.217583,1247.6
4334,7.21925,1248.866
4335,7.220917,1248.643
4336,7.222583,1248.643
4337,7.22425,1245.737
4338,7.225917,1244.769
4339,7.227583,1248.568
4340,7.22925,1248.568
4341,7.230917,1251.4
4342,7.232583,1252.592
4343,7.23425,1253.113
4344,7.235917,1253.113
4345,7.237583,1249.984
4346,7.23925,1247.6
4347,7.240917,1247.525
4348,7.242583,1247.525
4349,7.24425,1245.29
4350,7.245917,1243.8
4351,7.247567,1243.8
4352,7.249233,1246.035
4353,7.2509,1246.482
4354,7.252567,1248.568
4355,7.254233,1248.568
4356,7.2559,1252.294
4357,7.257567,1249.388
4358,7.259233,1251.325
4359,7.2609,1251.325
4360,7.262567,1250.431
4361,7.264233,1246.929
4362,7.2659,1246.631
4363,7.267567,1246.631
4364,7.269233,1246.855
