"ID","sea_time","fid_signal"
6925,11.536117,1171.38
6926,11.537783,1171.38
6927,11.53945,1170.039
6928,11.541117,1166.91
6929,11.542783,1168.773
6930,11.54445,1168.773
6931,11.546117,1170.561
6932,11.547783,1173.094
6933,11.549467,1172.721
6934,11.55115,1172.721
6935,11.552783,1167.357
6936,11.55445,1167.357
6937,11.556117,1167.357
6938,11.557783,1165.867
6939,11.55945,1165.494
6940,11.561117,1166.612
6941,11.562783,1166.612
6942,11.56445,1167.879
6943,11.566117,1169.592
6944,11.567783,1169.22
6945,11.56945,1169.22
6946,11.571117,1170.114
6947,11.572783,1169.667
6948,11.57445,1166.984
6949,11.576117,1166.984
6950,11.577783,1165.494
6951,11.57945,1166.239
6952,11.581117,1166.239
6953,11.582783,1163.259
6954,11.58445,1162.589
6955,11.586117,1164.302
6956,11.587783,1164.302
6957,11.58945,1163.93
6958,11.591117,1168.177
6959,11.592767,1173.243
6960,11.594433,1173.243
6961,11.5961,1173.466
6962,11.597767,1171.753
6963,11.599433,1166.686
6964,11.6011,1166.686
6965,11.602767,1163.483
6966,11.604433,1165.122
6967,11.6061,1165.643
6968,11.607767,1165.643
6969,11.609433,1169.667
6970,11.6111,1168.624
6971,11.612767,1168.624
6972,11.614433,1167.953
6973,11.6161,1167.879
6974,11.617783,1168.996
6975,11.619433,1168.996
6976,11.6211,1169.443
6977,11.622767,1167.804
6978,11.624433,1168.102
6979,11.626133,1168.102
6980,11.627767,1165.047
6981,11.629433,1167.879
6982,11.6311,1171.455
6983,11.632767,1171.455
6984,11.634483,1172.498
6985,11.6361,1174.882
6986,11.637767,1174.882
6987,11.639433,1172.721
6988,11.6411,1171.753
6989,11.642767,1173.69
6990,11.644433,1173.69
6991,11.6461,1169.741
6992,11.647767,1169.89
6993,11.649433,1170.337
6994,11.651217,1170.337
6995,11.65275,1168.922
6996,11.654417,1173.019
6997,11.656083,1174.286
6998,11.65775,1174.286
6999,11.659417,1171.753
7000,11.661083,1170.486
7001,11.66275,1165.718
7002,11.664417,1165.718
7003,11.666083,1164.377
7004,11.66775,1166.984
7005,11.669417,1166.984
7006,11.671083,1169.145
7007,11.67275,1174.659
7008,11.674417,1177.862
7009,11.676083,1177.862
7010,11.67775,1175.106
7011,11.679417,1170.337
7012,11.681083,1165.42
7013,11.68275,1165.42
7014,11.684417,1159.832
7015,11.686083,1161.173
7016,11.68775,1166.537
7017,11.689433,1166.537
7018,11.691083,1168.698
7019,11.69275,1172.796
7020,11.694417,1172.796
7021,11.696083,1173.541
7022,11.69775,1170.933
7023,11.6994,1175.255
7024,11.701067,1175.255
7025,11.702733,1174.51
7026,11.7044,1174.733
7027,11.706067,1177.192
7028,11.707733,1177.192
7029,11.7094,1175.404
7030,11.711067,1175.106
7031,11.712717,1175.925
7032,11.714383,1175.925
7033,11.71605,1175.106
7034,11.717717,1174.212
7035,11.719383,1174.212
7036,11.72105,1173.019
7037,11.722717,1166.686
7038,11.724383,1167.953
7039,11.72605,1167.953
7040,11.727717,1165.196
7041,11.729383,1164.377
7042,11.73105,1169.741
7043,11.732717,1169.741
7044,11.734383,1167.432
7045,11.73605,1167.506
7046,11.737717,1167.58
7047,11.739383,1167.58
7048,11.74105,1167.879
7049,11.742717,1164.675
7050,11.744383,1165.271
7051,11.74605,1165.271
7052,11.747717,1165.271
7053,11.749383,1164.526
7054,11.75105,1164.526
7055,11.752767,1167.432
7056,11.754383,1168.102
7057,11.75605,1170.561
7058,11.757717,1170.561
7059,11.759383,1167.879
7060,11.76105,1168.549
7061,11.762717,1170.635
7062,11.764383,1170.635
7063,11.76605,1169.145
7064,11.767717,1172.051
7065,11.769417,1169.592
7066,11.77105,1169.592
7067,11.7727,1167.58
7068,11.774367,1167.357
7069,11.776033,1167.357
7070,11.7777,1165.494
7071,11.779367,1168.624
7072,11.781033,1169.518
7073,11.7827,1169.518
7074,11.784367,1169.294
7075,11.786033,1169.741
7076,11.7877,1166.984
7077,11.789367,1166.984
7078,11.791033,1162.514
7079,11.7927,1162.738
7080,11.794367,1162.291
7081,11.796033,1162.291
7082,11.7977,1164.526
7083,11.799383,1167.729
7084,11.801033,1168.027
7085,11.8027,1168.027
7086,11.804367,1170.263
7087,11.806033,1167.729
7088,11.8077,1167.729
7089,11.809367,1166.165
7090,11.811033,1165.792
7091,11.8127,1164.228
7092,11.814367,1164.228
7093,11.816033,1163.781
7094,11.8177,1167.059
7095,11.819367,1170.561
7096,11.821033,1170.561
7097,11.8227,1169.741
7098,11.824367,1173.243
7099,11.826033,1172.945
7100,11.8277,1172.945
7101,11.82935,1173.69
7102,11.83105,1175.776
7103,11.832683,1175.776
7104,11.83435,1173.541
7105,11.836017,1175.255
7106,11.837683,1171.455
7107,11.83935,1171.455
7108,11.841017,1169.518
7109,11.842683,1171.678
7110,11.84435,1167.655
7111,11.846017,1167.655
7112,11.847683,1166.09
7113,11.84935,1165.122
7114,11.851017,1161.993
7115,11.852683,1161.993
7116,11.854417,1162.365
7117,11.856017,1164.302
7118,11.857683,1165.941
7119,11.85935,1165.941
7120,11.861017,1165.42
7121,11.862683,1165.569
7122,11.86435,1165.569
7123,11.866017,1164.451
7124,11.867683,1164.824
7125,11.86935,1167.282
7126,11.871017,1167.282
7127,11.872683,1169.145
7128,11.87435,1171.753
7129,11.876017,1170.188
7130,11.877683,1170.188
7131,11.87935,1170.263
7132,11.881017,1168.847
7133,11.882717,1168.996
7134,11.88435,1168.996
7135,11.886017,1170.188
7136,11.8878,1168.102
7137,11.88935,1168.102
7138,11.891,1166.537
7139,11.892667,1160.875
7140,11.894333,1161.247
7141,11.896,1161.247
7142,11.897667,1164.898
7143,11.899333,1165.643
7144,11.901,1168.847
7145,11.902667,1168.847
7146,11.904333,1171.529
7147,11.906,1171.38
7148,11.907683,1173.094
7149,11.909333,1173.094
7150,11.911,1176.074
7151,11.912667,1171.529
7152,11.914333,1169.816
7153,11.916,1169.816
7154,11.917667,1165.643
7155,11.919333,1164.898
7156,11.921017,1164.898
7157,11.922667,1166.165
7158,11.924333,1167.059
7159,11.926,1172.274
7160,11.927667,1172.274
7161,11.929333,1171.753
7162,11.931,1171.753
7163,11.932667,1168.475
7164,11.934333,1168.475
7165,11.936,1169.22
7166,11.937667,1170.188
7167,11.939333,1172.125
7168,11.941,1172.125
7169,11.942667,1173.615
7170,11.944333,1172.721
7171,11.946,1172.721
7172,11.947667,1173.988
7173,11.949333,1173.69
7174,11.950983,1173.168
7175,11.95265,1173.168
7176,11.954317,1172.125
7177,11.955983,1170.635
7178,11.95765,1169.741
7179,11.959317,1169.741
7180,11.960983,1169.145
7181,11.96265,1166.835
7182,11.964317,1164.451
7183,11.965983,1164.451
7184,11.96765,1163.483
7185,11.969317,1163.408
7186,11.970983,1163.408
7187,11.9727,1166.761
7188,11.97435,1166.388
7189,11.975983,1168.4
7190,11.97765,1168.4
7191,11.979317,1172.125
7192,11.980983,1170.859
7193,11.98265,1173.541
7194,11.984317,1173.541
7195,11.985983,1175.106
7196,11.98765,1172.796
7197,11.989317,1171.231
7198,11.990967,1171.231
7199,11.992633,1168.177
7200,11.9943,1166.761
7201,11.995967,1167.282
7202,11.997633,1167.282
7203,11.9993,1167.953
7204,12.000967,1169.071
7205,12.002633,1169.071
7206,12.0043,1166.686
7207,12.006067,1165.792
7208,12.007633,1164.377
7209,12.0093,1164.377
7210,12.01095,1165.122
7211,12.012617,1167.655
7212,12.014283,1168.251
7213,12.01595,1168.251
7214,12.017617,1172.87
7215,12.019283,1171.678
7216,12.02095,1169.071
7217,12.022617,1169.071
7218,12.024283,1171.008
7219,12.02595,1166.835
7220,12.027617,1166.835
7221,12.029283,1167.953
7222,12.03095,1168.251
7223,12.032617,1166.09
7224,12.034283,1166.09
7225,12.03595,1166.984
7226,12.037617,1164.451
7227,12.039283,1164.451
7228,12.04095,1164.451
7229,12.042617,1164.451
7230,12.044283,1164.451
7231,12.04595,1167.729
7232,12.047633,1167.729
7233,12.049283,1171.827
7234,12.05095,1172.498
7235,12.052617,1173.317
7236,12.054283,1173.317
7237,12.05595,1171.008
7238,12.057617,1167.879
7239,12.059283,1167.879
7240,12.06095,1166.984
7241,12.062617,1168.698
7242,12.064283,1173.243
7243,12.06595,1173.243
7244,12.067617,1173.019
7245,12.069283,1173.317
7246,12.07095,1170.486
7247,12.0726,1170.486
7248,12.074267,1165.42
7249,12.075933,1162.663
7250,12.0776,1163.334
7251,12.079267,1163.334
7252,12.080933,1162.514
7253,12.0826,1165.122
7254,12.084267,1165.122
7255,12.085933,1167.953
7256,12.0876,1165.643
7257,12.089267,1166.835
7258,12.09095,1166.835
7259,12.0926,1164.973
7260,12.094267,1166.239
7261,12.09595,1170.412
7262,12.0976,1170.412
7263,12.099267,1171.678
7264,12.100933,1171.157
7265,12.1026,1167.804
7266,12.104267,1167.804
7267,12.105933,1168.475
7268,12.1076,1167.208
7269,12.109267,1167.729
7270,12.110933,1167.729
7271,12.1126,1170.933
7272,12.114267,1169.965
7273,12.115933,1169.965
7274,12.1176,1168.698
7275,12.119267,1170.561
7276,12.12095,1168.698
7277,12.12265,1168.698
7278,12.124367,1166.239
7279,12.125933,1165.42
7280,12.1276,1163.185
7281,12.129267,1163.185
7282,12.130917,1162.887
7283,12.132583,1163.334
7284,12.13425,1163.632
7285,12.135917,1163.632
7286,12.137583,1164.153
7287,12.13925,1164.824
7288,12.140917,1164.824
7289,12.142583,1164.749
7290,12.14425,1166.984
7291,12.145917,1167.506
7292,12.147583,1167.506
7293,12.14925,1168.922
7294,12.150917,1167.729
7295,12.152583,1167.208
7296,12.15425,1167.208
7297,12.155917,1169.965
7298,12.157583,1171.008
7299,12.15925,1176.298
7300,12.160917,1176.298
7301,12.162583,1178.384
7302,12.16425,1177.862
7303,12.165917,1177.862
7304,12.167583,1173.913
7305,12.16925,1168.475
7306,12.170917,1166.537
7307,12.172583,1166.537
7308,12.17425,1166.09
7309,12.175917,1171.082
7310,12.177583,1172.125
7311,12.17925,1172.125
7312,12.180917,1171.082
7313,12.182583,1167.879
7314,12.18425,1163.557
7315,12.185917,1163.557
7316,12.187583,1165.792
7317,12.18925,1168.4
7318,12.190933,1171.976
7319,12.192583,1171.976
7320,12.194233,1174.51
7321,12.1959,1173.466
7322,12.197567,1173.466
7323,12.199233,1174.286
7324,12.2009,1171.827
7325,12.202567,1170.71
7326,12.204233,1170.71
7327,12.2059,1168.475
7328,12.207567,1166.984
7329,12.209233,1169.145
7330,12.2109,1169.145
7331,12.212567,1168.698
7332,12.214233,1169.89
7333,12.2159,1168.922
7334,12.217567,1168.922
7335,12.219233,1166.239
7336,12.2209,1166.463
7337,12.222567,1166.463
7338,12.224233,1165.047
7339,12.225967,1164.973
7340,12.227567,1163.781
7341,12.229233,1163.781
7342,12.2309,1163.408
7343,12.232567,1164.675
7344,12.234233,1167.506
7345,12.2359,1167.506
7346,12.237567,1166.612
7347,12.239233,1166.239
7348,12.2409,1168.177
7349,12.242667,1168.177
7350,12.244233,1165.792
7351,12.2459,1169.741
7352,12.247567,1169.816
7353,12.249233,1169.816
7354,12.2509,1168.475
7355,12.25255,1170.412
7356,12.254217,1170.412
7357,12.255883,1169.369
7358,12.25755,1171.753
7359,12.259333,1171.976
7360,12.260883,1171.976
7361,12.26255,1171.306
7362,12.264217,1174.286
7363,12.265883,1172.349
7364,12.267583,1172.349
7365,12.269283,1171.008
7366,12.270883,1167.506
7367,12.27255,1165.42
7368,12.274217,1165.42
7369,12.275883,1164.526
7370,12.27755,1165.718
7371,12.279217,1165.718
7372,12.280883,1166.91
7373,12.282533,1167.879
7374,12.2842,1172.2
7375,12.285867,1172.2
7376,12.287533,1170.784
7377,12.2892,1169.443
7378,12.290867,1166.761
7379,12.292533,1166.761
7380,12.2942,1164.377
7381,12.295867,1163.93
7382,12.297533,1166.835
7383,12.2992,1166.835
7384,12.300867,1167.357
7385,12.302533,1167.282
7386,12.3042,1167.282
7387,12.305867,1168.326
7388,12.307533,1166.239
7389,12.3092,1166.463
7390,12.31085,1166.463
7391,12.312517,1165.867
7392,12.314183,1166.537
7393,12.31585,1166.463
7394,12.317517,1166.463
7395,12.319183,1166.835
7396,12.32085,1167.58
7397,12.322517,1170.114
7398,12.324183,1170.114
7399,12.32585,1171.827
7400,12.327583,1173.466
7401,12.3292,1175.627
7402,12.33085,1175.627
7403,12.332517,1174.063
7404,12.334183,1173.839
7405,12.33585,1173.839
7406,12.337517,1172.796
7407,12.339183,1168.698
7408,12.34085,1166.537
7409,12.342517,1166.537
7410,12.34425,1168.326
7411,12.34585,1168.624
7412,12.347517,1169.741
7413,12.349183,1169.741
7414,12.35085,1172.349
7415,12.352517,1169.518
7416,12.354183,1167.432
7417,12.35585,1167.432
7418,12.357517,1166.016
7419,12.359183,1163.855
7420,12.360917,1164.749
7421,12.362517,1164.749
7422,12.364183,1164.451
7423,12.36585,1165.047
7424,12.367517,1165.047
7425,12.369183,1164.749
7426,12.37085,1167.357
7427,12.3725,1168.027
7428,12.374167,1168.027
7429,12.375833,1166.463
7430,12.377617,1166.165
7431,12.379167,1163.781
7432,12.380833,1163.781
7433,12.3825,1162.663
7434,12.384167,1164.451
7435,12.385833,1164.302
7436,12.3875,1164.302
7437,12.389167,1164.451
7438,12.390833,1167.953
7439,12.3925,1167.953
7440,12.394167,1168.326
7441,12.395833,1168.177
7442,12.3975,1165.941
7443,12.399167,1165.941
7444,12.400833,1164.004
7445,12.4025,1165.569
7446,12.404183,1169.518
7447,12.405833,1169.518
7448,12.4075,1172.125
7449,12.409167,1174.733
7450,12.410833,1172.647
7451,12.4125,1172.647
7452,12.414167,1168.996
7453,12.415833,1168.698
7454,12.4175,1168.698
7455,12.419167,1167.506
7456,12.42085,1169.741
7457,12.4225,1169.145
7458,12.424167,1169.145
7459,12.425833,1168.996
7460,12.4275,1171.157
7461,12.429167,1169.89
7462,12.430833,1169.89
7463,12.432483,1170.263
7464,12.43415,1166.388
7465,12.435817,1161.322
7466,12.437483,1161.322
7467,12.43915,1159.757
7468,12.440817,1162.589
7469,12.442483,1164.675
7470,12.44415,1164.675
7471,12.445817,1165.122
7472,12.447483,1165.718
7473,12.44915,1165.718
7474,12.450817,1165.494
7475,12.452483,1164.749
7476,12.45415,1168.4
7477,12.455817,1168.4
7478,12.457483,1170.71
7479,12.45915,1167.879
7480,12.460817,1173.094
7481,12.462533,1173.094
7482,12.46415,1170.561
7483,12.465817,1169.369
7484,12.467483,1173.541
7485,12.46915,1173.541
7486,12.470817,1171.38
7487,12.472483,1171.157
7488,12.47415,1171.157
7489,12.475817,1169.816
7490,12.477483,1167.953
7491,12.479183,1166.984
7492,12.480817,1166.984
7493,12.482483,1168.847
7494,12.48415,1169.294
7495,12.485817,1168.698
7496,12.487483,1168.698
7497,12.48915,1170.486
7498,12.4908,1171.455
7499,12.492467,1171.827
7500,12.494133,1171.827
7501,12.495917,1172.274
7502,12.497467,1172.274
7503,12.49915,1170.71
7504,12.5008,1170.71
7505,12.502467,1171.604
7506,12.504133,1173.019
7507,12.5058,1173.019
7508,12.507467,1170.263
7509,12.509133,1169.667
7510,12.5108,1170.337
7511,12.512467,1170.337
7512,12.51415,1170.114
7513,12.5158,1169.816
7514,12.517467,1167.729
7515,12.519133,1167.729
7516,12.5208,1166.984
7517,12.522467,1165.867
7518,12.524133,1164.302
7519,12.5258,1164.302
7520,12.527467,1164.973
7521,12.529133,1162.589
7522,12.5308,1162.589
7523,12.532467,1162.067
7524,12.534133,1165.271
7525,12.5358,1166.314
7526,12.537467,1166.314
7527,12.539133,1168.847
7528,12.5408,1168.624
7529,12.542467,1167.655
7530,12.544133,1167.655
7531,12.5458,1167.432
7532,12.547467,1168.4
7533,12.54915,1171.082
7534,12.550783,1171.082
7535,12.55245,1173.839
7536,12.554117,1174.212
7537,12.555783,1174.212
7538,12.55745,1171.827
7539,12.559117,1170.784
7540,12.560783,1167.208
7541,12.56245,1167.208
7542,12.564117,1167.804
7543,12.565783,1165.122
7544,12.56745,1164.675
7545,12.569117,1164.675
7546,12.570783,1168.624
7547,12.57245,1167.282
7548,12.5741,1171.231
7549,12.575767,1171.231
7550,12.577433,1171.306
7551,12.5791,1166.537
7552,12.580783,1166.537
7553,12.582433,1166.537
7554,12.5841,1168.549
7555,12.585767,1168.698
7556,12.587433,1168.698
7557,12.5891,1171.976
7558,12.590783,1170.188
7559,12.592433,1169.816
7560,12.5941,1169.816
7561,12.595767,1169.369
7562,12.59745,1168.102
7563,12.5991,1171.902
7564,12.600767,1171.902
7565,12.602433,1168.847
7566,12.6041,1170.561
7567,12.605767,1172.647
7568,12.607433,1172.647
7569,12.6091,1174.212
7570,12.61075,1176.819
7571,12.612417,1176.819
7572,12.6142,1173.243
7573,12.61575,1169.965
7574,12.617417,1166.165
7575,12.619083,1166.165
7576,12.62075,1166.984
7577,12.622417,1169.816
7578,12.624083,1172.125
7579,12.625783,1172.125
7580,12.627417,1172.721
7581,12.629083,1168.177
7582,12.63075,1166.165
7583,12.632417,1166.165
7584,12.634083,1164.675
7585,12.63575,1166.91
7586,12.637417,1168.251
7587,12.639083,1168.251
7588,12.64075,1167.804
7589,12.642417,1166.835
7590,12.644083,1166.835
7591,12.64575,1161.769
7592,12.647417,1161.173
7593,12.649083,1159.683
7594,12.65075,1159.683
7595,12.652417,1159.385
7596,12.654083,1164.526
7597,12.65575,1163.706
7598,12.657417,1163.706
7599,12.659083,1164.973
7600,12.66075,1165.569
7601,12.662417,1161.173
7602,12.664083,1161.173
7603,12.66575,1160.726
7604,12.667417,1159.906
7605,12.669083,1159.906
7606,12.670733,1159.534
7607,12.6724,1160.502
7608,12.674083,1161.396
7609,12.675733,1161.396
7610,12.6774,1161.322
7611,12.679083,1159.385
7612,12.680733,1158.565
7613,12.6824,1158.565
7614,12.684067,1155.51
7615,12.685733,1156.405
7616,12.6874,1160.8
7617,12.689067,1160.8
7618,12.690733,1163.855
7619,12.6924,1169.369
7620,12.694067,1169.741
7621,12.695733,1169.741
7622,12.6974,1168.177
7623,12.699133,1167.804
7624,12.700733,1167.804
7625,12.7024,1166.314
7626,12.704067,1166.537
7627,12.705733,1168.922
7628,12.7074,1168.922
7629,12.709067,1169.592
7630,12.710733,1167.953
7631,12.7124,1170.412
7632,12.714067,1170.412
7633,12.715733,1171.231
7634,12.7174,1170.337
7635,12.719067,1173.69
7636,12.720733,1173.69
7637,12.7224,1171.678
7638,12.724067,1169.89
7639,12.725733,1169.89
7640,12.7274,1168.102
7641,12.729067,1165.122
7642,12.730733,1165.345
7643,12.7325,1165.345
7644,12.73405,1164.302
7645,12.735717,1164.451
7646,12.737383,1163.781
7647,12.73905,1163.781
7648,12.740717,1165.122
7649,12.742383,1166.91
7650,12.74405,1169.592
7651,12.745717,1169.592
7652,12.747383,1172.2
7653,12.74905,1173.615
7654,12.750717,1173.615
7655,12.752383,1173.094
7656,12.75405,1170.933
7657,12.755717,1170.039
7658,12.757383,1170.039
7659,12.75905,1162.812
7660,12.760717,1163.334
7661,12.762383,1163.855
7662,12.76405,1163.855
7663,12.765717,1162.067
7664,12.767417,1165.494
7665,12.76905,1164.675
7666,12.770717,1164.675
7667,12.772383,1167.059
7668,12.77405,1170.114
7669,12.775717,1173.094
7670,12.777383,1173.094
7671,12.77905,1170.933
7672,12.780717,1170.784
7673,12.782383,1170.784
7674,12.78405,1168.698
7675,12.785717,1168.922
7676,12.787383,1172.721
7677,12.78905,1172.721
7678,12.790717,1169.667
7679,12.792367,1170.412
7680,12.794033,1167.208
7681,12.7957,1167.208
7682,12.797367,1164.898
7683,12.799033,1164.973
7684,12.8007,1166.835
7685,12.802367,1166.835
7686,12.804033,1167.58
7687,12.8057,1170.933
7688,12.807367,1170.933
7689,12.809033,1170.635
7690,12.8107,1166.09
7691,12.812367,1163.11
7692,12.814033,1163.11
7693,12.8157,1158.118
7694,12.817417,1158.938
7695,12.819033,1161.918
7696,12.8207,1161.918
7697,12.822367,1164.526
7698,12.824033,1166.016
7699,12.8257,1165.569
7700,12.827367,1165.569
7701,12.829033,1166.09
7702,12.8307,1165.867
7703,12.832367,1165.718
7704,12.83405,1165.718
7705,12.8357,1168.027
7706,12.837367,1168.847
7707,12.83905,1168.847
7708,12.8407,1168.847
7709,12.842367,1168.996
7710,12.844033,1166.314
7711,12.8457,1166.314
7712,12.847367,1165.867
7713,12.849033,1166.016
7714,12.8508,1163.334
7715,12.85235,1163.334
7716,12.854017,1163.11
7717,12.855683,1165.941
7718,12.85735,1165.792
7719,12.859017,1165.792
7720,12.860683,1171.455
7721,12.86235,1172.945
7722,12.864017,1172.945
7723,12.865667,1169.741
7724,12.867333,1170.859
7725,12.869,1167.432
7726,12.870667,1167.432
7727,12.872333,1169.816
7728,12.874,1170.561
7729,12.875667,1171.604
7730,12.877333,1171.604
7731,12.879,1172.945
7732,12.880667,1172.498
7733,12.882333,1173.243
7734,12.884,1173.243
7735,12.885667,1170.933
7736,12.887333,1170.188
7737,12.889,1171.231
7738,12.890667,1171.231
7739,12.892333,1167.729
7740,12.894,1168.475
7741,12.895667,1168.475
7742,12.897333,1164.675
7743,12.899,1159.906
7744,12.900667,1163.706
7745,12.902333,1163.706
7746,12.904,1162.514
7747,12.905667,1169.816
7748,12.907333,1171.529
7749,12.909,1171.529
7750,12.91065,1170.71
7751,12.912333,1171.976
7752,12.913983,1166.835
7753,12.915683,1166.835
7754,12.917317,1167.729
7755,12.918983,1167.208
7756,12.92065,1167.208
7757,12.922317,1166.537
7758,12.923983,1168.549
7759,12.92565,1170.561
7760,12.927317,1170.561
7761,12.928983,1168.624
7762,12.93065,1167.357
7763,12.932317,1165.792
7764,12.933983,1165.792
7765,12.9357,1163.855
7766,12.937317,1166.165
7767,12.938983,1169.592
7768,12.94065,1169.592
7769,12.942317,1169.965
7770,12.943983,1169.22
7771,12.94565,1169.22
7772,12.947317,1168.177
7773,12.948983,1164.824
7774,12.95065,1166.239
7775,12.952317,1166.239
7776,12.953983,1165.345
7777,12.95565,1162.663
7778,12.957317,1163.781
7779,12.958983,1163.781
7780,12.96065,1164.6
7781,12.962317,1164.451
7782,12.963983,1166.537
7783,12.96565,1166.537
7784,12.967317,1168.475
7785,12.969083,1168.177
7786,12.970633,1169.518
7787,12.9723,1169.518
7788,12.973967,1171.157
7789,12.975633,1167.655
7790,12.9773,1167.655
7791,12.978967,1164.749
7792,12.980633,1166.984
7793,12.9823,1165.271
7794,12.983967,1165.271
7795,12.985633,1166.984
7796,12.9873,1165.494
7797,12.988967,1163.93
7798,12.99065,1163.93
7799,12.9923,1163.632
7800,12.993967,1162.589
7801,12.995633,1163.557
7802,12.9973,1163.557
7803,12.998967,1162.44
7804,13.000633,1164.153
7805,13.0023,1164.153
7806,13.003967,1163.781
7807,13.005633,1166.09
7808,13.0073,1167.953
7809,13.008967,1167.953
7810,13.010633,1168.326
7811,13.0123,1170.114
7812,13.013967,1169.294
7813,13.015633,1169.294
7814,13.0173,1169.518
7815,13.018967,1167.58
7816,13.020633,1166.165
7817,13.0223,1166.165
7818,13.023967,1168.847
7819,13.025633,1167.432
7820,13.0273,1169.22
7821,13.028967,1169.22
7822,13.030633,1170.561
7823,13.032283,1167.729
7824,13.03395,1167.729
7825,13.035617,1165.718
7826,13.037283,1165.196
7827,13.03895,1163.93
7828,13.040617,1163.93
7829,13.042283,1164.526
7830,13.04395,1165.047
7831,13.045617,1164.153
7832,13.047283,1164.153
7833,13.04895,1165.42
7834,13.050617,1168.027
7835,13.052283,1170.784
7836,13.054017,1170.784
7837,13.055617,1169.443
7838,13.057333,1168.773
7839,13.05895,1168.773
7840,13.060617,1165.494
7841,13.062283,1162.291
7842,13.06395,1166.984
7843,13.065617,1166.984
7844,13.067283,1168.549
7845,13.06895,1172.721
7846,13.070683,1173.317
7847,13.072283,1173.317
7848,13.07395,1171.529
7849,13.075617,1171.976
7850,13.077283,1168.102
7851,13.07895,1168.102
7852,13.080617,1168.177
7853,13.082283,1168.847
7854,13.08395,1168.549
7855,13.085617,1168.549
7856,13.087383,1171.231
7857,13.088933,1171.902
7858,13.090617,1171.902
7859,13.092267,1168.922
7860,13.093933,1170.263
7861,13.0956,1168.177
7862,13.097267,1168.177
7863,13.098933,1166.239
7864,13.1006,1168.027
7865,13.102267,1166.09
7866,13.104067,1166.09
7867,13.1056,1165.867
7868,13.107267,1167.506
7869,13.108933,1165.867
7870,13.1106,1165.867
7871,13.112267,1164.302
7872,13.113933,1164.675
7873,13.1156,1164.675
7874,13.117267,1162.44
7875,13.118933,1162.738
7876,13.1206,1162.738
7877,13.122267,1162.738
7878,13.123933,1164.079
7879,13.1256,1165.494
7880,13.127267,1164.749
7881,13.128933,1164.749
7882,13.130617,1164.824
7883,13.132267,1165.122
7884,13.133933,1166.239
7885,13.1356,1166.239
7886,13.137267,1168.177
7887,13.138933,1170.412
7888,13.1406,1170.859
7889,13.142267,1170.859
7890,13.143933,1170.412
7891,13.1456,1167.432
7892,13.147267,1167.432
7893,13.148933,1168.475
7894,13.150617,1168.4
7895,13.15225,1167.357
7896,13.153917,1167.357
7897,13.155567,1169.443
7898,13.157233,1166.91
7899,13.1589,1164.6
7900,13.160567,1164.6
7901,13.162233,1164.526
7902,13.1639,1162.887
7903,13.165567,1162.142
7904,13.167233,1162.142
7905,13.1689,1162.663
7906,13.170567,1162.738
7907,13.172233,1162.738
7908,13.1739,1163.185
7909,13.175567,1164.228
7910,13.177233,1166.761
7911,13.1789,1166.761
7912,13.180567,1169.369
7913,13.182233,1170.784
7914,13.1839,1168.847
7915,13.185567,1168.847
7916,13.187233,1165.271
7917,13.189,1161.322
7918,13.190567,1164.004
7919,13.192233,1164.004
7920,13.1939,1166.09
7921,13.195567,1167.059
7922,13.197233,1167.059
7923,13.1989,1170.859
7924,13.200567,1166.91
7925,13.20225,1167.432
7926,13.2039,1167.432
7927,13.205683,1168.996
7928,13.207233,1166.835
7929,13.2089,1167.655
7930,13.21055,1167.655
7931,13.212217,1165.345
7932,13.213883,1160.8
7933,13.21555,1160.949
7934,13.217217,1160.949
7935,13.218883,1161.993
7936,13.22055,1165.047
7937,13.222317,1166.612
7938,13.223883,1166.612
7939,13.22555,1169.443
7940,13.227217,1168.4
7941,13.228883,1168.4
7942,13.23055,1169.22
7943,13.232217,1170.635
7944,13.233883,1169.22
7945,13.23555,1169.22
7946,13.237217,1168.475
7947,13.238883,1164.6
7948,13.24055,1163.557
7949,13.242217,1163.557
7950,13.243883,1164.824
7951,13.24555,1165.42
7952,13.247217,1167.059
7953,13.248883,1167.059
7954,13.25055,1167.282
7955,13.252217,1164.898
7956,13.253883,1164.898
7957,13.25555,1164.973
7958,13.257217,1165.42
7959,13.258883,1169.145
7960,13.26055,1169.145
7961,13.262217,1169.816
7962,13.263883,1168.475
7963,13.26555,1164.973
7964,13.267217,1164.973
7965,13.268883,1161.322
7966,13.27055,1161.769
7967,13.2722,1166.686
7968,13.273867,1166.686
7969,13.27555,1170.784
7970,13.2772,1171.306
7971,13.278867,1169.741
7972,13.280533,1169.741
7973,13.2822,1168.773
7974,13.283867,1169.89
7975,13.285533,1169.89
7976,13.2872,1170.784
7977,13.288867,1169.89
7978,13.290533,1166.016
7979,13.2922,1166.016
7980,13.293867,1163.483
7981,13.295533,1160.8
7982,13.2972,1162.663
7983,13.298867,1162.663
7984,13.300533,1163.483
7985,13.3022,1166.686
7986,13.303867,1169.741
7987,13.30555,1169.741
7988,13.307267,1172.498
7989,13.308867,1173.839
7990,13.310533,1173.839
7991,13.3122,1174.137
7992,13.313867,1171.008
7993,13.315533,1166.91
7994,13.3172,1166.91
7995,13.318867,1166.761
7996,13.320533,1164.898
7997,13.322217,1168.624
7998,13.32395,1168.624
7999,13.325533,1172.051
8000,13.3272,1173.988
8001,13.328867,1172.349
