"ID","sea_time","fid_signal"
9342,15.5631,141.881
9343,15.564767,141.74
9344,15.566433,141.732
9345,15.5681,142.03
9346,15.569767,142.03
9347,15.571433,141.546
9348,15.5731,141.837
9349,15.574767,142.083
9350,15.576433,142.083
9351,15.5781,141.501
9352,15.579767,142.075
9353,15.581433,141.695
9354,15.5831,141.695
9355,15.584767,141.501
9356,15.586433,141.896
9357,15.5881,141.896
9358,15.589767,141.457
9359,15.591433,141.963
9360,15.5931,141.658
9361,15.594783,141.658
9362,15.596433,141.405
9363,15.5981,141.501
9364,15.59975,141.211
9365,15.601417,141.211
9366,15.603083,141.479
9367,15.60475,141.539
9368,15.606417,141.464
9369,15.608083,141.464
9370,15.60975,141.487
9371,15.611417,141.092
9372,15.613083,140.972
9373,15.61475,140.972
9374,15.616417,141.3
9375,15.618083,141.084
9376,15.61975,141.084
9377,15.621417,141.427
9378,15.623083,141.531
9379,15.6248,141.121
9380,15.626417,141.121
9381,15.628083,140.943
9382,15.62975,140.965
9383,15.631417,141.107
9384,15.633083,141.107
9385,15.63475,140.995
9386,15.636417,141.159
9387,15.638083,140.972
9388,15.63975,140.972
9389,15.641417,140.794
9390,15.643083,141.248
9391,15.64475,141.248
9392,15.646417,141.531
9393,15.648083,141.688
9394,15.64975,142.038
9395,15.651417,142.038
9396,15.653083,142.097
9397,15.65475,142.008
9398,15.656417,141.874
9399,15.6582,141.874
9400,15.65975,141.68
9401,15.6614,141.434
9402,15.663067,141.427
9403,15.664733,141.427
9404,15.6664,141.166
9405,15.668067,141.136
9406,15.669733,141.226
9407,15.6714,141.226
9408,15.673067,141.107
9409,15.674733,141.382
9410,15.6764,141.382
9411,15.678067,141.539
9412,15.679733,141.412
9413,15.6814,141.74
9414,15.683067,141.74
9415,15.684733,141.919
9416,15.6864,141.799
9417,15.688083,141.822
9418,15.689733,141.822
9419,15.6914,141.479
9420,15.693067,141.211
9421,15.694733,141.352
9422,15.6964,141.352
9423,15.698067,141.598
9424,15.699733,141.919
9425,15.7014,141.919
9426,15.703067,142.194
9427,15.704733,141.74
9428,15.7064,141.382
9429,15.708067,141.382
9430,15.709733,141.345
9431,15.7114,141.084
9432,15.713067,141.434
9433,15.714733,141.434
9434,15.7164,141.434
9435,15.718067,141.189
9436,15.719733,141.278
9437,15.7214,141.278
9438,15.72305,141.121
9439,15.724717,141.501
9440,15.726383,141.829
9441,15.72805,141.829
9442,15.729717,141.576
9443,15.731383,141.457
9444,15.73305,141.457
9445,15.734717,141.539
9446,15.736383,141.71
9447,15.73805,141.941
9448,15.739717,141.941
9449,15.741383,142.016
9450,15.7431,141.695
9451,15.744717,141.256
9452,15.7464,141.256
9453,15.74805,141.412
9454,15.749717,141.598
9455,15.751383,141.621
9456,15.75305,141.621
9457,15.754717,141.405
9458,15.756383,140.995
9459,15.75805,140.995
9460,15.759717,140.645
9461,15.761383,140.704
9462,15.76305,140.809
9463,15.764717,140.809
9464,15.766383,141.323
9465,15.76805,141.442
9466,15.769717,141.27
9467,15.7714,141.27
9468,15.77305,141.285
9469,15.774717,141.405
9470,15.7764,141.516
9471,15.77805,141.516
9472,15.779717,141.516
9473,15.781367,141.762
9474,15.783033,141.762
9475,15.7847,141.479
9476,15.786367,141.68
9477,15.788033,141.844
9478,15.7897,141.844
9479,15.791367,141.665
9480,15.793067,141.479
9481,15.7947,141.077
9482,15.796367,141.077
9483,15.798033,140.995
9484,15.7997,141.241
9485,15.801367,141.248
9486,15.803033,141.248
9487,15.8047,141.196
9488,15.806367,141.174
9489,15.808033,141.092
9490,15.8097,141.092
9491,15.811367,141.092
9492,15.813033,141.345
9493,15.8147,141.345
9494,15.816367,141.74
9495,15.818033,142.038
9496,15.8197,142.291
9497,15.821367,142.291
9498,15.823033,142.694
9499,15.8247,142.589
9500,15.826367,142.269
9501,15.828017,142.269
9502,15.829683,141.904
9503,15.83135,141.025
9504,15.833017,140.585
9505,15.834683,140.585
9506,15.83635,140.376
9507,15.838017,140.935
9508,15.839683,140.935
9509,15.841333,141.539
9510,15.843,141.598
9511,15.844667,142.083
9512,15.846333,142.083
9513,15.848,142.261
9514,15.849667,142.44
9515,15.851333,142.656
9516,15.853,142.656
9517,15.854683,142.679
9518,15.856333,142.016
9519,15.858,141.889
9520,15.8597,141.889
9521,15.861367,141.852
9522,15.863,141.978
9523,15.864667,142.142
9524,15.866333,142.142
9525,15.868,141.591
9526,15.869667,141.181
9527,15.871333,141.181
9528,15.873,140.257
9529,15.874667,140.108
9530,15.876333,140.302
9531,15.87805,140.302
9532,15.879667,140.533
9533,15.881333,140.801
9534,15.883,141.121
9535,15.884667,141.121
9536,15.886333,141.449
9537,15.888,141.65
9538,15.889667,141.68
9539,15.891333,141.68
9540,15.893,141.457
9541,15.894683,141.472
9542,15.896333,141.472
9543,15.898,141.412
9544,15.899667,141.717
9545,15.901317,141.487
9546,15.902983,141.487
9547,15.90465,141.248
9548,15.906317,141.546
9549,15.907983,141.345
9550,15.90965,141.345
9551,15.911433,141.673
9552,15.912983,141.74
9553,15.91465,141.68
9554,15.916317,141.68
9555,15.917983,142.075
9556,15.91965,142.246
9557,15.921333,142.656
9558,15.922983,142.656
9559,15.92465,142.202
9560,15.926317,142.142
9561,15.927983,142.142
9562,15.92965,141.971
9563,15.931317,141.479
9564,15.933,141.606
9565,15.93465,141.606
9566,15.936317,141.121
9567,15.937983,141.121
9568,15.93965,141.159
9569,15.941317,141.159
9570,15.942983,141.367
9571,15.94465,141.576
9572,15.946317,141.412
9573,15.947983,141.412
9574,15.94965,141.166
9575,15.951317,141.107
9576,15.952983,141.107
9577,15.95465,141.181
9578,15.956317,141.367
9579,15.957983,141.561
9580,15.95965,141.561
9581,15.961317,141.524
9582,15.962967,141.494
9583,15.964633,141.636
9584,15.9663,141.636
9585,15.967967,141.777
9586,15.969633,141.568
9587,15.9713,141.338
9588,15.972967,141.338
9589,15.974633,141.39
9590,15.9763,141.442
9591,15.977967,141.442
9592,15.979667,141.717
9593,15.9813,142.083
9594,15.982967,141.881
9595,15.984633,141.881
9596,15.9863,141.762
9597,15.987967,141.74
9598,15.989633,141.501
9599,15.9913,141.501
9600,15.992967,141.293
9601,15.994633,141.397
9602,15.996367,141.226
9603,15.997967,141.226
9604,15.999633,141.039
9605,16.0013,141.069
9606,16.002967,141.01
9607,16.004633,141.01
9608,16.0063,141.092
9609,16.007967,141.241
9610,16.009633,141.241
9611,16.0113,141.069
9612,16.013017,141.256
9613,16.014633,141.382
9614,16.0163,141.382
9615,16.017967,141.628
9616,16.019633,142.381
9617,16.0213,142.44
9618,16.02295,142.44
9619,16.024617,142.694
9620,16.026283,142.634
9621,16.02795,141.986
9622,16.029733,141.986
9623,16.031283,141.948
9624,16.03295,141.583
9625,16.034617,141.583
9626,16.036283,141.315
9627,16.03795,141.598
9628,16.039617,141.338
9629,16.041283,141.338
9630,16.04295,141.39
9631,16.044617,141.427
9632,16.046283,141.121
9633,16.04795,141.121
9634,16.049617,141.017
9635,16.051283,140.995
9636,16.05295,141.092
9637,16.054617,141.092
9638,16.056283,141.449
9639,16.05795,141.785
9640,16.059617,141.673
9641,16.061283,141.673
9642,16.06295,141.71
9643,16.064617,141.546
9644,16.066283,141.546
9645,16.06795,141.256
9646,16.069617,141.524
9647,16.071283,141.717
9648,16.07295,141.717
9649,16.074617,142.053
9650,16.0763,142.299
9651,16.07795,142.366
9652,16.079617,142.366
9653,16.081267,142.291
9654,16.082933,141.926
9655,16.084617,141.717
9656,16.086267,141.717
9657,16.087933,141.203
9658,16.0896,140.816
9659,16.091267,140.816
9660,16.092933,140.51
9661,16.0946,140.503
9662,16.096267,140.853
9663,16.097933,140.853
9664,16.0996,141.025
9665,16.101267,141.293
9666,16.102933,141.315
9667,16.1046,141.315
9668,16.106267,141.248
9669,16.107933,141.375
9670,16.1096,141.412
9671,16.111267,141.412
9672,16.112933,141.196
9673,16.114617,141.062
9674,16.116267,141.039
9675,16.117917,141.039
9676,16.119583,140.972
9677,16.12125,141.017
9678,16.122917,141.017
9679,16.124583,141.554
9680,16.12625,141.434
9681,16.127917,141.509
9682,16.129583,141.509
9683,16.131283,141.576
9684,16.132917,141.278
9685,16.134583,141.829
9686,16.13625,141.829
9687,16.137917,142.463
9688,16.139583,142.47
9689,16.141233,142.395
9690,16.1429,142.395
9691,16.144567,142.179
9692,16.146233,141.673
9693,16.147983,141.74
9694,16.149567,141.74
9695,16.151267,141.948
9696,16.1529,141.703
9697,16.154567,141.703
9698,16.156233,141.464
9699,16.1579,141.405
9700,16.159567,141.092
9701,16.161233,141.092
9702,16.1629,141.159
9703,16.164567,141.427
9704,16.166233,141.785
9705,16.1679,141.785
9706,16.169567,141.554
9707,16.171233,141.367
9708,16.1729,141.367
9709,16.174567,141.427
9710,16.176267,141.151
9711,16.1779,141.203
9712,16.179567,141.203
9713,16.181233,141.196
9714,16.1829,141.3
9715,16.184567,141.412
9716,16.186233,141.412
9717,16.1879,141.598
9718,16.189567,141.561
9719,16.191233,141.285
9720,16.1929,141.285
9721,16.194567,141.464
9722,16.196233,141.397
9723,16.1979,141.449
9724,16.19955,141.449
9725,16.201217,141.419
9726,16.202883,141.293
9727,16.20455,141.293
9728,16.206217,141.546
9729,16.207883,141.27
9730,16.20955,141.36
9731,16.211217,141.36
9732,16.212883,141.151
9733,16.21455,140.92
9734,16.21625,141.375
9735,16.217883,141.375
9736,16.21955,141.762
9737,16.221217,141.837
9738,16.222883,142.09
9739,16.22455,142.09
9740,16.226217,141.889
9741,16.227883,141.658
9742,16.22955,141.658
9743,16.231217,141.665
9744,16.23295,141.487
9745,16.23455,141.442
9746,16.236217,141.442
9747,16.237883,141.345
9748,16.23955,141.509
9749,16.241217,141.68
9750,16.242883,141.68
9751,16.24455,141.643
9752,16.246217,141.293
9753,16.247883,140.995
9754,16.249567,140.995
9755,16.251217,140.883
9756,16.252883,140.809
9757,16.25455,141.181
9758,16.256217,141.181
9759,16.257883,141.568
9760,16.25955,141.345
9761,16.261217,141.345
9762,16.262867,141.591
9763,16.264533,141.576
9764,16.266317,141.367
9765,16.267867,141.367
9766,16.269533,141.591
9767,16.2712,141.703
9768,16.272867,141.777
9769,16.274533,141.777
9770,16.2762,141.568
9771,16.277867,141.27
9772,16.279533,140.972
9773,16.2812,140.972
9774,16.282867,140.779
9775,16.284533,140.95
9776,16.2862,140.95
9777,16.287867,141.799
9778,16.289533,141.829
9779,16.2912,141.777
9780,16.292867,141.777
9781,16.294533,141.65
9782,16.2962,141.039
9783,16.297867,141.203
9784,16.299533,141.203
9785,16.3012,141.159
9786,16.302867,141.285
9787,16.304533,141.449
9788,16.3062,141.449
9789,16.307867,141.606
9790,16.309533,141.576
9791,16.3112,141.285
9792,16.312867,141.285
9793,16.314533,141.218
9794,16.3162,141.114
9795,16.317867,141.114
9796,16.319533,141.226
9797,16.3212,141.226
9798,16.32285,141.151
9799,16.324533,141.151
9800,16.326183,141.062
9801,16.32785,140.89
9802,16.329517,141.166
9803,16.331183,141.166
9804,16.33285,141.248
9805,16.334517,141.621
9806,16.336183,141.852
9807,16.33785,141.852
9808,16.339517,141.963
9809,16.341183,142.001
9810,16.34285,142.001
9811,16.344517,141.978
9812,16.346183,141.867
9813,16.34785,141.636
9814,16.349517,141.636
9815,16.35125,141.36
9816,16.35285,141.256
9817,16.354517,141.427
9818,16.356183,141.427
9819,16.35785,141.427
9820,16.359517,141.405
9821,16.361183,141.762
9822,16.362867,141.762
9823,16.364517,141.941
9824,16.366183,142.15
9825,16.36785,142.358
9826,16.369517,142.358
9827,16.371183,141.844
9828,16.37285,141.457
9829,16.374517,141.457
9830,16.376183,141.107
9831,16.37785,140.876
9832,16.379517,140.95
9833,16.381183,140.95
9834,16.382833,141.047
9835,16.38455,141.405
9836,16.386167,141.852
9837,16.387833,141.852
9838,16.3895,141.792
9839,16.391167,141.762
9840,16.392833,141.717
9841,16.3945,141.717
9842,16.396167,141.323
9843,16.397833,141.189
9844,16.3995,141.189
9845,16.401167,141.241
9846,16.402833,141.181
9847,16.4045,141.472
9848,16.406167,141.472
9849,16.407833,141.479
9850,16.409483,141.248
9851,16.41115,141.352
9852,16.412817,141.352
9853,16.414483,141.084
9854,16.41615,141.144
9855,16.417817,141.531
9856,16.419483,141.531
9857,16.42115,141.062
9858,16.422817,140.823
9859,16.424483,140.823
9860,16.42615,140.898
9861,16.427833,140.771
9862,16.42955,141.174
9863,16.43115,141.174
9864,16.432817,141.479
9865,16.434483,141.27
9866,16.43615,141.047
9867,16.437817,141.047
9868,16.439483,141.069
9869,16.44115,141.151
9870,16.4428,141.263
9871,16.444467,141.263
9872,16.446133,141.226
9873,16.4478,141.174
9874,16.449467,141.129
9875,16.451133,141.129
9876,16.4528,141.099
9877,16.454467,141.233
9878,16.456133,141.233
9879,16.4578,141.166
9880,16.459467,141.121
9881,16.461133,141.039
9882,16.4628,141.039
9883,16.464467,140.764
9884,16.466133,141.099
9885,16.4678,140.965
9886,16.469517,140.965
9887,16.471133,140.943
9888,16.4728,140.943
9889,16.474467,140.25
9890,16.476133,140.25
9891,16.4778,140.406
9892,16.479467,140.652
9893,16.481133,140.652
9894,16.4828,140.734
9895,16.484467,141.203
9896,16.486133,141.196
9897,16.4878,141.196
9898,16.489467,141.159
9899,16.491133,141.39
9900,16.4928,141.457
9901,16.494467,141.457
9902,16.496133,141.367
9903,16.4978,141.352
9904,16.499467,141.576
9905,16.501117,141.576
9906,16.502833,141.598
9907,16.50445,141.665
9908,16.506117,141.867
9909,16.507783,141.867
9910,16.509467,141.643
9911,16.511117,141.36
9912,16.512783,141.36
9913,16.51445,141.218
9914,16.516117,141.218
9915,16.517783,141.487
9916,16.51945,141.487
9917,16.521117,141.747
9918,16.522783,141.77
9919,16.52445,141.71
9920,16.526117,141.71
9921,16.527783,141.799
9922,16.52945,141.539
9923,16.531117,141.613
9924,16.532783,141.613
9925,16.53445,141.375
9926,16.536117,141.256
9927,16.537783,141.256
9928,16.53945,141.643
9929,16.541117,141.77
9930,16.542783,142.09
9931,16.54445,142.09
9932,16.546117,141.673
9933,16.547783,140.905
9934,16.54945,141.062
9935,16.551117,141.062
9936,16.5528,141.017
9937,16.55445,141.345
9938,16.556117,141.814
9939,16.557783,141.814
9940,16.55945,141.844
9941,16.5611,141.755
9942,16.562767,141.755
9943,16.564433,141.27
9944,16.5661,141.263
9945,16.567767,140.794
9946,16.569433,140.794
9947,16.5711,140.652
9948,16.572767,141.062
9949,16.574433,141.077
9950,16.5761,141.077
9951,16.577767,141.516
9952,16.57945,141.338
9953,16.581117,141.554
9954,16.582767,141.554
9955,16.584433,141.74
9956,16.5861,141.077
9957,16.587767,141.39
9958,16.589433,141.39
9959,16.5911,141.226
9960,16.592767,141.099
9961,16.594433,141.099
9962,16.5961,141.613
9963,16.597767,141.501
9964,16.599433,141.472
9965,16.6011,141.472
9966,16.602767,141.308
9967,16.604433,141.196
9968,16.6061,141.33
9969,16.607767,141.33
9970,16.609433,141.069
9971,16.6111,141.479
9972,16.612767,141.487
9973,16.614433,141.487
9974,16.6161,141.583
9975,16.617767,141.904
9976,16.619433,141.904
9977,16.6212,141.665
9978,16.62275,141.829
9979,16.624417,141.621
9980,16.626083,141.621
9981,16.62775,141.457
9982,16.629417,141.33
9983,16.631083,141.203
9984,16.63275,141.203
9985,16.634417,141.077
9986,16.636083,141.025
9987,16.63775,141.256
9988,16.639417,141.256
9989,16.641083,141.248
9990,16.64275,141.419
9991,16.644417,141.487
9992,16.646083,141.487
9993,16.64775,141.397
9994,16.649417,141.472
9995,16.651083,141.472
9996,16.65275,141.338
9997,16.654433,141.509
9998,16.656083,141.472
9999,16.657767,141.472
10000,16.659417,141.464
10001,16.661083,141.807
10002,16.66275,141.591
10003,16.664417,141.591
10004,16.666083,141.926
10005,16.66775,141.814
10006,16.669417,141.71
10007,16.671083,141.71
10008,16.67275,142.105
10009,16.674417,141.71
10010,16.676083,141.71
10011,16.67775,141.822
10012,16.679417,141.33
10013,16.681083,140.965
10014,16.682733,140.965
10015,16.6844,140.98
10016,16.686067,140.667
10017,16.687733,141.166
10018,16.6894,141.166
10019,16.691067,141.218
10020,16.692733,141.494
10021,16.6944,141.829
10022,16.696067,141.829
10023,16.697733,141.39
10024,16.6994,141.226
10025,16.70105,140.995
10026,16.702717,140.995
10027,16.704383,140.92
10028,16.7061,141.203
10029,16.707717,141.203
10030,16.709383,141.241
10031,16.71105,141.159
10032,16.712717,141.181
10033,16.714383,141.181
10034,16.71605,141.345
10035,16.717717,141.524
10036,16.719383,141.36
10037,16.72105,141.36
10038,16.722783,141.479
10039,16.724383,141.457
10040,16.726067,141.218
10041,16.727783,141.218
10042,16.729383,141.27
10043,16.73105,140.853
10044,16.732717,140.853
10045,16.734383,140.764
10046,16.73605,140.98
10047,16.737717,141.479
10048,16.739483,141.479
10049,16.74105,141.717
10050,16.7427,141.621
10051,16.744367,141.717
10052,16.746033,141.717
10053,16.7477,141.323
10054,16.749367,141.606
10055,16.751033,141.688
10056,16.7527,141.688
10057,16.754367,141.442
10058,16.756167,141.561
10059,16.7577,141.561
10060,16.759367,141.159
10061,16.761033,141.017
10062,16.7627,141.136
10063,16.764367,141.136
10064,16.766033,140.972
10065,16.7677,141.107
10066,16.769367,141.218
10067,16.771033,141.218
10068,16.7727,141.457
10069,16.774367,141.472
10070,16.776033,141.107
10071,16.7777,141.107
10072,16.779367,141.047
10073,16.781033,141.017
10074,16.7827,140.868
10075,16.784367,140.868
10076,16.786033,141.159
10077,16.7877,141.025
10078,16.789367,141.025
10079,16.791033,140.823
10080,16.7927,140.868
10081,16.794367,140.965
10082,16.796033,140.965
10083,16.7977,141.159
10084,16.799367,140.98
10085,16.801033,141.315
10086,16.802683,141.315
10087,16.80435,141.427
10088,16.806017,141.427
10089,16.807683,141.181
10090,16.80935,141.181
10091,16.811017,140.823
10092,16.8127,140.6
10093,16.81435,140.6
10094,16.816017,140.488
10095,16.817683,141.338
10096,16.81935,141.904
10097,16.821017,141.904
10098,16.822683,142.112
10099,16.82435,142.321
10100,16.826017,142.03
10101,16.827683,142.03
10102,16.82935,141.792
10103,16.831017,141.807
10104,16.832683,141.732
10105,16.83435,141.732
10106,16.836017,141.568
10107,16.837683,141.501
10108,16.83935,141.323
10109,16.841067,141.323
10110,16.842683,141.293
10111,16.84435,141.285
10112,16.846017,141.285
10113,16.847683,141.382
10114,16.84935,141.203
10115,16.851017,141.27
10116,16.852683,141.27
10117,16.85435,141.501
10118,16.856017,141.554
10119,16.857733,141.837
10120,16.85935,141.837
10121,16.861017,141.703
10122,16.862667,141.323
10123,16.864333,141.278
10124,16.866,141.278
10125,16.867667,140.98
10126,16.869333,140.764
10127,16.871033,140.764
10128,16.872667,140.719
10129,16.87445,140.406
10130,16.876,140.578
10131,16.877667,140.578
10132,16.879333,140.585
10133,16.881,140.727
10134,16.882667,141.203
10135,16.884333,141.203
10136,16.886,141.509
10137,16.887667,141.732
10138,16.889333,141.829
10139,16.891,141.829
10140,16.892667,141.375
10141,16.894333,141.203
10142,16.896,141.501
10143,16.897667,141.501
10144,16.899333,141.338
10145,16.901017,141.501
10146,16.902667,141.501
10147,16.904333,141.352
10148,16.906,141.248
10149,16.907667,141.256
10150,16.909333,141.256
10151,16.911,141.315
10152,16.912667,141.196
10153,16.914333,140.905
10154,16.916,140.905
10155,16.917667,140.838
10156,16.919333,140.585
10157,16.921,140.98
10158,16.92265,140.98
10159,16.924317,141.159
10160,16.925983,141.136
10161,16.92765,141.136
10162,16.929317,141.442
10163,16.930983,141.226
10164,16.93265,140.898
10165,16.934317,140.898
10166,16.935983,141.107
10167,16.93765,141.107
10168,16.939317,141.36
10169,16.940983,141.36
10170,16.94265,141.539
10171,16.944317,141.755
10172,16.945983,141.412
10173,16.94765,141.412
10174,16.949317,141.01
10175,16.950983,141.457
10176,16.95265,140.935
10177,16.954317,140.935
10178,16.956,141.315
10179,16.95765,141.636
10180,16.959333,141.636
10181,16.960983,141.166
10182,16.96265,141.3
10183,16.964317,140.779
10184,16.965983,140.779
10185,16.96765,140.391
10186,16.969317,140.972
10187,16.970983,140.98
10188,16.97265,140.98
10189,16.974317,141.703
10190,16.976033,141.628
10191,16.97765,141.352
10192,16.979317,141.352
10193,16.980967,141.263
10194,16.982633,140.846
10195,16.984317,140.846
10196,16.985967,141.189
10197,16.987633,140.667
10198,16.9893,140.898
10199,16.990967,140.898
10200,16.99275,140.95
10201,16.994283,141.002
10202,16.99595,141.107
10203,16.997617,141.107
10204,16.999283,140.958
10205,17.00095,140.972
10206,17.002617,141.181
10207,17.004283,141.181
10208,17.00595,141.278
10209,17.007617,141.464
10210,17.009283,141.464
10211,17.01095,141.39
10212,17.012617,141.069
10213,17.014283,141.338
10214,17.01595,141.338
10215,17.017617,141.308
10216,17.019283,141.196
10217,17.02095,141.241
10218,17.022617,141.241
10219,17.024283,141.315
10220,17.02595,141.375
10221,17.027617,141.829
10222,17.029283,141.829
10223,17.03095,141.971
10224,17.032617,141.74
10225,17.034283,141.665
10226,17.03595,141.665
10227,17.037617,141.248
10228,17.039283,141.375
10229,17.040933,141.375
10230,17.0426,141.419
10231,17.044267,141.457
10232,17.045933,141.531
10233,17.0476,141.531
10234,17.049267,141.293
10235,17.050933,141.047
10236,17.0526,141.114
10237,17.054267,141.114
10238,17.055933,140.995
10239,17.0576,140.972
10240,17.059267,141.054
10241,17.060933,141.054
10242,17.0626,140.928
10243,17.064267,141.062
10244,17.065933,141.062
10245,17.0676,141.33
10246,17.069267,141.405
10247,17.070933,141.218
10248,17.0726,141.218
10249,17.074267,141.367
10250,17.075933,141.419
10251,17.077633,141.367
10252,17.079267,141.367
10253,17.080933,141.315
10254,17.0826,141.218
10255,17.084283,140.779
10256,17.085933,140.779
10257,17.0876,141.099
10258,17.089267,141.308
10259,17.090933,141.613
10260,17.0926,141.613
10261,17.094267,141.919
10262,17.095933,142.06
10263,17.0976,142.06
10264,17.099267,142.232
10265,17.100917,141.762
10266,17.102583,141.338
10267,17.10425,141.338
10268,17.105917,141.151
10269,17.107583,140.518
10270,17.10925,140.496
10271,17.11105,140.496
10272,17.112583,140.972
10273,17.11425,140.95
10274,17.115917,141.598
10275,17.117583,141.598
10276,17.11925,142.001
10277,17.120917,141.963
10278,17.122583,141.963
10279,17.12425,141.747
10280,17.125917,141.576
10281,17.127583,141.598
10282,17.12925,141.598
10283,17.130933,141.375
10284,17.132583,141.434
10285,17.13425,141.568
10286,17.135917,141.568
10287,17.137583,141.405
10288,17.13925,141.382
10289,17.140917,141.36
10290,17.142583,141.36
10291,17.14425,141.136
10292,17.145917,141.077
10293,17.147583,141.464
10294,17.14925,141.464
10295,17.150933,141.844
10296,17.152583,142.165
10297,17.15425,142.165
10298,17.155917,142.15
10299,17.157583,141.427
10300,17.159267,140.913
10301,17.160917,140.913
10302,17.162567,140.741
10303,17.164233,140.905
10304,17.1659,141.099
10305,17.167567,141.099
10306,17.169233,141.427
10307,17.1709,141.487
10308,17.172567,141.412
10309,17.174233,141.412
10310,17.1759,141.688
10311,17.177567,141.628
10312,17.179233,141.628
10313,17.1809,141.546
10314,17.182567,141.352
10315,17.184233,141.464
10316,17.1859,141.464
10317,17.187567,141.546
10318,17.189233,141.39
10319,17.1909,141.472
10320,17.192567,141.472
10321,17.194233,141.472
10322,17.195967,141.501
10323,17.197567,141.621
10324,17.199233,141.621
10325,17.2009,141.539
10326,17.202567,141.233
10327,17.204233,141.233
10328,17.2059,140.809
10329,17.207567,141.054
10330,17.209233,141.39
10331,17.2109,141.39
10332,17.212567,141.799
10333,17.214233,141.986
10334,17.2159,141.889
10335,17.217567,141.889
10336,17.219233,141.539
10337,17.2209,141.174
10338,17.22255,141.032
10339,17.224217,141.032
10340,17.225883,140.883
10341,17.22755,141.256
10342,17.229217,141.345
10343,17.2309,141.345
10344,17.23255,141.129
10345,17.234217,140.943
10346,17.235883,140.943
10347,17.237567,140.645
10348,17.239217,140.578
10349,17.240883,141.069
10350,17.24255,141.069
10351,17.244217,141.405
10352,17.245883,141.196
10353,17.24755,141.233
10354,17.249217,141.233
10355,17.250883,141.136
10356,17.25255,141.047
10357,17.254217,141.36
10358,17.255883,141.36
10359,17.25755,141.419
10360,17.259217,141.397
10361,17.260883,141.397
10362,17.26255,141.494
10363,17.264217,141.449
10364,17.265883,141.472
10365,17.26755,141.472
10366,17.269217,141.606
10367,17.270883,141.591
10368,17.27255,141.405
10369,17.274217,141.405
10370,17.275883,141.233
10371,17.27755,141.062
10372,17.279217,140.972
10373,17.280883,140.972
10374,17.282533,141.427
10375,17.284183,141.464
10376,17.28585,141.554
10377,17.287517,141.554
10378,17.289183,141.837
10379,17.29085,141.665
10380,17.292517,141.665
10381,17.294183,141.695
10382,17.29585,141.643
10383,17.297517,141.479
10384,17.299183,141.479
10385,17.300883,141.375
10386,17.302517,141.68
10387,17.304183,141.419
10388,17.305867,141.419
10389,17.307517,141.159
10390,17.309183,141.211
10391,17.31085,141.017
10392,17.312517,141.017
10393,17.314233,141.136
10394,17.31585,141.032
10395,17.317517,141.032
10396,17.319183,140.838
10397,17.32085,140.786
10398,17.322517,141.069
10399,17.324183,141.069
10400,17.32585,141.174
10401,17.327517,141.606
10402,17.329183,141.926
10403,17.33085,141.926
10404,17.332517,141.636
10405,17.334183,141.755
10406,17.33585,141.606
10407,17.337517,141.606
10408,17.339183,141.159
10409,17.34085,141.107
10410,17.3425,141.107
10411,17.344167,141.062
10412,17.345833,141.166
10413,17.347617,140.935
10414,17.349167,140.935
10415,17.350833,140.831
10416,17.3525,140.935
10417,17.354167,140.578
10418,17.355833,140.578
10419,17.3575,140.853
10420,17.359167,141.256
10421,17.360833,141.308
10422,17.3625,141.308
10423,17.364167,141.487
10424,17.365833,141.479
10425,17.3675,141.405
10426,17.369167,141.405
10427,17.370833,141.144
10428,17.3725,141.069
10429,17.374183,141.069
10430,17.375883,141.159
10431,17.3775,141.092
10432,17.379167,141.509
10433,17.380833,141.509
10434,17.3825,141.516
10435,17.384167,141.434
10436,17.385833,141.531
10437,17.3875,141.531
10438,17.389167,141.367
10439,17.390833,141.479
10440,17.3925,141.546
10441,17.394167,141.546
10442,17.395833,141.3
10443,17.3975,141.062
10444,17.399167,141.062
10445,17.400833,141.047
10446,17.402483,140.876
10447,17.40415,140.972
10448,17.405817,140.972
10449,17.407483,141.129
10450,17.40915,141.308
10451,17.410817,141.524
10452,17.412483,141.524
10453,17.41415,141.621
10454,17.415817,141.576
10455,17.417483,141.174
10456,17.41915,141.174
10457,17.420817,141.27
10458,17.422483,141.427
10459,17.42415,141.36
10460,17.425817,141.36
10461,17.427483,141.546
10462,17.42915,141.39
10463,17.430817,141.39
10464,17.432533,141.405
10465,17.43415,141.449
10466,17.435817,141.434
10467,17.437483,141.434
10468,17.43915,141.107
10469,17.440817,140.965
10470,17.442483,140.503
10471,17.44415,140.503
10472,17.445833,140.063
10473,17.447483,140.302
10474,17.44915,140.578
10475,17.450817,140.578
10476,17.452483,140.727
10477,17.45415,141.144
10478,17.455817,141.144
10479,17.457483,141.427
10480,17.45915,141.032
10481,17.460817,141.427
10482,17.462467,141.427
10483,17.464133,141.68
10484,17.465933,141.226
10485,17.467467,141.457
10486,17.469133,141.457
10487,17.4708,141.226
10488,17.472467,140.846
10489,17.474133,140.823
10490,17.4758,140.823
10491,17.477467,140.995
10492,17.479133,141.241
10493,17.4808,141.613
10494,17.482467,141.613
10495,17.48415,142.083
10496,17.4858,141.852
10497,17.487467,141.852
10498,17.489133,141.963
10499,17.4908,141.636
10500,17.492467,140.965
10501,17.494133,140.965
10502,17.4958,140.905
10503,17.497467,140.741
10504,17.499133,140.615
10505,17.5008,140.615
10506,17.502467,141.151
10507,17.504133,141.338
10508,17.5058,141.3
