"ID","sea_time","fid_signal"
10019,16.691067,154.823
10020,16.692733,154.823
10021,16.6944,154.547
10022,16.696067,154.816
10023,16.697733,154.912
10024,16.6994,154.912
10025,16.701067,154.786
10026,16.702717,154.987
10027,16.704383,154.689
10028,16.70605,154.689
10029,16.707717,154.614
10030,16.709383,154.696
10031,16.71105,154.823
10032,16.712717,154.823
10033,16.714383,155.054
10034,16.71605,155.404
10035,16.717717,155.404
10036,16.719383,155.568
10037,16.72105,155.33
10038,16.722717,155.166
10039,16.724383,155.166
10040,16.72605,154.816
10041,16.727717,154.883
10042,16.729383,154.711
10043,16.73105,154.711
10044,16.732717,155.017
10045,16.734383,155.017
10046,16.73605,154.838
10047,16.737717,154.838
10048,16.739383,155.002
10049,16.74105,154.957
10050,16.742717,154.957
10051,16.744383,155.099
10052,16.74605,155.307
10053,16.747717,155.516
10054,16.749383,155.516
10055,16.751033,155.337
10056,16.7527,155.464
10057,16.754367,155.322
10058,16.756033,155.322
10059,16.7577,155.151
10060,16.759367,155.233
10061,16.761033,155.024
10062,16.762733,155.024
10063,16.764367,154.905
10064,16.766033,154.912
10065,16.7677,154.912
10066,16.769367,154.86
10067,16.771033,154.853
10068,16.7727,154.778
10069,16.774367,154.778
10070,16.776033,154.719
10071,16.7777,154.607
10072,16.779367,154.525
10073,16.781033,154.525
10074,16.7827,154.488
10075,16.784367,154.302
10076,16.786033,154.316
10077,16.7877,154.316
10078,16.789367,154.398
10079,16.791033,154.689
10080,16.7927,155.129
10081,16.794367,155.129
10082,16.796033,155.047
10083,16.7977,155.181
10084,16.799367,155.181
10085,16.801033,155.076
10086,16.8027,154.689
10087,16.804367,154.659
10088,16.806033,154.659
10089,16.8077,154.503
10090,16.80935,154.644
10091,16.811017,154.696
10092,16.812683,154.696
10093,16.81435,154.473
10094,16.816017,154.525
10095,16.817683,154.354
10096,16.81935,154.354
10097,16.821017,154.51
10098,16.822683,154.659
10099,16.82435,154.659
10100,16.826017,154.741
10101,16.827683,154.711
10102,16.82935,154.763
10103,16.831017,154.763
10104,16.832683,155.009
10105,16.83435,154.898
10106,16.836017,155.017
10107,16.837683,155.017
10108,16.83935,154.831
10109,16.841017,154.98
10110,16.842683,155.218
10111,16.84435,155.218
10112,16.846017,155.225
10113,16.847683,155.412
10114,16.84935,155.374
10115,16.851017,155.374
10116,16.852683,155.21
10117,16.854367,155.121
10118,16.856017,155.121
10119,16.857683,154.942
10120,16.85935,154.458
10121,16.861017,154.369
10122,16.862683,154.369
10123,16.86435,154.257
10124,16.866017,154.391
10125,16.867683,154.473
10126,16.869333,154.473
10127,16.871083,154.629
10128,16.872667,154.659
10129,16.874333,154.771
10130,16.876,154.771
10131,16.877667,155.143
10132,16.879333,155.151
10133,16.881,155.151
10134,16.882667,155.337
10135,16.884333,155.374
10136,16.886,155.292
10137,16.887783,155.292
10138,16.889333,155.136
10139,16.891,154.927
10140,16.892667,154.652
10141,16.894333,154.652
10142,16.896,154.518
10143,16.897667,154.622
10144,16.899333,154.518
10145,16.901,154.518
10146,16.902667,154.607
10147,16.904333,154.734
10148,16.906,154.54
10149,16.907667,154.54
10150,16.909333,154.48
10151,16.911017,154.532
10152,16.912667,154.532
10153,16.914333,154.443
10154,16.916,154.555
10155,16.917667,154.629
10156,16.919333,154.629
10157,16.921,154.562
10158,16.922667,154.853
10159,16.924333,154.972
10160,16.926,154.972
10161,16.927667,154.86
10162,16.929333,154.734
10163,16.930983,154.324
10164,16.93265,154.324
10165,16.934317,154.19
10166,16.935983,154.093
10167,16.93765,154.093
10168,16.939317,153.989
10169,16.940983,154.167
10170,16.94265,154.294
10171,16.944317,154.294
10172,16.945983,154.92
10173,16.94765,155.166
10174,16.949317,155.047
10175,16.950983,155.047
10176,16.95265,155.047
10177,16.954317,154.898
10178,16.955983,154.644
10179,16.95765,154.644
10180,16.959317,154.652
10181,16.960983,154.562
10182,16.96265,154.406
10183,16.964317,154.406
10184,16.965983,154.451
10185,16.96765,154.473
10186,16.969317,154.473
10187,16.970983,154.302
10188,16.972717,154.473
10189,16.974317,154.6
10190,16.975983,154.6
10191,16.97765,154.495
10192,16.979317,154.793
10193,16.980983,154.771
10194,16.98265,154.771
10195,16.984317,154.689
10196,16.985983,154.965
10197,16.98765,154.845
10198,16.9894,154.845
10199,16.990967,154.667
10200,16.992617,154.741
10201,16.994283,154.741
10202,16.99595,154.339
10203,16.997617,154.138
10204,16.999283,154.085
10205,17.00095,154.085
10206,17.002617,154.108
10207,17.004283,154.383
10208,17.00605,154.652
10209,17.007617,154.652
10210,17.009283,154.704
10211,17.01095,154.577
10212,17.012617,154.331
10213,17.014283,154.331
10214,17.01595,154.287
10215,17.017617,154.361
10216,17.019283,154.361
10217,17.02095,154.391
10218,17.022617,154.518
10219,17.024283,154.428
10220,17.02595,154.428
10221,17.027617,154.346
10222,17.029283,154.249
10223,17.03095,153.914
10224,17.032617,153.914
10225,17.034283,153.929
10226,17.03595,153.877
10227,17.037617,153.869
10228,17.039283,153.869
10229,17.04095,154.391
10230,17.042617,154.503
10231,17.044283,154.927
10232,17.04595,154.927
10233,17.047617,154.95
10234,17.049283,154.741
10235,17.050967,154.741
10236,17.0526,154.577
10237,17.054267,154.376
10238,17.055933,154.48
10239,17.0576,154.48
10240,17.059267,154.555
10241,17.060933,154.443
10242,17.0626,154.197
10243,17.064267,154.197
10244,17.065933,154.167
10245,17.0676,154.033
10246,17.069267,154.048
10247,17.070933,154.048
10248,17.0726,154.085
10249,17.074267,154.182
10250,17.075933,154.182
10251,17.0776,154.51
10252,17.079267,154.54
10253,17.080933,154.562
10254,17.0826,154.562
10255,17.084267,154.369
10256,17.085933,154.167
10257,17.0876,154.026
10258,17.089267,154.026
10259,17.090933,153.698
10260,17.0926,153.631
10261,17.094267,153.661
10262,17.095933,153.661
10263,17.0976,153.646
10264,17.099267,153.832
10265,17.100933,154.048
10266,17.1026,154.048
10267,17.104267,154.026
10268,17.105933,154.175
10269,17.107667,154.175
10270,17.109267,154.264
10271,17.110917,154.272
10272,17.112583,154.138
10273,17.11425,154.138
10274,17.115917,154.167
10275,17.117583,154.123
10276,17.11925,154.212
10277,17.120917,154.212
10278,17.122617,154.503
10279,17.12435,154.346
10280,17.125917,154.428
10281,17.127583,154.428
10282,17.12925,154.115
10283,17.130917,153.84
10284,17.132583,153.84
10285,17.13425,154.063
10286,17.135917,154.108
10287,17.137583,154.138
10288,17.13925,154.138
10289,17.140967,154.003
10290,17.142583,154.018
10291,17.14425,153.698
10292,17.145917,153.698
10293,17.147583,153.84
10294,17.14925,154.1
10295,17.150917,153.966
10296,17.152583,153.966
10297,17.15425,154.182
10298,17.155933,154.1
10299,17.1576,154.078
10300,17.15925,154.078
10301,17.160917,154.123
10302,17.162583,154.19
10303,17.16425,154.19
10304,17.165917,154.406
10305,17.167583,154.555
10306,17.169233,154.391
10307,17.1709,154.391
10308,17.172567,154.249
10309,17.174233,154.071
10310,17.1759,153.907
10311,17.177567,153.907
10312,17.179233,154.22
10313,17.1809,154.249
10314,17.182567,153.989
10315,17.184233,153.989
10316,17.1859,153.735
10317,17.187567,153.4
10318,17.189233,153.4
10319,17.1909,153.407
10320,17.192567,153.75
10321,17.194233,154.16
10322,17.1959,154.16
10323,17.197567,154.585
10324,17.199233,154.518
10325,17.2009,154.294
10326,17.202567,154.294
10327,17.204233,153.914
10328,17.2059,153.37
10329,17.207567,153.467
10330,17.209233,153.467
10331,17.2109,153.586
10332,17.212567,153.609
10333,17.214233,153.609
10334,17.2159,153.519
10335,17.217567,153.318
10336,17.219233,153.333
10337,17.2209,153.333
10338,17.222567,153.415
10339,17.224233,153.78
10340,17.225933,154.033
10341,17.227567,154.033
10342,17.229233,153.817
10343,17.230883,153.854
10344,17.23255,153.944
10345,17.234217,153.944
10346,17.235883,154.13
10347,17.23755,154.227
10348,17.239233,154.287
10349,17.240883,154.287
10350,17.242567,154.033
10351,17.244217,153.75
10352,17.245883,153.75
10353,17.24755,153.773
10354,17.249217,153.705
10355,17.250883,153.556
10356,17.25255,153.556
10357,17.254217,153.378
10358,17.255883,153.519
10359,17.25755,153.4
10360,17.259317,153.4
10361,17.260883,153.773
10362,17.26255,154.026
10363,17.264233,153.787
10364,17.265883,153.787
10365,17.26755,153.832
10366,17.269217,153.646
10367,17.270883,153.646
10368,17.27255,153.534
10369,17.274217,153.698
10370,17.275883,153.75
10371,17.27755,153.75
10372,17.279217,153.661
10373,17.280883,153.817
10374,17.28255,153.869
10375,17.2842,153.869
10376,17.285867,153.787
10377,17.287533,153.676
10378,17.2892,153.549
10379,17.29085,153.549
10380,17.292517,153.579
10381,17.294183,153.773
10382,17.29585,153.944
10383,17.297517,153.944
10384,17.299183,154.056
10385,17.30085,153.892
10386,17.302517,153.892
10387,17.304183,153.631
10388,17.30585,153.579
10389,17.307517,153.273
10390,17.309183,153.273
10391,17.31085,153.393
10392,17.312517,153.556
10393,17.314183,153.482
10394,17.31585,153.482
10395,17.317517,153.504
10396,17.319183,153.169
10397,17.320867,152.931
10398,17.322517,152.931
10399,17.324183,152.946
10400,17.32585,153.154
10401,17.327517,153.154
10402,17.329183,153.661
10403,17.33085,153.691
10404,17.332533,153.884
10405,17.334183,153.884
10406,17.33585,153.735
10407,17.337517,153.691
10408,17.339183,154.033
10409,17.34085,154.033
10410,17.342517,154.011
10411,17.344183,154.115
10412,17.34585,153.854
10413,17.347517,153.854
10414,17.349167,153.616
10415,17.350833,153.75
10416,17.3525,153.75
10417,17.354167,153.862
10418,17.355833,153.75
10419,17.3575,153.81
10420,17.359167,153.81
10421,17.360833,153.705
10422,17.3625,153.743
10423,17.364167,153.907
10424,17.365833,153.907
10425,17.3675,153.951
10426,17.369167,153.922
10427,17.370833,154.063
10428,17.3725,154.063
10429,17.374167,154.212
10430,17.375833,154.354
10431,17.377617,154.264
10432,17.379167,154.264
10433,17.380833,153.996
10434,17.3825,153.981
10435,17.384167,153.981
10436,17.385833,153.966
10437,17.3875,154.056
10438,17.389167,154.13
10439,17.390833,154.13
10440,17.3925,154.018
10441,17.394167,153.616
10442,17.395833,153.624
10443,17.3975,153.624
10444,17.399167,153.348
10445,17.400833,153.206
10446,17.4025,153.445
10447,17.404167,153.445
10448,17.40585,153.311
10449,17.4075,153.482
10450,17.40915,153.482
10451,17.410817,153.586
10452,17.412483,153.489
10453,17.41415,153.661
10454,17.415817,153.661
10455,17.417483,153.795
10456,17.41915,153.422
10457,17.420817,153.303
10458,17.422483,153.303
10459,17.42415,153.191
10460,17.425817,152.983
10461,17.427483,153.348
10462,17.42915,153.348
10463,17.430817,153.504
10464,17.432483,153.199
10465,17.43415,153.199
10466,17.435817,153.199
10467,17.437483,153.139
10468,17.43915,153.027
10469,17.440817,153.027
10470,17.442483,153.534
10471,17.44415,153.415
10472,17.445817,153.571
10473,17.447483,153.571
10474,17.44915,153.847
10475,17.450817,153.713
10476,17.452483,153.936
10477,17.45415,153.936
10478,17.455817,153.832
10479,17.457483,153.914
10480,17.45915,153.854
10481,17.460817,153.854
10482,17.462483,153.601
10483,17.46415,153.661
10484,17.465817,153.661
10485,17.467483,153.393
10486,17.469133,153.206
10487,17.4708,153.221
10488,17.472467,153.221
10489,17.474133,153.303
10490,17.4758,153.512
10491,17.477467,153.579
10492,17.479133,153.579
10493,17.480867,153.832
10494,17.482467,153.78
10495,17.484133,153.482
10496,17.4858,153.482
10497,17.487467,153.519
10498,17.489133,153.43
10499,17.4908,153.422
10500,17.492467,153.422
10501,17.494133,153.467
10502,17.495917,153.512
10503,17.497467,153.512
10504,17.499133,153.467
10505,17.5008,153.184
10506,17.502467,153.348
10507,17.504133,153.348
10508,17.5058,153.534
10509,17.507467,153.475
10510,17.509133,153.624
10511,17.5108,153.624
10512,17.512467,153.661
10513,17.514133,153.303
10514,17.5158,153.303
10515,17.517467,153.303
10516,17.519133,153.154
10517,17.5208,152.931
10518,17.522467,152.931
10519,17.524133,153.065
10520,17.5258,153.013
10521,17.527467,152.908
10522,17.529133,152.908
10523,17.530783,152.625
10524,17.53245,152.692
10525,17.534117,152.759
10526,17.535783,152.759
10527,17.53745,152.841
10528,17.539117,153.139
10529,17.540783,152.908
10530,17.54245,152.908
10531,17.544117,152.886
10532,17.545783,152.864
10533,17.54745,153.095
10534,17.549117,153.095
10535,17.550833,153.43
10536,17.55245,153.594
10537,17.554117,153.594
10538,17.555783,153.899
10539,17.55745,153.683
10540,17.559117,153.519
10541,17.5608,153.519
10542,17.56245,153.318
10543,17.564117,153.348
10544,17.565783,153.571
10545,17.56745,153.571
10546,17.569117,153.549
10547,17.570783,153.735
10548,17.57245,153.475
10549,17.574117,153.475
10550,17.575767,153.08
10551,17.577433,152.946
10552,17.5791,152.946
10553,17.580833,153.05
10554,17.582433,153.087
10555,17.5841,152.99
10556,17.585767,152.99
10557,17.587433,153.288
10558,17.589083,153.005
10559,17.59075,152.975
10560,17.592417,152.975
10561,17.594083,152.938
10562,17.59575,152.692
10563,17.597417,152.916
10564,17.599083,152.916
10565,17.60075,152.99
10566,17.602417,153.124
10567,17.604083,153.124
10568,17.60575,153.191
10569,17.607417,153.162
10570,17.609083,153.244
10571,17.61075,153.244
10572,17.612417,153.616
10573,17.6142,153.653
10574,17.61575,153.348
10575,17.617417,153.348
10576,17.619083,153.475
10577,17.62075,153.497
10578,17.622417,153.862
10579,17.624083,153.862
10580,17.62575,154.011
10581,17.627417,153.653
10582,17.6291,153.4
10583,17.63075,153.4
10584,17.632417,153.08
10585,17.634083,152.931
10586,17.63575,152.931
10587,17.637417,152.886
10588,17.639083,152.968
10589,17.64075,153.042
10590,17.642417,153.042
10591,17.644083,153.296
10592,17.64575,153.549
10593,17.647417,153.422
10594,17.649083,153.422
10595,17.650733,153.4
10596,17.6524,153.236
10597,17.654067,152.819
10598,17.655733,152.819
10599,17.6574,152.849
10600,17.659067,152.886
10601,17.660733,152.886
10602,17.6624,153.072
10603,17.664067,153.251
10604,17.665733,153.326
10605,17.6674,153.326
10606,17.669067,153.244
10607,17.670733,153.199
10608,17.6724,153.475
10609,17.674067,153.475
10610,17.675733,153.236
10611,17.6774,152.908
10612,17.679067,152.752
10613,17.680733,152.752
10614,17.6824,152.439
10615,17.684067,152.484
10616,17.685733,152.513
10617,17.6874,152.513
10618,17.689067,152.528
10619,17.690733,152.819
10620,17.6924,152.819
10621,17.694067,152.916
10622,17.695733,152.998
10623,17.6974,152.946
10624,17.699133,152.946
10625,17.700733,152.715
10626,17.7024,152.61
10627,17.7041,152.58
10628,17.705733,152.58
10629,17.7074,152.811
10630,17.70905,152.878
10631,17.710717,152.871
10632,17.712383,152.871
10633,17.71405,153.057
10634,17.715717,153.065
10635,17.717383,153.065
10636,17.71905,153.229
10637,17.720717,153.348
10638,17.722383,153.147
10639,17.72405,153.147
10640,17.725717,153.169
10641,17.727383,152.931
10642,17.72905,152.878
10643,17.730717,152.878
10644,17.7324,152.901
10645,17.73405,152.521
10646,17.735733,152.692
10647,17.737383,152.692
10648,17.73905,152.782
10649,17.740717,152.789
10650,17.742383,152.797
10651,17.74405,152.797
10652,17.745717,152.476
10653,17.747383,152.23
10654,17.74905,152.23
10655,17.750717,152.26
10656,17.752383,152.498
10657,17.75405,152.595
10658,17.755717,152.595
10659,17.757383,152.744
10660,17.75905,153.005
10661,17.760717,153.169
10662,17.762383,153.169
10663,17.76405,153.311
10664,17.765717,153.169
10665,17.767383,152.834
10666,17.769033,152.834
10667,17.7707,152.774
10668,17.7724,152.737
10669,17.774033,152.737
10670,17.7757,152.849
10671,17.777367,153.05
10672,17.779033,153.035
10673,17.7807,153.035
10674,17.782367,153.02
10675,17.784033,153.005
10676,17.7857,152.849
10677,17.787367,152.849
10678,17.789033,152.692
10679,17.7907,152.856
10680,17.792383,153.065
10681,17.794033,153.065
10682,17.7957,152.931
10683,17.797367,152.968
10684,17.799033,152.968
10685,17.8007,152.826
10686,17.802367,152.662
10687,17.804033,152.953
10688,17.8057,152.953
10689,17.807367,152.849
10690,17.809033,152.744
10691,17.8107,152.67
10692,17.812367,152.67
10693,17.814033,152.647
10694,17.8157,152.543
10695,17.817367,152.469
10696,17.819033,152.469
10697,17.8207,152.402
10698,17.822367,152.297
10699,17.824033,152.253
10700,17.8257,152.253
10701,17.827367,152.558
10702,17.829033,152.797
10703,17.830683,152.797
10704,17.83235,152.797
10705,17.834083,152.968
10706,17.835683,152.707
10707,17.83735,152.707
10708,17.83905,152.424
10709,17.840683,152.647
10710,17.84235,152.446
10711,17.844017,152.446
10712,17.845683,152.61
10713,17.84735,152.782
10714,17.849017,152.439
10715,17.850767,152.439
10716,17.85235,152.662
10717,17.854017,152.409
10718,17.855683,152.409
10719,17.85735,152.297
10720,17.859017,152.536
10721,17.860683,152.692
10722,17.86235,152.692
10723,17.864017,152.767
10724,17.865683,152.871
10725,17.867333,153.005
10726,17.869,153.005
10727,17.870667,152.923
10728,17.872333,153.005
10729,17.874,153.02
10730,17.875667,153.02
10731,17.877333,152.893
10732,17.879,152.99
10733,17.880667,152.864
10734,17.882333,152.864
10735,17.884,153.109
10736,17.885667,152.998
10737,17.887333,152.998
10738,17.889,152.491
10739,17.89065,152.752
10740,17.892317,152.357
10741,17.893983,152.357
10742,17.89565,152.402
10743,17.897317,152.536
10744,17.898983,152.282
10745,17.90065,152.282
10746,17.902317,152.364
10747,17.903983,152.141
10748,17.90565,152.32
10749,17.907317,152.32
10750,17.909,152.349
10751,17.910667,152.29
10752,17.912317,152.29
10753,17.913983,152.446
10754,17.91565,152.208
10755,17.917317,152.245
10756,17.918983,152.245
10757,17.92065,152.156
10758,17.922317,151.947
10759,17.923983,152.066
10760,17.92565,152.066
10761,17.927317,152.044
10762,17.928983,152.454
10763,17.93065,152.58
10764,17.932317,152.58
10765,17.933983,152.662
10766,17.935667,152.834
10767,17.937317,152.484
10768,17.938983,152.484
10769,17.94065,152.506
10770,17.942317,152.528
10771,17.943983,152.528
10772,17.94565,152.364
10773,17.947317,152.454
10774,17.948967,152.573
10775,17.950633,152.573
10776,17.952383,152.61
10777,17.953967,152.521
10778,17.955633,152.476
10779,17.9573,152.476
10780,17.958983,152.327
10781,17.960633,152.402
10782,17.9623,152.625
10783,17.963967,152.625
10784,17.965633,152.789
10785,17.9673,152.774
10786,17.96905,152.692
10787,17.970633,152.692
10788,17.9723,152.469
10789,17.973967,152.126
10790,17.975633,152.126
10791,17.9773,151.977
10792,17.978967,151.828
10793,17.980633,151.895
10794,17.9823,151.895
10795,17.983967,152.349
10796,17.985733,152.878
10797,17.9873,153.184
10798,17.988967,153.184
10799,17.990633,153.199
10800,17.9923,152.856
10801,17.993967,152.856
10802,17.995633,152.469
10803,17.9973,152.156
10804,17.998967,152.342
10805,18.000633,152.342
10806,18.0023,152.476
10807,18.003967,152.618
10808,18.005633,152.737
10809,18.0073,152.737
10810,18.008967,152.625
10811,18.010617,152.521
10812,18.012283,152.558
10813,18.01395,152.558
10814,18.015617,152.409
10815,18.017283,152.349
10816,18.01895,152.715
10817,18.020617,152.715
10818,18.022283,152.789
10819,18.02395,152.916
10820,18.025617,152.916
10821,18.027283,152.856
10822,18.02895,152.692
10823,18.030617,152.402
10824,18.032283,152.402
10825,18.03395,152.349
10826,18.035617,152.551
10827,18.037283,152.364
10828,18.03895,152.364
10829,18.040633,152.335
10830,18.042283,152.171
10831,18.04395,151.85
10832,18.045617,151.85
10833,18.047283,151.813
10834,18.04895,151.56
10835,18.050617,151.56
10836,18.052283,151.649
10837,18.05395,151.82
10838,18.055617,151.739
10839,18.057283,151.739
10840,18.05895,151.902
10841,18.060617,151.947
10842,18.062283,151.932
10843,18.06395,151.932
10844,18.065617,152.118
10845,18.067283,152.014
10846,18.068933,151.746
10847,18.070667,151.746
10848,18.072267,151.582
10849,18.073933,151.418
10850,18.0756,151.634
10851,18.077267,151.634
10852,18.078933,151.947
10853,18.0806,152.096
10854,18.082267,152.096
10855,18.083933,152.029
10856,18.0856,152.081
10857,18.087283,151.895
10858,18.088933,151.895
10859,18.0906,151.731
10860,18.092267,151.858
10861,18.093933,152.051
10862,18.0956,152.051
10863,18.097267,152.059
10864,18.098933,152.312
10865,18.1006,152.394
10866,18.102267,152.394
10867,18.104033,152.402
10868,18.1056,152.618
10869,18.107267,152.618
10870,18.108933,152.521
10871,18.1106,152.543
10872,18.112267,152.268
10873,18.113933,152.268
10874,18.1156,152.431
10875,18.117267,152.662
10876,18.118933,152.394
10877,18.1206,152.394
10878,18.122267,152.297
10879,18.123933,151.783
10880,18.1256,151.277
10881,18.127267,151.277
10882,18.12895,151.552
10883,18.130583,151.724
10884,18.132283,152.051
10885,18.133917,152.051
10886,18.135583,152.439
10887,18.13725,152.372
10888,18.138933,152.372
10889,18.140583,152.305
10890,18.14225,152.044
10891,18.143917,151.657
10892,18.145583,151.657
10893,18.14725,151.724
10894,18.148917,151.657
10895,18.150583,151.902
10896,18.15225,151.902
10897,18.153917,152.364
10898,18.155583,152.104
10899,18.15725,151.999
10900,18.1589,151.999
10901,18.160567,151.902
10902,18.162233,151.567
10903,18.1639,151.567
10904,18.165567,151.709
10905,18.167233,151.955
10906,18.1689,151.768
10907,18.170567,151.768
10908,18.172233,151.82
10909,18.1739,151.858
10910,18.175567,151.657
10911,18.177233,151.657
10912,18.1789,151.731
10913,18.180567,151.657
10914,18.182233,151.642
10915,18.1839,151.642
10916,18.185567,151.873
10917,18.187233,151.791
10918,18.18895,151.671
10919,18.19055,151.671
10920,18.192217,151.575
10921,18.193883,151.284
10922,18.19555,151.284
10923,18.197217,151.441
10924,18.198883,151.94
10925,18.20055,152.171
10926,18.202267,152.171
10927,18.203883,152.238
10928,18.205567,152.342
10929,18.207217,152.178
10930,18.208883,152.178
10931,18.21055,152.096
10932,18.212217,152.104
10933,18.213883,152.051
10934,18.21555,152.051
10935,18.217217,152.051
10936,18.218883,151.761
10937,18.22055,151.761
10938,18.222333,151.91
10939,18.223883,151.657
10940,18.22555,151.478
10941,18.227217,151.478
10942,18.228883,151.932
10943,18.23055,151.686
10944,18.232217,151.873
10945,18.233883,151.873
10946,18.23555,151.709
10947,18.237217,151.403
10948,18.238883,151.701
10949,18.24055,151.701
10950,18.242217,151.493
10951,18.243883,151.694
10952,18.24555,151.694
10953,18.247217,151.53
10954,18.248867,151.463
10955,18.250533,151.455
10956,18.2522,151.455
10957,18.253867,151.321
10958,18.255533,151.657
10959,18.2572,151.791
10960,18.258867,151.791
10961,18.260533,152.014
10962,18.2622,152.431
10963,18.263867,152.342
10964,18.265533,152.342
10965,18.2672,152.357
10966,18.268867,152.618
10967,18.270533,152.297
10968,18.2722,152.297
10969,18.273917,152.312
10970,18.275533,152.23
10971,18.2772,152.23
10972,18.278867,151.932
10973,18.280533,151.969
10974,18.2822,151.947
10975,18.283867,151.947
10976,18.285533,151.604
10977,18.2872,151.642
10978,18.288867,151.567
10979,18.290533,151.567
10980,18.2922,151.537
10981,18.293867,151.873
10982,18.295533,152.066
10983,18.2972,152.066
10984,18.298867,152.111
10985,18.300533,152.118
10986,18.3022,152.118
10987,18.303867,152.186
10988,18.305533,151.91
10989,18.307283,151.969
10990,18.308867,151.969
10991,18.310517,151.917
10992,18.312183,151.865
10993,18.313867,151.835
10994,18.315517,151.835
10995,18.317183,151.671
10996,18.31885,151.917
10997,18.320517,151.895
10998,18.322183,151.895
10999,18.32385,152.037
11000,18.325517,152.268
11001,18.327183,152.193
11002,18.32885,152.193
11003,18.330517,152.126
11004,18.332183,152.133
11005,18.33385,152.133
11006,18.335517,152.178
11007,18.337183,152.007
11008,18.33885,151.88
11009,18.340617,151.88
11010,18.342183,151.873
11011,18.34385,151.746
11012,18.345517,151.686
11013,18.3472,151.686
11014,18.3489,151.761
11015,18.350517,151.858
11016,18.352183,151.59
11017,18.35385,151.59
11018,18.355517,151.336
11019,18.357183,151.046
11020,18.35885,151.046
11021,18.360517,150.815
11022,18.362183,150.979
11023,18.36385,151.224
11024,18.365517,151.224
11025,18.367183,151.329
11026,18.368833,151.47
11027,18.3705,151.515
11028,18.372167,151.515
11029,18.373833,151.619
11030,18.3755,151.895
11031,18.377167,151.768
11032,18.378833,151.768
11033,18.3805,151.485
11034,18.382167,151.284
11035,18.383833,151.284
11036,18.3855,151.09
11037,18.387167,150.986
11038,18.388833,151.075
11039,18.3905,151.075
11040,18.392167,151.031
11041,18.393833,151.15
11042,18.3955,151.202
11043,18.397167,151.202
11044,18.398833,151.202
11045,18.4005,151.359
11046,18.402167,151.299
11047,18.403833,151.299
11048,18.4055,151.269
11049,18.407167,151.366
11050,18.408833,151.21
11051,18.4105,151.21
11052,18.412167,151.053
11053,18.413833,151.016
11054,18.4155,151.016
11055,18.417167,151.031
11056,18.418833,151.269
11057,18.4205,151.321
11058,18.422167,151.321
11059,18.423833,151.545
11060,18.42555,151.664
11061,18.427183,151.478
11062,18.428833,151.478
11063,18.430483,151.403
11064,18.43215,151.619
11065,18.433817,151.433
11066,18.435483,151.433
11067,18.43715,151.575
11068,18.438817,151.798
11069,18.440483,151.798
11070,18.44215,151.403
11071,18.443817,151.359
11072,18.445483,151.291
11073,18.44715,151.291
11074,18.4488,151.291
11075,18.450467,151.247
11076,18.452133,151.411
11077,18.4538,151.411
11078,18.455467,151.277
11079,18.457133,151.12
11080,18.4589,151.21
11081,18.460467,151.21
11082,18.462133,151.321
11083,18.4638,151.299
11084,18.465467,151.485
11085,18.467133,151.485
11086,18.4688,151.329
11087,18.470467,151.061
11088,18.472133,151.061
11089,18.4738,151.142
11090,18.475467,151.083
11091,18.477133,151.18
11092,18.4788,151.18
11093,18.480467,151.411
11094,18.482133,151.5
11095,18.4838,151.649
11096,18.485467,151.649
11097,18.487133,151.828
11098,18.488817,151.604
11099,18.49045,151.396
11100,18.492117,151.396
11101,18.493783,151.068
11102,18.49545,151.165
11103,18.497117,151.165
11104,18.498783,151.403
11105,18.50045,151.508
11106,18.502117,151.731
11107,18.503783,151.731
11108,18.50545,151.56
11109,18.507117,151.441
11110,18.508783,151.813
11111,18.51045,151.813
11112,18.512117,151.694
11113,18.513783,151.59
11114,18.51545,151.53
11115,18.517117,151.53
11116,18.518783,151.068
11117,18.52045,151.023
11118,18.522117,151.031
11119,18.523783,151.031
11120,18.52545,151.135
11121,18.527117,151.433
11122,18.528783,151.433
11123,18.53045,151.612
11124,18.532117,151.709
11125,18.533783,151.649
11126,18.53545,151.649
11127,18.537117,151.724
11128,18.538783,151.753
11129,18.54045,151.567
11130,18.542117,151.567
11131,18.543833,151.522
11132,18.54545,151.098
11133,18.547117,150.718
11134,18.548767,150.718
11135,18.550433,150.8
11136,18.5521,150.83
11137,18.553767,150.83
11138,18.555433,151.12
11139,18.5571,151.359
11140,18.558817,151.314
11141,18.5605,151.314
11142,18.5621,151.254
11143,18.563767,151.157
11144,18.565433,151.21
11145,18.5671,151.21
11146,18.568767,151.418
11147,18.570433,151.671
11148,18.5721,151.88
11149,18.573767,151.88
11150,18.575433,151.828
11151,18.5772,151.694
11152,18.578767,151.694
11153,18.580433,151.433
11154,18.5821,151.068
11155,18.583767,151.135
11156,18.585433,151.135
11157,18.5871,151.306
11158,18.588767,151.314
11159,18.590433,151.284
11160,18.5921,151.284
11161,18.593767,151.075
11162,18.595433,150.815
11163,18.5971,150.941
11164,18.598767,150.941
11165,18.600433,151.314
11166,18.6021,151.396
11167,18.603767,151.291
11168,18.605433,151.291
11169,18.607083,151.038
11170,18.60875,151.038
11171,18.610417,151.038
11172,18.612083,151.09
11173,18.61375,151.299
11174,18.615417,151.508
11175,18.617083,151.508
11176,18.61875,151.314
11177,18.620417,151.351
11178,18.622083,151.224
11179,18.62375,151.224
11180,18.625417,151.12
11181,18.627083,151.247
11182,18.628767,151.023
11183,18.630417,151.023
11184,18.632083,151.016
