"ID","sea_time","fid_signal"
1201,1.999333,54.296
1202,2.001,54.212
1203,2.002667,54.156
1204,2.004333,54.081
1205,2.006,54.081
1206,2.007667,54.016
1207,2.009317,53.965
1208,2.010983,53.897
1209,2.01265,53.897
1210,2.014317,53.79
1211,2.016,53.687
1212,2.01765,53.582
1213,2.019317,53.582
1214,2.020983,53.48
1215,2.02265,53.396
1216,2.024317,53.396
1217,2.025983,53.351
1218,2.02765,53.295
1219,2.029317,53.214
1220,2.030983,53.214
1221,2.03265,53.15
1222,2.034317,53.039
1223,2.036,52.937
1224,2.03765,52.937
1225,2.039317,52.851
1226,2.040983,52.758
1227,2.04265,52.707
1228,2.044317,52.707
1229,2.045983,52.658
1230,2.04765,52.597
1231,2.049317,52.597
1232,2.050983,52.531
1233,2.05265,52.437
1234,2.054317,52.323
1235,2.055983,52.323
1236,2.057667,52.231
1237,2.059317,52.17
1238,2.060983,52.12
1239,2.06265,52.12
1240,2.064317,52.065
1241,2.065983,52.001
1242,2.06765,51.905
1243,2.0693,51.905
1244,2.070967,51.802
1245,2.072683,51.714
1246,2.0743,51.649
1247,2.075967,51.649
1248,2.077633,51.585
1249,2.0793,51.508
1250,2.080967,51.508
1251,2.082633,51.416
1252,2.0843,51.322
1253,2.085983,51.237
1254,2.087633,51.237
1255,2.089317,51.177
1256,2.090967,51.13
1257,2.092633,51.092
1258,2.0943,51.092
1259,2.095967,51.045
1260,2.097633,50.999
1261,2.0993,50.937
1262,2.100967,50.937
1263,2.102633,50.848
1264,2.1043,50.794
1265,2.106067,50.734
1266,2.107633,50.734
1267,2.1093,50.714
1268,2.110967,50.685
1269,2.112633,50.685
1270,2.1143,50.63
1271,2.115967,50.561
1272,2.117633,50.478
1273,2.1193,50.478
1274,2.120967,50.391
1275,2.122633,50.313
1276,2.1243,50.243
1277,2.125983,50.243
1278,2.127633,50.157
1279,2.129283,50.105
1280,2.13095,50.043
1281,2.132617,50.043
1282,2.134283,49.967
1283,2.13595,49.926
1284,2.137617,49.926
1285,2.139283,49.864
1286,2.14095,49.825
1287,2.142617,49.771
1288,2.1443,49.771
1289,2.14595,49.719
1290,2.147617,49.675
1291,2.149267,49.584
1292,2.150933,49.584
1293,2.1526,49.536
1294,2.154267,49.449
1295,2.155967,49.377
1296,2.1576,49.377
1297,2.159267,49.352
1298,2.160933,49.292
1299,2.1626,49.292
1300,2.164267,49.246
1301,2.165933,49.195
1302,2.1676,49.106
1303,2.169267,49.106
1304,2.170933,49.069
1305,2.1726,49.022
1306,2.174267,48.97
1307,2.175933,48.97
1308,2.1776,48.926
1309,2.179267,48.877
1310,2.180933,48.82
1311,2.1826,48.82
1312,2.184267,48.785
1313,2.185933,48.738
1314,2.187583,48.738
1315,2.18925,48.679
1316,2.190983,48.634
1317,2.192583,48.592
1318,2.19425,48.592
1319,2.195917,48.538
1320,2.197583,48.479
1321,2.19925,48.431
1322,2.200917,48.431
1323,2.202583,48.364
1324,2.20425,48.336
1325,2.205917,48.304
1326,2.207583,48.304
1327,2.20925,48.249
1328,2.210917,48.193
1329,2.212583,48.137
1330,2.21425,48.137
1331,2.215917,48.073
1332,2.217583,48.011
1333,2.21925,48.011
1334,2.220917,47.931
1335,2.222583,47.867
1336,2.224367,47.825
1337,2.225917,47.825
1338,2.227583,47.795
1339,2.22925,47.749
1340,2.230933,47.679
1341,2.232583,47.679
1342,2.23425,47.641
1343,2.235917,47.617
1344,2.237583,47.607
1345,2.23925,47.607
1346,2.240917,47.584
1347,2.242583,47.499
1348,2.24425,47.499
1349,2.245917,47.418
1350,2.247583,47.375
1351,2.249233,47.313
1352,2.2509,47.313
1353,2.252567,47.302
1354,2.254233,47.283
1355,2.2559,47.214
1356,2.257567,47.214
1357,2.259233,47.181
1358,2.2609,47.116
1359,2.262567,47.05
1360,2.264233,47.05
1361,2.2659,47.009
1362,2.267567,46.985
1363,2.269233,46.933
1364,2.2709,46.933
1365,2.272567,46.902
1366,2.274233,46.885
1367,2.2759,46.885
1368,2.277567,46.853
1369,2.279233,46.857
1370,2.2809,46.84
1371,2.282567,46.84
1372,2.284233,46.815
1373,2.2859,46.752
1374,2.287567,46.69
1375,2.289233,46.69
1376,2.2909,46.635
1377,2.292567,46.59
1378,2.294233,46.583
1379,2.2959,46.583
1380,2.297567,46.545
1381,2.299233,46.489
1382,2.3009,46.489
1383,2.302567,46.441
1384,2.304233,46.377
1385,2.3059,46.346
1386,2.307567,46.346
1387,2.3093,46.305
1388,2.310883,46.283
1389,2.31255,46.236
1390,2.314217,46.236
1391,2.315883,46.162
1392,2.31755,46.112
1393,2.319233,46.018
1394,2.320883,46.018
1395,2.32255,45.983
1396,2.324217,45.975
1397,2.325883,45.968
1398,2.32755,45.968
1399,2.329217,45.981
1400,2.330883,45.953
1401,2.33255,45.953
1402,2.334217,45.907
1403,2.335883,45.861
1404,2.33755,45.793
1405,2.339217,45.793
1406,2.340883,45.739
1407,2.342667,45.735
1408,2.344217,45.706
1409,2.345883,45.706
1410,2.34755,45.697
1411,2.349217,45.679
1412,2.350883,45.617
1413,2.35255,45.617
1414,2.354217,45.59
1415,2.355883,45.536
1416,2.35755,45.536
1417,2.359217,45.49
1418,2.360883,45.472
1419,2.36255,45.434
1420,2.364217,45.434
1421,2.365883,45.413
1422,2.36755,45.403
1423,2.369217,45.379
1424,2.370883,45.379
1425,2.372533,45.338
1426,2.37425,45.279
1427,2.375867,45.232
1428,2.377533,45.232
1429,2.3792,45.182
1430,2.380867,45.182
1431,2.382533,45.182
1432,2.3842,45.168
1433,2.385867,45.152
1434,2.387533,45.126
1435,2.3892,45.126
1436,2.390867,45.063
1437,2.392533,45.036
1438,2.3942,44.987
1439,2.395867,44.987
1440,2.397533,44.943
1441,2.3992,44.908
1442,2.400867,44.876
1443,2.402533,44.876
1444,2.4042,44.85
1445,2.405867,44.809
1446,2.407533,44.784
1447,2.4092,44.784
1448,2.410867,44.777
1449,2.412533,44.762
1450,2.4142,44.762
1451,2.415867,44.773
1452,2.417533,44.777
1453,2.4192,44.743
1454,2.420867,44.743
1455,2.422533,44.696
1456,2.4242,44.646
1457,2.425867,44.583
1458,2.427583,44.583
1459,2.429183,44.525
1460,2.43085,44.504
1461,2.432517,44.478
1462,2.434183,44.478
1463,2.43585,44.444
1464,2.437517,44.451
1465,2.4392,44.451
1466,2.440833,44.416
1467,2.4425,44.379
1468,2.444167,44.371
1469,2.445833,44.371
1470,2.4475,44.332
1471,2.449167,44.298
1472,2.450833,44.256
1473,2.4525,44.256
1474,2.454167,44.221
1475,2.455833,44.176
1476,2.4575,44.15
1477,2.459167,44.15
1478,2.460933,44.141
1479,2.4625,44.087
1480,2.464167,44.07
1481,2.465833,44.07
1482,2.4675,44.063
1483,2.469167,44.054
1484,2.470833,44.054
1485,2.4725,44.064
1486,2.474167,44.061
1487,2.475833,44.025
1488,2.4775,44.025
1489,2.479167,43.975
1490,2.480833,43.925
1491,2.4825,43.89
1492,2.484167,43.89
1493,2.485833,43.853
1494,2.4875,43.846
1495,2.48915,43.853
1496,2.490817,43.853
1497,2.492483,43.817
1498,2.494167,43.786
1499,2.495817,43.786
1500,2.497483,43.728
1501,2.49915,43.664
1502,2.500817,43.656
1503,2.502483,43.656
1504,2.50415,43.653
1505,2.505817,43.662
1506,2.5075,43.681
1507,2.50915,43.681
1508,2.510817,43.637
1509,2.512483,43.608
1510,2.51415,43.593
1511,2.515817,43.593
1512,2.517483,43.552
1513,2.51915,43.535
1514,2.520817,43.505
1515,2.522483,43.505
1516,2.52415,43.461
1517,2.52585,43.43
1518,2.527483,43.43
1519,2.52915,43.401
1520,2.530817,43.38
1521,2.532483,43.356
1522,2.53415,43.356
1523,2.535817,43.324
1524,2.537483,43.317
1525,2.53915,43.303
1526,2.540817,43.303
1527,2.542483,43.28
1528,2.54415,43.271
1529,2.54585,43.231
1530,2.547483,43.231
1531,2.549133,43.226
1532,2.5508,43.225
1533,2.552467,43.225
1534,2.554133,43.206
1535,2.5558,43.201
1536,2.557467,43.173
1537,2.559133,43.173
1538,2.5608,43.116
1539,2.562583,43.113
1540,2.564133,43.079
1541,2.5658,43.079
1542,2.567467,43.073
1543,2.569133,43.083
1544,2.5708,43.02
1545,2.572467,43.02
1546,2.574133,43.011
1547,2.5758,42.997
1548,2.577467,42.997
1549,2.5792,42.996
1550,2.5808,42.985
1551,2.582467,42.939
1552,2.584133,42.939
1553,2.5858,42.902
1554,2.587467,42.869
1555,2.589133,42.865
1556,2.5908,42.865
1557,2.592467,42.862
1558,2.594133,42.833
1559,2.5958,42.805
1560,2.597467,42.805
1561,2.599133,42.792
1562,2.6008,42.796
1563,2.602467,42.782
1564,2.604133,42.782
1565,2.6058,42.754
1566,2.607467,42.749
1567,2.609117,42.749
1568,2.610783,42.717
1569,2.61245,42.705
1570,2.614133,42.694
1571,2.615817,42.694
1572,2.61745,42.654
1573,2.619117,42.634
1574,2.620783,42.613
1575,2.62245,42.613
1576,2.624117,42.601
1577,2.625783,42.603
1578,2.62745,42.626
1579,2.629117,42.626
1580,2.630783,42.62
1581,2.63245,42.59
1582,2.634117,42.59
1583,2.635783,42.538
1584,2.63745,42.47
1585,2.639117,42.409
1586,2.640783,42.409
1587,2.64245,42.405
1588,2.644117,42.407
1589,2.645783,42.39
1590,2.64745,42.39
1591,2.649117,42.387
1592,2.6508,42.333
1593,2.65245,42.3
1594,2.654117,42.3
1595,2.655783,42.278
1596,2.65745,42.269
1597,2.659117,42.273
1598,2.660783,42.273
1599,2.66245,42.278
1600,2.664117,42.262
1601,2.665783,42.262
1602,2.66745,42.251
1603,2.6691,42.251
1604,2.670767,42.231
1605,2.672433,42.231
1606,2.6741,42.259
1607,2.675767,42.259
1608,2.677433,42.222
1609,2.6791,42.222
1610,2.680867,42.211
1611,2.682433,42.161
1612,2.6841,42.128
1613,2.685767,42.128
1614,2.687433,42.132
1615,2.6891,42.105
1616,2.690767,42.105
1617,2.692433,42.085
1618,2.6941,42.053
1619,2.695767,42.047
1620,2.697483,42.047
1621,2.6991,42.044
1622,2.700783,42.05
1623,2.702433,42.05
1624,2.7041,42.05
1625,2.705767,42.014
1626,2.707433,41.994
1627,2.7091,41.96
1628,2.710767,41.96
1629,2.712433,41.955
1630,2.714217,41.965
1631,2.715767,41.965
1632,2.717433,41.965
1633,2.7191,41.942
1634,2.720767,41.917
1635,2.722433,41.917
1636,2.7241,41.881
1637,2.725767,41.829
1638,2.727433,41.796
1639,2.729083,41.796
1640,2.73075,41.753
1641,2.7324,41.719
1642,2.734067,41.717
1643,2.735733,41.717
1644,2.7374,41.726
1645,2.739067,41.725
1646,2.740733,41.713
1647,2.7424,41.713
1648,2.744067,41.69
1649,2.745733,41.697
1650,2.7474,41.697
1651,2.749067,41.699
1652,2.750733,41.699
1653,2.7524,41.697
1654,2.754067,41.697
1655,2.755733,41.677
1656,2.7574,41.647
1657,2.759067,41.648
1658,2.760733,41.648
1659,2.7624,41.626
1660,2.764067,41.6
1661,2.765733,41.594
1662,2.7674,41.594
1663,2.769067,41.553
1664,2.770733,41.522
1665,2.7724,41.522
1666,2.774067,41.514
1667,2.775733,41.495
1668,2.7774,41.514
1669,2.779067,41.514
1670,2.780733,41.507
1671,2.78245,41.474
1672,2.784067,41.456
1673,2.785733,41.456
1674,2.7874,41.428
1675,2.789083,41.424
1676,2.790717,41.445
1677,2.792383,41.445
1678,2.79405,41.452
1679,2.795717,41.442
1680,2.797383,41.44
1681,2.799117,41.44
1682,2.800717,41.397
1683,2.802383,41.368
1684,2.80405,41.368
1685,2.805717,41.321
1686,2.807383,41.272
1687,2.80905,41.287
1688,2.810717,41.287
1689,2.812383,41.281
1690,2.81405,41.308
1691,2.815783,41.299
1692,2.817383,41.299
1693,2.81905,41.238
1694,2.820717,41.214
1695,2.822383,41.192
1696,2.82405,41.192
1697,2.825717,41.196
1698,2.827383,41.234
1699,2.82905,41.234
1700,2.830717,41.267
1701,2.8325,41.249
1702,2.83405,41.223
1703,2.835717,41.223
1704,2.837383,41.203
1705,2.83905,41.167
1706,2.840717,41.144
1707,2.842383,41.144
1708,2.84405,41.154
1709,2.845717,41.133
1710,2.847383,41.103
1711,2.849033,41.103
1712,2.8507,41.126
1713,2.852367,41.112
1714,2.854033,41.126
1715,2.8557,41.126
1716,2.857367,41.148
1717,2.859033,41.122
1718,2.8607,41.122
1719,2.862433,41.106
1720,2.864033,41.064
1721,2.8657,41.036
1722,2.867367,41.036
1723,2.869033,41.027
1724,2.8707,41.015
1725,2.872367,41.018
1726,2.874033,41.018
1727,2.8757,41.013
1728,2.877367,40.996
1729,2.879033,40.984
1730,2.8807,40.984
1731,2.882367,40.954
1732,2.884033,40.925
1733,2.8857,40.925
1734,2.887367,40.919
1735,2.889033,40.933
1736,2.8907,40.928
1737,2.892367,40.928
1738,2.894033,40.893
1739,2.8957,40.892
1740,2.897367,40.863
1741,2.899033,40.863
1742,2.9007,40.864
1743,2.902367,40.859
1744,2.904033,40.828
1745,2.9057,40.828
1746,2.907367,40.819
1747,2.909033,40.82
1748,2.910683,40.838
1749,2.91235,40.838
1750,2.914017,40.846
1751,2.915683,40.831
1752,2.9174,40.831
1753,2.919017,40.808
1754,2.920683,40.775
1755,2.92235,40.742
1756,2.924017,40.742
1757,2.925683,40.727
1758,2.92735,40.714
1759,2.929033,40.712
1760,2.930683,40.712
1761,2.93235,40.704
1762,2.934067,40.712
1763,2.935683,40.708
1764,2.93735,40.708
1765,2.939017,40.706
1766,2.940683,40.703
1767,2.94235,40.703
1768,2.944017,40.686
1769,2.945683,40.661
1770,2.94735,40.672
1771,2.949017,40.672
1772,2.950733,40.665
1773,2.95235,40.662
1774,2.954017,40.671
1775,2.955683,40.671
1776,2.95735,40.658
1777,2.959017,40.665
1778,2.960683,40.645
1779,2.96235,40.645
1780,2.964017,40.632
1781,2.965683,40.601
1782,2.967333,40.601
1783,2.969,40.583
1784,2.970667,40.576
1785,2.972333,40.549
1786,2.974,40.549
1787,2.975667,40.553
1788,2.977333,40.541
1789,2.979,40.558
1790,2.980667,40.558
1791,2.982333,40.565
1792,2.984,40.547
1793,2.985667,40.539
1794,2.987333,40.539
1795,2.989,40.527
1796,2.990667,40.524
1797,2.992333,40.528
1798,2.994,40.528
1799,2.995667,40.543
1800,2.997333,40.529
1801,2.999,40.529
1802,3.000667,40.526
1803,3.00235,40.524
1804,3.004,40.487
1805,3.005667,40.487
1806,3.007333,40.463
1807,3.009,40.448
1808,3.010667,40.443
1809,3.012333,40.443
1810,3.014,40.445
1811,3.015683,40.423
1812,3.017333,40.393
1813,3.019,40.393
1814,3.020667,40.371
1815,3.022333,40.35
1816,3.023983,40.35
1817,3.02565,40.348
1818,3.027317,40.37
1819,3.028967,40.378
1820,3.030633,40.378
1821,3.0323,40.366
1822,3.033967,40.375
1823,3.03565,40.345
1824,3.0373,40.345
1825,3.038967,40.308
1826,3.040633,40.306
1827,3.0423,40.291
1828,3.043967,40.291
1829,3.045633,40.302
1830,3.0473,40.288
1831,3.048967,40.258
1832,3.050633,40.258
1833,3.0523,40.238
1834,3.053967,40.207
1835,3.055633,40.207
1836,3.0573,40.197
1837,3.058967,40.194
1838,3.060633,40.181
1839,3.0623,40.181
1840,3.063967,40.162
1841,3.065633,40.166
1842,3.0673,40.155
1843,3.069,40.155
1844,3.070633,40.172
1845,3.0723,40.171
1846,3.073967,40.156
1847,3.075633,40.156
1848,3.0773,40.164
1849,3.078967,40.137
1850,3.080633,40.137
1851,3.0823,40.147
1852,3.083967,40.164
1853,3.085633,40.181
1854,3.0873,40.181
1855,3.08895,40.207
1856,3.090617,40.2
1857,3.092283,40.155
1858,3.09395,40.155
1859,3.095617,40.131
1860,3.097283,40.121
1861,3.09895,40.117
1862,3.100617,40.117
1863,3.102283,40.141
1864,3.10395,40.139
1865,3.105617,40.114
1866,3.107283,40.114
1867,3.10895,40.097
1868,3.110617,40.09
1869,3.112283,40.09
1870,3.11395,40.058
1871,3.115617,40.034
1872,3.117283,40.027
1873,3.11895,40.027
1874,3.120617,39.995
1875,3.122283,40.005
1876,3.12395,40
1877,3.125633,40
1878,3.127283,40.014
1879,3.12895,40.017
1880,3.130617,39.998
1881,3.132283,39.998
1882,3.13395,39.978
1883,3.135617,39.928
1884,3.137283,39.928
1885,3.13895,39.913
1886,3.140617,39.917
1887,3.142283,39.926
1888,3.14395,39.926
1889,3.145617,39.938
1890,3.147267,39.959
1891,3.148967,39.953
1892,3.1506,39.953
1893,3.152267,39.948
1894,3.154017,39.963
1895,3.1556,39.951
1896,3.157267,39.951
1897,3.158933,39.942
1898,3.1606,39.937
1899,3.162267,39.937
1900,3.163933,39.908
1901,3.1656,39.897
1902,3.167267,39.878
1903,3.168933,39.878
1904,3.1706,39.862
1905,3.172267,39.846
1906,3.173933,39.82
1907,3.1756,39.82
1908,3.177267,39.822
1909,3.178933,39.846
1910,3.1806,39.873
1911,3.182267,39.873
1912,3.183933,39.868
1913,3.1856,39.846
1914,3.187317,39.806
1915,3.18895,39.806
1916,3.1906,39.76
1917,3.192267,39.749
1918,3.193933,39.749
1919,3.1956,39.76
1920,3.197267,39.763
1921,3.198933,39.788
1922,3.2006,39.788
1923,3.202267,39.801
1924,3.203933,39.79
1925,3.2056,39.808
1926,3.207267,39.808
1927,3.208917,39.828
1928,3.210583,39.816
1929,3.21225,39.838
1930,3.213917,39.838
1931,3.215583,39.843
1932,3.21725,39.808
1933,3.218917,39.808
1934,3.220583,39.81
1935,3.22225,39.789
1936,3.223933,39.748
1937,3.225583,39.748
1938,3.22725,39.734
1939,3.228917,39.732
1940,3.230583,39.715
1941,3.23225,39.715
1942,3.233917,39.718
1943,3.235583,39.722
1944,3.23725,39.696
1945,3.238917,39.696
1946,3.240583,39.697
1947,3.24225,39.668
1948,3.243917,39.648
1949,3.245583,39.648
1950,3.24725,39.657
1951,3.248917,39.649
1952,3.250583,39.649
1953,3.25225,39.663
1954,3.253917,39.648
1955,3.255583,39.653
1956,3.25725,39.653
1957,3.258917,39.653
1958,3.260583,39.65
1959,3.26225,39.643
1960,3.263917,39.643
1961,3.265583,39.615
1962,3.26725,39.589
1963,3.2689,39.566
1964,3.2706,39.566
1965,3.272333,39.577
1966,3.2739,39.595
1967,3.275567,39.595
1968,3.277233,39.627
1969,3.2789,39.625
1970,3.280567,39.648
1971,3.282233,39.648
1972,3.2839,39.642
1973,3.285567,39.614
1974,3.287233,39.616
1975,3.2889,39.616
1976,3.290567,39.564
1977,3.292233,39.528
1978,3.293917,39.522
1979,3.295567,39.522
1980,3.297233,39.539
1981,3.2989,39.543
1982,3.300567,39.531
1983,3.302233,39.531
1984,3.3039,39.518
1985,3.305683,39.501
1986,3.307233,39.501
1987,3.3089,39.484
1988,3.310567,39.501
1989,3.312233,39.481
1990,3.3139,39.481
1991,3.31555,39.465
1992,3.317217,39.488
1993,3.318883,39.466
1994,3.32055,39.466
1995,3.322217,39.483
1996,3.323883,39.469
1997,3.32555,39.446
1998,3.327217,39.446
1999,3.328867,39.455
2000,3.330533,39.428
2001,3.3322,39.428
2002,3.333867,39.411
2003,3.335533,39.446
2004,3.3372,39.466
2005,3.338867,39.466
2006,3.340533,39.47
2007,3.3422,39.463
2008,3.343867,39.418
2009,3.345533,39.418
2010,3.3472,39.414
2011,3.348867,39.428
2012,3.350533,39.461
2013,3.3522,39.461
2014,3.353867,39.458
2015,3.355533,39.414
2016,3.3572,39.414
2017,3.358867,39.393
2018,3.360533,39.37
2019,3.3622,39.364
2020,3.363867,39.364
2021,3.365533,39.341
2022,3.367217,39.333
2023,3.368867,39.323
2024,3.370533,39.323
2025,3.3722,39.332
2026,3.373867,39.36
2027,3.375533,39.348
2028,3.3772,39.348
2029,3.378867,39.344
2030,3.380533,39.346
2031,3.3822,39.329
2032,3.383867,39.329
2033,3.385533,39.337
2034,3.3872,39.347
2035,3.38885,39.347
2036,3.390583,39.364
2037,3.392183,39.381
2038,3.39385,39.396
2039,3.395517,39.396
2040,3.397183,39.387
2041,3.39885,39.365
2042,3.400517,39.328
2043,3.402183,39.328
2044,3.40385,39.291
2045,3.405517,39.262
2046,3.4073,39.259
2047,3.40885,39.259
2048,3.410517,39.291
2049,3.412183,39.317
2050,3.41385,39.317
2051,3.415517,39.338
2052,3.417183,39.316
2053,3.41885,39.291
2054,3.420517,39.291
2055,3.422183,39.262
2056,3.423917,39.237
2057,3.425517,39.241
2058,3.427183,39.241
2059,3.42885,39.261
2060,3.430517,39.302
2061,3.432183,39.344
2062,3.43385,39.344
2063,3.435517,39.352
2064,3.437183,39.356
2065,3.43885,39.333
2066,3.440517,39.333
2067,3.4422,39.326
2068,3.44385,39.318
2069,3.445533,39.318
2070,3.447167,39.299
2071,3.448833,39.301
2072,3.4505,39.266
2073,3.452167,39.266
2074,3.453833,39.245
2075,3.4555,39.224
2076,3.457167,39.192
2077,3.458833,39.192
2078,3.4605,39.191
2079,3.462167,39.182
2080,3.463833,39.185
2081,3.4655,39.185
2082,3.467167,39.174
2083,3.468833,39.161
2084,3.4705,39.161
2085,3.472167,39.16
2086,3.473833,39.16
2087,3.4755,39.143
2088,3.477167,39.143
2089,3.478833,39.148
2090,3.4805,39.148
2091,3.482167,39.155
2092,3.483833,39.155
2093,3.4855,39.174
2094,3.487167,39.19
2095,3.488833,39.186
2096,3.4905,39.186
2097,3.492167,39.143
2098,3.493833,39.13
2099,3.4955,39.086
2100,3.497167,39.086
2101,3.498833,39.058
2102,3.5005,39.078
2103,3.502167,39.078
2104,3.503833,39.064
2105,3.5055,39.066
2106,3.50715,39.092
2107,3.508883,39.092
2108,3.510483,39.099
2109,3.51215,39.12
2110,3.513817,39.142
2111,3.515517,39.142
2112,3.5172,39.139
2113,3.518817,39.151
2114,3.520483,39.185
2115,3.52215,39.185
2116,3.523817,39.18
2117,3.525483,39.174
2118,3.52715,39.174
2119,3.528833,39.165
2120,3.530483,39.132
2121,3.53215,39.139
2122,3.533817,39.139
2123,3.535483,39.133
2124,3.53715,39.124
2125,3.538817,39.13
2126,3.540483,39.13
2127,3.542233,39.116
2128,3.543817,39.123
2129,3.545483,39.124
2130,3.54715,39.124
2131,3.548817,39.089
2132,3.550483,39.095
2133,3.55215,39.092
2134,3.553817,39.092
2135,3.555483,39.061
2136,3.55715,39.057
2137,3.558933,39.057
2138,3.560483,39.029
2139,3.56215,39.018
2140,3.563817,39.044
2141,3.565483,39.044
2142,3.567133,39.045
2143,3.5688,39.047
2144,3.570467,39.034
2145,3.572133,39.034
2146,3.5738,39.002
2147,3.575467,39.013
2148,3.577133,39.001
2149,3.5788,39.001
2150,3.580467,39.01
2151,3.582133,39.044
2152,3.5838,39.044
2153,3.585467,39.028
2154,3.587133,39.034
2155,3.5888,39.024
2156,3.59055,39.024
2157,3.592133,39.006
2158,3.5938,39.014
2159,3.595467,38.996
2160,3.597133,38.996
2161,3.5988,38.995
2162,3.600467,39.013
2163,3.602133,39.019
