"ID","sea_time","fid_signal"
4702,7.83225,139.818
4703,7.833917,139.78
4704,7.835583,139.78
4705,7.83725,139.959
4706,7.83895,140.153
4707,7.840583,140.667
4708,7.842267,140.667
4709,7.843917,140.823
4710,7.845583,140.816
4711,7.84725,140.704
4712,7.848917,140.704
4713,7.850583,140.183
4714,7.85225,140.056
4715,7.853917,140.041
4716,7.855683,140.041
4717,7.85725,139.892
4718,7.858917,140.041
4719,7.860583,140.041
4720,7.86225,139.855
4721,7.863917,139.862
4722,7.865583,140.183
4723,7.86725,140.183
4724,7.868917,140.406
4725,7.870583,140.719
4726,7.87225,140.756
4727,7.873917,140.756
4728,7.875583,140.51
4729,7.877267,140.622
4730,7.878917,140.548
4731,7.880583,140.548
4732,7.88225,140.51
4733,7.883917,140.712
4734,7.885583,140.719
4735,7.88725,140.719
4736,7.8889,140.831
4737,7.890567,141.062
4738,7.892233,141.062
4739,7.8939,141.084
4740,7.895567,140.615
4741,7.897233,140.302
4742,7.8989,140.302
4743,7.900567,139.84
4744,7.902233,139.512
4745,7.9039,139.676
4746,7.905567,139.676
4747,7.907233,139.914
4748,7.908933,140.131
4749,7.910567,140.153
4750,7.912233,140.153
4751,7.9139,140.049
4752,7.915567,140.153
4753,7.917233,140.153
4754,7.918883,140.145
4755,7.92055,140.227
4756,7.922217,140.615
4757,7.923883,140.615
4758,7.92555,140.555
4759,7.927217,140.645
4760,7.928883,140.987
4761,7.93055,140.987
4762,7.932217,140.652
4763,7.933883,140.697
4764,7.93555,140.332
4765,7.937217,140.332
4766,7.938883,140.317
4767,7.9406,140.734
4768,7.942217,140.734
4769,7.943883,140.615
4770,7.94555,140.905
4771,7.947217,140.756
4772,7.948867,140.756
4773,7.950533,140.51
4774,7.9522,140.756
4775,7.953867,140.51
4776,7.955533,140.51
4777,7.957283,140.25
4778,7.958867,139.922
4779,7.960533,139.46
4780,7.9622,139.46
4781,7.963883,139.691
4782,7.965533,139.706
4783,7.9672,140.212
4784,7.968867,140.212
4785,7.970533,140.391
4786,7.9722,140.138
4787,7.973867,140.138
4788,7.975533,140.049
4789,7.9772,139.922
4790,7.978867,140.049
4791,7.980533,140.049
4792,7.9822,140.436
4793,7.9839,140.98
4794,7.985533,140.794
4795,7.9872,140.794
4796,7.988867,140.801
4797,7.990533,140.853
4798,7.9922,140.451
4799,7.993867,140.451
4800,7.995533,140.682
4801,7.9972,140.615
4802,7.998867,140.615
4803,8.000533000000001,140.339
4804,8.0022,140.555
4805,8.003867,140.794
4806,8.005533,140.794
4807,8.007182999999999,140.756
4808,8.008850000000001,140.846
4809,8.010517,140.831
4810,8.012183,140.831
4811,8.01385,140.309
4812,8.015516999999999,140.294
4813,8.017182999999999,140.399
4814,8.01885,140.399
4815,8.020517,140.093
4816,8.022183,140.101
4817,8.023849999999999,139.847
4818,8.025517000000001,139.847
4819,8.027183000000001,139.743
4820,8.02885,139.855
4821,8.030517,139.855
4822,8.032183,140.168
4823,8.033849999999999,140.503
4824,8.035517,140.376
4825,8.037183000000001,140.376
4826,8.038867,140.637
4827,8.040516999999999,140.54
4828,8.042199999999999,140.443
4829,8.043850000000001,140.443
4830,8.045517,140.592
4831,8.047217,140.57
4832,8.04885,140.555
4833,8.050516999999999,140.555
4834,8.052182999999999,140.332
4835,8.053850000000001,140.034
4836,8.055517,140.034
4837,8.057183,140.004
4838,8.0589,139.654
4839,8.060517000000001,139.698
4840,8.062182999999999,139.698
4841,8.06385,139.81
4842,8.065517,139.751
4843,8.067167,139.795
4844,8.068833,139.795
4845,8.070499999999999,139.974
4846,8.072167,140.019
4847,8.073833,140.153
4848,8.0756,140.153
4849,8.077166999999999,140.525
4850,8.078832999999999,140.615
4851,8.080500000000001,140.771
4852,8.082167,140.771
4853,8.083833,140.578
4854,8.0855,140.607
4855,8.087167000000001,140.607
4856,8.088832999999999,140.466
4857,8.0905,140.734
4858,8.092283,141.002
4859,8.093833,141.002
4860,8.095499999999999,140.898
4861,8.097167000000001,141.189
4862,8.098833000000001,140.876
4863,8.1005,140.876
4864,8.102167,140.749
4865,8.103833,140.525
4866,8.105499999999999,140.205
4867,8.107167,140.205
4868,8.108833000000001,140.004
4869,8.1105,139.691
4870,8.112166999999999,139.691
4871,8.113833,139.706
4872,8.115500000000001,139.594
4873,8.117167,139.676
4874,8.118833,139.676
4875,8.1205,140.019
4876,8.122166999999999,139.967
4877,8.123832999999999,139.959
4878,8.125500000000001,139.959
4879,8.127167,140.183
4880,8.128833,140.086
4881,8.130483,140.458
4882,8.132149999999999,140.458
4883,8.133817000000001,140.622
4884,8.135483000000001,140.63
4885,8.13715,140.704
4886,8.138817,140.704
4887,8.140483,140.376
4888,8.142150000000001,140.294
4889,8.143833000000001,140.294
4890,8.145483,140.093
4891,8.14715,139.81
4892,8.148816999999999,140.131
4893,8.150482999999999,140.131
4894,8.152150000000001,140.332
4895,8.153817,140.242
4896,8.155483,140.28
4897,8.15715,140.28
4898,8.158817000000001,140.019
4899,8.160482999999999,140.227
4900,8.16215,140.555
4901,8.163817,140.555
4902,8.165483,140.816
4903,8.167149999999999,140.779
4904,8.168817000000001,140.779
4905,8.170483000000001,140.443
4906,8.17215,140.443
4907,8.173817,140.063
4908,8.175483,140.063
4909,8.177182999999999,140.302
4910,8.178817,140.533
4911,8.180483000000001,140.257
4912,8.18215,140.257
4913,8.183816999999999,140.712
4914,8.185483,140.592
4915,8.187150000000001,140.652
