"ID","sea_time","fid_signal"
1234,2.054317,179.882
1235,2.055983,179.882
1236,2.05765,179.727
1237,2.059317,179.496
1238,2.060983,179.274
1239,2.06265,179.274
1240,2.064333,179.081
1241,2.065983,178.856
1242,2.067633,178.654
1243,2.0693,178.654
1244,2.070967,178.453
1245,2.072633,178.255
1246,2.0743,178.255
1247,2.075967,178.06
1248,2.077633,177.86
1249,2.0793,177.632
1250,2.081017,177.632
1251,2.082633,177.423
1252,2.0843,177.228
1253,2.085967,177.032
1254,2.087633,177.032
1255,2.0893,176.853
1256,2.090967,176.656
1257,2.092633,176.431
1258,2.0943,176.431
1259,2.095967,176.244
1260,2.097717,176.028
1261,2.0993,175.778
1262,2.100967,175.778
1263,2.102633,175.557
1264,2.1043,175.319
1265,2.105967,175.319
1266,2.107633,175.079
1267,2.1093,174.884
1268,2.110967,174.709
1269,2.112633,174.709
1270,2.114417,174.53
1271,2.115967,174.386
1272,2.117633,174.236
1273,2.1193,174.236
1274,2.120967,174.061
1275,2.122633,173.853
1276,2.1243,173.63
1277,2.125967,173.63
1278,2.127617,173.394
1279,2.129283,173.157
1280,2.13095,173.157
1281,2.132617,172.953
1282,2.1343,172.753
1283,2.13595,172.552
1284,2.137617,172.552
1285,2.139283,172.317
1286,2.14095,172.096
1287,2.142617,171.877
1288,2.144283,171.877
1289,2.14595,171.673
1290,2.147617,171.509
1291,2.149283,171.34
1292,2.15095,171.34
1293,2.152617,171.14
1294,2.154283,170.933
1295,2.15595,170.72
1296,2.157617,170.72
1297,2.159283,170.463
1298,2.16095,170.236
1299,2.162617,170.236
1300,2.164283,170.039
1301,2.16595,169.811
1302,2.167617,169.65
1303,2.169283,169.65
1304,2.17095,169.486
1305,2.172633,169.287
1306,2.174283,169.121
1307,2.17595,169.121
1308,2.177617,168.89
1309,2.179283,168.73
1310,2.18095,168.557
1311,2.182617,168.557
1312,2.184283,168.349
1313,2.185933,168.174
1314,2.187617,168.174
1315,2.189267,167.935
1316,2.190933,167.709
1317,2.1926,167.536
1318,2.194267,167.536
1319,2.195933,167.348
1320,2.1976,167.151
1321,2.199267,166.944
1322,2.200933,166.944
1323,2.2026,166.72
1324,2.204267,166.504
1325,2.205933,166.333
1326,2.2076,166.333
1327,2.209267,166.154
1328,2.210933,165.95
1329,2.2126,165.95
1330,2.214267,165.769
1331,2.216,165.55
1332,2.2176,165.351
1333,2.219267,165.351
1334,2.220933,165.174
1335,2.2226,164.974
1336,2.224267,164.802
1337,2.225933,164.802
1338,2.2276,164.609
1339,2.229267,164.416
1340,2.230933,164.217
1341,2.232667,164.217
1342,2.234267,163.959
1343,2.235933,163.754
1344,2.2376,163.552
1345,2.239267,163.552
1346,2.240933,163.35
1347,2.2426,163.203
1348,2.244267,163.203
1349,2.245933,163.043
1350,2.2476,162.847
1351,2.24925,162.661
1352,2.250917,162.661
1353,2.252583,162.438
1354,2.25425,162.192
1355,2.255917,161.985
1356,2.257583,161.985
1357,2.25925,161.776
1358,2.2609,161.584
1359,2.262567,161.394
1360,2.264233,161.394
1361,2.2659,161.202
1362,2.267567,161.03
1363,2.269233,161.03
1364,2.2709,160.851
1365,2.272567,160.695
1366,2.274233,160.539
1367,2.2759,160.539
1368,2.277567,160.345
1369,2.279233,160.161
1370,2.2809,159.958
1371,2.282567,159.958
1372,2.284233,159.702
1373,2.2859,159.461
1374,2.287567,159.232
1375,2.289233,159.232
1376,2.2909,158.991
1377,2.292567,158.817
1378,2.294233,158.662
1379,2.2959,158.662
1380,2.297567,158.478
1381,2.299233,158.34
1382,2.3009,158.34
1383,2.302567,158.14
1384,2.304233,157.925
1385,2.305883,157.727
1386,2.30755,157.727
1387,2.309217,157.516
1388,2.310917,157.344
1389,2.31255,157.152
1390,2.314217,157.152
1391,2.315883,156.955
1392,2.31755,156.757
1393,2.319217,156.554
1394,2.320883,156.554
1395,2.32255,156.4
1396,2.324217,156.257
1397,2.325883,156.257
1398,2.32755,156.093
1399,2.329217,155.932
1400,2.330883,155.741
1401,2.33255,155.741
1402,2.334217,155.512
1403,2.335883,155.278
1404,2.33755,155.056
1405,2.339217,155.056
1406,2.340883,154.845
1407,2.34255,154.658
1408,2.344217,154.486
1409,2.345883,154.486
1410,2.347567,154.31
1411,2.349217,154.127
1412,2.350967,153.965
1413,2.35255,153.965
1414,2.354217,153.814
1415,2.355883,153.653
1416,2.35755,153.653
1417,2.359217,153.448
1418,2.360883,153.238
1419,2.36255,152.995
1420,2.364217,152.995
1421,2.365867,152.775
1422,2.367533,152.585
1423,2.3692,152.39
1424,2.370867,152.39
1425,2.372533,152.206
1426,2.3742,151.981
1427,2.375867,151.788
1428,2.377533,151.788
1429,2.3792,151.58
1430,2.380867,151.39
1431,2.382533,151.39
1432,2.384233,151.214
1433,2.385867,151.028
1434,2.387533,150.85
1435,2.3892,150.85
1436,2.390867,150.688
1437,2.392533,150.553
1438,2.3942,150.426
1439,2.395867,150.426
1440,2.397533,150.274
1441,2.3992,150.097
1442,2.400867,149.877
1443,2.402533,149.877
1444,2.4042,149.651
1445,2.405867,149.471
1446,2.407533,149.471
1447,2.4092,149.292
1448,2.410867,149.153
1449,2.412533,148.988
1450,2.4142,148.988
1451,2.415867,148.796
1452,2.417533,148.641
1453,2.4192,148.495
1454,2.420867,148.495
1455,2.422533,148.36
1456,2.4242,148.187
1457,2.425867,147.963
1458,2.427517,147.963
1459,2.429183,147.711
1460,2.43085,147.481
1461,2.432517,147.316
1462,2.434183,147.316
1463,2.435883,147.168
1464,2.437517,146.995
1465,2.439183,146.995
1466,2.44085,146.773
1467,2.442517,146.534
1468,2.444183,146.291
1469,2.44585,146.291
1470,2.447517,146.087
1471,2.449183,145.94
1472,2.45085,145.764
1473,2.45255,145.764
1474,2.454183,145.591
1475,2.45585,145.437
1476,2.457517,145.261
1477,2.4592,145.261
1478,2.46085,145.1
1479,2.462517,144.94
1480,2.464183,144.94
1481,2.46585,144.753
1482,2.467517,144.572
1483,2.4693,144.409
1484,2.47085,144.409
1485,2.472517,144.232
1486,2.474183,144.07
1487,2.47585,143.909
1488,2.477517,143.909
1489,2.479183,143.757
1490,2.48085,143.621
1491,2.482517,143.439
1492,2.484183,143.439
1493,2.48585,143.275
1494,2.4875,143.074
1495,2.489167,142.861
1496,2.490833,142.861
1497,2.4925,142.684
1498,2.494167,142.472
1499,2.495833,142.472
1500,2.4975,142.289
1501,2.499167,142.124
1502,2.500833,141.933
1503,2.5025,141.933
1504,2.504167,141.774
1505,2.505833,141.618
1506,2.5075,141.454
1507,2.509167,141.454
1508,2.510833,141.317
1509,2.5125,141.156
1510,2.514167,140.961
1511,2.515833,140.961
1512,2.5175,140.78
1513,2.519167,140.616
1514,2.520833,140.616
1515,2.5225,140.417
1516,2.524167,140.235
1517,2.52585,140.048
1518,2.5275,140.048
1519,2.529167,139.844
1520,2.530833,139.666
1521,2.5325,139.487
1522,2.534167,139.487
1523,2.535833,139.295
1524,2.5375,139.099
1525,2.539167,138.943
1526,2.540833,138.943
1527,2.5425,138.801
1528,2.544167,138.684
1529,2.545833,138.544
1530,2.547483,138.544
1531,2.54915,138.387
1532,2.550817,138.208
1533,2.552467,138.208
1534,2.5542,138.035
1535,2.5558,137.877
1536,2.557467,137.699
1537,2.559133,137.699
1538,2.5608,137.562
1539,2.562467,137.384
1540,2.564133,137.207
1541,2.5658,137.207
1542,2.567467,137.036
1543,2.569133,136.837
1544,2.5708,136.664
1545,2.572467,136.664
1546,2.574133,136.48
1547,2.5758,136.313
1548,2.577467,136.313
1549,2.579133,136.132
1550,2.5808,135.962
1551,2.582467,135.805
1552,2.584133,135.805
1553,2.5858,135.653
1554,2.587533,135.493
1555,2.589133,135.337
1556,2.5908,135.337
1557,2.592467,135.172
1558,2.594133,134.96
1559,2.5958,134.795
1560,2.597467,134.795
1561,2.599133,134.625
1562,2.6008,134.487
1563,2.602483,134.378
1564,2.604133,134.378
1565,2.605783,134.248
1566,2.60745,134.079
1567,2.609117,134.079
1568,2.610783,133.871
1569,2.61245,133.665
1570,2.614117,133.445
1571,2.615783,133.445
1572,2.61745,133.272
1573,2.619117,133.082
1574,2.620783,132.917
1575,2.62245,132.917
1576,2.624117,132.763
1577,2.625783,132.608
1578,2.62745,132.514
1579,2.629117,132.514
1580,2.630783,132.379
1581,2.63245,132.225
1582,2.634117,132.225
1583,2.635783,132.065
1584,2.63745,131.868
1585,2.639117,131.691
1586,2.640783,131.691
1587,2.64245,131.521
1588,2.644117,131.338
1589,2.645783,131.188
1590,2.64745,131.188
1591,2.649117,131.017
1592,2.650783,130.87
1593,2.65245,130.74
1594,2.654117,130.74
1595,2.655783,130.592
1596,2.65745,130.439
1597,2.659117,130.439
1598,2.660783,130.244
1599,2.66245,130.065
1600,2.664117,129.874
1601,2.665783,129.874
1602,2.66745,129.728
1603,2.6691,129.604
1604,2.6708,129.449
1605,2.672533,129.449
1606,2.6741,129.318
1607,2.675767,129.142
1608,2.677433,129.009
1609,2.6791,129.009
1610,2.680767,128.836
1611,2.682433,128.68
1612,2.6841,128.551
1613,2.685767,128.551
1614,2.687433,128.405
1615,2.6891,128.254
1616,2.690767,128.254
1617,2.692433,128.096
1618,2.6941,127.909
1619,2.695767,127.735
1620,2.697433,127.735
1621,2.6991,127.601
1622,2.700767,127.421
1623,2.702433,127.282
1624,2.7041,127.282
1625,2.705867,127.122
1626,2.707433,126.977
1627,2.7091,126.846
1628,2.710767,126.846
1629,2.712433,126.681
1630,2.7141,126.529
1631,2.715767,126.529
1632,2.717433,126.356
1633,2.7191,126.172
1634,2.720767,126.012
1635,2.722433,126.012
1636,2.7241,125.819
1637,2.725767,125.635
1638,2.727417,125.469
1639,2.729083,125.469
1640,2.73075,125.313
1641,2.732417,125.188
1642,2.734083,125.065
1643,2.73575,125.065
1644,2.737417,124.945
1645,2.739083,124.826
1646,2.74075,124.698
1647,2.742417,124.698
1648,2.7441,124.539
1649,2.745833,124.373
1650,2.747417,124.373
1651,2.749083,124.203
1652,2.750767,124.045
1653,2.752417,123.914
1654,2.754083,123.914
1655,2.75575,123.8
1656,2.757417,123.68
1657,2.759083,123.507
1658,2.76075,123.507
1659,2.762417,123.325
1660,2.764083,123.139
1661,2.76575,122.952
1662,2.767417,122.952
1663,2.769083,122.811
1664,2.77075,122.663
1665,2.772417,122.663
1666,2.774083,122.513
1667,2.77575,122.372
1668,2.777417,122.237
1669,2.779083,122.237
1670,2.78075,122.107
1671,2.782417,121.959
1672,2.784083,121.792
1673,2.78575,121.792
1674,2.787417,121.655
1675,2.789067,121.51
1676,2.790817,121.368
1677,2.7924,121.368
1678,2.794067,121.246
1679,2.795733,121.085
1680,2.7974,121.085
1681,2.799067,120.962
1682,2.800733,120.812
1683,2.8024,120.682
1684,2.804067,120.682
1685,2.805733,120.531
1686,2.8074,120.396
1687,2.809067,120.29
1688,2.810733,120.29
1689,2.8124,120.141
1690,2.814067,120.011
1691,2.815733,119.846
1692,2.8174,119.846
1693,2.8191,119.692
1694,2.820767,119.565
1695,2.8224,119.427
1696,2.824183,119.427
1697,2.825733,119.299
1698,2.8274,119.131
1699,2.829067,119.131
1700,2.830733,118.952
1701,2.8324,118.79
1702,2.834067,118.619
1703,2.835733,118.619
1704,2.8374,118.484
1705,2.839067,118.33
1706,2.840733,118.182
1707,2.842383,118.182
1708,2.84405,118.012
1709,2.8457,117.888
1710,2.847367,117.759
1711,2.849033,117.759
1712,2.8507,117.629
1713,2.852367,117.513
1714,2.854033,117.513
1715,2.8557,117.346
1716,2.857367,117.189
1717,2.859033,117.055
1718,2.8607,117.055
1719,2.862367,116.918
1720,2.864033,116.771
1721,2.8657,116.685
1722,2.867367,116.685
1723,2.869033,116.557
1724,2.8707,116.44
1725,2.872367,116.324
1726,2.874033,116.324
1727,2.8757,116.155
1728,2.877367,116.009
1729,2.879033,115.871
1730,2.8807,115.871
1731,2.882367,115.765
1732,2.884033,115.67
1733,2.8857,115.67
1734,2.887417,115.553
1735,2.889033,115.383
1736,2.8907,115.237
1737,2.892367,115.237
1738,2.894033,115.108
1739,2.8957,114.93
1740,2.897367,114.799
1741,2.899033,114.799
1742,2.9007,114.665
1743,2.902367,114.483
1744,2.904033,114.361
1745,2.9057,114.361
1746,2.90735,114.252
1747,2.90905,114.103
1748,2.910683,114.103
1749,2.91235,113.98
1750,2.914017,113.861
1751,2.915683,113.736
1752,2.91735,113.736
1753,2.919017,113.633
1754,2.920683,113.516
1755,2.92235,113.393
1756,2.924017,113.393
1757,2.925733,113.282
1758,2.92735,113.119
1759,2.929017,112.972
1760,2.930683,112.972
1761,2.93235,112.824
1762,2.934017,112.675
1763,2.935683,112.574
1764,2.93735,112.574
1765,2.939017,112.446
1766,2.940683,112.329
1767,2.942417,112.329
1768,2.944017,112.174
1769,2.945683,112.022
1770,2.94735,111.874
1771,2.949017,111.874
1772,2.950683,111.726
1773,2.95235,111.613
1774,2.954017,111.509
1775,2.955683,111.509
1776,2.95735,111.393
1777,2.959117,111.265
1778,2.960683,111.118
1779,2.962367,111.118
1780,2.964017,110.943
1781,2.965667,110.772
1782,2.967333,110.772
1783,2.969,110.608
1784,2.970667,110.468
1785,2.972333,110.35
1786,2.974,110.35
1787,2.975667,110.258
1788,2.977333,110.168
1789,2.979,110.051
1790,2.980667,110.051
1791,2.982333,109.941
1792,2.984,109.816
1793,2.985683,109.699
1794,2.987333,109.699
1795,2.989,109.546
1796,2.990667,109.372
1797,2.992333,109.372
1798,2.994,109.255
1799,2.995667,109.11
1800,2.997333,109.031
1801,2.999,109.031
1802,3.000667,108.954
1803,3.002333,108.825
1804,3.004,108.721
1805,3.005667,108.721
1806,3.007333,108.618
1807,3.009,108.476
1808,3.010667,108.357
1809,3.012333,108.357
1810,3.014,108.225
1811,3.015667,108.096
1812,3.017333,107.96
1813,3.019,107.96
1814,3.020667,107.811
1815,3.022333,107.663
1816,3.024,107.663
1817,3.02565,107.516
1818,3.027367,107.443
1819,3.028983,107.343
1820,3.03065,107.343
1821,3.032317,107.256
1822,3.033983,107.107
1823,3.03565,106.961
1824,3.037317,106.961
1825,3.038983,106.829
1826,3.04065,106.69
1827,3.042317,106.595
1828,3.044017,106.595
1829,3.04565,106.499
1830,3.047317,106.381
1831,3.048983,106.381
1832,3.05065,106.267
1833,3.052317,106.122
1834,3.053983,105.938
1835,3.05565,105.938
1836,3.057317,105.8
1837,3.058983,105.658
1838,3.060733,105.549
1839,3.062317,105.549
1840,3.063983,105.45
1841,3.06565,105.337
1842,3.067317,105.22
1843,3.068983,105.22
1844,3.07065,105.094
1845,3.072317,104.967
1846,3.074,104.857
1847,3.07565,104.857
1848,3.077417,104.765
1849,3.078983,104.671
1850,3.08065,104.671
1851,3.082317,104.592
1852,3.083983,104.48
1853,3.085633,104.341
1854,3.0873,104.341
1855,3.088967,104.204
1856,3.090633,104.07
1857,3.0923,103.951
1858,3.093967,103.951
1859,3.095633,103.849
1860,3.0973,103.749
1861,3.098967,103.641
1862,3.100633,103.641
1863,3.102317,103.503
1864,3.103967,103.346
1865,3.105633,103.346
1866,3.1073,103.202
1867,3.108967,103.073
1868,3.110633,102.968
1869,3.1123,102.968
1870,3.113967,102.869
1871,3.115633,102.775
1872,3.1173,102.663
1873,3.118967,102.663
1874,3.120633,102.552
1875,3.1223,102.441
1876,3.123967,102.317
1877,3.125633,102.317
1878,3.1273,102.225
1879,3.128967,102.118
1880,3.130633,102.03
1881,3.1323,102.03
1882,3.13395,101.916
1883,3.135617,101.743
1884,3.137283,101.743
1885,3.13895,101.637
1886,3.140617,101.528
1887,3.142283,101.427
1888,3.14395,101.427
1889,3.145617,101.355
1890,3.1473,101.233
1891,3.148933,101.081
1892,3.1506,101.081
1893,3.152267,100.979
1894,3.153933,100.842
1895,3.1556,100.721
1896,3.157267,100.721
1897,3.158933,100.616
1898,3.1606,100.477
1899,3.162283,100.477
1900,3.163933,100.365
1901,3.1656,100.251
1902,3.167267,100.163
1903,3.16895,100.163
1904,3.1706,100.087
1905,3.172267,100.018
1906,3.173933,99.889
1907,3.1756,99.889
1908,3.177267,99.76900000000001
1909,3.178967,99.645
1910,3.1806,99.51900000000001
1911,3.182267,99.51900000000001
1912,3.183933,99.453
1913,3.1856,99.358
1914,3.187267,99.358
1915,3.188933,99.242
1916,3.1906,99.126
1917,3.192267,99.017
1918,3.193933,99.017
1919,3.1957,98.91200000000001
1920,3.197267,98.79300000000001
1921,3.198933,98.684
1922,3.2006,98.684
1923,3.202267,98.57599999999999
1924,3.203933,98.432
1925,3.2056,98.30500000000001
1926,3.20725,98.30500000000001
1927,3.208917,98.18899999999999
1928,3.210583,98.05200000000001
1929,3.21225,97.965
1930,3.213917,97.965
1931,3.215583,97.90600000000001
1932,3.21725,97.79900000000001
1933,3.218917,97.79900000000001
1934,3.220583,97.699
1935,3.22225,97.598
1936,3.223917,97.492
1937,3.225583,97.492
1938,3.22725,97.401
1939,3.228917,97.331
1940,3.230583,97.246
1941,3.23225,97.246
1942,3.233917,97.155
1943,3.235583,97.069
1944,3.23725,96.97799999999999
1945,3.238917,96.97799999999999
1946,3.240583,96.875
1947,3.242283,96.741
1948,3.243917,96.741
1949,3.245583,96.611
1950,3.24725,96.50700000000001
1951,3.248917,96.366
1952,3.250583,96.366
1953,3.25225,96.273
1954,3.253917,96.194
1955,3.255583,96.054
1956,3.25725,96.054
1957,3.258917,95.996
1958,3.260583,95.898
1959,3.26225,95.794
1960,3.263917,95.794
1961,3.265567,95.69799999999999
1962,3.267233,95.583
1963,3.2689,95.491
1964,3.270567,95.491
1965,3.272233,95.371
1966,3.2739,95.28
1967,3.275567,95.28
1968,3.277233,95.19
1969,3.2789,95.07899999999999
1970,3.28065,94.988
1971,3.282233,94.988
1972,3.2839,94.876
1973,3.285567,94.765
1974,3.287233,94.651
1975,3.2889,94.651
1976,3.290567,94.545
1977,3.292233,94.47
1978,3.2939,94.392
1979,3.295567,94.392
1980,3.297233,94.324
1981,3.2989,94.245
1982,3.300567,94.245
1983,3.302233,94.119
1984,3.3039,93.986
1985,3.305567,93.869
1986,3.307233,93.869
1987,3.3089,93.774
1988,3.310567,93.709
1989,3.312233,93.629
1990,3.314,93.629
1991,3.315567,93.517
1992,3.317233,93.39700000000001
1993,3.3189,93.271
1994,3.320567,93.271
1995,3.322233,93.16
1996,3.3239,93.09099999999999
1997,3.325567,92.97499999999999
1998,3.327217,92.97499999999999
1999,3.3289,92.869
2000,3.33055,92.752
2001,3.332217,92.752
2002,3.333883,92.64700000000001
2003,3.33555,92.55200000000001
2004,3.337217,92.482
2005,3.338883,92.482
2006,3.34055,92.413
2007,3.342217,92.303
2008,3.343883,92.242
2009,3.34555,92.242
2010,3.347217,92.142
2011,3.348883,92.035
2012,3.35055,91.94799999999999
2013,3.352217,91.94799999999999
2014,3.353883,91.842
2015,3.35555,91.735
2016,3.357217,91.735
2017,3.358883,91.657
2018,3.36055,91.59
2019,3.362217,91.53
2020,3.363883,91.53
2021,3.36555,91.47799999999999
2022,3.367217,91.376
2023,3.368883,91.25700000000001
2024,3.37055,91.25700000000001
2025,3.372217,91.09699999999999
2026,3.373883,90.988
2027,3.37555,90.896
2028,3.377217,90.896
2029,3.378883,90.803
2030,3.38055,90.744
2031,3.382217,90.744
2032,3.383883,90.654
2033,3.385567,90.56
2034,3.387267,90.489
2035,3.388867,90.489
2036,3.390533,90.39700000000001
2037,3.3922,90.282
2038,3.393867,90.19499999999999
2039,3.395533,90.19499999999999
2040,3.3972,90.09099999999999
2041,3.398917,89.994
2042,3.400533,89.893
2043,3.4022,89.893
2044,3.403867,89.81699999999999
2045,3.405533,89.715
2046,3.4072,89.623
2047,3.408867,89.623
2048,3.410533,89.557
2049,3.4122,89.426
2050,3.413867,89.426
2051,3.415533,89.355
2052,3.4172,89.286
2053,3.418867,89.16
2054,3.420533,89.16
2055,3.4222,89.084
2056,3.423867,88.98399999999999
2057,3.425517,88.889
2058,3.427183,88.889
2059,3.42885,88.824
2060,3.430517,88.71299999999999
2061,3.4323,88.631
2062,3.43385,88.631
2063,3.435517,88.535
2064,3.437183,88.461
2065,3.43885,88.461
2066,3.440517,88.407
2067,3.442183,88.336
2068,3.44385,88.264
2069,3.4455,88.264
2070,3.447167,88.16
2071,3.448833,88.08
2072,3.4505,87.953
2073,3.452167,87.953
2074,3.453833,87.836
2075,3.4555,87.72799999999999
2076,3.457167,87.625
2077,3.458833,87.625
2078,3.4605,87.571
2079,3.4622,87.485
2080,3.463833,87.40600000000001
2081,3.4655,87.40600000000001
2082,3.467167,87.312
2083,3.468833,87.214
2084,3.4705,87.214
2085,3.472167,87.14700000000001
2086,3.473833,87.06999999999999
2087,3.4755,86.999
2088,3.477167,86.999
2089,3.478833,86.917
2090,3.480517,86.80500000000001
2091,3.482167,86.714
2092,3.483833,86.714
2093,3.4855,86.59999999999999
2094,3.487167,86.474
2095,3.488833,86.395
2096,3.4905,86.395
2097,3.492167,86.31
2098,3.493833,86.258
2099,3.4955,86.258
2100,3.497167,86.21599999999999
2101,3.498833,86.136
2102,3.5005,86.05
2103,3.502167,86.05
2104,3.503833,85.96599999999999
2105,3.505483,85.89100000000001
2106,3.50715,85.80200000000001
2107,3.508817,85.80200000000001
2108,3.510483,85.711
2109,3.51215,85.622
2110,3.513817,85.524
2111,3.515483,85.524
2112,3.517217,85.47
2113,3.518817,85.404
2114,3.520483,85.29300000000001
2115,3.52215,85.29300000000001
2116,3.523817,85.20399999999999
2117,3.525483,85.086
2118,3.527167,85.086
2119,3.528817,85.01900000000001
2120,3.530483,84.96299999999999
2121,3.53215,84.89
2122,3.533817,84.89
2123,3.535483,84.828
2124,3.53715,84.733
2125,3.538817,84.648
2126,3.540483,84.648
2127,3.54215,84.542
2128,3.543817,84.452
2129,3.545483,84.381
2130,3.54715,84.381
2131,3.548817,84.29300000000001
2132,3.550583,84.242
2133,3.55215,84.242
2134,3.553817,84.179
2135,3.555483,84.084
