"ID","sea_time","fid_signal"
4363,7.267567,1185.462
4364,7.269233,1182.258
4365,7.2709,1182.258
4366,7.272567,1185.313
4367,7.274233,1184.94
4368,7.2759,1185.611
4369,7.2776,1185.611
4370,7.279233,1186.132
4371,7.2809,1181.662
4372,7.282567,1183.376
4373,7.284217,1183.376
4374,7.285883,1184.27
4375,7.28755,1185.313
4376,7.289217,1188.591
4377,7.290883,1188.591
4378,7.29255,1186.281
4379,7.294217,1185.089
4380,7.295883,1185.089
4381,7.297533,1184.717
4382,7.299317,1183.301
4383,7.300867,1183.45
4384,7.302533,1183.45
4385,7.3042,1181.96
4386,7.305867,1180.992
4387,7.307533,1180.693
4388,7.3092,1180.693
4389,7.310867,1180.246
4390,7.312533,1182.258
4391,7.3142,1185.685
4392,7.315867,1185.685
4393,7.317533,1188.591
4394,7.3192,1192.093
4395,7.320867,1193.062
4396,7.322533,1193.062
4397,7.3242,1193.359
4398,7.325867,1187.921
4399,7.327533,1187.921
4400,7.3292,1184.717
4401,7.330867,1185.611
4402,7.332533,1182.705
4403,7.3342,1182.705
4404,7.335867,1185.611
4405,7.337533,1186.281
4406,7.3392,1182.854
4407,7.340867,1182.854
4408,7.342533,1184.27
4409,7.3442,1183.078
4410,7.345867,1182.407
4411,7.347533,1182.407
4412,7.3492,1183.376
4413,7.350867,1182.035
4414,7.352533,1182.035
4415,7.3542,1184.866
4416,7.35585,1185.611
4417,7.35755,1186.281
4418,7.359183,1186.281
4419,7.36085,1185.015
4420,7.362517,1182.184
4421,7.364183,1182.78
4422,7.36585,1182.78
4423,7.367517,1181.364
4424,7.369183,1182.705
4425,7.37085,1183.599
4426,7.372517,1183.599
4427,7.374183,1184.568
4428,7.37585,1187.697
4429,7.377517,1190.975
4430,7.379183,1190.975
4431,7.38085,1190.677
4432,7.382517,1190.156
4433,7.38425,1190.156
4434,7.38585,1187.324
4435,7.387517,1182.929
4436,7.389183,1184.866
4437,7.39085,1184.866
4438,7.392517,1185.834
4439,7.394183,1186.058
4440,7.39585,1187.324
4441,7.397517,1187.324
4442,7.399183,1187.026
4443,7.40085,1186.803
4444,7.402517,1188.368
4445,7.404183,1188.368
4446,7.40585,1188.815
4447,7.407517,1187.697
4448,7.409183,1187.697
4449,7.41085,1184.94
4450,7.412517,1181.96
4451,7.414183,1176.894
4452,7.415833,1176.894
4453,7.417583,1175.851
4454,7.419167,1173.839
4455,7.420833,1175.255
4456,7.4225,1175.255
4457,7.424167,1179.203
4458,7.425833,1178.533
4459,7.4275,1182.556
4460,7.429167,1182.556
4461,7.430833,1183.674
4462,7.4325,1183.152
4463,7.434167,1182.631
4464,7.435833,1182.631
4465,7.4375,1181.439
4466,7.439167,1179.129
4467,7.440833,1179.129
4468,7.4425,1179.278
4469,7.444167,1177.713
4470,7.445833,1177.639
4471,7.4475,1177.639
4472,7.449167,1179.054
4473,7.450833,1181.588
4474,7.4525,1186.729
4475,7.454167,1186.729
4476,7.455833,1189.336
4477,7.4575,1188.07
4478,7.459167,1185.685
4479,7.460833,1185.685
4480,7.4625,1185.015
4481,7.464167,1185.387
4482,7.465833,1185.387
4483,7.4675,1186.43
4484,7.469167,1188.74
4485,7.470833,1188.07
4486,7.4725,1188.07
4487,7.474167,1183.45
4488,7.475817,1185.015
4489,7.477483,1182.705
4490,7.47915,1182.705
4491,7.480817,1181.141
4492,7.482483,1182.258
4493,7.48415,1182.035
4494,7.485817,1182.035
4495,7.487483,1182.333
4496,7.48915,1186.058
4497,7.490817,1188.815
4498,7.492483,1188.815
4499,7.49415,1188.144
4500,7.495817,1189.411
4501,7.497483,1189.411
4502,7.49915,1187.921
4503,7.500817,1185.76
4504,7.502533,1187.026
4505,7.50415,1187.026
4506,7.505817,1185.834
4507,7.507483,1184.419
4508,7.50915,1185.313
4509,7.510817,1185.313
4510,7.512483,1185.462
4511,7.51415,1185.834
4512,7.515817,1188.219
4513,7.517483,1188.219
4514,7.5192,1189.262
4515,7.520817,1189.485
4516,7.522483,1189.485
4517,7.524167,1188.74
4518,7.525817,1186.207
4519,7.527483,1184.866
4520,7.52915,1184.866
4521,7.530817,1179.725
4522,7.532483,1176.894
4523,7.53415,1176.074
4524,7.53595,1176.074
4525,7.537467,1176.149
4526,7.539133,1178.831
4527,7.5408,1182.109
4528,7.542467,1182.109
4529,7.544133,1184.642
4530,7.5458,1182.556
4531,7.547467,1182.556
4532,7.549133,1184.493
4533,7.5508,1184.121
4534,7.552467,1183.078
4535,7.554133,1183.078
4536,7.5558,1184.419
4537,7.557467,1182.407
4538,7.559133,1182.333
4539,7.5608,1182.333
4540,7.562467,1180.768
4541,7.564133,1180.47
4542,7.5658,1183.078
4543,7.567467,1183.078
4544,7.569133,1184.642
4545,7.5708,1183.078
4546,7.572467,1180.172
4547,7.574133,1180.172
4548,7.575783,1177.043
4549,7.57745,1174.882
4550,7.579117,1174.882
4551,7.580783,1178.607
4552,7.58245,1180.693
4553,7.584117,1180.768
4554,7.585783,1180.768
4555,7.58745,1181.29
4556,7.589117,1182.333
4557,7.590783,1184.717
4558,7.59245,1184.717
4559,7.594117,1184.27
4560,7.595767,1186.43
4561,7.597433,1183.748
4562,7.5991,1183.748
4563,7.600767,1185.238
4564,7.602433,1186.058
4565,7.6041,1186.058
4566,7.605767,1185.536
4567,7.607433,1186.952
4568,7.6091,1183.823
4569,7.610767,1183.823
4570,7.612433,1183.301
4571,7.6141,1183.674
4572,7.615767,1183.301
4573,7.617433,1183.301
4574,7.6191,1183.078
4575,7.620817,1183.227
4576,7.622433,1181.066
4577,7.624117,1181.066
4578,7.625767,1179.799
4579,7.627433,1181.066
4580,7.6291,1183.45
4581,7.630767,1183.45
4582,7.632433,1183.078
4583,7.6341,1184.791
4584,7.635767,1184.791
4585,7.637433,1183.525
4586,7.6391,1182.035
4587,7.640767,1185.462
4588,7.642433,1185.462
4589,7.6441,1186.132
4590,7.645767,1186.729
4591,7.647433,1186.654
4592,7.6491,1186.654
4593,7.650767,1183.674
4594,7.652433,1182.258
4595,7.6542,1181.364
4596,7.655767,1181.364
4597,7.657417,1180.246
4598,7.659083,1183.376
4599,7.66075,1183.376
4600,7.662417,1183.301
4601,7.664083,1185.089
4602,7.66575,1185.164
4603,7.667417,1185.164
4604,7.669083,1183.674
4605,7.67075,1186.579
4606,7.672417,1188.815
4607,7.674083,1188.815
4608,7.67575,1189.783
4609,7.677417,1187.101
4610,7.679083,1184.27
4611,7.68075,1184.27
4612,7.682417,1183.45
4613,7.684083,1186.952
4614,7.68575,1190.528
4615,7.687417,1190.528
4616,7.689083,1189.038
4617,7.69075,1185.685
4618,7.692417,1185.685
4619,7.694083,1184.046
4620,7.69575,1183.599
4621,7.697433,1184.493
4622,7.699133,1184.493
4623,7.70075,1188.293
4624,7.702417,1187.399
4625,7.704083,1186.281
4626,7.70575,1186.281
4627,7.707417,1187.101
4628,7.709083,1183.897
4629,7.71075,1182.035
4630,7.712417,1182.035
4631,7.714083,1181.066
4632,7.71575,1181.066
4633,7.7174,1181.066
4634,7.719067,1182.482
4635,7.720733,1183.972
4636,7.7224,1185.536
4637,7.724067,1185.536
4638,7.725733,1184.791
4639,7.7274,1181.737
4640,7.729067,1179.725
4641,7.730733,1179.725
4642,7.7324,1177.937
4643,7.734067,1178.533
4644,7.735733,1177.788
4645,7.7374,1177.788
4646,7.739067,1177.788
4647,7.740733,1175.031
4648,7.7424,1175.031
4649,7.744067,1173.243
4650,7.745733,1175.404
4651,7.7474,1173.988
4652,7.749067,1173.988
4653,7.750733,1177.117
4654,7.7524,1179.725
4655,7.754067,1179.799
4656,7.755783,1179.799
4657,7.7574,1182.482
4658,7.759067,1183.003
4659,7.760733,1182.482
4660,7.7624,1182.482
4661,7.764067,1181.141
4662,7.765733,1180.768
4663,7.7674,1180.768
4664,7.769067,1180.768
4665,7.770733,1181.96
4666,7.772533,1183.674
4667,7.774067,1183.674
4668,7.775717,1186.281
4669,7.777383,1187.697
4670,7.77905,1185.76
4671,7.780717,1185.76
4672,7.782383,1185.164
4673,7.78405,1184.717
4674,7.785717,1184.419
4675,7.787383,1184.419
4676,7.789167,1186.356
4677,7.790717,1187.995
4678,7.792383,1187.25
4679,7.79405,1187.25
4680,7.795717,1187.772
4681,7.797383,1188.07
4682,7.79905,1188.07
4683,7.800717,1186.43
4684,7.802383,1184.493
4685,7.80405,1185.015
4686,7.805717,1185.015
4687,7.807383,1182.184
4688,7.80905,1182.482
4689,7.810717,1185.089
4690,7.812383,1185.089
4691,7.81405,1182.78
4692,7.815717,1185.685
4693,7.817383,1185.611
4694,7.81905,1185.611
4695,7.820717,1182.78
4696,7.822383,1184.493
4697,7.82405,1183.078
4698,7.825717,1183.078
4699,7.827383,1184.046
4700,7.82905,1188.74
4701,7.830717,1188.74
4702,7.832383,1190.528
4703,7.83405,1192.316
4704,7.835717,1194.626
4705,7.837367,1194.626
4706,7.839033,1192.838
4707,7.840733,1190.007
4708,7.842367,1184.419
4709,7.844033,1184.419
4710,7.8457,1182.854
4711,7.847367,1181.588
4712,7.849033,1180.097
4713,7.8507,1180.097
4714,7.852367,1185.685
4715,7.854033,1183.823
4716,7.8557,1183.823
4717,7.857367,1182.78
4718,7.859033,1182.109
4719,7.8607,1179.501
4720,7.862367,1179.501
4721,7.864033,1179.352
4722,7.8657,1175.255
4723,7.86735,1175.702
4724,7.869017,1175.702
4725,7.870683,1175.702
4726,7.87235,1177.937
4727,7.874067,1181.886
4728,7.875683,1181.886
4729,7.87735,1182.109
4730,7.879017,1179.874
4731,7.880683,1177.862
4732,7.88235,1177.862
4733,7.884017,1178.309
4734,7.885683,1178.458
4735,7.88735,1178.458
4736,7.889017,1180.097
4737,7.890733,1177.713
4738,7.89235,1176.372
4739,7.894017,1176.372
4740,7.895667,1174.51
4741,7.897333,1173.317
4742,7.899,1178.16
4743,7.900667,1178.16
4744,7.902333,1177.043
4745,7.904,1178.16
4746,7.905667,1179.65
4747,7.90745,1179.65
4748,7.909,1177.713
4749,7.910667,1179.501
4750,7.912333,1179.501
4751,7.914017,1177.49
4752,7.915667,1176.596
4753,7.917333,1178.384
4754,7.919,1178.384
4755,7.920667,1179.427
4756,7.922333,1181.662
4757,7.924,1182.035
4758,7.925667,1182.035
4759,7.927333,1180.023
4760,7.929,1178.533
4761,7.930667,1179.054
4762,7.932333,1179.054
4763,7.934,1179.874
4764,7.935667,1180.321
4765,7.937333,1180.321
4766,7.939,1182.333
4767,7.940667,1183.227
4768,7.942333,1183.078
4769,7.944,1183.078
4770,7.945667,1182.705
4771,7.947333,1183.972
4772,7.949,1182.78
4773,7.950667,1182.78
4774,7.952333,1182.705
4775,7.954,1181.066
4776,7.955667,1182.929
4777,7.957317,1182.929
4778,7.958983,1183.525
4779,7.96065,1182.854
4780,7.962317,1184.866
4781,7.963983,1184.866
4782,7.96565,1180.396
4783,7.967317,1182.109
4784,7.968983,1182.109
4785,7.97065,1182.407
4786,7.972317,1181.886
4787,7.973983,1182.929
4788,7.97565,1182.929
4789,7.977333,1179.427
4790,7.978983,1178.607
4791,7.98065,1175.553
4792,7.982317,1175.553
4793,7.983983,1175.106
4794,7.98565,1176.745
4795,7.987317,1177.713
4796,7.988983,1177.713
4797,7.99065,1181.29
4798,7.992333,1180.246
4799,7.993983,1180.246
4800,7.99565,1178.309
4801,7.997317,1177.788
4802,7.998983,1176.894
4803,8.00065,1176.894
4804,8.002317,1180.321
4805,8.003983,1184.195
4806,8.005649999999999,1184.046
4807,8.007317,1184.046
4808,8.009033000000001,1182.184
4809,8.01065,1177.341
4810,8.012316999999999,1176.521
4811,8.013983,1176.521
4812,8.015632999999999,1179.278
4813,8.017300000000001,1180.321
4814,8.018967,1183.227
4815,8.020633,1183.227
4816,8.0223,1183.227
4817,8.023967000000001,1182.556
4818,8.02575,1187.026
4819,8.0273,1187.026
4820,8.028967,1186.058
4821,8.030633,1185.238
4822,8.032299999999999,1185.238
4823,8.033967000000001,1183.376
4824,8.035633000000001,1179.874
4825,8.0373,1180.321
4826,8.038967,1180.321
4827,8.040633,1179.129
4828,8.042299999999999,1178.682
4829,8.043967,1179.725
4830,8.045633,1179.725
4831,8.0473,1178.756
4832,8.048966999999999,1181.215
4833,8.050632999999999,1181.215
4834,8.052300000000001,1183.823
4835,8.053967,1180.992
4836,8.055633,1182.035
4837,8.0573,1182.035
4838,8.058967000000001,1180.47
4839,8.060632999999999,1178.458
4840,8.0623,1179.799
4841,8.063967,1179.799
4842,8.065633,1179.874
4843,8.067299999999999,1177.639
4844,8.068967000000001,1179.948
4845,8.070633000000001,1179.948
4846,8.0723,1177.788
4847,8.073967,1177.192
4848,8.075633,1179.278
4849,8.077283,1179.278
4850,8.078967,1176.223
4851,8.080617,1179.799
4852,8.082283,1179.799
4853,8.08395,1178.905
4854,8.085616999999999,1179.725
4855,8.087282999999999,1182.109
4856,8.088950000000001,1182.109
4857,8.090617,1181.96
4858,8.092283,1184.94
4859,8.09395,1185.313
4860,8.095617000000001,1185.313
4861,8.097282999999999,1186.207
4862,8.09895,1185.76
4863,8.100633,1183.599
4864,8.1023,1183.599
4865,8.103949999999999,1183.003
4866,8.105617000000001,1180.619
4867,8.107283000000001,1180.619
4868,8.10895,1182.482
4869,8.110617,1184.195
4870,8.112283,1184.195
4871,8.113950000000001,1184.195
4872,8.115617,1183.674
4873,8.117283,1182.705
4874,8.118967,1182.035
4875,8.120616999999999,1182.035
4876,8.122282999999999,1182.854
4877,8.123950000000001,1184.27
4878,8.125617,1182.929
4879,8.127283,1182.929
4880,8.12895,1182.258
4881,8.130617000000001,1181.588
4882,8.132282999999999,1181.588
4883,8.13395,1181.066
4884,8.135617,1180.023
4885,8.137267,1178.235
4886,8.138933,1178.235
4887,8.140599999999999,1179.576
4888,8.142267,1178.831
4889,8.14405,1179.576
4890,8.1456,1179.576
4891,8.147266999999999,1180.619
4892,8.148933,1176.223
4893,8.150600000000001,1176.372
4894,8.152267,1176.372
4895,8.153933,1178.16
4896,8.1556,1181.364
4897,8.157266999999999,1182.258
4898,8.158917000000001,1182.258
4899,8.160583000000001,1181.811
4900,8.16225,1179.427
4901,8.163917,1179.427
4902,8.165583,1174.584
4903,8.167249999999999,1174.659
4904,8.168917,1173.392
4905,8.170583000000001,1173.392
4906,8.17225,1173.541
4907,8.173916999999999,1174.957
4908,8.175583,1177.788
4909,8.177250000000001,1177.788
4910,8.178917,1178.98
4911,8.180583,1180.619
4912,8.18225,1180.619
4913,8.183916999999999,1180.619
4914,8.185600000000001,1179.799
4915,8.187250000000001,1180.321
4916,8.188933,1180.321
4917,8.190583,1179.576
4918,8.19225,1180.396
4919,8.193917000000001,1177.043
4920,8.195567,1177.043
4921,8.197233000000001,1176.819
4922,8.1989,1176.447
4923,8.200566999999999,1176
4924,8.202233,1176
4925,8.203900000000001,1176.968
4926,8.205567,1177.266
4927,8.207233,1180.321
4928,8.2089,1180.321
4929,8.210566999999999,1182.631
4930,8.212232999999999,1181.29
4931,8.213900000000001,1181.364
4932,8.215567,1181.364
4933,8.217233,1180.843
4934,8.2189,1183.078
4935,8.220567000000001,1183.078
4936,8.222232999999999,1186.43
4937,8.2239,1186.058
4938,8.225567,1184.493
4939,8.227233,1184.493
4940,8.228967000000001,1181.96
4941,8.230567000000001,1181.066
4942,8.232233000000001,1181.662
4943,8.2339,1181.662
4944,8.235567,1180.992
4945,8.237233,1177.564
4946,8.238899999999999,1176.298
4947,8.240567,1176.298
4948,8.242233000000001,1176.074
4949,8.2439,1174.286
4950,8.245566999999999,1174.286
4951,8.247233,1173.765
4952,8.248900000000001,1175.702
4953,8.250567,1175.702
4954,8.252233,1175.702
4955,8.2539,1177.043
4956,8.255566999999999,1179.203
4957,8.257217000000001,1178.309
4958,8.258883000000001,1178.309
4959,8.26055,1179.874
4960,8.262333,1183.525
4961,8.263883,1184.642
4962,8.265549999999999,1184.642
4963,8.267217,1185.015
4964,8.268883000000001,1180.843
4965,8.27055,1174.733
4966,8.272216999999999,1174.733
4967,8.273883,1174.435
4968,8.275550000000001,1171.976
4969,8.277233000000001,1171.976
4970,8.278883,1174.882
4971,8.28055,1180.321
4972,8.282216999999999,1178.756
4973,8.283882999999999,1178.756
4974,8.285550000000001,1180.768
4975,8.287217,1181.29
4976,8.288883,1179.725
4977,8.29055,1179.725
4978,8.292217000000001,1181.066
4979,8.293882999999999,1181.737
4980,8.29555,1182.333
4981,8.297217,1182.333
4982,8.298883,1183.078
4983,8.300549999999999,1183.525
4984,8.302217000000001,1183.525
4985,8.303883000000001,1185.238
4986,8.30555,1183.227
4987,8.307217,1180.172
4988,8.308883,1180.172
4989,8.310549999999999,1179.129
4990,8.312217,1177.043
4991,8.313883000000001,1177.937
4992,8.31555,1177.937
4993,8.3172,1178.533
4994,8.318866999999999,1181.513
4995,8.320532999999999,1181.737
4996,8.3222,1181.737
4997,8.323867,1181.886
4998,8.325533,1185.387
4999,8.327199999999999,1185.387
5000,8.328867000000001,1182.929
5001,8.330533000000001,1185.983
5002,8.3322,1186.43
5003,8.333867,1186.43
5004,8.335533,1183.897
5005,8.337199999999999,1185.834
5006,8.338867,1185.387
5007,8.340533000000001,1185.387
5008,8.3422,1181.513
5009,8.343866999999999,1181.141
5010,8.345549999999999,1178.533
5011,8.347267,1178.533
5012,8.348867,1178.756
5013,8.350533,1180.321
5014,8.3522,1182.705
5015,8.353866999999999,1182.705
5016,8.355532999999999,1185.76
5017,8.357200000000001,1183.525
5018,8.358867,1183.525
5019,8.360533,1184.568
5020,8.3622,1184.195
5021,8.363867000000001,1183.897
5022,8.365532999999999,1183.897
5023,8.3672,1181.811
5024,8.368867,1180.917
5025,8.370533,1178.98
5026,8.372199999999999,1178.98
5027,8.373867000000001,1176.074
5028,8.375517,1177.564
5029,8.377183,1181.364
5030,8.378867,1181.364
5031,8.380649999999999,1182.258
5032,8.382182999999999,1182.258
5033,8.383850000000001,1182.258
5034,8.385517,1182.482
5035,8.387183,1179.278
5036,8.38885,1180.321
5037,8.390516999999999,1180.321
5038,8.392182999999999,1182.333
5039,8.39385,1181.96
5040,8.395517,1182.184
5041,8.397183,1182.184
5042,8.398849999999999,1181.29
5043,8.400517000000001,1178.384
5044,8.402183000000001,1175.776
5045,8.40385,1175.776
5046,8.405517,1176
5047,8.407183,1171.902
5048,8.408849999999999,1172.349
5049,8.410517,1172.349
5050,8.412183000000001,1174.435
5051,8.41385,1171.231
5052,8.415516999999999,1171.231
5053,8.417183,1172.945
5054,8.418850000000001,1171.157
5055,8.420517,1171.753
5056,8.422183,1171.753
5057,8.42385,1175.255
5058,8.425516999999999,1178.831
5059,8.427182999999999,1182.035
5060,8.428850000000001,1182.035
5061,8.430533,1183.003
5062,8.432183,1181.066
5063,8.43385,1177.341
5064,8.435499999999999,1177.341
5065,8.437167000000001,1175.404
5066,8.438833000000001,1173.094
5067,8.4405,1173.094
5068,8.442167,1174.584
5069,8.443833,1176.67
5070,8.445499999999999,1178.682
5071,8.447167,1178.682
5072,8.448817,1179.725
5073,8.450483,1180.992
5074,8.452166999999999,1184.493
5075,8.453817000000001,1184.493
5076,8.455482999999999,1184.791
5077,8.45715,1187.101
5078,8.458817,1186.505
5079,8.460483,1186.505
5080,8.462149999999999,1181.886
5081,8.463817000000001,1179.874
5082,8.465533000000001,1177.639
5083,8.46715,1177.639
5084,8.468833,1178.533
5085,8.470483,1177.713
5086,8.472149999999999,1177.713
5087,8.473817,1178.086
5088,8.475483000000001,1177.043
5089,8.47715,1176.298
5090,8.478816999999999,1176.298
5091,8.480483,1178.086
5092,8.482150000000001,1179.278
5093,8.483817,1182.929
5094,8.485483,1182.929
5095,8.48715,1182.556
5096,8.488816999999999,1179.948
5097,8.490482999999999,1180.246
5098,8.492150000000001,1180.246
5099,8.493817,1180.321
5100,8.495467,1180.097
5101,8.497133,1180.097
5102,8.498932999999999,1180.545
5103,8.500467,1180.246
5104,8.502133000000001,1180.321
5105,8.5038,1180.321
5106,8.505466999999999,1180.693
5107,8.507133,1182.258
5108,8.508800000000001,1178.682
5109,8.510467,1178.682
5110,8.512133,1173.913
5111,8.5138,1172.945
5112,8.515466999999999,1172.423
5113,8.517132999999999,1172.423
5114,8.518800000000001,1175.329
5115,8.520467,1179.129
5116,8.522133,1179.129
5117,8.5238,1179.203
5118,8.525467000000001,1180.693
5119,8.527132999999999,1182.556
5120,8.5288,1182.556
5121,8.530467,1181.066
5122,8.532133,1181.96
5123,8.533799999999999,1182.482
5124,8.535467000000001,1182.482
5125,8.537133000000001,1181.29
5126,8.5388,1182.705
5127,8.540467,1182.184
5128,8.542133,1182.184
5129,8.543799999999999,1180.396
5130,8.545467,1180.693
5131,8.547133000000001,1180.172
5132,8.5488,1180.172
5133,8.550466999999999,1180.321
5134,8.552133,1181.439
5135,8.553800000000001,1181.439
5136,8.55545,1180.545
5137,8.557117,1179.129
5138,8.558783,1177.937
5139,8.560449999999999,1177.937
5140,8.562117000000001,1177.862
5141,8.563783000000001,1177.788
5142,8.56545,1181.588
5143,8.567117,1181.588
5144,8.568783,1182.854
5145,8.570449999999999,1179.352
5146,8.572117,1176.149
5147,8.573783000000001,1176.149
5148,8.57545,1170.486
5149,8.577116999999999,1167.506
5150,8.578783,1167.506
5151,8.580450000000001,1169.294
5152,8.582117,1172.87
5153,8.5838,1173.839
5154,8.58545,1173.839
5155,8.587116999999999,1175.404
5156,8.588782999999999,1176.372
5157,8.590450000000001,1175.478
5158,8.592117,1175.478
5159,8.593783,1176.67
5160,8.59545,1180.023
5161,8.597117000000001,1181.215
5162,8.598782999999999,1181.215
5163,8.60055,1181.364
5164,8.602117,1181.811
5165,8.603783,1181.141
5166,8.605467000000001,1181.141
5167,8.607117000000001,1180.47
5168,8.608783000000001,1180.693
5169,8.61045,1180.693
5170,8.612117,1181.066
5171,8.613783,1178.756
5172,8.615449999999999,1178.756
5173,8.617183000000001,1178.756
5174,8.618767,1178.905
5175,8.620433,1178.756
5176,8.6221,1179.576
5177,8.623767000000001,1179.576
5178,8.625432999999999,1180.396
5179,8.6271,1180.917
5180,8.628767,1179.65
5181,8.630433,1179.65
5182,8.632099999999999,1178.086
5183,8.633883000000001,1176
5184,8.635433000000001,1176
5185,8.6371,1176.223
5186,8.638767,1174.137
5187,8.640433,1174.659
5188,8.642099999999999,1174.659
5189,8.643767,1175.925
5190,8.645433000000001,1176.596
5191,8.6471,1179.427
5192,8.648766999999999,1179.427
5193,8.650433,1180.545
5194,8.652100000000001,1179.874
5195,8.653767,1180.47
5196,8.655433,1180.47
5197,8.6571,1183.674
5198,8.658766999999999,1183.897
5199,8.660432999999999,1184.493
5200,8.662100000000001,1184.493
5201,8.663767,1180.917
5202,8.665433,1174.659
5203,8.6671,1174.659
5204,8.668767000000001,1174.807
5205,8.670432999999999,1172.647
5206,8.6721,1170.635
5207,8.673767,1170.635
5208,8.675433,1170.71
5209,8.677133,1170.263
5210,8.678800000000001,1175.031
5211,8.680433000000001,1175.031
5212,8.682083,1177.937
5213,8.68375,1183.525
5214,8.685416999999999,1184.568
5215,8.687082999999999,1184.568
5216,8.688750000000001,1181.364
5217,8.690417,1182.109
5218,8.692083,1182.109
5219,8.69375,1181.215
5220,8.695417000000001,1181.215
5221,8.697082999999999,1178.98
5222,8.69875,1178.98
5223,8.700417,1177.415
5224,8.702083,1174.807
5225,8.703749999999999,1171.082
5226,8.705417000000001,1171.082
5227,8.707083000000001,1172.721
5228,8.70875,1174.063
5229,8.710417,1173.168
5230,8.712083,1173.168
5231,8.713749999999999,1175.702
5232,8.715417,1173.615
5233,8.717083000000001,1173.243
5234,8.718833,1173.243
5235,8.720416999999999,1173.765
5236,8.722083,1174.882
5237,8.723750000000001,1174.882
5238,8.725417,1179.725
5239,8.727083,1181.811
5240,8.72875,1185.536
5241,8.730416999999999,1185.536
5242,8.732082999999999,1184.344
5243,8.733750000000001,1183.972
5244,8.73545,1181.439
5245,8.737067,1181.439
5246,8.738733,1177.639
5247,8.740383,1180.321
5248,8.742050000000001,1178.682
5249,8.743717,1178.682
5250,8.745383,1178.682
5251,8.74705,1180.172
5252,8.748716999999999,1180.172
5253,8.750382999999999,1179.576
5254,8.752167,1179.65
5255,8.753733,1179.203
5256,8.755383,1179.203
5257,8.75705,1178.756
5258,8.758717000000001,1176.298
5259,8.760382999999999,1177.043
5260,8.76205,1177.043
5261,8.763717,1177.862
5262,8.765383,1177.788
5263,8.767049999999999,1179.054
5264,8.768717000000001,1179.054
5265,8.770383000000001,1179.501
5266,8.77205,1180.619
5267,8.773717,1180.619
5268,8.775383,1181.588
5269,8.777049999999999,1181.513
5270,8.778717,1180.47
5271,8.780383,1180.47
5272,8.78205,1180.693
5273,8.783716999999999,1180.097
5274,8.785382999999999,1179.948
5275,8.787050000000001,1179.948
5276,8.788717,1178.905
5277,8.790383,1177.937
5278,8.79205,1177.862
5279,8.793716999999999,1177.862
5280,8.795382999999999,1179.874
5281,8.797033000000001,1180.992
5282,8.7987,1182.333
5283,8.800367,1182.333
5284,8.802033,1180.768
5285,8.803699999999999,1178.905
5286,8.805367,1178.905
5287,8.807033000000001,1180.321
5288,8.8087,1180.246
5289,8.810366999999999,1182.184
5290,8.812033,1182.184
5291,8.813700000000001,1183.674
5292,8.815367,1184.195
5293,8.817033,1183.897
5294,8.818733,1183.897
5295,8.820366999999999,1183.525
5296,8.822032999999999,1185.536
5297,8.823717,1183.301
5298,8.825367,1183.301
5299,8.827033,1180.097
5300,8.8287,1178.16
5301,8.830367000000001,1178.16
5302,8.832032999999999,1171.753
5303,8.8337,1170.337
5304,8.835367,1172.2
5305,8.837066999999999,1172.2
5306,8.838699999999999,1172.87
5307,8.840367000000001,1174.807
5308,8.842033000000001,1175.255
5309,8.8437,1175.255
5310,8.845367,1174.733
5311,8.847033,1176
5312,8.848699999999999,1174.584
5313,8.850367,1174.584
5314,8.852033,1176.223
5315,8.853717,1175.553
5316,8.855366999999999,1173.317
5317,8.857017000000001,1173.317
5318,8.858682999999999,1171.529
5319,8.86035,1168.102
5320,8.862017,1168.102
5321,8.863683,1169.145
5322,8.865349999999999,1170.114
5323,8.867017000000001,1171.976
5324,8.868683000000001,1171.976
5325,8.870467,1174.882
5326,8.872017,1172.87
5327,8.873683,1172.498
5328,8.875349999999999,1172.498
5329,8.877017,1175.106
5330,8.878683000000001,1173.69
5331,8.88035,1173.69
5332,8.882016999999999,1173.69
5333,8.883683,1175.925
5334,8.885350000000001,1173.019
5335,8.887017,1173.019
5336,8.888683,1174.51
5337,8.89035,1177.937
5338,8.892016999999999,1177.415
5339,8.893682999999999,1177.415
5340,8.8954,1178.831
5341,8.897017,1179.203
5342,8.898683,1180.47
5343,8.90035,1180.47
5344,8.902017000000001,1180.768
5345,8.903682999999999,1180.545
5346,8.90535,1179.129
5347,8.907017,1179.129
5348,8.908683,1176.074
5349,8.910349999999999,1172.423
5350,8.912017000000001,1173.615
5351,8.913683000000001,1173.615
5352,8.91535,1174.063
5353,8.917,1177.415
5354,8.918666999999999,1177.415
5355,8.920332999999999,1177.639
5356,8.922000000000001,1173.541
5357,8.923667,1172.721
5358,8.925333,1172.721
5359,8.927,1170.263
5360,8.928667000000001,1175.031
5361,8.930332999999999,1180.246
5362,8.932,1180.246
5363,8.933667,1181.588
5364,8.935333,1181.29
5365,8.936999999999999,1179.352
5366,8.938667000000001,1179.352
5367,8.940333000000001,1178.16
5368,8.942,1175.776
5369,8.943667,1175.776
5370,8.945333,1177.788
5371,8.946999999999999,1178.98
5372,8.948667,1176.298
5373,8.950333000000001,1176.298
5374,8.952,1177.862
5375,8.953666999999999,1173.765
5376,8.955333,1171.976
5377,8.957000000000001,1171.976
5378,8.958667,1176
5379,8.960333,1176.372
5380,8.962,1179.352
5381,8.963666999999999,1179.352
5382,8.965332999999999,1178.682
