"ID","sea_time","fid_signal"
4371,7.2809,1168.996
4372,7.282567,1165.867
4373,7.284233,1165.643
4374,7.2859,1164.302
4375,7.287567,1164.302
4376,7.289233,1165.122
4377,7.2909,1167.506
4378,7.292567,1167.506
4379,7.294233,1169.294
4380,7.2959,1169.22
4381,7.297567,1169.294
4382,7.299233,1169.294
4383,7.3009,1165.196
4384,7.302567,1162.44
4385,7.304233,1164.377
4386,7.3059,1164.377
4387,7.307567,1163.259
4388,7.30925,1164.526
4389,7.310933,1165.718
4390,7.312567,1165.718
4391,7.314233,1165.792
4392,7.3159,1168.922
4393,7.31755,1168.922
4394,7.319217,1169.071
4395,7.320883,1167.58
4396,7.32255,1165.345
4397,7.324217,1165.345
4398,7.325883,1162.365
4399,7.32755,1160.726
4400,7.329217,1161.918
4401,7.330883,1161.918
4402,7.33255,1163.855
4403,7.334217,1162.514
4404,7.335883,1163.93
4405,7.33755,1163.93
4406,7.339217,1167.432
4407,7.340883,1168.4
4408,7.34255,1173.392
4409,7.344217,1173.392
4410,7.345883,1173.541
4411,7.34755,1169.667
4412,7.349217,1169.667
4413,7.350883,1170.561
4414,7.35255,1169.592
4415,7.354217,1169.518
4416,7.355917,1169.518
4417,7.35755,1172.87
4418,7.359217,1173.541
4419,7.360883,1174.286
4420,7.36255,1174.286
4421,7.364217,1175.106
4422,7.365883,1175.329
4423,7.36755,1176.596
4424,7.369217,1176.596
4425,7.370883,1176.372
4426,7.372617,1175.404
4427,7.3742,1175.404
4428,7.375867,1176.298
4429,7.377533,1173.466
4430,7.3792,1169.816
4431,7.380867,1169.816
4432,7.38255,1170.412
4433,7.3842,1167.208
4434,7.385867,1166.016
4435,7.38755,1166.016
4436,7.3893,1167.729
4437,7.390867,1171.231
4438,7.392533,1172.945
4439,7.3942,1172.945
4440,7.395867,1175.925
4441,7.397533,1175.553
4442,7.3992,1173.615
4443,7.400867,1173.615
4444,7.402533,1171.827
4445,7.4042,1169.741
4446,7.405867,1169.741
4447,7.407533,1171.306
4448,7.4092,1171.678
4449,7.410867,1173.466
4450,7.412533,1173.466
4451,7.4142,1174.659
4452,7.415867,1172.87
4453,7.417533,1172.051
4454,7.4192,1172.051
4455,7.420867,1173.765
4456,7.422533,1171.678
4457,7.4242,1171.827
4458,7.425883,1171.827
4459,7.427533,1170.039
4460,7.4292,1169.369
4461,7.430867,1169.369
4462,7.432533,1169.592
4463,7.4342,1170.933
4464,7.43585,1171.38
4465,7.437517,1171.38
4466,7.439183,1172.125
4467,7.44085,1171.753
4468,7.442517,1173.094
4469,7.444183,1173.094
4470,7.44585,1171.827
4471,7.447517,1167.282
4472,7.449183,1169.22
4473,7.45085,1169.22
4474,7.452533,1168.251
4475,7.45425,1170.561
4476,7.45585,1170.561
4477,7.457517,1174.063
4478,7.459183,1172.796
4479,7.46085,1169.592
4480,7.462517,1169.592
4481,7.464183,1171.008
4482,7.465833,1170.337
4483,7.4675,1168.698
4484,7.469167,1168.698
4485,7.470833,1169.22
4486,7.4725,1166.984
4487,7.474167,1166.537
4488,7.475833,1166.537
4489,7.4775,1168.549
4490,7.479167,1172.498
4491,7.480833,1175.031
4492,7.4825,1175.031
4493,7.484167,1172.2
4494,7.485833,1170.933
4495,7.4875,1170.933
4496,7.489167,1167.506
4497,7.490833,1163.632
4498,7.4925,1163.259
4499,7.494167,1163.259
4500,7.495833,1161.695
4501,7.497483,1162.812
4502,7.49915,1164.079
4503,7.500817,1164.079
4504,7.502483,1166.537
4505,7.50415,1170.859
4506,7.505817,1170.188
4507,7.507617,1170.188
4508,7.50915,1169.816
4509,7.510817,1168.624
4510,7.512483,1168.624
4511,7.51415,1168.698
4512,7.515817,1172.945
4513,7.517483,1175.329
4514,7.51915,1175.329
4515,7.520817,1176.894
4516,7.522483,1173.243
4517,7.52415,1169.145
4518,7.525817,1169.145
4519,7.5275,1168.475
4520,7.52915,1168.922
4521,7.530817,1169.592
4522,7.532483,1169.592
4523,7.53415,1168.177
4524,7.535817,1166.388
4525,7.537483,1163.259
4526,7.53915,1163.259
4527,7.540817,1163.185
4528,7.542483,1163.334
4529,7.54415,1163.334
4530,7.545817,1163.408
4531,7.547483,1163.557
4532,7.54915,1165.271
4533,7.550817,1165.271
4534,7.552483,1165.122
4535,7.55415,1165.196
4536,7.555817,1163.632
4537,7.557467,1163.632
4538,7.559133,1162.887
4539,7.5608,1166.314
4540,7.562467,1166.239
4541,7.564133,1166.239
4542,7.5658,1168.4
4543,7.567467,1170.114
4544,7.569133,1170.114
4545,7.5708,1167.953
4546,7.572467,1168.475
4547,7.574133,1171.604
4548,7.5758,1171.604
4549,7.577467,1168.027
4550,7.579133,1166.761
4551,7.5808,1166.388
4552,7.582467,1166.388
4553,7.584133,1163.93
4554,7.5858,1166.537
4555,7.587467,1170.188
4556,7.589133,1170.188
4557,7.5908,1170.263
4558,7.59255,1169.592
4559,7.594133,1166.09
4560,7.5958,1166.09
4561,7.597467,1162.365
4562,7.599133,1161.844
4563,7.600817,1161.844
4564,7.602467,1164.749
4565,7.604133,1167.58
4566,7.6058,1171.231
4567,7.607467,1171.231
4568,7.609133,1175.553
4569,7.6108,1174.36
4570,7.612467,1175.553
4571,7.614133,1175.553
4572,7.6158,1173.317
4573,7.61745,1171.306
4574,7.619117,1169.741
4575,7.620783,1169.741
4576,7.62245,1170.114
4577,7.624117,1168.102
4578,7.625917,1165.643
4579,7.62745,1165.643
4580,7.629117,1167.432
4581,7.630783,1164.228
4582,7.63245,1164.228
4583,7.634117,1165.196
4584,7.635783,1167.58
4585,7.63745,1166.612
4586,7.639117,1166.612
4587,7.640783,1170.114
4588,7.64245,1172.572
4589,7.644117,1172.2
4590,7.645783,1172.2
4591,7.64745,1172.572
4592,7.649117,1169.071
4593,7.650783,1169.071
4594,7.65245,1168.102
4595,7.654117,1167.282
4596,7.655783,1167.208
4597,7.65745,1167.208
4598,7.659117,1170.188
4599,7.660783,1168.922
4600,7.66245,1167.506
4601,7.664117,1167.506
4602,7.665783,1169.294
4603,7.667467,1169.071
4604,7.669117,1167.655
4605,7.670783,1167.655
4606,7.67245,1170.039
4607,7.674117,1168.847
4608,7.675783,1169.816
4609,7.677433,1169.816
4610,7.6791,1172.349
4611,7.680767,1169.592
4612,7.682433,1169.592
4613,7.6841,1170.561
4614,7.685767,1168.698
4615,7.687433,1171.976
4616,7.6891,1171.976
4617,7.690767,1175.031
4618,7.692433,1175.627
4619,7.6941,1176.819
4620,7.695767,1176.819
4621,7.697433,1172.87
4622,7.6991,1172.498
4623,7.700767,1172.87
4624,7.702433,1172.87
4625,7.7041,1169.592
4626,7.705767,1168.102
4627,7.707433,1168.102
4628,7.7091,1165.718
4629,7.710817,1161.471
4630,7.712433,1161.099
4631,7.7141,1161.099
4632,7.715767,1163.036
4633,7.717433,1163.483
4634,7.7191,1166.388
4635,7.720767,1166.388
4636,7.722433,1166.761
4637,7.7241,1166.314
4638,7.725767,1166.239
4639,7.727433,1166.239
4640,7.7291,1166.388
4641,7.730767,1166.984
4642,7.732433,1169.294
4643,7.7341,1169.294
4644,7.735767,1172.274
4645,7.737417,1169.443
4646,7.739117,1169.443
4647,7.74075,1168.847
4648,7.742417,1170.039
4649,7.744133,1167.58
4650,7.74575,1167.58
4651,7.747417,1171.678
4652,7.749083,1173.019
4653,7.75075,1173.317
4654,7.752417,1173.317
4655,7.754083,1173.019
4656,7.75575,1173.615
4657,7.7574,1172.945
4658,7.759067,1172.945
4659,7.760733,1167.729
4660,7.7624,1166.984
4661,7.764067,1166.984
4662,7.765733,1165.941
4663,7.7674,1165.941
4664,7.769067,1167.506
4665,7.770733,1167.506
4666,7.7724,1167.208
4667,7.774067,1162.812
4668,7.77575,1162.812
4669,7.7774,1162.812
4670,7.779067,1162.812
4671,7.780733,1165.196
4672,7.7824,1166.686
4673,7.784067,1166.686
4674,7.785733,1164.6
4675,7.7874,1163.334
4676,7.789067,1163.334
4677,7.790733,1161.62
4678,7.7924,1160.204
4679,7.794067,1161.322
4680,7.795717,1161.322
4681,7.797383,1163.334
4682,7.79905,1163.557
4683,7.800717,1164.6
4684,7.802383,1164.6
4685,7.80405,1165.271
4686,7.805717,1166.016
4687,7.807383,1165.643
4688,7.80905,1165.643
4689,7.81075,1166.314
4690,7.812383,1166.984
4691,7.81405,1166.761
4692,7.815717,1166.761
4693,7.817383,1166.165
4694,7.819067,1164.228
4695,7.820717,1164.228
4696,7.822383,1163.781
4697,7.82405,1161.471
4698,7.825717,1163.408
4699,7.827383,1163.408
4700,7.829117,1165.196
4701,7.830717,1167.133
4702,7.832383,1170.71
4703,7.83405,1170.71
4704,7.835717,1171.157
4705,7.837383,1173.466
4706,7.83905,1174.733
4707,7.840717,1174.733
4708,7.842383,1174.807
4709,7.84405,1174.435
4710,7.845717,1174.435
4711,7.847383,1174.137
4712,7.84905,1171.753
4713,7.850717,1169.443
4714,7.852383,1169.443
4715,7.85405,1170.561
4716,7.855717,1170.635
4717,7.857367,1172.572
4718,7.859033,1172.572
4719,7.8607,1174.212
4720,7.8625,1175.627
4721,7.864033,1173.168
4722,7.8657,1173.168
4723,7.867367,1173.243
4724,7.869033,1171.455
4725,7.8707,1168.326
4726,7.872367,1168.326
4727,7.874033,1171.157
4728,7.8757,1168.027
4729,7.877367,1168.027
4730,7.879033,1168.4
4731,7.8807,1170.114
4732,7.882383,1167.432
4733,7.884033,1167.432
4734,7.8857,1170.337
4735,7.887367,1170.188
4736,7.889033,1170.635
4737,7.8907,1170.635
4738,7.892367,1172.87
4739,7.894033,1170.859
4740,7.8957,1171.753
4741,7.897367,1171.753
4742,7.899033,1171.082
4743,7.9007,1168.102
4744,7.902367,1168.102
4745,7.904033,1167.804
4746,7.9057,1166.165
4747,7.907367,1163.632
4748,7.909033,1163.632
4749,7.9107,1162.887
4750,7.912367,1162.067
4751,7.914033,1162.44
4752,7.915683,1162.44
4753,7.91735,1162.291
4754,7.919017,1163.557
4755,7.920683,1163.11
4756,7.92235,1163.11
4757,7.924017,1163.483
4758,7.925683,1165.643
4759,7.92735,1169.592
4760,7.929017,1169.592
4761,7.930683,1169.89
4762,7.93235,1170.337
4763,7.934017,1170.337
4764,7.935683,1168.177
4765,7.93735,1167.059
4766,7.939017,1170.933
4767,7.940683,1170.933
4768,7.94235,1170.933
4769,7.944017,1174.212
4770,7.945683,1172.87
4771,7.9474,1172.87
4772,7.949017,1168.847
4773,7.950683,1170.412
4774,7.952367,1168.251
4775,7.954017,1168.251
4776,7.955683,1168.027
4777,7.95735,1170.933
4778,7.959017,1170.933
4779,7.960683,1168.326
4780,7.96235,1167.357
4781,7.964083,1165.643
4782,7.965683,1165.643
4783,7.96735,1162.812
4784,7.969017,1164.079
4785,7.970683,1164.824
4786,7.97235,1164.824
4787,7.974017,1166.835
4788,7.975667,1170.784
4789,7.977333,1172.721
4790,7.979,1172.721
4791,7.980783,1173.541
4792,7.982333,1172.572
4793,7.984,1170.114
4794,7.985667,1170.114
4795,7.987333,1168.773
4796,7.989,1170.71
4797,7.990667,1170.71
4798,7.992333,1171.902
4799,7.994,1173.168
4800,7.995683,1173.988
4801,7.997467,1173.988
4802,7.999,1170.859
4803,8.000667,1170.933
4804,8.002333,1170.412
4805,8.004016999999999,1170.412
4806,8.005667000000001,1167.059
4807,8.007332999999999,1169.145
4808,8.009,1168.847
4809,8.010667,1168.847
4810,8.012333,1169.369
4811,8.013999999999999,1169.369
4812,8.015667000000001,1169.369
4813,8.017333000000001,1170.114
4814,8.019,1168.4
4815,8.020667,1166.388
4816,8.022333,1166.388
4817,8.023999999999999,1170.486
4818,8.025667,1171.902
4819,8.02735,1173.243
4820,8.029,1173.243
4821,8.030666999999999,1172.498
4822,8.032333,1170.337
4823,8.034000000000001,1168.624
4824,8.03565,1168.624
4825,8.037317,1169.22
4826,8.038983,1169.816
4827,8.040649999999999,1169.816
4828,8.042317000000001,1169.592
4829,8.043983000000001,1167.879
4830,8.04565,1165.941
4831,8.047317,1165.941
4832,8.048966999999999,1168.251
4833,8.050632999999999,1167.208
4834,8.052300000000001,1167.804
4835,8.053967,1167.804
4836,8.055633,1171.529
4837,8.0573,1170.188
4838,8.058967000000001,1171.306
4839,8.060632999999999,1171.306
4840,8.0623,1171.827
4841,8.063967,1167.953
4842,8.065666999999999,1169.518
4843,8.067299999999999,1169.518
4844,8.068967000000001,1170.635
4845,8.070633000000001,1171.529
4846,8.0723,1171.529
4847,8.073967,1173.913
4848,8.075633,1174.36
4849,8.077299999999999,1175.18
4850,8.078967,1175.18
4851,8.080633000000001,1173.094
4852,8.08235,1170.486
4853,8.083966999999999,1167.655
4854,8.085633,1167.655
4855,8.087300000000001,1166.239
4856,8.088967,1169.145
4857,8.090633,1169.369
4858,8.0923,1169.369
4859,8.093966999999999,1169.816
4860,8.095632999999999,1166.686
4861,8.097282999999999,1166.686
4862,8.09905,1164.377
4863,8.100617,1167.432
4864,8.102283,1168.177
4865,8.103949999999999,1168.177
4866,8.105617000000001,1172.423
4867,8.107283000000001,1171.529
4868,8.10895,1169.667
4869,8.110617,1169.667
4870,8.112283,1170.114
4871,8.113950000000001,1167.357
4872,8.11575,1166.537
4873,8.117283,1166.537
4874,8.11895,1166.537
4875,8.120616999999999,1164.973
4876,8.122282999999999,1165.643
4877,8.123950000000001,1165.643
4878,8.125617,1166.612
4879,8.127283,1167.655
4880,8.12895,1167.655
4881,8.130617000000001,1168.027
4882,8.132282999999999,1166.984
4883,8.13395,1167.655
4884,8.135617,1167.655
4885,8.137283,1166.165
4886,8.138949999999999,1166.314
4887,8.140617000000001,1166.612
4888,8.142283000000001,1166.612
4889,8.14395,1165.792
4890,8.145617,1168.027
4891,8.147283,1166.761
4892,8.148949999999999,1166.761
4893,8.150617,1165.941
4894,8.152283000000001,1166.388
4895,8.153933,1166.388
4896,8.155616999999999,1163.408
4897,8.157266999999999,1163.557
4898,8.158932999999999,1164.749
4899,8.160600000000001,1164.749
4900,8.162267,1167.208
4901,8.163933,1168.326
4902,8.1656,1171.902
4903,8.167282999999999,1171.902
4904,8.168933000000001,1173.541
4905,8.1706,1171.529
4906,8.172267,1173.168
4907,8.173933,1173.168
4908,8.175599999999999,1170.486
4909,8.177267000000001,1168.996
4910,8.17895,1169.369
4911,8.1806,1169.369
4912,8.182267,1166.984
4913,8.183933,1167.804
4914,8.185600000000001,1167.804
4915,8.187267,1169.518
