"ID","sea_time","fid_signal"
1140,1.897683,1763.105
1141,1.89935,1763.031
1142,1.901017,1761.839
1143,1.90275,1761.839
1144,1.90435,1764.894
1145,1.906017,1766.458
1146,1.907683,1766.458
1147,1.90935,1765.415
1148,1.911017,1764
1149,1.912683,1760.274
1150,1.91435,1760.274
1151,1.916017,1757.443
1152,1.917683,1757.07
1153,1.91935,1756.027
1154,1.921017,1756.027
1155,1.922683,1756.698
1156,1.92435,1758.039
1157,1.926017,1757.145
1158,1.927683,1757.145
1159,1.92935,1757.07
1160,1.931017,1754.388
1161,1.932683,1754.388
1162,1.93435,1751.781
1163,1.936117,1749.918
1164,1.9377,1745.373
1165,1.93935,1745.373
1166,1.941017,1743.883
1167,1.942683,1743.957
1168,1.94435,1740.605
1169,1.946017,1740.605
1170,1.947683,1741.126
1171,1.94935,1740.828
1172,1.951,1739.413
1173,1.952667,1739.413
1174,1.954333,1741.424
1175,1.956,1740.903
1176,1.957667,1740.903
1177,1.959333,1739.785
1178,1.961,1736.507
1179,1.962667,1734.719
1180,1.964333,1734.719
1181,1.966,1734.421
1182,1.967667,1735.613
1183,1.969333,1735.017
1184,1.971,1735.017
1185,1.972667,1733.005
1186,1.974333,1729.578
1187,1.976,1726.3
1188,1.977667,1726.3
1189,1.979333,1724.362
1190,1.981,1724.809
1191,1.982667,1728.162
1192,1.984333,1728.162
1193,1.986,1725.927
1194,1.987667,1725.853
1195,1.989333,1725.853
1196,1.991,1724.288
1197,1.992667,1718.7
1198,1.994333,1719.073
1199,1.996,1719.073
1200,1.997667,1717.582
1201,1.999333,1718.253
1202,2.001,1717.582
1203,2.002667,1717.582
1204,2.004333,1714.528
1205,2.006,1711.771
1206,2.007667,1710.206
1207,2.009333,1710.206
1208,2.010983,1711.473
1209,2.01265,1710.653
1210,2.014317,1710.653
1211,2.015983,1711.845
1212,2.01765,1710.206
1213,2.019317,1707.45
1214,2.02105,1707.45
1215,2.02265,1703.575
1216,2.024317,1700.371
1217,2.025983,1697.54
1218,2.02765,1697.54
1219,2.029317,1696.572
1220,2.030983,1699.85
1221,2.03265,1701.862
1222,2.034317,1701.862
1223,2.035983,1702.383
1224,2.03765,1701.862
1225,2.039317,1699.626
1226,2.040983,1699.626
1227,2.04265,1697.466
1228,2.044317,1697.54
1229,2.045983,1697.54
1230,2.04765,1696.497
1231,2.049317,1698.509
1232,2.050983,1698.136
1233,2.05265,1698.136
1234,2.054383,1697.019
1235,2.055983,1696.348
1236,2.05765,1693.591
1237,2.059317,1693.591
1238,2.060983,1692.027
1239,2.06265,1690.462
1240,2.064317,1690.239
1241,2.065983,1690.239
1242,2.06765,1686.364
1243,2.069317,1683.98
1244,2.070983,1683.98
1245,2.072633,1681.521
1246,2.0743,1679.286
1247,2.07595,1678.69
1248,2.077617,1678.69
1249,2.0793,1678.094
1250,2.081017,1679.212
1251,2.082617,1677.424
1252,2.084283,1677.424
1253,2.08595,1678.094
1254,2.087617,1681.298
1255,2.089283,1682.267
1256,2.09095,1682.267
1257,2.092617,1682.341
1258,2.094283,1679.286
1259,2.09595,1671.985
1260,2.097617,1671.985
1261,2.099283,1667.813
1262,2.10095,1670.048
1263,2.102617,1670.048
1264,2.104283,1670.42
1265,2.10595,1674.816
1266,2.107617,1673.773
1267,2.109283,1673.773
1268,2.11095,1669.526
1269,2.112633,1668.781
1270,2.114283,1666.099
1271,2.11595,1666.099
1272,2.117617,1667.216
1273,2.119283,1668.185
1274,2.12095,1667.738
1275,2.122617,1667.738
1276,2.124283,1666.62
1277,2.12595,1663.864
1278,2.127617,1663.864
1279,2.129283,1662.076
1280,2.13095,1661.554
1281,2.1326,1660.138
1282,2.134267,1660.138
1283,2.135933,1657.307
1284,2.1376,1654.327
1285,2.13935,1655.444
1286,2.14095,1655.444
1287,2.1426,1656.041
1288,2.144267,1658.872
1289,2.145933,1659.617
1290,2.1476,1659.617
1291,2.149267,1654.849
1292,2.150933,1654.029
1293,2.1526,1654.029
1294,2.154267,1651.347
1295,2.155933,1650.825
1296,2.1576,1652.315
1297,2.159267,1652.315
1298,2.160933,1650.676
1299,2.1626,1651.496
1300,2.164267,1650.602
1301,2.165933,1650.602
1302,2.1676,1650.006
1303,2.169267,1649.633
1304,2.170933,1645.461
1305,2.172717,1645.461
1306,2.174267,1644.343
1307,2.175933,1644.716
1308,2.1776,1644.045
1309,2.179267,1644.045
1310,2.180933,1646.653
1311,2.1826,1644.567
1312,2.184267,1644.567
1313,2.185933,1641.735
1314,2.1876,1640.096
1315,2.189267,1637.936
1316,2.190933,1637.936
1317,2.192583,1636.818
1318,2.19425,1638.383
1319,2.195917,1635.924
1320,2.197583,1635.924
1321,2.19925,1634.955
1322,2.200917,1637.414
1323,2.202583,1635.179
1324,2.20425,1635.179
1325,2.205917,1635.924
1326,2.207583,1633.614
1327,2.20925,1633.614
1328,2.210917,1630.858
1329,2.212583,1627.207
1330,2.214267,1626.015
1331,2.215917,1626.015
1332,2.217583,1626.983
1333,2.21925,1626.909
1334,2.220917,1628.473
1335,2.222583,1628.473
1336,2.22425,1627.058
1337,2.225917,1628.175
1338,2.227583,1628.101
1339,2.22925,1628.101
1340,2.230917,1626.313
1341,2.2326,1628.473
1342,2.23425,1627.728
1343,2.235917,1627.728
1344,2.237583,1627.058
1345,2.23925,1625.866
1346,2.240917,1625.866
1347,2.242583,1623.109
1348,2.24425,1617.968
1349,2.245917,1615.882
1350,2.247583,1615.882
1351,2.24925,1619.831
1352,2.250917,1622.14
1353,2.252567,1625.791
1354,2.254233,1625.791
1355,2.2559,1626.834
1356,2.25765,1625.046
1357,2.259233,1622.215
1358,2.2609,1622.215
1359,2.262567,1620.278
1360,2.264233,1619.16
1361,2.2659,1619.16
1362,2.267567,1617.372
1363,2.269233,1616.776
1364,2.2709,1616.925
1365,2.272567,1616.925
1366,2.2743,1613.87
1367,2.2759,1610.964
1368,2.277567,1607.463
1369,2.279233,1607.463
1370,2.2809,1604.557
1371,2.282567,1605.824
1372,2.284233,1608.878
1373,2.2859,1608.878
1374,2.287567,1609.922
1375,2.289233,1612.082
1376,2.291,1609.698
1377,2.292567,1609.698
1378,2.294233,1607.91
1379,2.2959,1609.698
1380,2.297567,1609.698
1381,2.299233,1605.377
1382,2.3009,1606.867
1383,2.302567,1603.961
1384,2.304233,1603.961
1385,2.3059,1603.961
1386,2.307667,1605.973
1387,2.309233,1605.451
1388,2.3109,1605.451
1389,2.31255,1608.506
1390,2.314217,1607.835
1391,2.315883,1607.537
1392,2.31755,1607.537
1393,2.319217,1606.122
1394,2.320883,1603.141
1395,2.32255,1603.141
1396,2.324233,1600.832
1397,2.325883,1597.405
1398,2.32755,1595.542
1399,2.329217,1595.542
1400,2.330883,1595.02
1401,2.33255,1592.86
1402,2.334217,1590.401
1403,2.335883,1590.401
1404,2.33755,1589.432
1405,2.339217,1589.283
1406,2.3409,1589.358
1407,2.34255,1589.358
1408,2.344217,1592.711
1409,2.345883,1595.169
1410,2.34755,1591.37
1411,2.349217,1591.37
1412,2.350883,1590.252
1413,2.35255,1588.389
1414,2.354217,1588.389
1415,2.3559,1584.887
1416,2.35755,1584.739
1417,2.359217,1583.248
1418,2.360883,1583.248
1419,2.36255,1581.684
1420,2.364217,1582.876
1421,2.365883,1585.111
1422,2.367533,1585.111
1423,2.369183,1587.868
1424,2.37085,1586.899
1425,2.372517,1585.558
1426,2.374183,1585.558
1427,2.37585,1584.962
1428,2.377517,1582.354
1429,2.379183,1582.354
1430,2.38085,1582.727
1431,2.382517,1583.099
1432,2.384183,1580.343
1433,2.38585,1580.343
1434,2.387517,1579.449
1435,2.389183,1578.555
1436,2.39085,1575.276
1437,2.392567,1575.276
1438,2.394183,1578.033
1439,2.39585,1578.778
1440,2.397517,1577.437
1441,2.399183,1577.437
1442,2.40085,1579.747
1443,2.402533,1576.99
1444,2.404183,1576.99
1445,2.40585,1574.01
1446,2.407517,1573.935
1447,2.409267,1570.88
1448,2.41085,1570.88
1449,2.412517,1571.029
1450,2.414183,1574.159
1451,2.41585,1576.021
1452,2.417517,1576.021
1453,2.419183,1577.586
1454,2.42085,1576.021
1455,2.422517,1572.445
1456,2.424183,1572.445
1457,2.425967,1569.688
1458,2.427517,1570.359
1459,2.429183,1572.37
1460,2.430833,1572.37
1461,2.4325,1573.637
1462,2.4342,1575.872
1463,2.435833,1575.872
1464,2.4375,1573.041
1465,2.439167,1572.147
1466,2.440833,1571.253
1467,2.4425,1571.253
1468,2.444167,1569.614
1469,2.445833,1571.402
1470,2.4475,1569.763
1471,2.449167,1569.763
1472,2.450833,1567.453
1473,2.4525,1565.74
1474,2.454167,1562.759
1475,2.455833,1562.759
1476,2.4575,1561.195
1477,2.459167,1563.579
1478,2.460833,1563.579
1479,2.4625,1564.1
1480,2.464167,1562.908
1481,2.465833,1560.301
1482,2.4675,1560.301
1483,2.469167,1554.787
1484,2.470833,1551.583
1485,2.4725,1551.658
1486,2.474167,1551.658
1487,2.475833,1553.521
1488,2.4775,1556.724
1489,2.479167,1557.693
1490,2.480833,1557.693
1491,2.4825,1556.501
1492,2.484167,1554.34
1493,2.485833,1554.638
1494,2.4875,1554.638
1495,2.489167,1552.403
1496,2.490833,1551.881
1497,2.492483,1551.881
1498,2.49415,1551.062
1499,2.495817,1547.709
1500,2.497483,1549.87
1501,2.49915,1549.87
1502,2.500833,1550.391
1503,2.502483,1550.764
1504,2.50415,1553.893
1505,2.505817,1553.893
1506,2.507483,1551.509
1507,2.50915,1553.073
1508,2.510867,1555.607
1509,2.512483,1555.607
1510,2.51415,1552.179
1511,2.515833,1554.191
1512,2.517483,1554.191
1513,2.51915,1553.67
1514,2.520817,1553.67
1515,2.522483,1554.936
1516,2.52415,1554.936
1517,2.525817,1552.105
1518,2.527533,1550.913
1519,2.52915,1547.188
1520,2.530817,1547.188
1521,2.532483,1546.89
1522,2.53415,1547.039
1523,2.535817,1543.537
1524,2.537483,1543.537
1525,2.53915,1543.164
1526,2.540817,1540.929
1527,2.542483,1540.929
1528,2.544267,1541.674
1529,2.545817,1542.866
1530,2.547483,1544.207
1531,2.54915,1544.207
1532,2.5508,1546.443
1533,2.552467,1545.027
1534,2.554133,1546.219
1535,2.5558,1546.219
1536,2.557467,1543.984
1537,2.559133,1539.662
1538,2.5608,1538.992
1539,2.562467,1538.992
1540,2.564133,1537.576
1541,2.5658,1536.235
1542,2.567467,1536.459
1543,2.569133,1536.459
1544,2.5708,1536.757
1545,2.572467,1533.553
1546,2.57415,1533.553
1547,2.575867,1533.255
1548,2.577467,1533.553
1549,2.579133,1530.871
1550,2.5808,1530.871
1551,2.582467,1530.573
1552,2.584133,1529.455
1553,2.5858,1528.859
1554,2.587467,1528.859
1555,2.589133,1530.424
1556,2.5908,1532.659
1557,2.592467,1536.161
1558,2.594133,1536.161
1559,2.5958,1535.788
1560,2.597467,1536.31
1561,2.599133,1536.31
1562,2.6008,1536.384
1563,2.602467,1532.882
1564,2.604133,1531.243
1565,2.6058,1531.243
1566,2.607467,1528.71
1567,2.609133,1527.295
1568,2.6108,1528.263
1569,2.61245,1528.263
1570,2.614117,1529.381
1571,2.615783,1528.487
1572,2.61745,1526.102
1573,2.619117,1526.102
1574,2.620783,1524.463
1575,2.62245,1523.271
1576,2.624117,1522.824
1577,2.625783,1522.824
1578,2.62745,1524.091
1579,2.629167,1524.314
1580,2.630783,1524.314
1581,2.63245,1523.569
1582,2.634117,1525.059
1583,2.635783,1525.208
1584,2.63745,1525.208
1585,2.639117,1522.154
1586,2.640783,1520.962
1587,2.64245,1522.973
1588,2.644117,1522.973
1589,2.645867,1522.675
1590,2.64745,1524.538
1591,2.649117,1524.091
1592,2.650783,1524.091
1593,2.65245,1521.558
1594,2.654117,1519.918
1595,2.655783,1519.918
1596,2.65745,1522.005
1597,2.6591,1523.42
1598,2.660767,1521.856
1599,2.66255,1521.856
1600,2.6641,1523.197
1601,2.665767,1520.738
1602,2.667433,1519.471
1603,2.6691,1519.471
1604,2.67075,1517.162
1605,2.672417,1517.534
1606,2.674083,1516.044
1607,2.67575,1516.044
1608,2.677417,1518.056
1609,2.679083,1518.95
1610,2.68075,1514.182
1611,2.682417,1514.182
1612,2.684083,1515.895
1613,2.68575,1511.499
1614,2.687417,1511.499
1615,2.689083,1511.797
1616,2.690767,1513.883
1617,2.692417,1511.946
1618,2.694083,1511.946
1619,2.69575,1515.374
1620,2.697417,1517.162
1621,2.699083,1514.927
1622,2.70075,1514.927
1623,2.702417,1512.17
1624,2.704083,1507.923
1625,2.70575,1506.135
1626,2.707417,1506.135
1627,2.709083,1506.954
1628,2.71075,1511.052
1629,2.712417,1511.052
1630,2.714083,1513.809
1631,2.71575,1513.362
1632,2.717417,1512.766
1633,2.719083,1512.766
1634,2.72075,1509.711
1635,2.722417,1507.401
1636,2.724083,1507.327
1637,2.725783,1507.327
1638,2.727417,1506.06
1639,2.729083,1505.613
1640,2.730733,1505.539
1641,2.7324,1505.539
1642,2.734067,1501.813
1643,2.735733,1500.919
1644,2.7374,1500.919
1645,2.739067,1501.292
1646,2.740733,1501.813
1647,2.7424,1501.59
1648,2.744067,1501.59
1649,2.745733,1499.951
1650,2.747467,1501.516
1651,2.749067,1503.08
1652,2.750733,1503.08
1653,2.7524,1505.39
1654,2.754067,1508.743
1655,2.755733,1508.743
1656,2.7574,1508.743
1657,2.759067,1505.315
1658,2.760733,1504.719
1659,2.7624,1503.974
1660,2.764067,1503.974
1661,2.765733,1502.112
1662,2.7674,1500.696
1663,2.769067,1500.696
1664,2.770733,1500.547
1665,2.7724,1499.131
1666,2.774067,1498.088
1667,2.775733,1498.088
1668,2.7774,1499.802
1669,2.779067,1500.621
1670,2.78085,1500.174
1671,2.7824,1500.174
1672,2.784067,1500.771
1673,2.785733,1501.516
1674,2.7874,1501.739
1675,2.789067,1501.739
1676,2.790733,1503.08
1677,2.792433,1500.398
1678,2.79405,1500.398
1679,2.795717,1497.79
1680,2.797383,1496.673
1681,2.79905,1497.045
1682,2.800717,1497.045
1683,2.802383,1497.567
1684,2.80405,1497.194
1685,2.805717,1495.332
1686,2.807383,1495.332
1687,2.80905,1494.438
1688,2.810717,1493.171
1689,2.812383,1491.904
1690,2.81405,1491.904
1691,2.815717,1493.022
1692,2.8174,1494.363
1693,2.81905,1494.735
1694,2.820717,1494.735
1695,2.822383,1495.853
1696,2.82405,1495.555
1697,2.825717,1495.555
1698,2.827383,1492.873
1699,2.82905,1491.085
1700,2.830717,1492.798
1701,2.832383,1492.798
1702,2.83405,1491.457
1703,2.835717,1490.936
1704,2.837383,1494.959
1705,2.83905,1494.959
1706,2.840717,1495.555
1707,2.842383,1494.214
1708,2.84405,1492.649
1709,2.845717,1492.649
1710,2.847383,1490.265
1711,2.84905,1486.242
1712,2.8507,1486.242
1713,2.852367,1486.242
1714,2.854033,1486.242
1715,2.8557,1482.591
1716,2.857367,1482.591
1717,2.859033,1481.622
1718,2.860717,1482.889
1719,2.862367,1483.709
1720,2.864033,1483.709
1721,2.865767,1487.657
1722,2.867367,1487.955
1723,2.869033,1489.595
1724,2.8707,1489.595
1725,2.872367,1488.849
1726,2.874033,1485.869
1727,2.8757,1488.179
1728,2.877367,1488.179
1729,2.879033,1482.516
1730,2.8807,1479.238
1731,2.882367,1479.238
1732,2.884033,1482.666
1733,2.8857,1481.101
1734,2.887367,1482.368
1735,2.889033,1482.368
1736,2.8907,1482.666
1737,2.892367,1478.046
1738,2.894033,1478.866
1739,2.8957,1478.866
1740,2.897367,1477.003
1741,2.89915,1475.662
1742,2.9007,1476.258
1743,2.902367,1476.258
1744,2.904033,1472.458
1745,2.9057,1474.917
1746,2.907367,1474.917
1747,2.909033,1479.462
1748,2.910683,1481.25
1749,2.91235,1481.846
1750,2.914017,1481.846
1751,2.915683,1480.654
1752,2.91735,1478.94
1753,2.919033,1474.991
1754,2.920683,1474.991
1755,2.92235,1474.395
1756,2.924017,1475.289
1757,2.925683,1475.588
1758,2.92735,1475.588
1759,2.929017,1476.631
1760,2.930683,1475.662
1761,2.93235,1473.501
1762,2.93405,1473.501
1763,2.935683,1474.693
1764,2.93735,1475.885
1765,2.939017,1475.885
1766,2.940683,1476.184
1767,2.94235,1478.642
1768,2.944017,1476.854
1769,2.945683,1476.854
1770,2.94735,1474.619
1771,2.949017,1473.799
1772,2.950667,1473.129
1773,2.952333,1473.129
1774,2.954,1469.329
1775,2.955667,1469.18
1776,2.957333,1472.682
1777,2.959,1472.682
1778,2.960667,1472.458
1779,2.962333,1475.588
1780,2.964,1475.588
1781,2.965667,1474.991
1782,2.967333,1467.988
1783,2.969,1464.337
1784,2.97065,1464.337
1785,2.972317,1465.008
1786,2.973983,1466.721
1787,2.97565,1470.596
1788,2.977317,1470.596
1789,2.978983,1471.341
1790,2.98065,1469.552
1791,2.982333,1465.678
1792,2.9841,1465.678
1793,2.98565,1466.423
1794,2.987317,1466.498
1795,2.988983,1466.498
1796,2.99065,1466.2
1797,2.992317,1471.788
1798,2.993983,1471.415
1799,2.99565,1471.415
1800,2.997317,1471.639
1801,2.998983,1472.98
1802,3.00065,1468.882
1803,3.002317,1468.882
1804,3.003983,1464.412
1805,3.005667,1461.729
1806,3.007317,1460.686
1807,3.008983,1460.686
1808,3.01065,1461.878
1809,3.012317,1464.635
1810,3.013983,1465.082
1811,3.01565,1465.082
1812,3.017433,1463.592
1813,3.018983,1460.016
1814,3.02065,1460.016
1815,3.022317,1461.357
1816,3.023983,1463.667
1817,3.02565,1463.667
1818,3.027317,1463.667
1819,3.028983,1467.392
1820,3.03065,1465.306
1821,3.0323,1464.337
1822,3.033967,1464.337
1823,3.035633,1462.996
1824,3.0373,1462.251
1825,3.038967,1462.847
1826,3.040633,1462.847
1827,3.0423,1460.91
1828,3.043967,1460.314
1829,3.045633,1460.314
1830,3.0473,1460.91
1831,3.048967,1461.059
1832,3.050633,1462.4
1833,3.0523,1462.4
1834,3.053967,1463.518
1835,3.055633,1459.494
1836,3.0573,1456.291
1837,3.058967,1456.291
1838,3.060633,1453.981
1839,3.0623,1453.236
1840,3.063967,1455.62
1841,3.065633,1455.62
1842,3.0673,1458.973
1843,3.068983,1461.506
1844,3.070633,1462.325
1845,3.0723,1462.325
1846,3.073967,1461.431
1847,3.075633,1458.228
1848,3.0773,1458.228
1849,3.078967,1453.236
1850,3.080633,1447.126
1851,3.0823,1445.338
1852,3.083967,1445.338
1853,3.085633,1443.774
1854,3.0873,1449.138
1855,3.088967,1452.64
1856,3.090617,1452.64
1857,3.092283,1453.161
1858,3.093967,1455.844
1859,3.095617,1451.15
1860,3.097283,1451.15
1861,3.09895,1451.299
1862,3.100617,1451.373
1863,3.102333,1451.373
1864,3.10395,1450.33
1865,3.105617,1450.777
1866,3.107283,1452.789
1867,3.10895,1452.789
1868,3.110617,1455.396
1869,3.112283,1456.216
1870,3.11395,1459.643
1871,3.115617,1459.643
1872,3.117283,1457.706
1873,3.11895,1454.279
1874,3.120617,1453.31
1875,3.122283,1453.31
1876,3.12395,1452.565
1877,3.125617,1451.969
1878,3.127283,1452.938
1879,3.12895,1452.938
1880,3.130617,1451.299
1881,3.132283,1449.808
1882,3.13395,1449.808
1883,3.135717,1448.914
1884,3.137283,1451.15
1885,3.13895,1453.757
1886,3.140617,1453.757
1887,3.142283,1452.789
1888,3.14395,1454.353
1889,3.145617,1452.714
1890,3.147283,1452.714
1891,3.14895,1451.82
1892,3.150617,1452.193
1893,3.152283,1450.554
1894,3.153933,1450.554
1895,3.155633,1447.722
1896,3.157267,1445.934
1897,3.158933,1445.934
1898,3.1606,1441.836
1899,3.162267,1444.221
1900,3.163933,1445.264
1901,3.1656,1445.264
1902,3.167267,1446.903
1903,3.168933,1450.852
1904,3.1706,1447.35
1905,3.172267,1447.35
1906,3.173933,1446.53
1907,3.1756,1445.413
1908,3.177267,1444.072
1909,3.178933,1444.072
1910,3.1806,1446.232
1911,3.182267,1445.338
1912,3.183933,1445.338
1913,3.1856,1444.221
1914,3.187267,1443.625
1915,3.188933,1442.06
1916,3.1906,1442.06
1917,3.192267,1441.464
1918,3.193933,1442.358
1919,3.1956,1443.699
1920,3.197267,1443.699
1921,3.198933,1443.252
1922,3.2006,1444.593
1923,3.202267,1444.668
1924,3.203933,1444.668
1925,3.2056,1441.985
1926,3.207267,1443.922
1927,3.208933,1443.774
1928,3.2106,1443.774
1929,3.21225,1442.06
1930,3.213917,1443.848
1931,3.215583,1443.848
1932,3.21725,1439.154
1933,3.218917,1438.633
1934,3.220667,1438.856
1935,3.22225,1438.856
1936,3.223917,1440.346
1937,3.225583,1442.507
1938,3.22725,1443.475
1939,3.228917,1443.475
1940,3.230583,1441.166
1941,3.23225,1436.397
1942,3.233917,1438.037
1943,3.235583,1438.037
1944,3.2373,1436.174
1945,3.238917,1438.558
1946,3.240567,1438.558
1947,3.242233,1443.774
1948,3.2439,1442.283
1949,3.245567,1439.974
1950,3.247233,1439.974
1951,3.2489,1437.813
1952,3.250567,1433.417
1953,3.252233,1431.406
1954,3.254,1431.406
1955,3.255567,1432.076
1956,3.257233,1435.578
1957,3.2589,1434.907
1958,3.260567,1434.907
1959,3.262233,1437.888
1960,3.2639,1438.409
1961,3.265567,1435.429
1962,3.267233,1435.429
1963,3.2689,1435.727
1964,3.270683,1433.566
1965,3.272217,1433.566
1966,3.273883,1434.162
1967,3.27555,1433.194
1968,3.277217,1436.025
1969,3.278883,1436.025
1970,3.28055,1437.142
1971,3.282217,1437.441
1972,3.283883,1438.26
1973,3.28555,1438.26
1974,3.287217,1433.417
1975,3.288883,1432.225
1976,3.29055,1429.766
1977,3.292233,1429.766
1978,3.293917,1429.394
1979,3.29555,1430.511
1980,3.297217,1430.511
1981,3.298883,1430.214
1982,3.30055,1433.343
1983,3.302217,1434.088
1984,3.303883,1434.088
1985,3.30555,1434.237
1986,3.307217,1432.449
1987,3.308883,1427.755
1988,3.31055,1427.755
1989,3.312217,1424.029
1990,3.313883,1424.328
1991,3.31555,1423.731
1992,3.317217,1423.731
1993,3.318883,1427.01
1994,3.32055,1430.809
1995,3.322233,1431.704
1996,3.323883,1431.704
1997,3.32555,1433.864
1998,3.327217,1432.076
1999,3.328883,1432.076
2000,3.330533,1428.127
2001,3.3322,1426.488
2002,3.333867,1423.806
2003,3.335533,1423.806
2004,3.3372,1424.924
2005,3.338867,1426.786
2006,3.340533,1424.775
2007,3.3422,1424.775
2008,3.343867,1424.477
2009,3.345533,1422.092
2010,3.3472,1421.943
2011,3.348867,1421.943
2012,3.350533,1424.551
2013,3.3522,1426.637
2014,3.353867,1426.637
2015,3.355583,1424.924
2016,3.3572,1427.606
2017,3.358867,1425.967
2018,3.360533,1425.967
2019,3.362217,1424.253
2020,3.363867,1428.425
2021,3.365533,1425.743
2022,3.3672,1425.743
2023,3.368867,1424.7
2024,3.370533,1425.743
2025,3.37225,1423.582
2026,3.373867,1423.582
2027,3.375533,1422.986
2028,3.3772,1425.147
2029,3.378867,1425.147
2030,3.380533,1425.967
2031,3.3822,1425.445
2032,3.383867,1426.563
2033,3.385533,1426.563
