"ID","sea_time","fid_signal"
4370,7.279217,1290.739
4371,7.280883,1290.739
4372,7.28255,1287.535
4373,7.284283,1277.328
4374,7.285883,1275.763
4375,7.28755,1275.763
4376,7.289217,1273.379
4377,7.290883,1276.731
4378,7.29255,1283.363
4379,7.294217,1283.363
4380,7.295883,1284.853
4381,7.29755,1285.672
4382,7.299217,1285.672
4383,7.300883,1283.363
4384,7.30255,1281.127
4385,7.304217,1279.712
4386,7.305883,1279.712
4387,7.30755,1280.829
4388,7.309217,1284.927
4389,7.3109,1283.288
4390,7.31255,1283.288
4391,7.314217,1285.449
4392,7.315883,1283.661
4393,7.31755,1285.523
4394,7.319217,1285.523
4395,7.320883,1289.547
4396,7.32255,1292.75
4397,7.324217,1292.75
4398,7.325883,1297.37
4399,7.32755,1296.252
4400,7.329217,1294.091
4401,7.330883,1294.091
4402,7.332567,1290.217
4403,7.334217,1286.417
4404,7.335883,1283.884
4405,7.337533,1283.884
4406,7.3392,1284.48
4407,7.340867,1287.386
4408,7.342533,1287.162
4409,7.3442,1287.162
4410,7.345867,1286.864
4411,7.347533,1287.386
4412,7.3492,1286.492
4413,7.350867,1286.492
4414,7.352533,1289.174
4415,7.3542,1287.833
4416,7.355867,1287.833
4417,7.357533,1285.151
4418,7.3592,1281.053
4419,7.360867,1277.998
4420,7.362533,1277.998
4421,7.3642,1277.7
4422,7.365867,1279.339
4423,7.367533,1281.947
4424,7.3692,1281.947
4425,7.370867,1282.17
4426,7.372533,1281.649
4427,7.3742,1282.096
4428,7.375867,1282.096
4429,7.377533,1277.998
4430,7.3792,1278.892
4431,7.380867,1278.892
4432,7.38255,1279.041
4433,7.3842,1276.583
4434,7.38585,1281.649
4435,7.387517,1281.649
4436,7.389183,1281.872
4437,7.39085,1283.884
4438,7.392517,1281.723
4439,7.394183,1281.723
4440,7.39585,1280.978
4441,7.397517,1280.531
4442,7.399167,1280.531
4443,7.400833,1280.531
4444,7.402633,1286.119
4445,7.404167,1286.864
4446,7.405833,1285.523
4447,7.4075,1285.523
4448,7.409167,1283.511
4449,7.410833,1282.543
4450,7.4125,1282.543
4451,7.414167,1280.904
4452,7.415833,1278.147
4453,7.4175,1274.869
4454,7.419167,1274.869
4455,7.420833,1275.018
4456,7.4225,1275.539
4457,7.424167,1280.531
4458,7.425833,1280.531
4459,7.4275,1286.045
4460,7.429167,1287.46
4461,7.430833,1290.515
4462,7.4325,1290.515
4463,7.434167,1291.484
4464,7.435833,1292.378
4465,7.4375,1292.378
4466,7.439167,1291.111
4467,7.440833,1286.566
4468,7.4425,1284.182
4469,7.444167,1284.182
4470,7.44585,1279.935
4471,7.4475,1281.798
4472,7.449167,1283.81
4473,7.450833,1283.81
4474,7.4525,1281.649
4475,7.454167,1280.755
4476,7.455833,1275.465
4477,7.457517,1275.465
4478,7.45915,1273.528
4479,7.460817,1276.135
4480,7.462483,1276.135
4481,7.46415,1280.531
4482,7.465817,1285.076
4483,7.467483,1285.3
4484,7.46915,1285.3
4485,7.470817,1283.884
4486,7.472483,1280.904
4487,7.47415,1277.03
4488,7.475817,1277.03
4489,7.477483,1280.755
4490,7.47915,1282.916
4491,7.480817,1281.947
4492,7.482483,1281.947
4493,7.48415,1281.649
4494,7.485817,1279.265
4495,7.487533,1277.328
4496,7.48915,1277.328
4497,7.490817,1279.563
4498,7.492483,1285.225
4499,7.49415,1285.225
4500,7.495817,1285.896
4501,7.497483,1286.119
4502,7.49915,1285.449
4503,7.500817,1285.449
4504,7.5025,1282.096
4505,7.50415,1281.649
4506,7.505817,1280.68
4507,7.507483,1280.68
4508,7.50915,1283.661
4509,7.510817,1281.5
4510,7.512483,1277.924
4511,7.51415,1277.924
4512,7.515817,1280.829
4513,7.517467,1279.935
4514,7.519133,1279.935
4515,7.520933,1278.52
4516,7.522467,1281.127
4517,7.524133,1280.531
4518,7.5258,1280.531
4519,7.527467,1279.116
4520,7.529133,1286.268
4521,7.5308,1285.374
4522,7.532483,1285.374
4523,7.534133,1284.704
4524,7.5358,1286.79
4525,7.537467,1282.245
4526,7.539133,1282.245
4527,7.5408,1283.139
4528,7.542467,1284.108
4529,7.544133,1279.414
4530,7.5458,1279.414
4531,7.547467,1279.935
4532,7.549133,1277.253
4533,7.5508,1277.253
4534,7.552467,1275.837
4535,7.554133,1276.657
4536,7.5558,1277.178
4537,7.557467,1277.178
4538,7.559133,1279.265
4539,7.5608,1277.775
4540,7.562467,1278.147
4541,7.564133,1278.147
4542,7.5658,1278.743
4543,7.567467,1277.7
4544,7.569133,1283.437
4545,7.5708,1283.437
4546,7.572467,1283.064
4547,7.574133,1279.861
4548,7.5758,1279.861
4549,7.577467,1280.829
4550,7.579117,1274.943
4551,7.580783,1277.924
4552,7.58245,1277.924
4553,7.584117,1281.202
4554,7.5858,1284.108
4555,7.58745,1285.747
4556,7.589117,1285.747
4557,7.590783,1285.076
4558,7.59245,1278.445
4559,7.59415,1273.975
4560,7.595783,1273.975
4561,7.59745,1270.92
4562,7.599117,1271.814
4563,7.600783,1277.924
4564,7.60245,1277.924
4565,7.604117,1278.147
4566,7.60585,1282.617
4567,7.60745,1282.617
4568,7.609117,1284.331
4569,7.610783,1286.492
4570,7.61245,1287.684
4571,7.614117,1287.684
4572,7.615783,1284.331
4573,7.61745,1278.818
4574,7.619117,1271.516
4575,7.620783,1271.516
4576,7.62245,1273.9
4577,7.624117,1275.39
4578,7.625783,1277.551
4579,7.62745,1277.551
4580,7.629117,1280.457
4581,7.630783,1279.414
4582,7.63245,1279.414
4583,7.634117,1279.265
4584,7.635783,1279.935
4585,7.63745,1282.543
4586,7.639217,1282.543
4587,7.640767,1279.637
4588,7.642433,1277.775
4589,7.6441,1277.477
4590,7.645767,1277.477
4591,7.647433,1278.371
4592,7.6491,1279.637
4593,7.650767,1284.48
4594,7.652433,1284.48
4595,7.6541,1285.896
4596,7.655767,1282.17
4597,7.657433,1282.096
4598,7.6591,1282.096
4599,7.660767,1280.159
4600,7.662433,1280.829
4601,7.6641,1280.829
4602,7.665783,1282.319
4603,7.66745,1280.978
4604,7.6691,1281.351
4605,7.670767,1281.351
4606,7.672433,1276.806
4607,7.674117,1274.794
4608,7.675767,1275.018
4609,7.677417,1275.018
4610,7.679083,1271.814
4611,7.68075,1275.688
4612,7.682417,1278.222
4613,7.684083,1278.222
4614,7.68575,1279.19
4615,7.687417,1280.606
4616,7.689083,1280.606
4617,7.69075,1278.967
4618,7.692417,1277.7
4619,7.694083,1277.104
4620,7.69575,1277.104
4621,7.6974,1275.167
4622,7.699067,1275.018
4623,7.700733,1277.477
4624,7.7024,1277.477
4625,7.704067,1278.371
4626,7.705733,1279.563
4627,7.7074,1282.468
4628,7.709067,1282.468
4629,7.710733,1279.935
4630,7.7124,1279.637
4631,7.714067,1279.637
4632,7.715733,1279.339
4633,7.7174,1277.924
4634,7.719067,1277.924
4635,7.720733,1277.924
4636,7.7224,1282.319
4637,7.7241,1284.182
4638,7.725733,1282.245
4639,7.7274,1282.245
4640,7.729067,1279.637
4641,7.730733,1274.943
4642,7.7324,1276.135
4643,7.734067,1276.135
4644,7.735733,1275.018
4645,7.737417,1277.551
4646,7.739067,1280.829
4647,7.7408,1280.829
4648,7.7424,1283.363
4649,7.744067,1286.417
4650,7.745733,1286.417
4651,7.7474,1287.237
4652,7.749067,1284.406
4653,7.750733,1279.861
4654,7.7524,1279.861
4655,7.754067,1275.465
4656,7.755733,1271.963
4657,7.757517,1274.347
4658,7.75905,1274.347
4659,7.760717,1276.061
4660,7.762383,1274.198
4661,7.76405,1276.583
4662,7.765717,1276.583
4663,7.767383,1273.677
4664,7.76905,1273.081
4665,7.770717,1273.081
4666,7.772383,1275.912
4667,7.77405,1274.198
4668,7.775717,1275.092
4669,7.777383,1275.092
4670,7.77905,1277.402
4671,7.780717,1277.477
4672,7.782383,1280.68
4673,7.78405,1280.68
4674,7.785717,1280.084
4675,7.787383,1277.03
4676,7.78905,1276.806
4677,7.790717,1276.806
4678,7.792383,1275.39
4679,7.79405,1273.081
4680,7.795717,1274.124
4681,7.797383,1274.124
4682,7.79905,1274.198
4683,7.800717,1269.43
4684,7.802383,1269.43
4685,7.80405,1273.081
4686,7.805717,1269.504
4687,7.807383,1270.25
4688,7.80905,1270.25
4689,7.810717,1276.657
4690,7.812383,1274.124
4691,7.81405,1272.783
4692,7.815717,1272.783
4693,7.817383,1275.465
4694,7.819033,1272.857
4695,7.820733,1273.155
4696,7.822367,1273.155
4697,7.824033,1276.583
4698,7.8257,1270.995
4699,7.827367,1270.995
4700,7.829033,1273.677
4701,7.8307,1271.889
4702,7.832367,1273.379
4703,7.834033,1273.379
4704,7.8357,1277.924
4705,7.837367,1275.986
4706,7.839033,1282.394
4707,7.8407,1282.394
4708,7.842367,1280.531
4709,7.844033,1279.563
4710,7.8457,1279.265
4711,7.847367,1279.265
4712,7.84905,1274.72
4713,7.8507,1275.465
4714,7.852367,1273.975
4715,7.854033,1273.975
4716,7.8557,1276.508
4717,7.857367,1277.477
4718,7.85915,1277.477
4719,7.8607,1280.382
4720,7.862367,1280.01
4721,7.864033,1277.998
4722,7.8657,1277.998
4723,7.867367,1277.998
4724,7.869033,1275.241
4725,7.8707,1276.284
4726,7.872367,1276.284
4727,7.874033,1279.786
4728,7.87575,1282.17
4729,7.877383,1279.935
4730,7.879017,1279.935
4731,7.880683,1284.033
4732,7.88235,1282.916
4733,7.884017,1282.916
4734,7.885683,1282.841
4735,7.88735,1280.382
4736,7.889017,1273.751
4737,7.890683,1273.751
4738,7.892433,1267.642
4739,7.894017,1264.96
4740,7.895683,1268.536
4741,7.89735,1268.536
4742,7.899017,1270.473
4743,7.900683,1273.528
4744,7.90235,1273.081
4745,7.904017,1273.081
4746,7.905683,1272.261
4747,7.90735,1272.559
4748,7.909017,1272.559
4749,7.910683,1271.74
4750,7.91235,1270.175
4751,7.914017,1271.144
4752,7.915683,1271.144
4753,7.91735,1273.081
4754,7.919017,1275.912
4755,7.920683,1278.594
4756,7.92235,1278.594
4757,7.924017,1280.233
4758,7.925683,1278.743
4759,7.92735,1276.657
4760,7.929017,1276.657
4761,7.930683,1275.614
4762,7.93235,1272.708
4763,7.934017,1274.794
4764,7.935683,1274.794
4765,7.937333,1277.7
4766,7.939,1277.328
4767,7.940667,1277.328
4768,7.942333,1276.806
4769,7.944,1276.433
4770,7.945667,1272.708
4771,7.947333,1272.708
4772,7.949017,1274.72
4773,7.950667,1275.167
4774,7.952333,1275.167
4775,7.954,1275.167
4776,7.955667,1278.073
4777,7.957333,1276.433
4778,7.959,1276.88
4779,7.960667,1276.88
4780,7.962333,1274.124
4781,7.964,1270.771
4782,7.965667,1270.771
4783,7.967333,1273.155
4784,7.968983,1272.634
4785,7.97065,1273.677
4786,7.972317,1273.677
4787,7.973983,1274.571
4788,7.97565,1271.218
4789,7.977317,1271.814
4790,7.978983,1271.814
4791,7.98065,1273.379
4792,7.982317,1273.155
4793,7.983983,1275.316
4794,7.98565,1275.316
4795,7.987317,1275.018
4796,7.988983,1273.155
4797,7.99065,1275.465
4798,7.992317,1275.465
4799,7.994067,1275.539
4800,7.995633,1275.614
4801,7.997317,1275.614
4802,7.998967,1274.347
4803,8.000633000000001,1271.293
4804,8.0023,1270.547
4805,8.003966999999999,1270.547
4806,8.005633,1270.771
4807,8.007300000000001,1271.74
4808,8.008967,1274.198
4809,8.01075,1274.198
4810,8.0123,1273.081
4811,8.013966999999999,1269.206
4812,8.015632999999999,1272.634
4813,8.017300000000001,1272.634
4814,8.018967,1272.634
4815,8.02065,1273.528
4816,8.0223,1273.528
4817,8.023982999999999,1277.7
4818,8.025632999999999,1275.316
4819,8.0273,1273.826
4820,8.028967,1273.826
4821,8.030633,1274.794
4822,8.032299999999999,1273.826
4823,8.033967000000001,1274.198
4824,8.035633000000001,1274.198
4825,8.0373,1274.198
4826,8.038967,1274.496
4827,8.040633,1276.284
4828,8.042299999999999,1276.284
4829,8.043967,1275.167
4830,8.045633,1271.516
4831,8.0473,1271.516
4832,8.048966999999999,1268.238
4833,8.050632999999999,1268.685
4834,8.052300000000001,1266.003
4835,8.053967,1266.003
4836,8.055633,1270.473
4837,8.057283,1270.92
4838,8.058949999999999,1270.026
4839,8.060617000000001,1270.026
4840,8.062283000000001,1274.198
4841,8.06395,1270.547
4842,8.065617,1272.112
4843,8.067283,1272.112
4844,8.068949999999999,1274.422
4845,8.070617,1274.422
4846,8.072283000000001,1278.371
4847,8.07395,1278.371
4848,8.075633,1279.339
4849,8.077283,1277.477
4850,8.078950000000001,1277.477
4851,8.080617,1277.178
4852,8.082283,1277.328
4853,8.08395,1275.241
4854,8.085633,1275.241
4855,8.087282999999999,1272.336
4856,8.088950000000001,1271.293
4857,8.090617,1270.771
4858,8.092283,1270.771
4859,8.09395,1270.398
4860,8.095632999999999,1271.442
4861,8.097282999999999,1268.983
4862,8.09895,1268.983
4863,8.100617,1267.865
4864,8.102283,1267.493
4865,8.103949999999999,1267.493
4866,8.105617000000001,1267.344
4867,8.107283000000001,1271.74
4868,8.10895,1272.038
4869,8.110617,1272.038
4870,8.112299999999999,1272.857
4871,8.113950000000001,1273.751
4872,8.115617,1271.814
4873,8.117283,1271.814
4874,8.118933,1272.857
4875,8.1206,1273.006
4876,8.122267000000001,1272.634
4877,8.123932999999999,1272.634
4878,8.1256,1273.528
4879,8.127267,1275.912
4880,8.128933,1274.794
4881,8.130599999999999,1274.794
4882,8.132267000000001,1277.104
4883,8.133933000000001,1275.912
4884,8.1356,1275.912
4885,8.137267,1272.336
4886,8.138933,1274.124
4887,8.140599999999999,1271.665
4888,8.142267,1271.665
4889,8.143933000000001,1270.25
4890,8.1456,1270.697
4891,8.147266999999999,1271.516
4892,8.148933,1271.516
4893,8.150600000000001,1274.049
4894,8.152267,1272.41
4895,8.153933,1272.708
4896,8.1556,1272.708
4897,8.157266999999999,1272.112
4898,8.158932999999999,1269.579
4899,8.160617,1269.579
4900,8.162317,1270.995
4901,8.163933,1267.344
4902,8.1656,1266.748
4903,8.167267000000001,1266.748
4904,8.168933000000001,1268.238
4905,8.1706,1270.622
4906,8.172267,1274.198
4907,8.173933,1274.198
4908,8.175599999999999,1274.72
4909,8.177267000000001,1272.857
4910,8.178917,1272.634
4911,8.180583,1272.634
4912,8.18225,1272.038
4913,8.183916999999999,1272.112
4914,8.185582999999999,1275.241
4915,8.187250000000001,1275.241
4916,8.188917,1274.645
4917,8.190583,1274.198
4918,8.19225,1274.198
4919,8.193917000000001,1272.857
4920,8.195582999999999,1269.802
4921,8.19725,1269.355
4922,8.198917,1269.355
4923,8.200583,1269.355
4924,8.202249999999999,1270.92
4925,8.203917000000001,1270.547
4926,8.205583000000001,1270.547
4927,8.20725,1271.74
4928,8.208917,1272.559
4929,8.210583,1271.889
4930,8.212249999999999,1271.889
4931,8.213917,1271.069
4932,8.215583000000001,1269.355
4933,8.21725,1269.355
4934,8.218916999999999,1266.822
4935,8.220583,1264.587
4936,8.222250000000001,1269.057
4937,8.223917,1269.057
4938,8.225583,1271.442
4939,8.22725,1273.826
4940,8.228916999999999,1278.222
4941,8.230650000000001,1278.222
4942,8.232250000000001,1272.485
4943,8.233917,1269.355
4944,8.235583,1266.748
4945,8.237266999999999,1266.748
4946,8.238899999999999,1261.607
4947,8.240567,1264.587
4948,8.242233000000001,1268.312
4949,8.2439,1268.312
4950,8.245566999999999,1268.61
4951,8.247367000000001,1272.187
4952,8.248900000000001,1272.187
4953,8.250567,1270.25
4954,8.25225,1263.171
4955,8.2539,1265.332
4956,8.255566999999999,1265.332
4957,8.257232999999999,1266.897
4958,8.258900000000001,1268.61
4959,8.26055,1274.496
4960,8.262217,1274.496
4961,8.263883,1273.081
4962,8.265549999999999,1270.324
4963,8.267217,1271.069
4964,8.268883000000001,1271.069
4965,8.27055,1269.43
4966,8.272216999999999,1269.728
4967,8.273883,1269.728
4968,8.275550000000001,1267.344
4969,8.277217,1266.152
4970,8.278883,1266.822
4971,8.28055,1266.822
4972,8.282216999999999,1266.45
4973,8.283882999999999,1265.928
4974,8.285550000000001,1264.14
4975,8.287217,1264.14
4976,8.288883,1264.214
4977,8.29055,1261.607
4978,8.292217000000001,1262.054
4979,8.293882999999999,1262.054
4980,8.29555,1267.418
4981,8.2972,1268.312
4982,8.298867,1268.312
4983,8.300533,1275.465
4984,8.302199999999999,1278.967
4985,8.303883000000001,1275.465
4986,8.30555,1275.465
4987,8.30725,1273.081
4988,8.308866999999999,1267.642
4989,8.310533,1266.45
4990,8.312200000000001,1266.45
4991,8.313867,1267.865
4992,8.315533,1269.728
4993,8.3172,1271.367
4994,8.318866999999999,1271.367
4995,8.320532999999999,1271.218
4996,8.3222,1270.473
4997,8.323867,1267.493
4998,8.325533,1267.493
4999,8.327199999999999,1267.567
5000,8.328867000000001,1266.152
5001,8.330533000000001,1266.152
5002,8.332267,1269.355
5003,8.333867,1273.081
5004,8.335533,1273.304
5005,8.337199999999999,1273.304
5006,8.338867,1275.465
5007,8.340533000000001,1268.238
5008,8.3422,1266.152
5009,8.343866999999999,1266.152
5010,8.345533,1269.132
5011,8.347200000000001,1267.344
5012,8.348867,1273.006
5013,8.350533,1273.006
5014,8.3522,1271.367
5015,8.353866999999999,1270.324
5016,8.355532999999999,1270.324
5017,8.357182999999999,1271.069
5018,8.35885,1266.673
5019,8.360517,1265.183
5020,8.362183,1265.183
5021,8.363849999999999,1261.979
5022,8.36565,1261.607
5023,8.367183000000001,1264.736
5024,8.36885,1264.736
5025,8.370517,1265.854
5026,8.372183,1267.046
5027,8.373849999999999,1265.481
5028,8.375517,1265.481
5029,8.377183,1263.246
5030,8.37885,1264.587
5031,8.380549999999999,1262.575
5032,8.382267000000001,1262.575
5033,8.383850000000001,1263.395
5034,8.385517,1264.587
5035,8.387183,1264.587
5036,8.38885,1265.63
5037,8.390516999999999,1268.536
5038,8.392182999999999,1269.057
5039,8.39385,1269.057
5040,8.395517,1267.493
5041,8.397183,1266.673
5042,8.398849999999999,1265.183
5043,8.400517000000001,1265.183
5044,8.402183000000001,1266.003
5045,8.40385,1266.003
5046,8.405517,1265.258
5047,8.407183,1265.258
5048,8.408849999999999,1264.438
5049,8.410517,1269.206
5050,8.412183000000001,1269.206
5051,8.41385,1272.261
5052,8.415516999999999,1275.39
5053,8.417183,1274.347
5054,8.418832999999999,1274.347
5055,8.420500000000001,1267.716
5056,8.422167,1269.281
5057,8.423833,1268.387
5058,8.4255,1268.387
5059,8.427182999999999,1268.089
5060,8.428832999999999,1267.493
5061,8.4305,1265.034
5062,8.432167,1265.034
5063,8.433833,1260.862
5064,8.435499999999999,1263.991
5065,8.437167000000001,1264.587
5066,8.438833000000001,1264.587
5067,8.4405,1266.077
5068,8.442167,1272.41
5069,8.443833,1272.41
5070,8.445517000000001,1273.453
5071,8.447167,1277.7
5072,8.448833,1274.422
5073,8.450566999999999,1274.422
5074,8.452166999999999,1272.41
5075,8.453849999999999,1269.43
5076,8.455500000000001,1265.854
5077,8.457167,1265.854
5078,8.458833,1267.865
5079,8.4605,1267.567
5080,8.462167000000001,1268.387
5081,8.463832999999999,1268.387
5082,8.4655,1270.995
5083,8.467167,1271.367
5084,8.468833,1271.367
5085,8.470499999999999,1269.43
5086,8.472167000000001,1267.791
5087,8.473833000000001,1267.94
5088,8.4755,1267.94
5089,8.477167,1269.132
5090,8.478816999999999,1269.877
5091,8.480483,1271.591
5092,8.482150000000001,1271.591
5093,8.483933,1269.653
5094,8.485483,1265.854
5095,8.48715,1266.077
5096,8.488816999999999,1266.077
5097,8.490482999999999,1266.301
5098,8.492150000000001,1266.152
5099,8.493817,1266.152
5100,8.495483,1268.387
5101,8.49715,1270.1
5102,8.498817000000001,1269.802
5103,8.500482999999999,1269.802
5104,8.50215,1268.834
5105,8.503817,1269.206
5106,8.505483,1268.238
5107,8.507149999999999,1268.238
5108,8.508817000000001,1267.195
5109,8.510483000000001,1270.995
5110,8.51215,1271.665
5111,8.513817,1271.665
5112,8.515483,1270.473
5113,8.517150000000001,1272.261
5114,8.518817,1268.685
5115,8.520483,1268.685
5116,8.52215,1263.767
5117,8.523816999999999,1265.779
5118,8.525482999999999,1265.779
5119,8.527150000000001,1265.556
5120,8.528817,1262.65
5121,8.530483,1265.183
5122,8.53215,1265.183
5123,8.533817000000001,1265.705
5124,8.535482999999999,1264.289
5125,8.53715,1271.591
5126,8.5388,1271.591
5127,8.540467,1270.398
5128,8.542166999999999,1270.324
5129,8.543799999999999,1272.783
5130,8.545467,1272.783
5131,8.547133000000001,1269.802
5132,8.5488,1272.41
5133,8.55045,1272.41
5134,8.552117000000001,1273.155
5135,8.553782999999999,1271.442
5136,8.55545,1273.23
5137,8.557117,1273.23
5138,8.558783,1272.41
5139,8.560449999999999,1268.685
5140,8.562117000000001,1268.834
5141,8.563783000000001,1268.834
5142,8.56545,1267.642
5143,8.567117,1267.791
5144,8.568833,1267.195
5145,8.570449999999999,1267.195
5146,8.572117,1267.493
5147,8.573783000000001,1265.556
5148,8.57545,1264.811
5149,8.577116999999999,1264.811
5150,8.578783,1268.685
5151,8.580450000000001,1270.324
5152,8.582117,1270.324
5153,8.583783,1271.665
5154,8.58545,1271.218
5155,8.587116999999999,1268.908
5156,8.588782999999999,1268.908
5157,8.590450000000001,1266.897
5158,8.592117,1266.822
5159,8.593783,1265.258
5160,8.59545,1265.258
5161,8.597117000000001,1262.128
5162,8.598767,1261.16
5163,8.600433000000001,1259.148
5164,8.602217,1259.148
5165,8.603766999999999,1260.042
5166,8.605433,1264.066
5167,8.607100000000001,1264.066
5168,8.608767,1267.418
5169,8.610433,1270.995
5170,8.6121,1270.995
5171,8.613766999999999,1270.995
5172,8.615432999999999,1267.94
5173,8.617100000000001,1262.65
5174,8.618767,1262.277
5175,8.620433,1262.277
5176,8.6221,1261.085
5177,8.623767000000001,1263.618
5178,8.625432999999999,1266.673
5179,8.6271,1266.673
5180,8.628783,1267.418
5181,8.630433,1272.112
5182,8.632099999999999,1272.783
5183,8.633767000000001,1272.783
5184,8.635433000000001,1271.665
5185,8.6371,1266.003
5186,8.638767,1266.003
5187,8.640433,1265.109
5188,8.642099999999999,1266.897
5189,8.643767,1269.802
5190,8.645433000000001,1269.802
5191,8.6471,1274.124
5192,8.648766999999999,1272.857
5193,8.650433,1270.547
5194,8.652100000000001,1270.547
5195,8.653767,1270.026
5196,8.655433,1268.089
5197,8.6571,1267.493
5198,8.65875,1267.493
5199,8.660417000000001,1264.96
5200,8.662083000000001,1261.458
5201,8.66375,1261.458
5202,8.665417,1261.383
5203,8.667083,1260.936
5204,8.668799999999999,1260.862
5205,8.670417,1260.862
5206,8.672083000000001,1263.171
5207,8.67375,1262.65
5208,8.675416999999999,1264.513
5209,8.677083,1264.513
5210,8.678750000000001,1268.685
5211,8.680417,1271.144
5212,8.682083,1274.347
5213,8.68375,1274.347
5214,8.685416999999999,1273.23
5215,8.687117000000001,1271.516
5216,8.688750000000001,1271.516
5217,8.690417,1267.94
5218,8.692083,1264.885
5219,8.69375,1266.375
5220,8.695417000000001,1266.375
5221,8.697082999999999,1267.344
5222,8.69875,1266.673
5223,8.700417,1266.003
5224,8.702083,1266.003
5225,8.703867000000001,1263.395
5226,8.705432999999999,1261.011
5227,8.707083000000001,1260.713
5228,8.70875,1260.713
5229,8.710417,1261.383
5230,8.712083,1261.383
5231,8.713749999999999,1260.34
5232,8.715417,1260.34
5233,8.717067,1263.246
5234,8.718733,1266.301
5235,8.720516999999999,1264.289
5236,8.722066999999999,1264.289
5237,8.723732999999999,1264.736
5238,8.7254,1261.234
5239,8.727067,1261.234
5240,8.728733,1258.254
5241,8.730399999999999,1262.203
5242,8.732067000000001,1264.736
5243,8.733733000000001,1264.736
5244,8.7354,1264.736
5245,8.7372,1267.567
5246,8.738733,1265.556
5247,8.740399999999999,1265.556
5248,8.742082999999999,1261.979
5249,8.743733000000001,1268.387
5250,8.7454,1268.387
5251,8.747066999999999,1266.375
5252,8.748733,1267.12
5253,8.750400000000001,1267.791
5254,8.752067,1267.791
5255,8.753733,1262.277
5256,8.7554,1262.65
5257,8.757066999999999,1263.171
5258,8.758732999999999,1263.171
5259,8.760400000000001,1266.673
5260,8.762067,1266.673
5261,8.763733,1268.387
5262,8.7654,1268.387
5263,8.767067000000001,1268.387
5264,8.768732999999999,1268.685
5265,8.7704,1268.461
5266,8.772067,1268.461
5267,8.773733,1266.003
5268,8.775399999999999,1266.226
5269,8.777067000000001,1266.226
5270,8.778717,1262.724
5271,8.780383,1263.171
5272,8.78205,1262.799
5273,8.783716999999999,1262.799
5274,8.785382999999999,1261.011
5275,8.787050000000001,1261.83
5276,8.788717,1263.171
5277,8.790383,1263.171
5278,8.79205,1264.214
5279,8.793733,1267.195
5280,8.795382999999999,1269.653
5281,8.79705,1269.653
5282,8.798717,1268.536
5283,8.800383,1265.854
5284,8.802066999999999,1265.854
5285,8.803717000000001,1264.96
5286,8.805383000000001,1261.085
5287,8.80705,1262.203
5288,8.808717,1262.203
5289,8.810383,1264.96
5290,8.812049999999999,1264.289
5291,8.813717,1264.289
5292,8.815383000000001,1264.289
5293,8.81705,1262.203
5294,8.818716999999999,1263.842
5295,8.820383,1265.407
5296,8.822117,1265.407
5297,8.823717,1267.567
5298,8.825383,1269.951
5299,8.82705,1266.003
5300,8.828716999999999,1266.003
5301,8.830382999999999,1263.618
5302,8.832050000000001,1261.756
5303,8.833717,1261.756
5304,8.835383,1259.521
5305,8.83705,1259.819
5306,8.838749999999999,1262.724
5307,8.840367000000001,1262.724
5308,8.842017,1266.673
5309,8.843683,1270.026
5310,8.84535,1271.367
5311,8.847016999999999,1271.367
5312,8.848682999999999,1270.92
5313,8.850350000000001,1267.269
5314,8.852017,1264.14
5315,8.853683,1264.14
5316,8.855449999999999,1262.873
5317,8.857017000000001,1258.925
5318,8.858682999999999,1258.925
5319,8.86035,1259.67
5320,8.862017,1258.478
5321,8.863683,1256.764
5322,8.865349999999999,1256.764
5323,8.867017000000001,1258.031
5324,8.868683000000001,1256.168
5325,8.87035,1257.36
5326,8.872017,1257.36
5327,8.873683,1259.67
5328,8.875349999999999,1260.862
5329,8.877050000000001,1265.034
5330,8.878683000000001,1265.034
5331,8.88035,1268.089
5332,8.882016999999999,1268.163
5333,8.883683,1268.163
5334,8.885350000000001,1268.983
5335,8.887017,1267.493
5336,8.888683,1265.034
5337,8.89035,1265.034
5338,8.892016999999999,1264.513
5339,8.893682999999999,1262.203
5340,8.895350000000001,1261.234
5341,8.897,1261.234
5342,8.898667,1260.713
5343,8.900333,1259.968
5344,8.901999999999999,1260.042
5345,8.903667,1260.042
5346,8.905333000000001,1261.309
5347,8.907,1262.873
5348,8.908666999999999,1264.587
5349,8.910333,1264.587
5350,8.912000000000001,1262.799
5351,8.913667,1261.532
5352,8.915333,1261.532
5353,8.917,1258.925
5354,8.918666999999999,1258.18
5355,8.920332999999999,1260.713
5356,8.922000000000001,1260.713
5357,8.923667,1263.469
5358,8.925333,1267.567
5359,8.927,1268.089
5360,8.928667000000001,1268.089
5361,8.930332999999999,1268.61
5362,8.932,1265.109
5363,8.933667,1262.054
5364,8.935333,1262.054
5365,8.936999999999999,1260.34
5366,8.938667000000001,1256.764
5367,8.940383000000001,1254.231
5368,8.942,1254.231
5369,8.943667,1254.827
5370,8.945349999999999,1254.529
5371,8.947017000000001,1254.529
5372,8.948667,1256.093
5373,8.950333000000001,1261.011
5374,8.952,1258.478
5375,8.953666999999999,1258.478
5376,8.955333,1258.85
5377,8.957050000000001,1258.701
5378,8.95865,1256.987
5379,8.960317,1256.987
5380,8.961983,1259.148
5381,8.963649999999999,1263.544
5382,8.965317000000001,1265.109
5383,8.966983000000001,1265.109
5384,8.96865,1264.438
5385,8.970317,1264.96
5386,8.971983,1264.96
