"ID","sea_time","fid_signal"
7052,11.747717,1169.89
7053,11.749383,1169.89
7054,11.75105,1168.475
7055,11.752717,1168.624
7056,11.754383,1166.835
7057,11.75605,1166.835
7058,11.757717,1169.741
7059,11.759383,1170.784
7060,11.76105,1170.784
7061,11.762717,1173.541
7062,11.764383,1176.074
7063,11.76605,1175.18
7064,11.767717,1175.18
7065,11.769383,1173.69
7066,11.771117,1171.753
7067,11.772717,1169.518
7068,11.774383,1169.518
7069,11.77605,1168.326
7070,11.777717,1170.337
7071,11.779383,1169.592
7072,11.78105,1169.592
7073,11.782717,1168.996
7074,11.784383,1167.655
7075,11.78605,1166.835
7076,11.787717,1166.835
7077,11.789383,1168.102
7078,11.79105,1171.604
7079,11.7927,1171.604
7080,11.794367,1173.69
7081,11.796033,1172.423
7082,11.7977,1169.741
7083,11.799367,1169.741
7084,11.80105,1165.345
7085,11.80275,1163.036
7086,11.804367,1164.153
7087,11.806033,1164.153
7088,11.8077,1164.824
7089,11.809367,1165.494
7090,11.811033,1164.749
7091,11.8127,1164.749
7092,11.814367,1164.302
7093,11.816033,1166.984
7094,11.8177,1166.984
7095,11.819367,1168.027
7096,11.821033,1168.698
7097,11.8227,1168.326
7098,11.824367,1168.326
7099,11.826033,1166.314
7100,11.8277,1164.377
7101,11.829367,1164.228
7102,11.831033,1164.228
7103,11.8327,1167.879
7104,11.834367,1171.604
7105,11.836033,1171.604
7106,11.8377,1171.604
7107,11.8394,1171.827
7108,11.841033,1170.188
7109,11.8427,1166.09
7110,11.844367,1166.09
7111,11.846033,1167.133
7112,11.8477,1166.537
7113,11.849367,1166.537
7114,11.851033,1163.259
7115,11.852683,1166.537
7116,11.85435,1166.91
7117,11.856083,1166.91
7118,11.857683,1166.612
7119,11.85935,1167.879
7120,11.861017,1164.153
7121,11.862683,1164.153
7122,11.86435,1163.11
7123,11.866017,1165.643
7124,11.867683,1165.643
7125,11.869367,1165.643
7126,11.871017,1165.792
7127,11.872683,1169.443
7128,11.87435,1169.443
7129,11.876017,1168.773
7130,11.877683,1168.475
7131,11.87935,1168.549
7132,11.881017,1168.549
7133,11.882683,1165.047
7134,11.88435,1163.408
7135,11.88605,1164.824
7136,11.887683,1164.824
7137,11.889467,1164.749
7138,11.891017,1164.302
7139,11.892683,1165.569
7140,11.89435,1165.569
7141,11.896017,1163.93
7142,11.897683,1165.867
7143,11.89935,1166.09
7144,11.901017,1166.09
7145,11.902683,1165.718
7146,11.90435,1166.612
7147,11.906017,1166.612
7148,11.907683,1165.867
7149,11.90935,1164.451
7150,11.911017,1165.867
7151,11.912667,1165.867
7152,11.914333,1165.643
7153,11.916,1164.898
7154,11.9177,1168.475
7155,11.919333,1168.475
7156,11.921,1169.89
7157,11.922667,1172.349
7158,11.924333,1172.125
7159,11.926,1172.125
7160,11.927667,1171.529
7161,11.929333,1168.027
7162,11.931,1168.027
7163,11.932667,1164.973
7164,11.934333,1166.016
7165,11.936,1166.761
7166,11.937667,1166.761
7167,11.939333,1165.569
7168,11.941,1164.898
7169,11.942667,1164.824
7170,11.944333,1164.824
7171,11.946,1166.239
7172,11.947667,1172.051
7173,11.949333,1172.796
7174,11.951,1172.796
7175,11.952667,1173.094
7176,11.954333,1171.082
7177,11.956,1171.082
7178,11.957667,1165.792
7179,11.959333,1165.494
7180,11.961,1164.898
7181,11.962683,1164.898
7182,11.964333,1163.408
7183,11.966,1164.228
7184,11.967667,1166.09
7185,11.969333,1166.09
7186,11.971,1168.4
7187,11.97265,1171.231
7188,11.974383,1171.753
7189,11.975983,1171.753
7190,11.97765,1171.306
7191,11.979367,1167.506
7192,11.980983,1164.377
7193,11.98265,1164.377
7194,11.984317,1166.984
7195,11.985983,1166.91
7196,11.98765,1166.91
7197,11.989317,1168.475
7198,11.99105,1170.039
7199,11.99265,1169.22
7200,11.994317,1169.22
7201,11.995983,1169.667
7202,11.99765,1169.22
7203,11.999317,1168.847
7204,12.000983,1168.847
7205,12.00265,1170.635
7206,12.004317,1171.38
7207,12.005983,1173.317
7208,12.00775,1173.317
7209,12.009317,1174.733
7210,12.010983,1171.157
7211,12.01265,1171.157
7212,12.014317,1172.2
7213,12.015983,1172.721
7214,12.01765,1172.423
7215,12.019317,1172.423
7216,12.020967,1175.329
7217,12.022633,1175.255
7218,12.0243,1174.733
7219,12.025967,1174.733
7220,12.027633,1174.584
7221,12.0293,1172.2
7222,12.030967,1170.114
7223,12.032617,1170.114
7224,12.034283,1167.208
7225,12.03595,1167.432
7226,12.037617,1168.549
7227,12.039283,1168.549
7228,12.04095,1169.294
7229,12.042617,1171.604
7230,12.0443,1171.604
7231,12.04595,1171.455
7232,12.047617,1170.486
7233,12.049283,1170.188
7234,12.050967,1170.188
7235,12.052683,1168.847
7236,12.054283,1164.898
7237,12.05595,1163.632
7238,12.057617,1163.632
7239,12.059283,1165.122
7240,12.06095,1167.208
7241,12.062617,1170.71
7242,12.064283,1170.71
7243,12.06595,1174.36
7244,12.067617,1174.807
7245,12.069283,1174.807
7246,12.07095,1171.38
7247,12.072617,1169.667
7248,12.074283,1163.781
7249,12.07595,1163.781
7250,12.077617,1160.726
7251,12.079283,1164.079
7252,12.08095,1165.867
7253,12.082617,1165.867
7254,12.084283,1168.773
7255,12.08595,1169.145
7256,12.087617,1166.016
7257,12.089283,1166.016
7258,12.09095,1166.91
7259,12.092617,1164.451
7260,12.094267,1164.451
7261,12.095933,1162.961
7262,12.0976,1164.898
7263,12.099267,1162.365
7264,12.100933,1162.365
7265,12.1026,1167.059
7266,12.104267,1169.965
7267,12.105933,1170.71
7268,12.1076,1170.71
7269,12.10935,1174.584
7270,12.110933,1175.851
7271,12.1126,1177.341
7272,12.114267,1177.341
7273,12.115933,1177.564
7274,12.1176,1177.415
7275,12.119267,1175.627
7276,12.120933,1175.627
7277,12.1226,1174.807
7278,12.124267,1173.69
7279,12.125983,1173.69
7280,12.1276,1168.475
7281,12.129283,1165.047
7282,12.130933,1162.067
7283,12.1326,1162.067
7284,12.134267,1162.663
7285,12.135933,1167.432
7286,12.1376,1168.4
7287,12.139267,1168.4
7288,12.140933,1170.71
7289,12.14265,1167.432
7290,12.144267,1164.824
7291,12.145933,1164.824
7292,12.1476,1164.824
7293,12.149267,1163.557
7294,12.150917,1163.557
7295,12.152583,1166.463
7296,12.15425,1169.369
7297,12.155917,1171.082
7298,12.157583,1171.082
7299,12.15925,1170.933
7300,12.160917,1172.796
7301,12.162583,1170.039
7302,12.16425,1170.039
7303,12.165917,1167.655
7304,12.167583,1167.282
7305,12.16925,1163.632
7306,12.170917,1163.632
7307,12.172583,1163.93
7308,12.17425,1164.898
7309,12.175917,1164.824
7310,12.177583,1164.824
7311,12.17925,1165.345
7312,12.180917,1165.047
7313,12.182583,1165.047
7314,12.18425,1165.494
7315,12.185917,1165.196
7316,12.187583,1164.079
7317,12.18925,1164.079
7318,12.190917,1163.855
7319,12.192583,1166.91
7320,12.19425,1166.612
7321,12.195917,1166.612
7322,12.1976,1168.549
7323,12.19925,1167.655
7324,12.200917,1163.855
7325,12.202583,1163.855
7326,12.204267,1164.302
7327,12.205917,1162.887
7328,12.207583,1162.887
7329,12.20925,1163.408
7330,12.2109,1165.718
7331,12.212567,1164.749
7332,12.214233,1164.749
7333,12.2159,1164.749
7334,12.217567,1164.153
7335,12.219233,1162.067
7336,12.2209,1162.067
7337,12.222567,1162.589
7338,12.224233,1164.824
7339,12.2259,1168.996
7340,12.227567,1168.996
7341,12.229233,1169.22
7342,12.2309,1169.89
7343,12.232567,1167.804
7344,12.234233,1167.804
7345,12.2359,1164.749
7346,12.237567,1166.314
7347,12.239233,1166.314
7348,12.2409,1168.624
7349,12.242567,1172.125
7350,12.244283,1170.561
7351,12.2459,1170.561
7352,12.247567,1168.027
7353,12.249233,1164.526
7354,12.2509,1161.769
7355,12.252567,1161.769
7356,12.254233,1164.228
7357,12.2559,1167.282
7358,12.257567,1170.784
7359,12.259233,1170.784
7360,12.260983,1173.466
7361,12.262567,1171.678
7362,12.264233,1171.678
7363,12.2659,1170.263
7364,12.267567,1170.263
7365,12.269233,1167.432
7366,12.2709,1167.432
7367,12.272567,1166.761
7368,12.274217,1164.824
7369,12.2759,1162.663
7370,12.2776,1162.663
7371,12.279217,1163.408
7372,12.280883,1164.079
7373,12.28255,1166.09
7374,12.284217,1166.09
7375,12.285883,1165.718
7376,12.28755,1164.451
7377,12.289217,1167.655
7378,12.290883,1167.655
7379,12.29255,1169.741
7380,12.294217,1171.306
7381,12.295883,1171.306
7382,12.297567,1173.392
7383,12.299217,1169.89
7384,12.300883,1167.133
7385,12.30255,1167.133
7386,12.304217,1166.537
7387,12.305883,1165.867
7388,12.30755,1166.388
7389,12.309217,1166.388
7390,12.310883,1165.941
7391,12.312533,1169.22
7392,12.3142,1167.432
7393,12.315867,1167.432
7394,12.317533,1167.804
7395,12.3192,1167.059
7396,12.320867,1167.059
7397,12.322533,1163.334
7398,12.3242,1164.526
7399,12.325867,1163.706
7400,12.327533,1163.706
7401,12.3292,1164.153
7402,12.330867,1164.377
7403,12.332517,1163.781
7404,12.334183,1163.781
7405,12.33585,1163.781
7406,12.337517,1164.898
7407,12.339183,1164.004
7408,12.340867,1164.004
7409,12.342567,1166.835
7410,12.344183,1166.835
7411,12.34585,1166.835
7412,12.347517,1169.145
7413,12.349183,1169.22
7414,12.35085,1166.612
7415,12.352517,1166.612
7416,12.354183,1168.996
7417,12.35585,1166.165
7418,12.357517,1169.592
7419,12.359183,1169.592
7420,12.36085,1171.008
7421,12.36255,1172.125
7422,12.364183,1174.957
7423,12.36585,1174.957
7424,12.367517,1174.063
7425,12.369183,1174.286
7426,12.37085,1172.796
7427,12.372517,1172.796
7428,12.374183,1169.667
7429,12.37585,1166.314
7430,12.377517,1166.314
7431,12.3793,1165.047
7432,12.38085,1162.887
7433,12.382517,1164.973
7434,12.384183,1164.973
7435,12.385883,1165.345
7436,12.387517,1165.941
7437,12.389183,1167.133
7438,12.39085,1167.133
7439,12.3925,1167.506
7440,12.394167,1170.039
7441,12.395833,1170.635
7442,12.3975,1170.635
7443,12.399167,1168.698
7444,12.400833,1167.282
7445,12.4025,1167.282
7446,12.404167,1165.941
7447,12.405833,1163.781
7448,12.4075,1166.835
7449,12.409167,1166.835
7450,12.410833,1169.592
7451,12.4125,1172.349
7452,12.414183,1174.137
7453,12.415833,1174.137
7454,12.4175,1172.721
7455,12.419167,1170.859
7456,12.420833,1170.412
7457,12.4225,1170.412
7458,12.424167,1170.039
7459,12.425833,1172.2
7460,12.4275,1170.114
7461,12.429167,1170.114
7462,12.430833,1167.059
7463,12.4325,1166.761
7464,12.434167,1166.761
7465,12.435833,1167.432
7466,12.4375,1167.953
7467,12.439167,1168.326
7468,12.440833,1168.326
7469,12.4425,1168.027
7470,12.444167,1164.6
7471,12.445833,1167.133
7472,12.4475,1167.133
7473,12.449167,1166.314
7474,12.450833,1164.898
7475,12.452483,1165.047
7476,12.45415,1165.047
7477,12.455817,1163.408
7478,12.457483,1166.984
7479,12.45915,1166.984
7480,12.460817,1171.231
7481,12.462483,1174.286
7482,12.464167,1173.019
7483,12.465833,1173.019
7484,12.467483,1170.114
7485,12.46915,1167.506
7486,12.470817,1163.706
7487,12.472483,1163.706
7488,12.47415,1163.632
7489,12.475817,1165.718
7490,12.477483,1168.624
7491,12.47915,1168.624
7492,12.480833,1171.306
7493,12.482483,1174.063
7494,12.48415,1172.498
7495,12.485817,1172.498
7496,12.487483,1168.475
7497,12.4892,1167.506
7498,12.490817,1167.506
7499,12.492483,1167.208
7500,12.49415,1166.835
7501,12.495817,1167.059
7502,12.497483,1167.059
7503,12.49915,1167.655
7504,12.500833,1167.432
7505,12.502483,1169.741
7506,12.50415,1169.741
7507,12.505817,1169.89
7508,12.507483,1168.475
7509,12.50915,1167.953
7510,12.510817,1167.953
7511,12.512467,1166.016
7512,12.514133,1166.761
7513,12.5158,1166.761
7514,12.517467,1166.91
7515,12.519133,1166.388
7516,12.5208,1166.016
7517,12.522467,1166.016
7518,12.524133,1165.42
7519,12.5258,1167.879
7520,12.527467,1169.741
7521,12.529133,1169.741
7522,12.5308,1169.443
7523,12.532467,1169.369
7524,12.534133,1167.432
7525,12.5358,1167.432
7526,12.537467,1164.6
7527,12.539133,1163.408
7528,12.5408,1163.408
7529,12.542467,1164.377
7530,12.544133,1163.781
7531,12.5458,1165.941
7532,12.547467,1165.941
7533,12.549133,1167.729
7534,12.5508,1166.91
7535,12.552483,1169.592
7536,12.554133,1169.592
7537,12.5558,1171.082
7538,12.557467,1172.274
7539,12.559133,1173.615
7540,12.5608,1173.615
7541,12.5625,1173.317
7542,12.564133,1169.443
7543,12.5658,1168.475
7544,12.567467,1168.475
7545,12.569133,1167.729
7546,12.5708,1165.196
7547,12.57245,1165.196
7548,12.574117,1165.792
7549,12.575783,1165.867
7550,12.57745,1168.027
7551,12.579117,1168.027
7552,12.580783,1168.102
7553,12.582517,1170.337
7554,12.584117,1172.2
7555,12.585783,1172.2
7556,12.58745,1168.4
7557,12.589117,1170.561
7558,12.590783,1171.306
7559,12.59245,1171.306
7560,12.594117,1169.443
7561,12.595783,1169.667
7562,12.59745,1169.667
7563,12.599117,1167.506
7564,12.600783,1166.463
7565,12.602433,1164.749
7566,12.6041,1164.749
7567,12.605767,1165.42
7568,12.607433,1165.643
7569,12.6091,1163.483
7570,12.610767,1163.483
7571,12.612433,1165.345
7572,12.6141,1165.867
7573,12.615883,1166.686
7574,12.617433,1166.686
7575,12.6191,1166.835
7576,12.620767,1166.835
7577,12.622433,1166.537
7578,12.6241,1166.537
7579,12.625767,1166.835
7580,12.627433,1169.145
7581,12.6291,1169.145
7582,12.630767,1168.4
7583,12.632417,1168.4
7584,12.634083,1169.816
7585,12.63575,1169.816
7586,12.637417,1168.475
7587,12.6391,1169.22
7588,12.6408,1168.847
7589,12.642517,1168.847
7590,12.644083,1166.314
7591,12.64575,1166.388
7592,12.647417,1165.569
7593,12.649083,1165.569
7594,12.65075,1165.494
7595,12.652417,1167.729
7596,12.654083,1167.729
7597,12.65575,1169.667
7598,12.657417,1171.157
7599,12.659083,1171.827
7600,12.66075,1171.827
7601,12.662417,1169.22
7602,12.664083,1168.698
7603,12.66575,1166.612
7604,12.667417,1166.612
7605,12.669083,1167.655
7606,12.67075,1167.282
7607,12.672417,1167.357
7608,12.674083,1167.357
7609,12.675767,1168.326
7610,12.677417,1169.369
7611,12.679083,1170.263
7612,12.68075,1170.263
7613,12.682417,1165.569
7614,12.684083,1163.93
7615,12.68575,1163.93
7616,12.687417,1164.079
7617,12.689083,1164.153
7618,12.69075,1165.643
7619,12.6924,1165.643
7620,12.694067,1166.984
7621,12.695733,1165.867
7622,12.6974,1166.165
7623,12.699067,1166.165
7624,12.700733,1167.357
7625,12.702433,1166.165
7626,12.704133,1162.44
7627,12.705733,1162.44
7628,12.7074,1161.918
7629,12.709067,1161.173
7630,12.710733,1161.173
7631,12.7124,1161.546
7632,12.714067,1163.781
7633,12.715733,1164.749
7634,12.7174,1164.749
7635,12.719067,1164.973
7636,12.720733,1165.047
7637,12.7224,1163.706
7638,12.724067,1163.706
7639,12.725733,1161.247
7640,12.7274,1161.173
7641,12.729067,1162.216
7642,12.730733,1162.216
7643,12.7324,1166.463
7644,12.734167,1170.412
7645,12.735733,1170.412
7646,12.7374,1170.859
7647,12.739067,1172.125
7648,12.740733,1170.412
7649,12.7424,1170.412
7650,12.744067,1170.486
7651,12.745733,1172.572
7652,12.7474,1170.933
7653,12.749067,1170.933
7654,12.750733,1168.027
7655,12.7524,1165.196
7656,12.75405,1162.738
7657,12.755717,1162.738
7658,12.757383,1163.706
7659,12.75905,1165.941
7660,12.760717,1165.122
7661,12.762383,1165.122
7662,12.76405,1168.027
7663,12.765717,1168.027
7664,12.767383,1168.027
7665,12.76905,1168.027
7666,12.770717,1168.475
7667,12.772383,1166.016
7668,12.77405,1166.016
7669,12.775717,1167.879
7670,12.777383,1169.592
7671,12.779083,1169.518
7672,12.780717,1169.518
7673,12.782383,1169.22
7674,12.78405,1167.58
7675,12.785717,1165.569
7676,12.787383,1165.569
7677,12.78905,1169.443
7678,12.790733,1172.423
7679,12.792383,1172.423
7680,12.79405,1170.337
7681,12.795717,1170.412
7682,12.797383,1166.537
7683,12.79905,1166.537
7684,12.800717,1161.769
7685,12.802383,1162.067
7686,12.80405,1163.855
7687,12.805717,1163.855
7688,12.807383,1167.208
7689,12.80905,1170.933
7690,12.810717,1170.933
7691,12.812367,1170.933
7692,12.814033,1168.4
7693,12.8157,1165.122
7694,12.817367,1163.334
7695,12.81905,1163.334
7696,12.8207,1166.537
7697,12.822367,1166.761
7698,12.824033,1166.761
7699,12.8257,1166.835
7700,12.827367,1169.294
7701,12.829033,1169.816
7702,12.8307,1169.816
7703,12.832367,1171.231
7704,12.834033,1175.106
7705,12.8357,1173.466
7706,12.837367,1173.466
7707,12.839033,1170.71
7708,12.8407,1170.337
7709,12.842367,1167.953
7710,12.844033,1167.953
7711,12.8457,1168.475
7712,12.847367,1166.91
7713,12.849083,1166.91
7714,12.8507,1169.22
7715,12.852467,1170.337
7716,12.854033,1170.561
7717,12.8557,1170.561
7718,12.857367,1174.584
7719,12.859033,1173.168
7720,12.8607,1170.933
7721,12.862367,1170.933
7722,12.864033,1171.753
7723,12.8657,1171.231
7724,12.867367,1172.647
7725,12.869067,1172.647
7726,12.8707,1174.063
7727,12.87235,1171.976
7728,12.874017,1169.294
7729,12.875683,1169.294
7730,12.87735,1169.294
7731,12.879017,1168.996
7732,12.880683,1168.996
7733,12.882367,1168.326
7734,12.884017,1168.475
7735,12.885683,1164.824
7736,12.88735,1164.824
7737,12.889017,1164.004
7738,12.890683,1165.196
7739,12.89235,1164.526
7740,12.894,1164.526
7741,12.895667,1165.569
7742,12.897333,1165.569
7743,12.899,1165.047
7744,12.900667,1165.047
7745,12.902333,1167.655
7746,12.904,1168.027
7747,12.905667,1168.027
7748,12.907333,1170.188
7749,12.909,1171.455
7750,12.910667,1172.423
7751,12.912333,1172.423
7752,12.914,1173.615
7753,12.915667,1171.529
7754,12.917367,1171.976
7755,12.919,1171.976
7756,12.920667,1172.274
7757,12.922333,1170.635
7758,12.924,1171.678
7759,12.925667,1171.678
7760,12.927333,1171.902
7761,12.929,1168.922
7762,12.930667,1168.922
7763,12.932317,1169.965
7764,12.933983,1168.698
7765,12.93565,1166.165
7766,12.93735,1166.165
7767,12.938983,1166.09
7768,12.94065,1164.153
7769,12.942317,1164.004
7770,12.943983,1164.004
7771,12.94565,1166.314
7772,12.947317,1165.867
7773,12.948983,1165.941
7774,12.95065,1165.941
7775,12.952317,1166.612
7776,12.954083,1164.153
7777,12.95565,1165.122
7778,12.957317,1165.122
7779,12.959017,1165.345
7780,12.96065,1163.93
7781,12.962317,1163.93
7782,12.963983,1163.11
7783,12.96565,1161.173
7784,12.967317,1161.695
7785,12.968983,1161.695
7786,12.970717,1164.824
7787,12.972317,1165.569
7788,12.973983,1165.494
7789,12.97565,1165.494
7790,12.977317,1167.655
7791,12.978983,1166.537
7792,12.98065,1168.996
7793,12.982317,1168.996
7794,12.983983,1171.455
7795,12.98565,1172.721
7796,12.987417,1172.274
7797,12.988983,1172.274
7798,12.990633,1169.965
7799,12.9923,1170.486
7800,12.993967,1170.486
7801,12.995683,1168.326
7802,12.9973,1166.612
7803,12.998967,1166.91
7804,13.000633,1166.91
7805,13.0023,1167.357
7806,13.003967,1165.42
7807,13.005633,1166.984
7808,13.0073,1166.984
7809,13.008967,1165.42
7810,13.010633,1164.302
7811,13.0123,1167.729
7812,13.013967,1167.729
7813,13.015633,1171.455
7814,13.0173,1172.051
7815,13.018967,1172.051
7816,13.020633,1174.212
7817,13.0223,1171.678
7818,13.023967,1170.039
7819,13.025633,1170.039
7820,13.0273,1169.667
7821,13.028967,1166.388
7822,13.030633,1168.102
7823,13.0323,1168.102
7824,13.033967,1165.867
7825,13.035633,1166.165
7826,13.0373,1166.835
7827,13.038967,1166.835
7828,13.04065,1166.984
7829,13.0423,1166.612
7830,13.043967,1166.612
7831,13.045633,1167.282
7832,13.0473,1169.071
7833,13.048967,1166.984
7834,13.050633,1166.984
7835,13.052283,1168.027
7836,13.05395,1166.835
7837,13.055617,1165.42
7838,13.057283,1165.42
7839,13.05895,1168.326
7840,13.060617,1167.804
7841,13.062283,1168.549
7842,13.063983,1168.549
7843,13.065617,1168.177
7844,13.067283,1166.984
7845,13.06895,1166.239
7846,13.070617,1166.239
7847,13.072317,1166.016
7848,13.07395,1167.655
7849,13.075617,1167.655
7850,13.077283,1166.537
7851,13.078967,1165.42
7852,13.080617,1167.059
7853,13.082283,1167.059
7854,13.08395,1164.079
7855,13.085617,1162.961
7856,13.087283,1164.302
7857,13.088983,1164.302
7858,13.090617,1163.93
7859,13.092283,1163.706
7860,13.09395,1164.153
7861,13.095617,1164.153
7862,13.097283,1164.004
7863,13.09895,1163.706
7864,13.100617,1163.706
7865,13.102283,1167.58
7866,13.10395,1166.984
7867,13.105717,1168.996
7868,13.107283,1168.996
7869,13.10895,1168.177
7870,13.110617,1168.475
7871,13.112267,1172.125
7872,13.113933,1172.125
7873,13.1156,1172.87
7874,13.117267,1174.882
7875,13.118933,1171.753
7876,13.1206,1171.753
7877,13.122267,1168.624
7878,13.123933,1165.569
7879,13.1256,1165.569
7880,13.127267,1165.271
7881,13.128933,1168.027
7882,13.1306,1166.91
7883,13.1323,1166.91
7884,13.133933,1167.133
7885,13.1356,1166.761
7886,13.137267,1167.655
7887,13.138933,1167.655
7888,13.140617,1171.455
7889,13.142267,1173.168
7890,13.143933,1173.913
7891,13.1456,1173.913
7892,13.147267,1169.592
7893,13.148933,1167.804
7894,13.1506,1165.569
7895,13.152267,1165.569
7896,13.153933,1165.196
7897,13.1556,1169.592
7898,13.157267,1169.592
7899,13.158933,1169.443
7900,13.1606,1171.529
7901,13.162267,1172.349
7902,13.163933,1172.349
7903,13.1656,1168.4
7904,13.167267,1168.177
7905,13.168933,1165.941
7906,13.1706,1165.941
7907,13.17225,1164.153
7908,13.173917,1163.632
7909,13.175583,1162.514
7910,13.17725,1162.514
7911,13.178917,1166.984
7912,13.180583,1168.549
7913,13.18225,1168.549
7914,13.183917,1171.455
7915,13.185567,1172.349
7916,13.187233,1168.624
7917,13.1889,1168.624
7918,13.190617,1167.804
7919,13.192233,1164.451
7920,13.1939,1163.93
7921,13.195567,1163.93
7922,13.197233,1163.259
7923,13.1989,1162.887
7924,13.200567,1163.11
7925,13.202233,1163.11
7926,13.2039,1162.142
7927,13.205567,1165.271
7928,13.207317,1164.451
7929,13.2089,1164.451
7930,13.210583,1165.792
7931,13.2123,1170.263
7932,13.2139,1170.263
7933,13.215567,1170.039
7934,13.217233,1169.741
7935,13.2189,1171.306
7936,13.220567,1171.306
7937,13.222233,1168.027
7938,13.224033,1165.718
7939,13.225567,1166.314
7940,13.227233,1166.314
7941,13.2289,1164.153
7942,13.230567,1163.259
7943,13.232217,1166.09
7944,13.233883,1166.09
7945,13.23555,1168.475
7946,13.237217,1168.326
7947,13.238883,1168.326
7948,13.24055,1168.027
7949,13.242217,1165.718
7950,13.243883,1163.93
7951,13.24555,1163.93
7952,13.247217,1167.059
7953,13.248883,1168.177
7954,13.25055,1167.655
7955,13.252217,1167.655
7956,13.2539,1167.879
7957,13.25555,1168.251
7958,13.257217,1168.624
7959,13.258883,1168.624
7960,13.26055,1171.455
7961,13.262217,1171.231
7962,13.263883,1169.071
7963,13.26555,1169.071
7964,13.267217,1170.635
7965,13.268883,1168.177
7966,13.27055,1168.177
7967,13.272217,1168.326
7968,13.273883,1167.133
7969,13.27555,1167.282
7970,13.277217,1167.282
7971,13.278883,1166.463
7972,13.28055,1167.953
7973,13.282233,1170.561
7974,13.2839,1170.561
7975,13.28555,1171.753
7976,13.287217,1174.957
7977,13.288883,1172.647
7978,13.29055,1172.647
7979,13.2922,1168.251
7980,13.293867,1166.91
7981,13.295533,1166.91
7982,13.2972,1167.655
7983,13.298867,1169.369
7984,13.300533,1173.913
7985,13.3022,1173.913
7986,13.303867,1172.572
7987,13.305533,1168.549
7988,13.3072,1166.016
7989,13.308917,1166.016
7990,13.310533,1166.165
7991,13.3122,1168.177
7992,13.313867,1168.326
7993,13.315533,1168.326
7994,13.3172,1167.133
7995,13.318867,1167.133
7996,13.320533,1167.133
7997,13.3222,1167.208
7998,13.323867,1169.22
7999,13.325533,1173.69
8000,13.3272,1173.69
8001,13.328867,1172.498
8002,13.330533,1172.349
8003,13.3322,1169.89
8004,13.333867,1169.89
8005,13.335533,1166.463
8006,13.3372,1168.177
8007,13.338867,1167.059
8008,13.340533,1167.059
8009,13.3422,1170.114
8010,13.343867,1173.615
8011,13.345533,1170.859
8012,13.3472,1170.859
8013,13.348867,1170.114
8014,13.350533,1169.369
8015,13.352183,1169.369
8016,13.35385,1164.973
8017,13.355517,1163.855
8018,13.357183,1164.451
8019,13.35885,1164.451
8020,13.360517,1164.153
8021,13.3622,1166.016
8022,13.363917,1169.592
8023,13.365517,1169.592
8024,13.367183,1167.655
8025,13.36885,1167.432
8026,13.370517,1168.4
8027,13.372183,1168.4
8028,13.37385,1166.835
8029,13.375517,1167.879
8030,13.377183,1167.879
8031,13.37885,1166.686
8032,13.380517,1166.463
8033,13.382183,1168.475
8034,13.38385,1168.475
8035,13.385517,1168.549
8036,13.387183,1171.529
8037,13.38885,1173.392
8038,13.390517,1173.392
8039,13.392183,1172.2
8040,13.39385,1171.976
8041,13.395517,1169.071
8042,13.397183,1169.071
8043,13.39885,1168.624
8044,13.400517,1165.867
8045,13.402183,1164.302
8046,13.40385,1164.302
8047,13.405517,1165.494
8048,13.407183,1164.228
8049,13.40885,1164.228
8050,13.4105,1163.259
8051,13.412167,1164.451
8052,13.413833,1164.451
8053,13.4155,1164.451
8054,13.417167,1163.259
8055,13.418833,1164.228
8056,13.4205,1165.271
8057,13.422167,1165.271
8058,13.423833,1164.228
8059,13.4255,1166.612
8060,13.427183,1168.475
8061,13.428867,1168.475
8062,13.43055,1168.698
8063,13.432167,1168.847
8064,13.433833,1168.847
8065,13.4355,1166.463
8066,13.437167,1166.984
8067,13.438833,1167.804
8068,13.4405,1167.804
8069,13.442167,1167.506
8070,13.443833,1169.816
8071,13.4455,1169.518
8072,13.447167,1169.518
8073,13.448833,1166.463
8074,13.4505,1165.941
8075,13.452167,1163.557
8076,13.453833,1163.557
8077,13.4555,1162.663
8078,13.457167,1163.93
8079,13.458833,1165.643
8080,13.4606,1165.643
8081,13.462167,1167.804
8082,13.463833,1167.133
8083,13.4655,1167.133
8084,13.467167,1168.177
8085,13.468833,1166.388
8086,13.4705,1165.792
8087,13.47215,1165.792
8088,13.473817,1165.271
8089,13.475483,1166.463
8090,13.477133,1166.537
8091,13.4788,1166.537
8092,13.480467,1164.526
8093,13.482133,1165.047
8094,13.4838,1165.941
8095,13.485467,1165.941
8096,13.487133,1166.388
8097,13.4888,1168.549
8098,13.490467,1168.549
8099,13.492133,1168.698
8100,13.4938,1164.302
8101,13.495467,1165.271
8102,13.497133,1165.271
8103,13.4988,1166.761
8104,13.500467,1166.016
8105,13.502167,1166.984
8106,13.5038,1166.984
8107,13.5055,1165.718
8108,13.507133,1164.228
8109,13.5088,1164.898
8110,13.510467,1164.898
8111,13.512133,1164.749
8112,13.5138,1165.867
8113,13.515467,1165.867
8114,13.517133,1164.6
8115,13.5188,1163.259
8116,13.520467,1164.824
8117,13.522133,1164.824
8118,13.5238,1165.941
8119,13.525467,1168.027
8120,13.527133,1168.773
8121,13.5288,1168.773
8122,13.530467,1167.432
8123,13.532117,1165.122
8124,13.533783,1166.463
8125,13.53545,1166.463
8126,13.537117,1170.114
8127,13.538783,1172.796
8128,13.54045,1176.447
