"ID","sea_time","fid_signal"
11079,18.45715,140.138
11080,18.458817,140.011
11081,18.460483,140.011
11082,18.46215,139.832
11083,18.463817,139.736
11084,18.465483,139.713
11085,18.46715,139.713
11086,18.468817,139.758
11087,18.47055,139.706
11088,18.47215,139.624
11089,18.473817,139.624
11090,18.475483,139.974
11091,18.47715,140.049
11092,18.478817,139.907
11093,18.480483,139.907
11094,18.48215,140.108
11095,18.483817,139.974
11096,18.485483,139.974
11097,18.48715,139.967
11098,18.488817,140.287
11099,18.490483,140.071
11100,18.49215,140.071
11101,18.4938,139.788
11102,18.495467,139.512
11103,18.497133,139.304
11104,18.4988,139.304
11105,18.500467,139.706
11106,18.502133,140.019
11107,18.5039,139.996
11108,18.505467,139.996
11109,18.507133,140.16
11110,18.5088,139.855
11111,18.510467,139.952
11112,18.512133,139.952
11113,18.5138,140.265
11114,18.515467,140.339
11115,18.517167,140.339
11116,18.5188,140.488
11117,18.520467,140.384
11118,18.522133,140.28
11119,18.5238,140.28
11120,18.525467,140.28
11121,18.527133,140.116
11122,18.5288,139.825
11123,18.530467,139.825
11124,18.532133,139.564
11125,18.5338,139.356
11126,18.535467,139.177
11127,18.537133,139.177
11128,18.5388,139.222
11129,18.540467,139.52
11130,18.54215,139.52
11131,18.5438,139.847
11132,18.545467,140.235
11133,18.547133,140.466
11134,18.5488,140.466
11135,18.550467,140.652
11136,18.552133,140.652
11137,18.553783,140.473
11138,18.55545,140.473
11139,18.557117,140.6
11140,18.558783,140.101
11141,18.560467,139.832
11142,18.562117,139.832
11143,18.563783,139.691
11144,18.56545,139.52
11145,18.567117,139.572
11146,18.568767,139.572
11147,18.570433,139.81
11148,18.5721,140.25
11149,18.573767,140.25
11150,18.575433,140.093
11151,18.5771,140.376
11152,18.5788,140.026
11153,18.580433,140.026
11154,18.5821,139.743
11155,18.583767,140.093
11156,18.585433,140.026
11157,18.5871,140.026
11158,18.588817,140.049
11159,18.590433,140.19
11160,18.5921,139.907
11161,18.593767,139.907
11162,18.595433,139.944
11163,18.5971,140.22
11164,18.598767,140.22
11165,18.600433,140.026
11166,18.6021,139.832
11167,18.603767,139.602
11168,18.6055,139.602
11169,18.6071,139.326
11170,18.608767,139.289
11171,18.610433,139.534
11172,18.6121,139.534
11173,18.61375,139.594
11174,18.615417,139.579
11175,18.617083,139.669
11176,18.61875,139.669
11177,18.620417,139.631
11178,18.62215,139.564
11179,18.62375,139.564
11180,18.625433,139.877
11181,18.627083,140.011
11182,18.62875,140.019
11183,18.630417,140.019
11184,18.632083,140.242
11185,18.63375,140.041
11186,18.635417,140.041
11187,18.637083,140.041
11188,18.63885,139.982
11189,18.640417,139.825
11190,18.642083,139.996
11191,18.64375,139.996
11192,18.645417,139.795
11193,18.647083,139.818
11194,18.64875,140.041
11195,18.650417,140.041
11196,18.652083,139.989
11197,18.65375,140.212
11198,18.655417,140.212
11199,18.6571,140.451
11200,18.65875,140.175
11201,18.660417,139.87
11202,18.662083,139.87
11203,18.66375,139.974
11204,18.665417,140.034
11205,18.667083,140.347
11206,18.66875,140.347
11207,18.670417,140.391
11208,18.672083,139.9
11209,18.673733,139.609
11210,18.6754,139.609
11211,18.677067,139.415
11212,18.678733,139.4
11213,18.6804,139.4
11214,18.682067,139.467
11215,18.683733,139.46
11216,18.6854,139.557
11217,18.687067,139.557
11218,18.688733,139.557
11219,18.6904,139.855
11220,18.692067,139.81
11221,18.693733,139.81
11222,18.6954,139.579
11223,18.697067,139.847
11224,18.698733,139.721
11225,18.7004,139.721
11226,18.702067,139.721
11227,18.703733,139.922
11228,18.7054,140.026
11229,18.707117,140.026
11230,18.70875,140.093
11231,18.7104,140.071
11232,18.712067,140.071
11233,18.713733,140.101
11234,18.7154,139.765
11235,18.717067,139.654
11236,18.718733,139.654
11237,18.7204,139.639
11238,18.722067,139.669
11239,18.7238,139.758
11240,18.7254,139.758
11241,18.727067,140.026
11242,18.728733,140.436
11243,18.730417,140.607
11244,18.732067,140.607
11245,18.733717,140.868
11246,18.7354,140.741
11247,18.73705,140.741
11248,18.738717,140.317
11249,18.740433,139.818
11250,18.74205,139.646
11251,18.743717,139.646
11252,18.745383,139.572
11253,18.74705,139.788
11254,18.748717,140.19
11255,18.750383,140.19
11256,18.75205,140.123
11257,18.753717,140.138
11258,18.755383,140.056
11259,18.757167,140.056
11260,18.758717,139.81
11261,18.760383,139.914
11262,18.76205,139.765
11263,18.763717,139.765
11264,18.765383,139.892
11265,18.76705,140.049
11266,18.768717,140.049
11267,18.770383,139.967
11268,18.77205,139.877
11269,18.773717,139.9
11270,18.775383,139.9
11271,18.77705,139.892
11272,18.778717,139.914
11273,18.780383,140.242
11274,18.78205,140.242
11275,18.783717,140.369
11276,18.785383,140.324
11277,18.78705,140.488
11278,18.788717,140.488
11279,18.790383,140.518
11280,18.792033,140.026
11281,18.793717,140.026
11282,18.795383,140.041
11283,18.797083,139.982
11284,18.7987,140.004
11285,18.800367,140.004
11286,18.802033,140.212
11287,18.803717,140.294
11288,18.805367,139.885
11289,18.807033,139.885
11290,18.8087,139.676
11291,18.810367,140.011
11292,18.812033,139.84
11293,18.8137,139.84
11294,18.815367,140.108
11295,18.817033,140.265
11296,18.8187,140.265
11297,18.820367,140.153
11298,18.822033,140.205
11299,18.8237,140.153
11300,18.825367,140.153
11301,18.827033,139.736
11302,18.8287,139.795
11303,18.830367,139.765
11304,18.832033,139.765
11305,18.8337,139.922
11306,18.835367,140.049
11307,18.837033,139.251
11308,18.8387,139.251
11309,18.840367,138.946
11310,18.842067,138.76
11311,18.8437,138.998
11312,18.845367,138.998
11313,18.847033,139.549
11314,18.8487,139.572
11315,18.850367,139.572
11316,18.852017,139.393
11317,18.853683,139.296
11318,18.85535,139.154
11319,18.857017,139.154
11320,18.858733,139.46
11321,18.860333,140.011
11322,18.862,140.183
11323,18.863667,140.183
11324,18.865333,140.063
11325,18.867,140.034
11326,18.868667,139.46
11327,18.870333,139.46
11328,18.872,139.147
11329,18.873667,139.385
11330,18.87545,139.661
11331,18.877017,139.661
11332,18.878683,140.138
11333,18.880333,140.481
11334,18.882,140.481
11335,18.883667,140.347
11336,18.885333,139.982
11337,18.887,140.131
11338,18.888667,140.131
11339,18.890333,140.145
11340,18.892,140.16
11341,18.893667,140.22
11342,18.895333,140.22
11343,18.897,139.758
11344,18.898667,139.751
11345,18.900333,139.989
11346,18.902,139.989
11347,18.903667,139.832
11348,18.905333,139.982
11349,18.907,139.982
11350,18.908667,139.989
11351,18.910333,139.9
11352,18.912,140.361
11353,18.91365,140.361
11354,18.915317,140.503
11355,18.916983,140.361
11356,18.91865,140.51
11357,18.920317,140.51
11358,18.921983,140.302
11359,18.92365,140.071
11360,18.925317,140.123
11361,18.926983,140.123
11362,18.92865,140.086
11363,18.930317,140.019
11364,18.931983,140.019
11365,18.93365,140.063
11366,18.935317,139.818
11367,18.936983,139.706
11368,18.93865,139.706
11369,18.940317,139.967
11370,18.941983,140.175
11371,18.943683,140.212
11372,18.945317,140.212
11373,18.946983,140.421
11374,18.94865,140.183
11375,18.950317,139.84
11376,18.951983,139.84
11377,18.9537,140.153
11378,18.955317,139.914
11379,18.956983,139.959
11380,18.95865,139.959
11381,18.960333,140.19
11382,18.961983,139.914
11383,18.963667,139.914
11384,18.965317,139.907
11385,18.966983,139.855
11386,18.96865,139.743
11387,18.970317,139.743
11388,18.971983,139.907
11389,18.973633,140.026
11390,18.9753,140.138
11391,18.976983,140.138
11392,18.978633,140.093
11393,18.9803,140.153
11394,18.981967,140.399
11395,18.983633,140.399
11396,18.9853,140.354
11397,18.986967,140.339
11398,18.988633,140.339
11399,18.9903,140.496
11400,18.991967,140.19
11401,18.99375,140.391
11402,18.9953,140.391
11403,18.996967,140.414
11404,18.998633,140.183
11405,19.0003,140.317
11406,19.001967,140.317
11407,19.003633,140.309
11408,19.0053,140.361
11409,19.006967,140.212
11410,19.008633,140.212
11411,19.0103,140.257
11412,19.011967,139.855
11413,19.013633,139.855
11414,19.0153,139.743
11415,19.016967,140.205
11416,19.018633,140.123
11417,19.0203,140.123
11418,19.021967,140.22
11419,19.023633,140.153
11420,19.025333,140.063
11421,19.026967,140.063
11422,19.028633,139.825
11423,19.0303,139.43
11424,19.031967,139.751
11425,19.033617,139.751
11426,19.035283,139.609
11427,19.03695,139.832
11428,19.038617,140.28
11429,19.040283,140.28
11430,19.041967,140.235
11431,19.043667,140.302
11432,19.0453,140.302
11433,19.04695,140.175
11434,19.048617,140.399
11435,19.050283,140.473
11436,19.05195,140.473
11437,19.053617,140.466
11438,19.055283,140.704
11439,19.05695,140.578
11440,19.058617,140.578
11441,19.060283,140.525
11442,19.06195,140.451
11443,19.063617,140.16
11444,19.065283,140.16
11445,19.06695,139.832
11446,19.068617,139.952
11447,19.070283,139.952
11448,19.07195,139.996
11449,19.073617,139.989
11450,19.075283,140.384
11451,19.07695,140.384
11452,19.078667,140.361
11453,19.080283,140.324
11454,19.08195,140.265
11455,19.083617,140.265
11456,19.085283,140.153
11457,19.08695,140.063
11458,19.088617,139.907
11459,19.090283,139.907
11460,19.09195,139.959
11461,19.0936,139.929
11462,19.095283,139.78
11463,19.096983,139.78
11464,19.0986,139.803
11465,19.100267,139.885
11466,19.101933,139.885
11467,19.1036,139.713
11468,19.105267,139.46
11469,19.106933,139.378
11470,19.1086,139.378
11471,19.110267,139.423
11472,19.112033,139.534
11473,19.1136,139.773
11474,19.115267,139.773
11475,19.116933,139.847
11476,19.1186,139.579
11477,19.120267,139.661
11478,19.121933,139.661
11479,19.1236,139.765
11480,19.125267,139.885
11481,19.126933,139.885
11482,19.1286,140.16
11483,19.130267,140.16
11484,19.13195,139.982
11485,19.1336,139.982
11486,19.135267,139.721
11487,19.136933,139.683
11488,19.1386,139.654
11489,19.140267,139.654
11490,19.141933,140.071
11491,19.1436,140.265
11492,19.145267,140.242
11493,19.146933,140.242
11494,19.1486,140.22
11495,19.15025,140.004
11496,19.151917,140.004
11497,19.153567,140.108
11498,19.155233,140.108
11499,19.1569,140.183
11500,19.158567,140.183
11501,19.160233,139.9
11502,19.1619,139.661
11503,19.163567,139.609
11504,19.165233,139.609
11505,19.1669,139.08
11506,19.168617,139.311
11507,19.170233,139.497
11508,19.1719,139.497
11509,19.173567,139.542
11510,19.175233,139.84
11511,19.1769,139.467
11512,19.178567,139.467
11513,19.180233,139.356
11514,19.1819,139.512
11515,19.183567,139.512
11516,19.185233,139.84
11517,19.1869,140.198
11518,19.188567,140.183
11519,19.190233,140.183
11520,19.1919,139.885
11521,19.193567,139.654
11522,19.195233,139.661
11523,19.196967,139.661
11524,19.198567,139.87
11525,19.200233,139.929
11526,19.2019,140.004
11527,19.203567,140.004
11528,19.205233,139.825
11529,19.2069,139.602
11530,19.208567,139.602
11531,19.210267,139.683
11532,19.2119,139.773
11533,19.21355,139.974
11534,19.215217,139.974
11535,19.216883,139.862
11536,19.21855,140.041
11537,19.220217,139.982
11538,19.221883,139.982
11539,19.22355,139.803
11540,19.225217,140.101
11541,19.226883,139.974
11542,19.22855,139.974
11543,19.230333,139.847
11544,19.231883,140.198
11545,19.23355,140.078
11546,19.235217,140.078
11547,19.236883,139.847
11548,19.23855,139.78
11549,19.240217,139.78
11550,19.241883,139.661
11551,19.243567,139.713
11552,19.245217,139.922
11553,19.246883,139.922
11554,19.24855,140.19
11555,19.250217,140.287
11556,19.251883,140.123
11557,19.25355,140.123
11558,19.255217,140.287
11559,19.256883,140.391
11560,19.25855,140.376
11561,19.260217,140.376
11562,19.261883,140.227
11563,19.26355,139.892
11564,19.265217,139.892
11565,19.266883,139.467
11566,19.26855,139.438
11567,19.270217,139.616
11568,19.271883,139.616
11569,19.273533,139.646
11570,19.2752,139.818
11571,19.276867,139.445
11572,19.278533,139.445
11573,19.2802,139.505
11574,19.281867,139.654
11575,19.283533,139.639
11576,19.2852,139.639
11577,19.286867,139.989
11578,19.288533,140.257
11579,19.2902,140.078
11580,19.291867,140.078
11581,19.293533,140.212
11582,19.295217,140.049
11583,19.296867,140.049
11584,19.298533,139.609
11585,19.3002,139.832
11586,19.301867,139.52
11587,19.303533,139.52
11588,19.3052,139.475
11589,19.306867,139.631
11590,19.308533,139.646
11591,19.3102,139.646
11592,19.311867,139.803
11593,19.313583,139.698
11594,19.31525,139.877
11595,19.316867,139.877
11596,19.318533,139.713
11597,19.3202,139.497
11598,19.321867,139.497
11599,19.323533,139.527
11600,19.3252,139.259
11601,19.326867,139.177
11602,19.328533,139.177
11603,19.3302,139.296
11604,19.331933,139.639
11605,19.333517,139.497
11606,19.335183,139.497
11607,19.33685,139.475
11608,19.338517,139.415
11609,19.340183,139.385
11610,19.34185,139.385
11611,19.343517,139.408
11612,19.345183,139.527
11613,19.34685,139.475
11614,19.348617,139.475
11615,19.350183,139.549
11616,19.35185,139.929
11617,19.353517,139.929
11618,19.355183,139.676
11619,19.35685,139.579
11620,19.358517,139.251
11621,19.360183,139.251
11622,19.36185,139.14
11623,19.363517,139.341
11624,19.365183,139.683
11625,19.366867,139.683
11626,19.368517,140.056
11627,19.370183,140.347
11628,19.37185,140.54
11629,19.373517,140.54
11630,19.375183,140.496
11631,19.37685,140.093
11632,19.378517,140.093
11633,19.380183,139.616
11634,19.38185,139.527
11635,19.38355,139.713
11636,19.385183,139.713
11637,19.38685,139.989
11638,19.388517,140.332
11639,19.390183,140.339
11640,19.391867,140.339
11641,19.3935,140.101
11642,19.395167,139.877
11643,19.396833,139.49
11644,19.3985,139.49
11645,19.400167,139.11
11646,19.401833,139.363
11647,19.4035,139.363
11648,19.405167,139.415
11649,19.406833,139.371
11650,19.4085,139.624
11651,19.410167,139.624
11652,19.411833,139.229
11653,19.4135,139.385
11654,19.415167,139.654
11655,19.416833,139.654
11656,19.4185,139.728
11657,19.420167,139.892
11658,19.421833,140.004
11659,19.4235,140.004
11660,19.425167,139.959
11661,19.426833,140.108
11662,19.4285,140.049
11663,19.430167,140.049
11664,19.431833,139.438
11665,19.4335,139.393
11666,19.435167,139.393
11667,19.436833,139.125
11668,19.4385,139.222
11669,19.440167,139.624
11670,19.441817,139.624
11671,19.443483,139.669
11672,19.44515,139.639
11673,19.446817,139.676
11674,19.448483,139.676
11675,19.45015,139.534
11676,19.451817,139.669
11677,19.453467,139.952
11678,19.455133,139.952
11679,19.4568,139.877
11680,19.458467,139.937
11681,19.460133,139.937
11682,19.4618,139.758
11683,19.463467,139.52
11684,19.465133,139.475
11685,19.4669,139.475
11686,19.468467,139.609
11687,19.470133,139.579
11688,19.4718,139.683
11689,19.473467,139.683
11690,19.475133,139.713
11691,19.4768,139.527
11692,19.478467,139.49
11693,19.480133,139.49
11694,19.4818,139.505
11695,19.483467,139.564
11696,19.485133,139.654
11697,19.4868,139.654
11698,19.488467,139.818
11699,19.490133,140.011
11700,19.4918,140.011
11701,19.493467,140.086
11702,19.495133,139.959
11703,19.4968,139.982
11704,19.498467,139.982
11705,19.500133,139.661
11706,19.5018,139.564
11707,19.503467,139.78
11708,19.505133,139.78
11709,19.5068,139.87
11710,19.508467,140.25
11711,19.510133,140.391
11712,19.5118,140.391
11713,19.51345,140.25
11714,19.515117,140.235
11715,19.516783,140.235
11716,19.51845,139.9
11717,19.520117,139.788
11718,19.521783,139.788
11719,19.52345,139.788
11720,19.525117,139.542
11721,19.526783,139.475
11722,19.52845,139.385
11723,19.530117,139.385
11724,19.531783,139.356
11725,19.53345,139.564
11726,19.535133,139.743
11727,19.536783,139.743
11728,19.538483,139.765
11729,19.540117,139.907
11730,19.5418,139.639
11731,19.54345,139.639
11732,19.545117,139.736
11733,19.546783,139.952
11734,19.54845,139.952
11735,19.550117,140.004
11736,19.551783,140.205
11737,19.55345,140.302
11738,19.555117,140.302
11739,19.556783,140.16
11740,19.55845,140.153
11741,19.560117,139.967
11742,19.561783,139.967
11743,19.56345,139.594
11744,19.565117,139.467
11745,19.566783,139.393
11746,19.568517,139.393
11747,19.570117,139.594
11748,19.571783,140.049
11749,19.57345,140.049
11750,19.5751,140.302
11751,19.576767,140.466
11752,19.578433,140.22
11753,19.5801,140.22
11754,19.581767,139.87
11755,19.583433,139.907
11756,19.5851,139.944
11757,19.586767,139.944
11758,19.588433,140.071
11759,19.5901,140.019
11760,19.591767,140.093
11761,19.593433,140.093
11762,19.5951,139.691
11763,19.596767,139.773
11764,19.598433,139.773
11765,19.6001,139.84
11766,19.601867,139.505
11767,19.603433,139.534
11768,19.6051,139.534
11769,19.606767,139.356
11770,19.608433,139.229
11771,19.6101,139.199
11772,19.611767,139.199
11773,19.613433,139.467
11774,19.61515,139.616
11775,19.616833,139.721
11776,19.618433,139.721
11777,19.6201,140.049
11778,19.621767,139.743
11779,19.623433,139.989
11780,19.6251,139.989
11781,19.626767,140.287
11782,19.628433,139.922
11783,19.6301,139.922
11784,19.631767,140.302
11785,19.633417,140.056
11786,19.635083,139.952
11787,19.63675,139.952
11788,19.638417,140.354
11789,19.640083,140.071
11790,19.64175,139.914
11791,19.643417,139.914
11792,19.645083,139.721
11793,19.64675,139.736
11794,19.648417,139.877
11795,19.650083,139.877
11796,19.65175,139.967
11797,19.653417,140.041
11798,19.655083,140.041
11799,19.65675,139.758
11800,19.658417,139.669
11801,19.660083,140.004
11802,19.66175,140.004
11803,19.663417,140.19
11804,19.665083,140.414
11805,19.66675,140.518
11806,19.668417,140.518
11807,19.670083,140.242
11808,19.67175,140.265
11809,19.673417,140.026
11810,19.675083,140.026
11811,19.67675,140.212
11812,19.678417,140.384
11813,19.680083,140.414
11814,19.68175,140.414
11815,19.683417,140.436
11816,19.685083,140.227
11817,19.686867,140.227
11818,19.688417,139.907
11819,19.690083,139.542
11820,19.69175,139.505
11821,19.6934,139.505
11822,19.695067,139.236
11823,19.696733,138.976
11824,19.6984,138.998
11825,19.700067,138.998
11826,19.701733,139.11
11827,19.7034,139.154
11828,19.705067,139.631
11829,19.706733,139.631
11830,19.7084,140.004
11831,19.710067,139.78
11832,19.711733,139.78
11833,19.7134,139.84
11834,19.715067,139.929
11835,19.716733,139.661
11836,19.7184,139.661
11837,19.720133,139.669
11838,19.721733,139.527
11839,19.7234,139.497
11840,19.725067,139.497
11841,19.726733,139.683
11842,19.7284,139.721
11843,19.730067,139.929
11844,19.731733,139.929
11845,19.733383,139.952
11846,19.73505,139.624
11847,19.736717,139.78
11848,19.738383,139.78
11849,19.74005,139.721
11850,19.741717,139.333
11851,19.743383,139.333
11852,19.74505,139.564
11853,19.746717,139.758
11854,19.748383,140.011
11855,19.75005,140.011
11856,19.751717,140.406
11857,19.753367,140.585
11858,19.755033,140.145
11859,19.7567,140.145
11860,19.758367,139.758
11861,19.760033,139.795
11862,19.761733,139.832
11863,19.763367,139.832
11864,19.765033,140.205
11865,19.7667,140.421
11866,19.768367,140.421
11867,19.770033,140.227
11868,19.7717,139.795
11869,19.773367,139.505
11870,19.775033,139.505
11871,19.7767,139.415
11872,19.778367,139.46
11873,19.780033,139.453
11874,19.7817,139.453
11875,19.783367,139.527
11876,19.785033,139.646
11877,19.7867,139.467
11878,19.788367,139.467
11879,19.790033,139.751
11880,19.7917,139.758
11881,19.793367,139.758
11882,19.795033,139.602
11883,19.7967,139.579
11884,19.798367,139.616
11885,19.800033,139.616
11886,19.8017,139.765
11887,19.803367,140.212
11888,19.80505,140.466
11889,19.8067,140.466
11890,19.808367,140.51
11891,19.810033,140.525
11892,19.8117,140.436
11893,19.813367,140.436
11894,19.815017,140.265
11895,19.816683,139.944
11896,19.81835,139.84
11897,19.820017,139.84
11898,19.8217,139.646
11899,19.82335,139.713
11900,19.825017,139.713
11901,19.826683,139.765
11902,19.82835,139.564
11903,19.830017,139.646
11904,19.831683,139.646
11905,19.83335,139.587
11906,19.835017,139.475
11907,19.836717,139.594
11908,19.83845,139.594
11909,19.840017,139.423
11910,19.841683,139.423
11911,19.84335,139.587
11912,19.845017,139.587
11913,19.846683,139.907
11914,19.84835,140.063
11915,19.850017,140.063
11916,19.851683,140.041
11917,19.85335,139.922
11918,19.855017,139.661
11919,19.856683,139.661
11920,19.85835,139.467
11921,19.860017,139.348
11922,19.861683,139.557
11923,19.86335,139.557
11924,19.865017,139.788
11925,19.866683,139.803
11926,19.86835,139.907
11927,19.870017,139.907
11928,19.871683,139.751
11929,19.873333,139.616
11930,19.875,139.728
11931,19.876667,139.728
11932,19.878333,139.691
11933,19.88,139.639
11934,19.881667,139.639
11935,19.883333,139.497
11936,19.885,139.527
11937,19.886667,139.549
11938,19.888333,139.549
11939,19.89,139.81
11940,19.891667,140.145
11941,19.893333,140.22
11942,19.895,140.22
11943,19.896667,140.212
11944,19.898333,140.019
11945,19.9,139.87
11946,19.901667,139.87
11947,19.90335,139.751
11948,19.905017,139.765
11949,19.906667,139.765
11950,19.908333,139.751
11951,19.91,139.371
11952,19.911667,139.266
11953,19.913333,139.266
11954,19.915,139.274
11955,19.916667,139.46
11956,19.918333,139.683
11957,19.92,139.683
11958,19.921667,140.056
11959,19.923383,140.481
11960,19.925,140.406
11961,19.926667,140.406
11962,19.928333,140.399
11963,19.93,139.907
11964,19.931667,139.467
11965,19.933333,139.467
11966,19.934983,139.356
11967,19.93665,139.326
11968,19.938317,139.326
11969,19.939983,139.445
11970,19.94165,139.751
11971,19.943317,139.959
11972,19.945,139.959
11973,19.94665,139.922
11974,19.948317,140.317
11975,19.949983,140.019
11976,19.95165,140.019
11977,19.953317,139.721
11978,19.954983,139.654
11979,19.956717,139.549
11980,19.958317,139.549
11981,19.959983,139.505
11982,19.96165,139.78
11983,19.963317,139.78
11984,19.964983,139.929
11985,19.96665,139.639
11986,19.968317,139.78
11987,19.969983,139.78
11988,19.97165,139.579
11989,19.973317,139.713
11990,19.974983,139.788
11991,19.97665,139.788
11992,19.978317,139.736
11993,19.979983,139.728
11994,19.981667,139.527
11995,19.983333,139.527
11996,19.984983,139.505
11997,19.98665,139.728
11998,19.988317,139.728
11999,19.989983,139.914
12000,19.99165,139.862
12001,19.9933,140.175
12002,19.994967,140.175
12003,19.996633,140.123
12004,19.9983,139.929
12005,19.999967,139.967
12006,20.001633,139.967
12007,20.0033,139.743
12008,20.004967,139.602
12009,20.006633,139.602
12010,20.0083,139.602
12011,20.009967,139.587
12012,20.011633,139.661
12013,20.0133,139.721
12014,20.014967,139.721
12015,20.016633,139.803
12016,20.0183,140.19
12017,20.019967,140.19
12018,20.021633,140.235
12019,20.0233,140.384
12020,20.02495,140.421
12021,20.026617,140.421
12022,20.028283,139.885
12023,20.02995,139.9
12024,20.031617,139.862
12025,20.033283,139.862
12026,20.03495,140.034
12027,20.036617,140.235
12028,20.038283,140.004
12029,20.03995,140.004
12030,20.041683,139.788
12031,20.043283,139.482
12032,20.04495,139.482
12033,20.046617,139.363
12034,20.048283,139.594
12035,20.04995,139.84
12036,20.051633,139.84
12037,20.0533,139.9
12038,20.054933,140.294
12039,20.0566,140.294
12040,20.058267,140.294
12041,20.059933,140.242
12042,20.0616,140.451
12043,20.063267,140.384
12044,20.064933,140.384
12045,20.0666,140.399
12046,20.068267,140.436
12047,20.069933,140.302
12048,20.0716,140.302
12049,20.073267,140.019
12050,20.07505,139.84
12051,20.0766,139.84
12052,20.078267,139.825
12053,20.079933,139.989
12054,20.0816,140.324
12055,20.083267,140.324
12056,20.084933,140.339
12057,20.0866,140.235
12058,20.088267,139.967
12059,20.089933,139.967
12060,20.0916,139.758
12061,20.093267,139.542
12062,20.094933,139.438
12063,20.0966,139.438
12064,20.098267,139.639
12065,20.099933,139.616
12066,20.1016,139.616
12067,20.103267,139.855
12068,20.104933,140.063
12069,20.1066,139.907
12070,20.108267,139.907
12071,20.109933,139.818
12072,20.1116,139.646
12073,20.113267,139.602
12074,20.114917,139.602
12075,20.116583,139.549
12076,20.11825,139.706
12077,20.119933,139.847
12078,20.121583,139.847
12079,20.12325,139.877
12080,20.124933,139.825
12081,20.126633,139.639
12082,20.128333,139.639
12083,20.129917,139.512
12084,20.131583,139.564
12085,20.13325,139.564
12086,20.134917,139.542
12087,20.136583,139.438
12088,20.13825,139.415
12089,20.139917,139.415
12090,20.141583,139.289
12091,20.14325,139.669
12092,20.144917,140.153
12093,20.146583,140.153
12094,20.14825,140.391
12095,20.149917,140.481
12096,20.151583,140.257
12097,20.15325,140.257
12098,20.154917,140.153
12099,20.156583,140.227
12100,20.15825,140.227
12101,20.15995,140.25
12102,20.161583,140.317
12103,20.16325,140.145
12104,20.164917,140.145
12105,20.166583,139.825
12106,20.16825,139.467
12107,20.169917,139.192
12108,20.171567,139.192
12109,20.173233,139.296
12110,20.1749,139.646
12111,20.176667,139.922
12112,20.178233,139.922
12113,20.1799,140.227
12114,20.181567,140.183
12115,20.183233,140.183
12116,20.1849,139.9
12117,20.186567,139.661
12118,20.188233,139.43
12119,20.1899,139.43
12120,20.191567,139.311
12121,20.1933,139.475
12122,20.1949,139.736
12123,20.196567,139.736
12124,20.198233,140.026
12125,20.1999,140.436
12126,20.201567,140.198
12127,20.203233,140.198
12128,20.204917,140.004
12129,20.206617,139.952
12130,20.208233,139.616
12131,20.2099,139.616
12132,20.211567,139.557
12133,20.213233,139.609
12134,20.2149,139.609
12135,20.216567,139.669
12136,20.218233,139.572
12137,20.2199,139.952
12138,20.221567,139.952
12139,20.223233,139.877
12140,20.2249,139.721
12141,20.226567,139.818
12142,20.228233,139.818
12143,20.2299,139.438
12144,20.231567,139.467
12145,20.233217,139.4
12146,20.234883,139.4
12147,20.23655,139.296
12148,20.238217,139.4
12149,20.239883,139.4
12150,20.24155,139.371
12151,20.243217,139.318
12152,20.244883,139.423
12153,20.24655,139.423
12154,20.248217,139.4
12155,20.249883,139.445
12156,20.25155,139.751
12157,20.253217,139.751
12158,20.254883,139.765
12159,20.25655,139.751
12160,20.258217,140.093
12161,20.259883,140.093
12162,20.26155,139.825
12163,20.263217,139.788
12164,20.264883,140.049
12165,20.26655,140.049
12166,20.268217,139.743
12167,20.269883,139.661
12168,20.27155,139.661
12169,20.273217,139.482
12170,20.274883,139.244
12171,20.2766,139.453
12172,20.278283,139.453
12173,20.279883,139.795
12174,20.28155,140.25
12175,20.283217,140.481
12176,20.284883,140.481
12177,20.28655,140.57
12178,20.288217,140.421
12179,20.289883,139.974
12180,20.29155,139.974
12181,20.2932,139.832
12182,20.294933,139.683
12183,20.296533,139.683
12184,20.2982,139.78
12185,20.299867,140.049
12186,20.301533,140.004
12187,20.3032,140.004
12188,20.304867,139.84
12189,20.306533,139.616
12190,20.3082,139.475
12191,20.309867,139.475
12192,20.3116,139.505
12193,20.3132,139.721
12194,20.314867,139.907
12195,20.316517,139.907
12196,20.318183,140.138
12197,20.31985,140.205
12198,20.321517,139.967
12199,20.323183,139.967
12200,20.32485,139.78
12201,20.326517,139.549
12202,20.328183,139.549
12203,20.32985,139.512
12204,20.331517,139.683
12205,20.333183,140.049
12206,20.33485,140.049
12207,20.336517,140.265
12208,20.338183,140.592
12209,20.33985,140.54
12210,20.341517,140.54
12211,20.343183,140.429
12212,20.34485,140.198
12213,20.346517,139.751
12214,20.348183,139.751
12215,20.34985,139.453
12216,20.351517,139.333
12217,20.353217,139.333
12218,20.354867,139.341
12219,20.3565,139.654
12220,20.358167,140.004
12221,20.359833,140.004
12222,20.3615,139.803
12223,20.363167,139.81
12224,20.364833,139.855
12225,20.3665,139.855
12226,20.368167,139.84
12227,20.369833,140.086
12228,20.3715,140.063
12229,20.373167,140.063
12230,20.374833,139.84
12231,20.3765,139.81
12232,20.378167,139.81
12233,20.379833,139.549
12234,20.3815,139.654
12235,20.383167,139.825
12236,20.384833,139.825
12237,20.3865,139.818
12238,20.388167,139.982
12239,20.389833,140.257
12240,20.3915,140.257
12241,20.393167,139.974
12242,20.394833,139.721
12243,20.3965,139.445
12244,20.398167,139.445
12245,20.399833,139.14
