"ID","sea_time","fid_signal"
18532,30.87465,37.07
18533,30.876317,37.085
18534,30.877983,37.085
18535,30.87965,37.102
18536,30.881367,37.128
18537,30.882983,37.143
18538,30.88465,37.143
18539,30.886317,37.139
18540,30.887983,37.155
18541,30.88965,37.155
18542,30.891317,37.132
18543,30.892983,37.096
18544,30.89465,37.097
18545,30.896317,37.097
18546,30.897983,37.074
18547,30.89965,37.067
18548,30.901317,37.127
18549,30.902983,37.127
18550,30.90465,37.159
18551,30.906317,37.179
18552,30.907983,37.181
18553,30.90965,37.181
18554,30.91135,37.158
18555,30.912983,37.128
18556,30.91465,37.106
18557,30.916317,37.106
18558,30.918017,37.083
18559,30.91965,37.049
18560,30.921317,37.049
18561,30.922983,37.04
18562,30.92465,37.047
18563,30.926317,37.07
18564,30.928,37.07
18565,30.92965,37.095
18566,30.9313,37.128
18567,30.932967,37.119
18568,30.934633,37.119
18569,30.9363,37.111
18570,30.937967,37.114
18571,30.939633,37.108
18572,30.9413,37.108
18573,30.942967,37.103
18574,30.944733,37.119
18575,30.9463,37.119
18576,30.947967,37.129
18577,30.949633,37.111
18578,30.951283,37.098
18579,30.95295,37.098
18580,30.954617,37.108
18581,30.956317,37.074
18582,30.95795,37.073
18583,30.959617,37.073
18584,30.961283,37.112
18585,30.96295,37.098
18586,30.964617,37.116
18587,30.966283,37.116
18588,30.96795,37.118
18589,30.969617,37.119
18590,30.971283,37.119
18591,30.97295,37.135
18592,30.974617,37.107
18593,30.976283,37.125
18594,30.97795,37.125
18595,30.979617,37.088
18596,30.981283,37.049
18597,30.98295,37.07
18598,30.984617,37.07
18599,30.986283,37.037
18600,30.98795,37.081
18601,30.989617,37.13
18602,30.991267,37.13
18603,30.992933,37.131
18604,30.9946,37.172
18605,30.996267,37.137
18606,30.997933,37.137
18607,30.9996,37.098
18608,31.001267,37.108
18609,31.002933,37.108
18610,31.004617,37.079
18611,31.006267,37.078
18612,31.007933,37.079
18613,31.0096,37.079
18614,31.011267,37.029
18615,31.012933,37.058
18616,31.0146,37.075
18617,31.016267,37.075
18618,31.017933,37.081
18619,31.0196,37.115
18620,31.021267,37.116
18621,31.022933,37.116
18622,31.02465,37.137
18623,31.026267,37.168
18624,31.027933,37.168
18625,31.02965,37.205
18626,31.031267,37.189
18627,31.032933,37.154
18628,31.0346,37.154
18629,31.036267,37.127
18630,31.037933,37.093
18631,31.0396,37.087
18632,31.041267,37.087
18633,31.042933,37.09
18634,31.0446,37.064
18635,31.046267,37.048
18636,31.047933,37.048
18637,31.049583,37.022
18638,31.05125,37.016
18639,31.052917,37.076
18640,31.054583,37.076
18641,31.05625,37.088
18642,31.057917,37.104
18643,31.059583,37.104
18644,31.06125,37.129
18645,31.062917,37.117
18646,31.064583,37.112
18647,31.06625,37.112
18648,31.067917,37.107
18649,31.069583,37.088
18650,31.07125,37.074
18651,31.072917,37.074
18652,31.074583,37.074
18653,31.07625,37.101
18654,31.077917,37.143
18655,31.079583,37.143
18656,31.08125,37.151
18657,31.082917,37.172
18658,31.084583,37.172
18659,31.08625,37.171
18660,31.087917,37.157
18661,31.089583,37.134
18662,31.09125,37.134
18663,31.092917,37.124
18664,31.0946,37.143
18665,31.09625,37.153
18666,31.097917,37.153
18667,31.099583,37.196
18668,31.10125,37.201
18669,31.10295,37.139
18670,31.104583,37.139
18671,31.10625,37.114
18672,31.107917,37.062
18673,31.109583,37.061
18674,31.111233,37.061
18675,31.1129,37.107
18676,31.114567,37.13
18677,31.116233,37.13
18678,31.1179,37.17
18679,31.119567,37.206
18680,31.121233,37.193
18681,31.1229,37.193
18682,31.124567,37.192
18683,31.126233,37.192
18684,31.1279,37.146
18685,31.129567,37.146
18686,31.131233,37.163
18687,31.132917,37.128
18688,31.134567,37.095
18689,31.136233,37.095
18690,31.1379,37.093
18691,31.139567,37.079
18692,31.141233,37.079
18693,31.1429,37.107
18694,31.144567,37.108
18695,31.146233,37.095
18696,31.14795,37.095
18697,31.149567,37.105
18698,31.151233,37.081
18699,31.1529,37.084
18700,31.154567,37.084
18701,31.156233,37.095
18702,31.1579,37.08
18703,31.159567,37.076
18704,31.161233,37.076
18705,31.1629,37.072
18706,31.164567,37.08
18707,31.166233,37.08
18708,31.1679,37.082
18709,31.16955,37.086
18710,31.171217,37.09
18711,31.172917,37.09
18712,31.1746,37.099
18713,31.176267,37.132
18714,31.177883,37.16
18715,31.17955,37.16
18716,31.181333,37.201
18717,31.182883,37.202
18718,31.18455,37.162
18719,31.186217,37.162
18720,31.187883,37.137
18721,31.18955,37.087
18722,31.191217,37.09
18723,31.192883,37.09
18724,31.19455,37.089
18725,31.196217,37.097
18726,31.197883,37.097
18727,31.19955,37.096
18728,31.201217,37.11
18729,31.202883,37.141
18730,31.20455,37.141
18731,31.206217,37.131
18732,31.207883,37.151
18733,31.20955,37.12
18734,31.211217,37.12
18735,31.212883,37.085
18736,31.21455,37.076
18737,31.216217,37.089
18738,31.217883,37.089
18739,31.21955,37.131
18740,31.221217,37.168
18741,31.222883,37.168
18742,31.22455,37.196
18743,31.226217,37.171
18744,31.227883,37.137
18745,31.22955,37.137
18746,31.2312,37.12
18747,31.232867,37.117
18748,31.234533,37.136
18749,31.2362,37.136
18750,31.237867,37.162
18751,31.239533,37.168
18752,31.2412,37.182
18753,31.242883,37.182
18754,31.244517,37.158
18755,31.246183,37.128
18756,31.24785,37.112
18757,31.249517,37.112
18758,31.251183,37.075
18759,31.25285,37.08
18760,31.254517,37.08
18761,31.256217,37.106
18762,31.25785,37.132
18763,31.259517,37.143
18764,31.261183,37.143
18765,31.26285,37.146
18766,31.264517,37.127
18767,31.266217,37.124
18768,31.26785,37.124
18769,31.269517,37.148
18770,31.271183,37.159
18771,31.27285,37.148
18772,31.274517,37.148
18773,31.276183,37.123
18774,31.27785,37.09
18775,31.279517,37.09
18776,31.281183,37.078
18777,31.28285,37.099
18778,31.284517,37.099
18779,31.286183,37.099
18780,31.28785,37.143
18781,31.289517,37.169
18782,31.291167,37.139
18783,31.292833,37.139
18784,31.2945,37.138
18785,31.296167,37.13
18786,31.297833,37.135
18787,31.299617,37.135
18788,31.301167,37.174
18789,31.302833,37.169
18790,31.3045,37.174
18791,31.306167,37.174
18792,31.30785,37.144
18793,31.3095,37.103
18794,31.311167,37.103
18795,31.312833,37.098
18796,31.3145,37.072
18797,31.316167,37.096
18798,31.317833,37.096
18799,31.319533,37.114
18800,31.321167,37.137
18801,31.322833,37.166
18802,31.3245,37.166
18803,31.326167,37.131
18804,31.327833,37.164
18805,31.3295,37.159
18806,31.331167,37.159
18807,31.332833,37.155
18808,31.3345,37.162
18809,31.336167,37.162
18810,31.337833,37.131
18811,31.3395,37.145
18812,31.341167,37.123
18813,31.34285,37.123
18814,31.3445,37.123
18815,31.346167,37.119
18816,31.347833,37.108
18817,31.3495,37.108
18818,31.35115,37.086
18819,31.352817,37.092
18820,31.354483,37.115
18821,31.35615,37.115
18822,31.357817,37.1
18823,31.359483,37.118
18824,31.36115,37.118
18825,31.362817,37.125
18826,31.364483,37.096
18827,31.36615,37.105
18828,31.367817,37.105
18829,31.369483,37.137
18830,31.37115,37.127
18831,31.372817,37.164
18832,31.374483,37.164
18833,31.37615,37.16
18834,31.377817,37.118
18835,31.379483,37.118
18836,31.38115,37.118
18837,31.382817,37.084
18838,31.384533,37.071
18839,31.38615,37.09
18840,31.387817,37.09
18841,31.389483,37.119
18842,31.39115,37.136
18843,31.392817,37.136
18844,31.394483,37.159
18845,31.39615,37.142
18846,31.397817,37.122
18847,31.399483,37.122
18848,31.4012,37.112
18849,31.402817,37.096
18850,31.404483,37.106
18851,31.40615,37.106
18852,31.407817,37.108
18853,31.409483,37.12
18854,31.411133,37.157
18855,31.4128,37.157
18856,31.414467,37.174
18857,31.416133,37.19
18858,31.417883,37.188
18859,31.419467,37.188
18860,31.421133,37.161
18861,31.4228,37.145
18862,31.424467,37.145
18863,31.426133,37.123
18864,31.4278,37.109
18865,31.429467,37.137
18866,31.431133,37.137
18867,31.4328,37.159
18868,31.434567,37.152
18869,31.436167,37.14
18870,31.4378,37.14
18871,31.439467,37.09
18872,31.441133,37.044
18873,31.4428,37.047
18874,31.444467,37.047
18875,31.446133,37.056
18876,31.4478,37.077
18877,31.449467,37.077
18878,31.451133,37.125
18879,31.4528,37.155
18880,31.454467,37.155
18881,31.456133,37.155
18882,31.4578,37.148
18883,31.459467,37.125
18884,31.461133,37.117
18885,31.462817,37.117
18886,31.464467,37.127
18887,31.466133,37.166
18888,31.4678,37.175
18889,31.469467,37.175
18890,31.471117,37.185
18891,31.472783,37.175
18892,31.47445,37.175
18893,31.476117,37.139
18894,31.477783,37.11
18895,31.47945,37.059
18896,31.481117,37.059
18897,31.482783,37.041
18898,31.48445,37.016
18899,31.486117,37.018
18900,31.487783,37.018
18901,31.48945,37.031
18902,31.491117,37.05
18903,31.492783,37.072
18904,31.49445,37.072
18905,31.496117,37.08
18906,31.497783,37.111
18907,31.49945,37.131
18908,31.501117,37.131
18909,31.502783,37.137
18910,31.50445,37.122
18911,31.506117,37.122
18912,31.507783,37.091
18913,31.50945,37.071
18914,31.511133,37.059
18915,31.512783,37.059
18916,31.51445,37.093
18917,31.516117,37.102
18918,31.517783,37.132
18919,31.519517,37.132
18920,31.521117,37.156
18921,31.522783,37.136
18922,31.52445,37.139
18923,31.526117,37.139
18924,31.527783,37.14
18925,31.52945,37.143
18926,31.5311,37.143
18927,31.532767,37.143
18928,31.534433,37.131
18929,31.5362,37.097
18930,31.53775,37.097
18931,31.539417,37.069
18932,31.541083,37.051
18933,31.54275,37.058
18934,31.544417,37.058
18935,31.546083,37.047
18936,31.54775,37.066
18937,31.549417,37.08
18938,31.551083,37.08
18939,31.552867,37.072
18940,31.554417,37.081
18941,31.556083,37.081
18942,31.55775,37.072
18943,31.559417,37.078
18944,31.561083,37.115
18945,31.56275,37.115
18946,31.564417,37.155
18947,31.566083,37.182
18948,31.56775,37.201
18949,31.569417,37.201
18950,31.571083,37.184
18951,31.57275,37.15
18952,31.574417,37.131
18953,31.576083,37.131
18954,31.57775,37.11
18955,31.579417,37.085
18956,31.581083,37.08
18957,31.58275,37.08
18958,31.584417,37.102
18959,31.586083,37.096
18960,31.587733,37.096
18961,31.5894,37.114
18962,31.591067,37.137
18963,31.592733,37.107
18964,31.5944,37.107
18965,31.596067,37.114
18966,31.597767,37.101
18967,31.59945,37.079
18968,31.601067,37.079
18969,31.602733,37.076
18970,31.604433,37.052
18971,31.606067,37.051
18972,31.607733,37.051
18973,31.6094,37.051
18974,31.611067,37.075
18975,31.612733,37.075
18976,31.6144,37.099
18977,31.616067,37.111
18978,31.617733,37.096
18979,31.6194,37.096
18980,31.621067,37.074
18981,31.622733,37.069
18982,31.6244,37.05
18983,31.626067,37.05
18984,31.627733,37.057
18985,31.6294,37.055
18986,31.631067,37.049
18987,31.632733,37.049
18988,31.6344,37.064
18989,31.636067,37.064
18990,31.63775,37.05
18991,31.6394,37.05
18992,31.641067,37.068
18993,31.642733,37.093
18994,31.6444,37.093
18995,31.646067,37.099
18996,31.647733,37.118
18997,31.649383,37.098
18998,31.65105,37.098
18999,31.652717,37.074
19000,31.6544,37.061
19001,31.65605,37.049
19002,31.657717,37.049
19003,31.659383,37.068
19004,31.66105,37.078
19005,31.662717,37.094
19006,31.664383,37.094
19007,31.66605,37.107
19008,31.667717,37.099
19009,31.669383,37.099
19010,31.671167,37.118
19011,31.672717,37.146
19012,31.674383,37.149
19013,31.67605,37.149
19014,31.677717,37.147
19015,31.679383,37.139
19016,31.681083,37.113
19017,31.68275,37.113
19018,31.684383,37.116
19019,31.68605,37.149
19020,31.687717,37.137
19021,31.689383,37.137
19022,31.69105,37.125
19023,31.692717,37.149
19024,31.694383,37.121
19025,31.69605,37.121
19026,31.697717,37.142
19027,31.699383,37.149
19028,31.70105,37.149
19029,31.702717,37.12
19030,31.704383,37.125
19031,31.70605,37.085
19032,31.707717,37.085
19033,31.709367,37.074
19034,31.71105,37.072
19035,31.7127,37.066
19036,31.714367,37.066
19037,31.716033,37.082
19038,31.7177,37.09
19039,31.719367,37.09
19040,31.721033,37.09
19041,31.7227,37.088
19042,31.724367,37.081
19043,31.726033,37.081
19044,31.7277,37.087
19045,31.729367,37.093
19046,31.731033,37.088
19047,31.7327,37.088
19048,31.734367,37.111
19049,31.736033,37.122
19050,31.7377,37.09
19051,31.739367,37.09
19052,31.741033,37.082
19053,31.7427,37.056
19054,31.744367,37.076
19055,31.746033,37.076
19056,31.7477,37.123
19057,31.749383,37.133
19058,31.751033,37.146
19059,31.7527,37.146
19060,31.754367,37.114
19061,31.756083,37.088
19062,31.7577,37.088
19063,31.759383,37.091
19064,31.761033,37.082
19065,31.7627,37.083
19066,31.764367,37.083
19067,31.766033,37.093
19068,31.7677,37.132
19069,31.769367,37.147
19070,31.771017,37.147
19071,31.772683,37.169
19072,31.77435,37.158
19073,31.776017,37.114
19074,31.777683,37.114
19075,31.77935,37.116
19076,31.781017,37.094
19077,31.782683,37.094
19078,31.78435,37.102
19079,31.786017,37.103
19080,31.787683,37.114
19081,31.789467,37.114
19082,31.791017,37.118
19083,31.792683,37.128
19084,31.79435,37.123
19085,31.796017,37.123
19086,31.797683,37.098
19087,31.79935,37.088
19088,31.801017,37.072
19089,31.802683,37.072
19090,31.80435,37.063
19091,31.806017,37.061
19092,31.807683,37.061
19093,31.80935,37.068
19094,31.811017,37.114
19095,31.812683,37.153
19096,31.81435,37.153
19097,31.816017,37.157
19098,31.817683,37.179
19099,31.81935,37.152
19100,31.821017,37.152
19101,31.822683,37.161
19102,31.82435,37.184
19103,31.826,37.191
19104,31.827683,37.191
19105,31.829317,37.202
19106,31.830983,37.161
19107,31.83265,37.137
19108,31.834317,37.137
19109,31.835983,37.134
19110,31.83765,37.137
19111,31.839317,37.137
19112,31.840983,37.146
19113,31.84265,37.144
19114,31.844317,37.113
19115,31.845983,37.113
19116,31.84765,37.076
19117,31.84935,37.067
19118,31.850983,37.07
19119,31.85265,37.07
19120,31.854317,37.099
19121,31.855983,37.122
19122,31.85765,37.134
19123,31.859317,37.134
19124,31.860983,37.132
19125,31.86265,37.113
19126,31.864317,37.113
19127,31.865983,37.098
19128,31.86765,37.093
19129,31.869317,37.123
19130,31.870983,37.123
19131,31.87265,37.14
19132,31.874367,37.135
19133,31.875983,37.145
19134,31.87765,37.145
19135,31.879317,37.111
19136,31.880983,37.07
19137,31.88265,37.068
19138,31.884317,37.068
19139,31.885983,37.057
19140,31.88765,37.055
19141,31.889317,37.061
19142,31.890983,37.061
19143,31.892633,37.066
19144,31.8943,37.067
19145,31.895967,37.067
19146,31.897633,37.059
19147,31.8993,37.042
19148,31.901,37.047
19149,31.902633,37.047
19150,31.9043,37.062
19151,31.905967,37.101
19152,31.9077,37.111
19153,31.9093,37.111
19154,31.910967,37.114
19155,31.912633,37.1
19156,31.9143,37.076
19157,31.915967,37.076
19158,31.917633,37.094
19159,31.9193,37.085
19160,31.920967,37.085
19161,31.922633,37.082
19162,31.9243,37.078
19163,31.925967,37.081
19164,31.927633,37.081
19165,31.9293,37.116
19166,31.930967,37.14
19167,31.932633,37.137
19168,31.9343,37.137
19169,31.935967,37.134
19170,31.937633,37.143
19171,31.939367,37.123
19172,31.940967,37.123
19173,31.942633,37.159
19174,31.9443,37.187
19175,31.945967,37.187
19176,31.947633,37.17
19177,31.9493,37.193
19178,31.95095,37.188
19179,31.952617,37.188
19180,31.954283,37.158
19181,31.95595,37.161
19182,31.957617,37.131
19183,31.959283,37.131
19184,31.96095,37.104
19185,31.962617,37.118
19186,31.964283,37.094
19187,31.96595,37.094
19188,31.967617,37.096
19189,31.969317,37.079
19190,31.97095,37.093
19191,31.972617,37.093
19192,31.974283,37.123
19193,31.97595,37.124
19194,31.977617,37.124
19195,31.979283,37.141
19196,31.98095,37.114
19197,31.982617,37.093
19198,31.984283,37.093
19199,31.98595,37.125
19200,31.987617,37.154
19201,31.989283,37.157
19202,31.99095,37.157
19203,31.992683,37.173
19204,31.994283,37.158
19205,31.99595,37.137
19206,31.997617,37.137
19207,31.999283,37.117
19208,32.00095,37.111
19209,32.002617,37.111
19210,32.004283,37.126
19211,32.00595,37.127
19212,32.007617,37.155
19213,32.009267,37.155
19214,32.010933,37.14
19215,32.0126,37.111
19216,32.014267,37.111
19217,32.015933,37.111
19218,32.0176,37.114
19219,32.019267,37.102
19220,32.020933,37.091
19221,32.0226,37.091
19222,32.024283,37.093
19223,32.02605,37.071
19224,32.0276,37.101
19225,32.029267,37.101
19226,32.030933,37.096
19227,32.0326,37.088
19228,32.034267,37.088
19229,32.035933,37.086
19230,32.0376,37.057
19231,32.039267,37.054
19232,32.040933,37.054
19233,32.0426,37.08
19234,32.044283,37.097
19235,32.045933,37.1
19236,32.0476,37.1
19237,32.049267,37.123
19238,32.050933,37.087
19239,32.0526,37.09
19240,32.054267,37.09
19241,32.055933,37.084
19242,32.0576,37.07
19243,32.059267,37.07
19244,32.060933,37.09
19245,32.0626,37.085
19246,32.064267,37.11
19247,32.065933,37.11
19248,32.0676,37.1
19249,32.069267,37.074
19250,32.070917,37.089
19251,32.072583,37.089
19252,32.07425,37.073
19253,32.075917,37.116
19254,32.077583,37.166
19255,32.07925,37.166
19256,32.080917,37.137
19257,32.082583,37.139
19258,32.08425,37.123
19259,32.085917,37.123
19260,32.087583,37.064
19261,32.08925,37.062
19262,32.090917,37.062
19263,32.092583,37.029
19264,32.09425,37.023
19265,32.095917,37.051
19266,32.097583,37.051
19267,32.099283,37.056
19268,32.100917,37.09
19269,32.102583,37.093
19270,32.10425,37.093
19271,32.105917,37.085
19272,32.107583,37.113
19273,32.10925,37.144
19274,32.110983,37.144
19275,32.112583,37.133
19276,32.11425,37.144
19277,32.115917,37.144
19278,32.117567,37.113
19279,32.119233,37.067
19280,32.1209,37.102
19281,32.122567,37.102
19282,32.124233,37.119
19283,32.1259,37.121
19284,32.12755,37.128
19285,32.129217,37.128
19286,32.130883,37.117
19287,32.13255,37.09
19288,32.134217,37.096
19289,32.135883,37.096
19290,32.13755,37.106
19291,32.139217,37.116
19292,32.140883,37.116
19293,32.14255,37.152
19294,32.144317,37.173
19295,32.145883,37.154
19296,32.14755,37.154
19297,32.149217,37.129
19298,32.150883,37.12
19299,32.15255,37.096
19300,32.154217,37.096
19301,32.155883,37.137
19302,32.15755,37.141
19303,32.159217,37.111
19304,32.160883,37.111
19305,32.16255,37.105
19306,32.164217,37.062
19307,32.165883,37.039
19308,32.16755,37.039
19309,32.169217,37.021
19310,32.170883,37.001
19311,32.17255,37.001
19312,32.174217,37.02
19313,32.175883,37.029
19314,32.17755,37.061
19315,32.179217,37.061
19316,32.180883,37.111
19317,32.182583,37.108
19318,32.184283,37.138
19319,32.185883,37.138
19320,32.18755,37.126
19321,32.1892,37.09
19322,32.190867,37.091
19323,32.192533,37.091
19324,32.1942,37.088
19325,32.195867,37.094
19326,32.197533,37.094
19327,32.1992,37.079
19328,32.200867,37.058
19329,32.202533,37.035
19330,32.2042,37.035
19331,32.205867,37.029
19332,32.207533,37.053
19333,32.2092,37.075
19334,32.210867,37.075
19335,32.212533,37.067
19336,32.2142,37.044
19337,32.215867,37.047
19338,32.217533,37.047
19339,32.2192,37.061
19340,32.220867,37.078
19341,32.222533,37.101
19342,32.2242,37.101
19343,32.225867,37.097
19344,32.227533,37.08
19345,32.22925,37.08
19346,32.230867,37.096
19347,32.232533,37.124
19348,32.2342,37.125
19349,32.235867,37.125
19350,32.237533,37.141
19351,32.2392,37.134
19352,32.240867,37.117
19353,32.242533,37.117
19354,32.2442,37.111
19355,32.24585,37.112
19356,32.247533,37.131
19357,32.249183,37.131
19358,32.25085,37.163
19359,32.252517,37.19
19360,32.2542,37.19
19361,32.255883,37.165
19362,32.257583,37.151
19363,32.259183,37.121
19364,32.26085,37.121
19365,32.2626,37.082
19366,32.264183,37.08
19367,32.26585,37.039
19368,32.267517,37.039
19369,32.269183,37.021
19370,32.27085,37.029
19371,32.272517,37.044
19372,32.274183,37.044
19373,32.27585,37.035
19374,32.277517,37.024
19375,32.279233,37.029
19376,32.28085,37.029
19377,32.282517,37.038
19378,32.284183,37.07
19379,32.28585,37.07
19380,32.287517,37.073
19381,32.289183,37.079
19382,32.29085,37.072
19383,32.292517,37.072
19384,32.294183,37.075
19385,32.29585,37.067
19386,32.297517,37.077
19387,32.299183,37.077
19388,32.30085,37.076
19389,32.302517,37.078
19390,32.304183,37.11
19391,32.30585,37.11
19392,32.307517,37.092
19393,32.309167,37.118
19394,32.310833,37.118
19395,32.3125,37.117
19396,32.314167,37.137
19397,32.315833,37.154
19398,32.3175,37.154
19399,32.319167,37.114
19400,32.320833,37.111
19401,32.3225,37.111
19402,32.324167,37.111
19403,32.325833,37.115
19404,32.327533,37.11
19405,32.329167,37.096
19406,32.330833,37.096
19407,32.3325,37.049
19408,32.334167,37.006
19409,32.335833,37.023
19410,32.337517,37.023
19411,32.339167,37.02
19412,32.340833,37.043
19413,32.342517,37.043
19414,32.344167,37.086
19415,32.345833,37.086
19416,32.347517,37.096
19417,32.349167,37.096
19418,32.350833,37.099
19419,32.3525,37.085
19420,32.354167,37.114
19421,32.355833,37.114
19422,32.3575,37.116
19423,32.359167,37.102
19424,32.360833,37.088
19425,32.3625,37.088
19426,32.364217,37.085
19427,32.365833,37.11
19428,32.3675,37.11
19429,32.36915,37.141
19430,32.370817,37.163
19431,32.372483,37.136
19432,32.37415,37.136
19433,32.375817,37.134
19434,32.377483,37.108
19435,32.37915,37.089
19436,32.380883,37.089
19437,32.382483,37.112
19438,32.38415,37.101
19439,32.385817,37.093
19440,32.387483,37.093
19441,32.38915,37.094
19442,32.390817,37.081
19443,32.392483,37.081
19444,32.39415,37.064
19445,32.395817,37.054
19446,32.3976,37.054
19447,32.39915,37.054
19448,32.400817,37.02
19449,32.402483,37.05
19450,32.40415,37.079
19451,32.405817,37.079
19452,32.407517,37.088
19453,32.409133,37.106
19454,32.4108,37.112
19455,32.412467,37.112
19456,32.414133,37.128
19457,32.4158,37.135
19458,32.417467,37.117
19459,32.419133,37.117
19460,32.4208,37.102
19461,32.422467,37.114
19462,32.424133,37.114
19463,32.4258,37.117
19464,32.427483,37.161
19465,32.429167,37.129
19466,32.430783,37.129
19467,32.43245,37.092
19468,32.434117,37.073
19469,32.435783,37.056
19470,32.43745,37.056
19471,32.439117,37.082
19472,32.440783,37.095
19473,32.44245,37.115
19474,32.444117,37.115
19475,32.445783,37.117
19476,32.44745,37.093
19477,32.449117,37.093
19478,32.450783,37.08
19479,32.45245,37.079
19480,32.454117,37.081
19481,32.455783,37.081
19482,32.45745,37.093
19483,32.459117,37.13
19484,32.460783,37.118
19485,32.46245,37.118
19486,32.464117,37.145
19487,32.4658,37.148
19488,32.46745,37.12
19489,32.469117,37.12
19490,32.470783,37.131
19491,32.47245,37.121
19492,32.474117,37.134
19493,32.475783,37.134
19494,32.47745,37.134
19495,32.479117,37.153
19496,32.480817,37.153
19497,32.482533,37.133
19498,32.484117,37.094
19499,32.485783,37.083
19500,32.48745,37.083
19501,32.489117,37.065
19502,32.490767,37.066
19503,32.492433,37.091
19504,32.4941,37.091
19505,32.495767,37.128
19506,32.497433,37.147
19507,32.499133,37.125
19508,32.500767,37.125
19509,32.502433,37.099
19510,32.5041,37.07
19511,32.505767,37.07
19512,32.507433,37.073
19513,32.5091,37.093
19514,32.510767,37.128
19515,32.512433,37.128
19516,32.5141,37.149
19517,32.515867,37.147
19518,32.51745,37.175
19519,32.519117,37.175
19520,32.520767,37.161
19521,32.522433,37.166
19522,32.5241,37.176
19523,32.525767,37.176
19524,32.527433,37.17
19525,32.5291,37.175
19526,32.530767,37.143
19527,32.532433,37.143
19528,32.5341,37.09
19529,32.535767,37.069
19530,32.537433,37.069
19531,32.5391,37.067
19532,32.540767,37.082
19533,32.542433,37.105
19534,32.5441,37.105
19535,32.545767,37.127
19536,32.547433,37.137
19537,32.5491,37.13
19538,32.55075,37.13
19539,32.552417,37.118
19540,32.554083,37.073
19541,32.55575,37.087
19542,32.557467,37.087
19543,32.559083,37.089
19544,32.56075,37.103
19545,32.562417,37.103
19546,32.564083,37.128
19547,32.56575,37.131
19548,32.567417,37.158
19549,32.569083,37.158
19550,32.57075,37.17
19551,32.572417,37.193
19552,32.574083,37.172
19553,32.57575,37.172
19554,32.577417,37.133
19555,32.579083,37.114
19556,32.58075,37.083
19557,32.582417,37.083
19558,32.584083,37.073
19559,32.58575,37.067
19560,32.587417,37.067
19561,32.589083,37.077
19562,32.59075,37.092
19563,32.592417,37.119
19564,32.594083,37.119
19565,32.59575,37.148
19566,32.59745,37.134
19567,32.599083,37.132
19568,32.60075,37.132
19569,32.602417,37.101
19570,32.604083,37.059
19571,32.60575,37.077
19572,32.6074,37.077
19573,32.609067,37.08
19574,32.610733,37.125
19575,32.6124,37.182
19576,32.614067,37.182
19577,32.615733,37.197
19578,32.6174,37.184
19579,32.619067,37.184
19580,32.620733,37.146
19581,32.6224,37.114
19582,32.624067,37.122
19583,32.625733,37.122
19584,32.6274,37.155
19585,32.629067,37.154
19586,32.630733,37.158
19587,32.6324,37.158
19588,32.634183,37.126
19589,32.635733,37.118
19590,32.6374,37.146
19591,32.639067,37.146
19592,32.640733,37.177
19593,32.6424,37.18
19594,32.644067,37.18
19595,32.645733,37.152
19596,32.6474,37.12
19597,32.649067,37.079
19598,32.650733,37.079
19599,32.6524,37.085
19600,32.654067,37.088
19601,32.655733,37.099
19602,32.6574,37.099
19603,32.659067,37.097
19604,32.660733,37.085
19605,32.6624,37.09
19606,32.664067,37.09
19607,32.665733,37.119
19608,32.6674,37.146
19609,32.66905,37.144
19610,32.670717,37.144
19611,32.672383,37.141
19612,32.67405,37.132
19613,32.675717,37.132
19614,32.677383,37.128
19615,32.67905,37.146
19616,32.680717,37.134
19617,32.682383,37.134
19618,32.684067,37.134
19619,32.685717,37.115
19620,32.687383,37.108
19621,32.68905,37.108
19622,32.690717,37.12
19623,32.692383,37.113
19624,32.69405,37.099
19625,32.695717,37.099
19626,32.697383,37.077
19627,32.699033,37.047
19628,32.700733,37.047
19629,32.702367,37.031
19630,32.704033,37.041
19631,32.7057,37.053
19632,32.707367,37.053
19633,32.709033,37.061
19634,32.7107,37.048
19635,32.712367,37.047
19636,32.714033,37.047
19637,32.7157,37.07
19638,32.717367,37.134
19639,32.719083,37.184
19640,32.7207,37.184
19641,32.722367,37.222
19642,32.724033,37.203
19643,32.7257,37.203
19644,32.727367,37.146
19645,32.729017,37.113
19646,32.730683,37.055
19647,32.73235,37.055
19648,32.734017,37.045
19649,32.735683,37.057
19650,32.73735,37.069
19651,32.739017,37.069
19652,32.740683,37.102
19653,32.74235,37.083
19654,32.744017,37.069
19655,32.745683,37.069
19656,32.74735,37.054
19657,32.749017,37.071
19658,32.750683,37.097
19659,32.752467,37.097
19660,32.754017,37.137
19661,32.755683,37.146
19662,32.75735,37.146
19663,32.759017,37.125
19664,32.760683,37.158
19665,32.76235,37.146
19666,32.764017,37.146
19667,32.765683,37.132
19668,32.76735,37.141
19669,32.769017,37.112
19670,32.770683,37.112
19671,32.772367,37.119
19672,32.774017,37.143
19673,32.775683,37.134
19674,32.77735,37.134
19675,32.779017,37.116
19676,32.780717,37.093
19677,32.78235,37.093
19678,32.784017,37.089
19679,32.785683,37.131
19680,32.78735,37.136
19681,32.789,37.136
19682,32.790667,37.108
19683,32.792333,37.096
19684,32.794,37.04
19685,32.795667,37.04
19686,32.797333,37.046
19687,32.799,37.064
19688,32.800667,37.088
19689,32.802333,37.088
19690,32.804,37.098
19691,32.805667,37.096
19692,32.807333,37.102
19693,32.809,37.102
19694,32.810667,37.06
19695,32.812333,37.08
19696,32.814,37.08
19697,32.815667,37.091
