"ID","sea_time","fid_signal"
5767,9.606783,37.272
5768,9.608449999999999,37.282
5769,9.610099999999999,37.282
5770,9.611767,37.291
5771,9.613433000000001,37.271
5772,9.6151,37.276
5773,9.616766999999999,37.276
5774,9.618433,37.285
5775,9.620100000000001,37.286
5776,9.621767,37.267
5777,9.623433,37.267
5778,9.6251,37.269
5779,9.626766999999999,37.261
5780,9.628432999999999,37.254
5781,9.630100000000001,37.254
5782,9.631767,37.295
5783,9.633433,37.292
5784,9.6351,37.304
5785,9.636767000000001,37.304
5786,9.638483000000001,37.337
5787,9.6401,37.345
5788,9.641767,37.345
5789,9.643433,37.345
5790,9.645099999999999,37.322
5791,9.646767000000001,37.286
5792,9.648433000000001,37.286
5793,9.6501,37.283
5794,9.651767,37.31
5795,9.653433,37.315
5796,9.655099999999999,37.315
5797,9.656767,37.345
5798,9.658433,37.328
5799,9.6601,37.299
5800,9.661766999999999,37.299
5801,9.663432999999999,37.305
5802,9.665100000000001,37.277
5803,9.666767,37.277
5804,9.668433,37.248
5805,9.670083,37.251
5806,9.671749999999999,37.288
5807,9.673417000000001,37.288
5808,9.675083000000001,37.301
5809,9.67675,37.326
5810,9.678433,37.315
5811,9.680116999999999,37.315
5812,9.681749999999999,37.266
5813,9.683417,37.263
5814,9.685083000000001,37.259
5815,9.68675,37.259
5816,9.688416999999999,37.242
5817,9.690083,37.244
5818,9.691750000000001,37.217
5819,9.693417,37.217
5820,9.6951,37.213
5821,9.69675,37.226
5822,9.698517000000001,37.226
5823,9.700082999999999,37.234
5824,9.701750000000001,37.255
5825,9.703417,37.281
5826,9.705083,37.281
5827,9.70675,37.269
5828,9.708417000000001,37.265
5829,9.710082999999999,37.26
5830,9.71175,37.26
5831,9.713417,37.237
5832,9.7151,37.257
5833,9.716749999999999,37.266
5834,9.718417000000001,37.266
5835,9.720083000000001,37.255
5836,9.72175,37.257
5837,9.723417,37.257
5838,9.725083,37.25
5839,9.726749999999999,37.235
5840,9.728400000000001,37.271
5841,9.730067,37.271
5842,9.731733,37.302
5843,9.7334,37.309
5844,9.735067000000001,37.316
5845,9.736732999999999,37.316
5846,9.7384,37.293
5847,9.740067,37.278
5848,9.741733,37.27
5849,9.743399999999999,37.27
5850,9.745067000000001,37.266
5851,9.746733000000001,37.26
5852,9.7484,37.26
5853,9.750067,37.242
5854,9.751733,37.242
5855,9.753399999999999,37.225
5856,9.755067,37.225
5857,9.756733000000001,37.231
5858,9.7584,37.228
5859,9.760066999999999,37.224
5860,9.761733,37.224
5861,9.763432999999999,37.222
5862,9.765067,37.212
5863,9.766733,37.196
5864,9.7684,37.196
5865,9.770066999999999,37.215
5866,9.771732999999999,37.23
5867,9.773400000000001,37.21
5868,9.775067,37.21
5869,9.776733,37.221
5870,9.7784,37.187
5871,9.780067000000001,37.187
5872,9.781732999999999,37.194
5873,9.7834,37.227
5874,9.785067,37.207
5875,9.786766999999999,37.207
5876,9.788399999999999,37.242
5877,9.790050000000001,37.228
5878,9.791717,37.248
5879,9.793383,37.248
5880,9.79505,37.293
5881,9.796716999999999,37.286
5882,9.798382999999999,37.297
5883,9.800050000000001,37.297
5884,9.801717,37.269
5885,9.803383,37.254
5886,9.80505,37.254
5887,9.806717000000001,37.291
5888,9.808382999999999,37.318
5889,9.81005,37.319
5890,9.811717,37.319
5891,9.813383,37.315
5892,9.815049999999999,37.29
5893,9.816833000000001,37.26
5894,9.818383000000001,37.26
5895,9.82005,37.254
5896,9.821717,37.256
5897,9.823383,37.231
5898,9.825049999999999,37.231
5899,9.826717,37.229
5900,9.828383000000001,37.237
5901,9.83005,37.247
5902,9.831716999999999,37.247
5903,9.833383,37.26
5904,9.835050000000001,37.263
5905,9.836717,37.263
5906,9.838383,37.277
5907,9.84005,37.236
5908,9.841716999999999,37.224
5909,9.843382999999999,37.224
5910,9.845050000000001,37.225
5911,9.846717,37.183
5912,9.848383,37.216
5913,9.850066999999999,37.216
5914,9.851732999999999,37.231
5915,9.853367,37.248
5916,9.855033000000001,37.272
5917,9.8567,37.272
5918,9.858366999999999,37.236
5919,9.860033,37.236
5920,9.861717000000001,37.236
5921,9.863367,37.21
5922,9.865033,37.209
5923,9.8667,37.216
5924,9.86835,37.216
5925,9.870032999999999,37.213
5926,9.871683000000001,37.227
5927,9.87335,37.231
5928,9.875017,37.231
5929,9.876683,37.29
5930,9.878349999999999,37.293
5931,9.880017,37.315
5932,9.881683000000001,37.315
5933,9.88335,37.328
5934,9.885016999999999,37.3
5935,9.886683,37.279
5936,9.888350000000001,37.279
5937,9.890017,37.257
5938,9.891683,37.266
5939,9.89335,37.266
5940,9.895016999999999,37.257
5941,9.896682999999999,37.282
5942,9.898350000000001,37.277
5943,9.900017,37.277
5944,9.90175,37.255
5945,9.90335,37.235
5946,9.905017000000001,37.201
5947,9.906682999999999,37.201
5948,9.90835,37.203
5949,9.910017,37.199
5950,9.911667,37.21
5951,9.913333,37.21
5952,9.914999999999999,37.238
5953,9.916667,37.25
5954,9.918333000000001,37.25
5955,9.92,37.249
5956,9.921666999999999,37.263
5957,9.923333,37.263
5958,9.925000000000001,37.263
5959,9.926667,37.246
5960,9.928333,37.223
5961,9.93,37.196
5962,9.931666999999999,37.196
5963,9.933332999999999,37.209
5964,9.935117,37.208
5965,9.936667,37.255
5966,9.938333,37.255
5967,9.94,37.256
5968,9.941667000000001,37.242
5969,9.943333000000001,37.242
5970,9.945,37.25
5971,9.946667,37.209
5972,9.948333,37.239
5973,9.949999999999999,37.239
5974,9.951667,37.241
5975,9.953333000000001,37.238
5976,9.955,37.26
5977,9.956666999999999,37.26
5978,9.958333,37.228
5979,9.960000000000001,37.204
5980,9.961667,37.209
5981,9.963333,37.209
5982,9.965,37.201
5983,9.966666999999999,37.214
5984,9.968332999999999,37.237
5985,9.969982999999999,37.237
5986,9.97165,37.216
5987,9.973317,37.201
5988,9.974983,37.201
5989,9.976649999999999,37.215
5990,9.978317000000001,37.214
5991,9.979983000000001,37.212
5992,9.98165,37.212
5993,9.983317,37.242
5994,9.984983,37.266
5995,9.986649999999999,37.27
5996,9.988317,37.27
5997,9.989983000000001,37.278
5998,9.99165,37.258
5999,9.993316999999999,37.239
6000,9.994983,37.239
6001,9.996650000000001,37.24
6002,9.998317,37.262
6003,9.999983,37.262
6004,10.00165,37.294
6005,10.003317,37.292
6006,10.004983,37.275
6007,10.00665,37.275
6008,10.008333,37.257
6009,10.010033,37.242
6010,10.01165,37.245
6011,10.013317,37.245
6012,10.014983,37.264
6013,10.01665,37.265
6014,10.018317,37.228
6015,10.02,37.228
6016,10.02165,37.215
6017,10.023317,37.204
6018,10.024983,37.2
6019,10.02665,37.2
6020,10.028317,37.21
6021,10.029967,37.217
6022,10.031633,37.217
6023,10.0333,37.229
6024,10.034967,37.243
6025,10.0367,37.275
6026,10.0383,37.275
6027,10.039967,37.285
6028,10.041633,37.271
6029,10.0433,37.27
6030,10.044967,37.27
6031,10.046633,37.241
6032,10.0483,37.224
6033,10.049967,37.21
6034,10.051633,37.21
6035,10.053417,37.186
6036,10.054967,37.182
6037,10.056633,37.182
6038,10.0583,37.177
6039,10.059967,37.19
6040,10.061633,37.209
6041,10.0633,37.209
6042,10.064967,37.242
6043,10.066633,37.251
6044,10.0683,37.256
6045,10.069967,37.256
6046,10.071633,37.236
6047,10.0733,37.235
6048,10.074967,37.246
6049,10.076633,37.246
6050,10.0783,37.213
6051,10.079967,37.202
6052,10.081633,37.188
6053,10.0833,37.188
6054,10.084967,37.17
6055,10.086633,37.188
6056,10.0883,37.188
6057,10.09,37.186
6058,10.0917,37.19
6059,10.093283,37.193
6060,10.09495,37.193
6061,10.096617,37.181
6062,10.0983,37.222
6063,10.09995,37.222
6064,10.101617,37.222
6065,10.103283,37.232
6066,10.10495,37.28
6067,10.106617,37.286
6068,10.108283,37.286
6069,10.10995,37.28
6070,10.111617,37.286
6071,10.113283,37.286
6072,10.11495,37.27
6073,10.116617,37.259
6074,10.118283,37.277
6075,10.11995,37.277
6076,10.121617,37.252
6077,10.123283,37.222
6078,10.12495,37.213
6079,10.126617,37.213
6080,10.128283,37.237
6081,10.12995,37.263
6082,10.131617,37.285
6083,10.133283,37.285
6084,10.13495,37.296
6085,10.136617,37.27
6086,10.138333,37.247
6087,10.13995,37.247
6088,10.141617,37.226
6089,10.143283,37.228
6090,10.14495,37.228
6091,10.146617,37.187
6092,10.148283,37.195
6093,10.149933,37.204
6094,10.1516,37.204
6095,10.153267,37.171
6096,10.155,37.21
6097,10.1566,37.237
6098,10.158267,37.237
6099,10.159933,37.257
6100,10.161633,37.263
6101,10.16325,37.222
6102,10.164917,37.222
6103,10.166583,37.21
6104,10.16825,37.203
6105,10.169917,37.203
6106,10.171683,37.226
6107,10.17325,37.234
6108,10.174917,37.198
6109,10.176583,37.198
6110,10.17825,37.194
6111,10.179917,37.174
6112,10.181583,37.164
6113,10.18325,37.164
6114,10.184917,37.169
6115,10.186583,37.14
6116,10.18825,37.125
6117,10.189917,37.125
6118,10.191583,37.145
6119,10.19325,37.144
6120,10.194917,37.144
6121,10.196583,37.182
6122,10.19825,37.206
6123,10.199917,37.228
6124,10.201583,37.228
6125,10.20325,37.248
6126,10.204917,37.237
6127,10.206583,37.242
6128,10.20825,37.242
6129,10.2099,37.217
6130,10.211567,37.22
6131,10.213233,37.247
6132,10.2149,37.247
6133,10.216567,37.248
6134,10.218233,37.236
6135,10.2199,37.199
6136,10.221567,37.199
6137,10.223233,37.156
6138,10.2249,37.154
6139,10.226567,37.154
6140,10.2283,37.201
6141,10.2299,37.209
6142,10.231567,37.237
6143,10.233233,37.237
6144,10.2349,37.226
