"ID","sea_time","fid_signal"
4371,7.280883,1160.502
4372,7.28255,1165.271
4373,7.284217,1165.271
4374,7.285883,1166.388
4375,7.287567,1169.071
4376,7.289217,1169.071
4377,7.290883,1170.933
4378,7.29255,1171.157
4379,7.294217,1170.039
4380,7.295883,1170.039
4381,7.29755,1166.165
4382,7.299233,1163.036
4383,7.300883,1161.695
4384,7.30255,1161.695
4385,7.304333,1164.302
4386,7.305883,1168.4
4387,7.30755,1171.976
4388,7.309217,1171.976
4389,7.310883,1173.615
4390,7.31255,1176.372
4391,7.314217,1176.372
4392,7.315883,1174.286
4393,7.31755,1170.859
4394,7.319217,1167.506
4395,7.320883,1167.506
4396,7.322533,1163.408
4397,7.3242,1167.58
4398,7.325867,1167.729
4399,7.327533,1167.729
4400,7.3292,1168.027
4401,7.330867,1163.632
4402,7.332533,1161.322
4403,7.3342,1161.322
4404,7.335933,1163.036
4405,7.337533,1165.196
4406,7.3392,1171.976
4407,7.340867,1171.976
4408,7.342533,1173.094
4409,7.3442,1170.412
4410,7.345867,1170.412
4411,7.347533,1170.635
4412,7.3492,1170.635
4413,7.350867,1170.412
4414,7.352533,1170.412
4415,7.3542,1171.529
4416,7.355867,1169.667
4417,7.357533,1165.196
4418,7.3592,1165.196
4419,7.360867,1162.291
4420,7.362533,1161.993
4421,7.3642,1161.322
4422,7.365867,1161.322
4423,7.367533,1161.918
4424,7.3692,1163.259
4425,7.370867,1163.259
4426,7.372533,1164.6
4427,7.3742,1164.004
4428,7.375867,1166.09
4429,7.377533,1166.09
4430,7.3792,1165.047
4431,7.380883,1166.165
4432,7.382517,1167.357
4433,7.384183,1167.357
4434,7.38585,1165.271
4435,7.387517,1166.537
4436,7.389183,1166.686
4437,7.39085,1166.686
4438,7.392517,1165.643
4439,7.394183,1166.612
4440,7.39585,1167.729
4441,7.397517,1167.729
4442,7.399183,1165.569
4443,7.40085,1165.643
4444,7.402517,1165.643
4445,7.404217,1166.91
4446,7.40585,1166.835
4447,7.407517,1170.188
4448,7.409183,1170.188
4449,7.41085,1174.212
4450,7.412517,1171.678
4451,7.414183,1169.22
4452,7.41585,1169.22
4453,7.417517,1164.973
4454,7.419183,1164.526
4455,7.42085,1167.58
4456,7.4226,1167.58
4457,7.424183,1166.91
4458,7.42585,1169.22
4459,7.427517,1169.22
4460,7.429183,1166.686
4461,7.43085,1164.6
4462,7.432517,1167.729
4463,7.434183,1167.729
4464,7.43585,1166.016
4465,7.437517,1165.047
4466,7.439183,1165.941
4467,7.44085,1165.941
4468,7.4425,1162.365
4469,7.444167,1162.812
4470,7.445833,1162.589
4471,7.4475,1162.589
4472,7.449167,1160.726
4473,7.450833,1162.067
4474,7.452517,1161.695
4475,7.454167,1161.695
4476,7.455833,1163.11
4477,7.4575,1165.792
4478,7.459167,1165.792
4479,7.460833,1170.039
4480,7.4625,1171.753
4481,7.464167,1171.753
4482,7.465833,1171.753
4483,7.4675,1169.071
4484,7.469167,1164.6
4485,7.47085,1163.408
4486,7.4725,1163.408
4487,7.474167,1162.961
4488,7.475833,1166.314
4489,7.477517,1166.165
4490,7.479167,1166.165
4491,7.480833,1164.451
4492,7.4825,1165.271
4493,7.484167,1165.271
4494,7.485833,1165.941
4495,7.4875,1166.537
4496,7.489167,1167.804
4497,7.490833,1167.804
4498,7.4925,1167.133
4499,7.494167,1164.377
4500,7.495833,1164.526
4501,7.4975,1164.526
4502,7.499167,1164.675
4503,7.500833,1164.153
4504,7.502483,1163.855
4505,7.50415,1163.855
4506,7.505817,1162.663
4507,7.50755,1162.961
4508,7.50915,1162.961
4509,7.510817,1163.706
4510,7.512483,1163.93
4511,7.51415,1166.314
4512,7.515817,1166.314
4513,7.517483,1166.388
4514,7.51915,1165.494
4515,7.520817,1166.016
4516,7.522483,1166.016
4517,7.52425,1164.526
4518,7.525817,1165.494
4519,7.527483,1167.804
4520,7.52915,1167.804
4521,7.530817,1165.718
4522,7.532483,1165.345
4523,7.53415,1164.749
4524,7.535817,1164.749
4525,7.537483,1162.44
4526,7.53915,1163.408
4527,7.540917,1163.185
4528,7.542467,1163.185
4529,7.544133,1162.812
4530,7.5458,1164.377
4531,7.547467,1164.377
4532,7.549133,1164.153
4533,7.5508,1164.824
4534,7.552467,1166.016
4535,7.554133,1166.016
4536,7.555833,1165.941
4537,7.557483,1165.643
4538,7.559133,1165.196
4539,7.560783,1165.196
4540,7.56245,1163.557
4541,7.564117,1164.451
4542,7.565783,1164.451
4543,7.56745,1166.761
4544,7.569117,1167.432
4545,7.570783,1167.729
4546,7.57245,1167.729
4547,7.574117,1166.016
4548,7.575783,1166.388
4549,7.57745,1166.984
4550,7.579117,1166.984
4551,7.580783,1167.729
4552,7.58245,1168.251
4553,7.584117,1166.463
4554,7.585783,1166.463
4555,7.58745,1164.898
4556,7.589117,1164.6
4557,7.590783,1164.302
4558,7.59245,1164.302
4559,7.594117,1165.42
4560,7.595783,1168.177
4561,7.59745,1168.177
4562,7.599117,1167.953
4563,7.600783,1168.4
4564,7.60245,1168.549
4565,7.604117,1168.549
4566,7.605783,1167.059
4567,7.60745,1169.369
4568,7.609117,1168.698
4569,7.610783,1168.698
4570,7.61245,1167.879
4571,7.614117,1167.432
4572,7.615783,1166.835
4573,7.61745,1166.835
4574,7.619117,1167.729
4575,7.620767,1167.208
4576,7.622467,1167.208
4577,7.6241,1166.761
4578,7.6258,1166.91
4579,7.62745,1168.847
4580,7.6291,1168.847
4581,7.630767,1172.2
4582,7.632433,1176.298
4583,7.6341,1174.882
4584,7.635767,1174.882
4585,7.637433,1169.667
4586,7.6391,1166.388
4587,7.640767,1163.93
4588,7.64255,1163.93
4589,7.6441,1161.844
4590,7.645767,1166.388
4591,7.647433,1166.388
4592,7.6491,1166.388
4593,7.650767,1167.879
4594,7.652433,1171.529
4595,7.6541,1171.529
4596,7.655767,1170.561
4597,7.657433,1171.082
4598,7.6592,1168.549
4599,7.660767,1168.549
4600,7.662433,1167.506
4601,7.6641,1166.388
4602,7.665767,1166.09
4603,7.667433,1166.09
4604,7.6691,1166.984
4605,7.670767,1165.494
4606,7.672433,1168.4
4607,7.6741,1168.4
4608,7.675867,1167.953
4609,7.677433,1166.314
4610,7.6791,1166.314
4611,7.680767,1166.239
4612,7.682417,1162.812
4613,7.684083,1163.408
4614,7.68575,1163.408
4615,7.687417,1162.738
4616,7.689083,1164.302
4617,7.69075,1163.93
4618,7.692417,1163.93
4619,7.694083,1162.961
4620,7.69575,1166.09
4621,7.697467,1168.475
4622,7.699083,1168.475
4623,7.70075,1169.145
4624,7.702417,1170.859
4625,7.704083,1170.859
4626,7.70575,1170.635
4627,7.707417,1167.58
4628,7.709083,1164.004
4629,7.71075,1164.004
4630,7.712417,1164.973
4631,7.714117,1163.334
4632,7.71575,1166.239
4633,7.717417,1166.239
4634,7.719083,1171.157
4635,7.72075,1167.729
4636,7.722417,1168.549
4637,7.724083,1168.549
4638,7.72575,1164.973
4639,7.727417,1162.887
4640,7.729083,1163.706
4641,7.73075,1163.706
4642,7.732417,1164.675
4643,7.734083,1165.569
4644,7.73575,1165.569
4645,7.737417,1169.369
4646,7.739083,1170.933
4647,7.740733,1168.773
4648,7.7424,1168.773
4649,7.7441,1167.432
4650,7.745733,1164.675
4651,7.7474,1165.345
4652,7.749067,1165.345
4653,7.750733,1165.42
4654,7.7524,1166.388
4655,7.754067,1166.09
4656,7.755733,1166.09
4657,7.7574,1163.855
4658,7.759067,1163.408
4659,7.760783,1164.228
4660,7.7624,1164.228
4661,7.764067,1165.718
4662,7.765767,1167.506
4663,7.7674,1167.506
4664,7.769067,1171.008
4665,7.770733,1171.008
4666,7.7724,1170.114
4667,7.774067,1170.114
4668,7.775733,1170.635
4669,7.777483,1170.561
4670,7.779067,1173.615
4671,7.780733,1173.615
4672,7.7824,1175.255
4673,7.784067,1175.031
4674,7.785733,1174.212
4675,7.7874,1174.212
4676,7.789067,1173.466
4677,7.790733,1173.466
4678,7.7924,1173.466
4679,7.794167,1173.392
4680,7.795733,1172.498
4681,7.7974,1171.306
4682,7.79905,1171.306
4683,7.800717,1171.753
4684,7.802383,1173.392
4685,7.804067,1172.051
4686,7.805767,1172.051
4687,7.807383,1169.741
4688,7.80905,1169.145
4689,7.810717,1168.475
4690,7.812383,1168.475
4691,7.81405,1169.667
4692,7.815717,1169.369
4693,7.817383,1169.369
4694,7.81905,1167.432
4695,7.820717,1164.302
4696,7.822383,1161.918
4697,7.82405,1161.918
4698,7.825717,1164.973
4699,7.827383,1167.059
4700,7.82905,1168.177
4701,7.830717,1168.177
4702,7.832367,1168.624
4703,7.834033,1165.792
4704,7.8357,1163.036
4705,7.837367,1163.036
4706,7.839033,1161.471
4707,7.840717,1162.291
4708,7.842367,1162.887
4709,7.844033,1162.887
4710,7.8457,1165.047
4711,7.847367,1166.835
4712,7.849033,1166.835
4713,7.8507,1167.282
4714,7.852367,1167.506
4715,7.854033,1165.792
4716,7.8557,1165.792
4717,7.857367,1165.271
4718,7.859033,1166.761
4719,7.860683,1166.612
4720,7.86235,1166.612
4721,7.864017,1166.835
4722,7.865683,1166.686
4723,7.86735,1164.824
4724,7.869017,1164.824
4725,7.870683,1164.153
4726,7.87235,1164.451
4727,7.874017,1164.451
4728,7.875683,1164.228
4729,7.87735,1164.228
4730,7.879067,1164.228
4731,7.880683,1164.228
4732,7.88235,1164.898
4733,7.884017,1164.6
4734,7.8857,1164.004
4735,7.88735,1164.004
4736,7.889017,1163.93
4737,7.890683,1162.44
4738,7.89235,1162.365
4739,7.894017,1162.365
4740,7.895733,1164.153
4741,7.89735,1165.196
4742,7.899017,1165.196
4743,7.900683,1165.047
4744,7.90235,1167.804
4745,7.904017,1165.867
4746,7.905683,1165.867
4747,7.90735,1165.569
4748,7.909017,1166.165
4749,7.910683,1165.494
4750,7.912467,1165.494
4751,7.914017,1166.314
4752,7.915683,1165.941
4753,7.91735,1166.984
4754,7.91905,1166.984
4755,7.920667,1165.196
4756,7.922333,1164.6
4757,7.924,1163.259
4758,7.925667,1163.259
4759,7.927333,1164.377
4760,7.929,1167.655
4761,7.930667,1167.655
4762,7.932333,1169.89
4763,7.934,1170.486
4764,7.935667,1168.549
4765,7.937333,1168.549
4766,7.939,1163.334
4767,7.940667,1162.738
4768,7.942333,1164.526
4769,7.944,1164.526
4770,7.945667,1165.42
4771,7.947333,1169.443
4772,7.949,1169.592
4773,7.950667,1169.592
4774,7.952333,1170.561
4775,7.954,1171.529
4776,7.955667,1171.529
4777,7.957333,1171.753
4778,7.959,1171.976
4779,7.960667,1171.678
4780,7.962333,1171.678
4781,7.964,1173.317
4782,7.965667,1173.615
4783,7.96735,1175.776
4784,7.969,1175.776
4785,7.970667,1173.988
4786,7.972333,1171.753
4787,7.974,1172.572
4788,7.975667,1172.572
4789,7.977333,1169.443
4790,7.979,1170.114
4791,7.98065,1168.698
4792,7.982317,1168.698
4793,7.983983,1165.122
4794,7.98565,1164.898
4795,7.987317,1164.898
4796,7.988983,1161.993
4797,7.990683,1162.216
4798,7.992317,1165.196
4799,7.993983,1165.196
4800,7.99565,1168.922
4801,7.997333,1174.36
4802,7.998983,1173.168
4803,8.00065,1173.168
4804,8.002317,1169.667
4805,8.003983,1164.004
4806,8.005649999999999,1161.918
4807,8.007317,1161.918
4808,8.008983000000001,1164.004
4809,8.01065,1164.973
4810,8.012316999999999,1164.973
4811,8.013983,1169.22
4812,8.015650000000001,1170.039
4813,8.017317,1171.38
4814,8.018983,1171.38
4815,8.02065,1169.965
4816,8.022316999999999,1166.314
4817,8.023982999999999,1163.483
4818,8.025650000000001,1163.483
4819,8.027317,1157.299
4820,8.028983,1161.769
4821,8.030749999999999,1163.93
4822,8.032317000000001,1163.93
4823,8.033982999999999,1164.675
4824,8.03565,1172.796
4825,8.037317,1170.114
4826,8.038983,1170.114
4827,8.040633,1171.976
4828,8.042299999999999,1171.678
4829,8.043967,1171.678
4830,8.045633,1166.314
4831,8.0473,1166.612
4832,8.048966999999999,1168.027
4833,8.050632999999999,1168.027
4834,8.052300000000001,1169.89
4835,8.053967,1167.58
4836,8.055633,1169.369
4837,8.0573,1169.369
4838,8.058999999999999,1165.643
4839,8.060632999999999,1166.612
4840,8.0623,1172.647
4841,8.063967,1172.647
4842,8.065666999999999,1168.922
4843,8.067299999999999,1167.432
4844,8.068967000000001,1167.432
4845,8.070633000000001,1167.879
4846,8.0723,1165.941
4847,8.073967,1166.165
4848,8.075633,1166.165
4849,8.077299999999999,1165.718
4850,8.078967,1163.557
4851,8.080633000000001,1164.228
4852,8.0823,1164.228
4853,8.083983,1165.196
4854,8.085633,1165.494
4855,8.087300000000001,1163.408
4856,8.088967,1163.408
4857,8.090633,1161.247
4858,8.0923,1162.067
4859,8.093966999999999,1162.067
4860,8.095632999999999,1164.079
4861,8.097300000000001,1167.655
4862,8.09895,1167.357
4863,8.100617,1167.357
4864,8.102283,1171.38
4865,8.103949999999999,1171.157
4866,8.105617000000001,1169.443
4867,8.107283000000001,1169.443
4868,8.10895,1171.827
4869,8.110617,1166.984
4870,8.112283,1165.867
4871,8.113950000000001,1165.867
4872,8.11565,1165.867
4873,8.117283,1164.6
4874,8.11895,1165.569
4875,8.120616999999999,1165.569
4876,8.122282999999999,1164.898
4877,8.123932999999999,1166.463
4878,8.1256,1166.463
4879,8.127267,1166.686
4880,8.128933,1166.612
4881,8.130599999999999,1167.729
4882,8.132332999999999,1167.729
4883,8.133933000000001,1165.941
4884,8.135617,1166.761
4885,8.137267,1169.741
4886,8.138983,1169.741
4887,8.140599999999999,1172.349
4888,8.142267,1172.274
4889,8.143933000000001,1170.263
4890,8.1456,1170.263
4891,8.147266999999999,1168.102
4892,8.149050000000001,1166.984
4893,8.150600000000001,1166.984
4894,8.152267,1167.953
4895,8.153933,1170.486
4896,8.1556,1168.549
4897,8.157266999999999,1168.549
4898,8.158932999999999,1171.082
4899,8.160600000000001,1168.698
4900,8.16225,1166.91
4901,8.163917,1166.91
4902,8.165583,1167.282
4903,8.167249999999999,1163.334
4904,8.168917,1165.494
4905,8.170583000000001,1165.494
4906,8.17225,1163.408
4907,8.173916999999999,1162.142
4908,8.175583,1163.036
4909,8.177250000000001,1163.036
4910,8.178917,1161.993
4911,8.180583,1160.875
4912,8.18225,1160.875
4913,8.183916999999999,1161.695
4914,8.185582999999999,1157.597
4915,8.187250000000001,1157.746
