"ID","sea_time","fid_signal"
1221,2.03265,695.407
1222,2.034317,694.4690000000001
1223,2.035983,693.426
1224,2.03765,692.77
1225,2.039317,692.77
1226,2.040983,691.6079999999999
1227,2.04265,690.5940000000001
1228,2.044317,690.5940000000001
1229,2.045983,689.35
1230,2.04765,688.009
1231,2.049317,687.197
1232,2.050983,687.197
1233,2.05265,686.251
1234,2.054317,685.446
1235,2.056,684.321
1236,2.05765,684.321
1237,2.059417,682.965
1238,2.060983,681.601
1239,2.06265,680.514
1240,2.064317,680.514
1241,2.065983,679.657
1242,2.06765,678.599
1243,2.069317,678.599
1244,2.070983,677.489
1245,2.07265,676.356
1246,2.074317,675.678
1247,2.075967,675.678
1248,2.077633,674.896
1249,2.0793,674.307
1250,2.080967,673.443
1251,2.082633,673.443
1252,2.0843,671.856
1253,2.085967,671.074
1254,2.087633,669.9640000000001
1255,2.089317,669.9640000000001
1256,2.090967,668.734
1257,2.092633,667.602
1258,2.0943,666.179
1259,2.095967,666.179
1260,2.097633,665.069
1261,2.0993,663.929
1262,2.100967,663.929
1263,2.102633,663.251
1264,2.1043,662.386
1265,2.105967,661.135
1266,2.107633,661.135
1267,2.1093,660.285
1268,2.110967,659.212
1269,2.112633,657.827
1270,2.1143,657.827
1271,2.115967,656.679
1272,2.117633,655.4349999999999
1273,2.1193,654.0940000000001
1274,2.120967,654.0940000000001
1275,2.12265,653.282
1276,2.124317,652.365
1277,2.125967,652.365
1278,2.127633,651.076
1279,2.1293,649.974
1280,2.130967,648.6180000000001
1281,2.132633,648.6180000000001
1282,2.1343,647.523
1283,2.13595,646.643
1284,2.137617,645.675
1285,2.139283,645.675
1286,2.14095,644.9299999999999
1287,2.142617,644.125
1288,2.144283,643.216
1289,2.14595,643.216
1290,2.147617,641.845
1291,2.149283,640.571
1292,2.15095,640.571
1293,2.152617,639.178
1294,2.154283,637.904
1295,2.15595,637.069
1296,2.157617,637.069
1297,2.159283,635.833
1298,2.161,634.849
1299,2.162617,633.657
1300,2.164283,633.657
1301,2.16595,632.547
1302,2.167617,631.534
1303,2.169267,630.282
1304,2.170933,630.282
1305,2.1726,629.284
1306,2.174267,627.942
1307,2.175933,626.8099999999999
1308,2.177717,626.8099999999999
1309,2.179267,625.566
1310,2.180933,624.418
1311,2.1826,624.418
1312,2.184267,623.509
1313,2.185933,622.6079999999999
1314,2.1876,621.587
1315,2.189267,621.587
1316,2.190933,620.417
1317,2.1926,619.4930000000001
1318,2.19425,618.465
1319,2.195917,618.465
1320,2.197583,617.571
1321,2.1993,616.729
1322,2.200917,615.649
1323,2.202583,615.649
1324,2.20425,614.42
1325,2.205917,613.384
1326,2.207583,613.384
1327,2.20925,612.05
1328,2.210917,610.97
1329,2.212583,609.957
1330,2.21425,609.957
1331,2.215917,609.2190000000001
1332,2.217583,608.698
1333,2.21925,607.751
1334,2.220917,607.751
1335,2.222583,606.3579999999999
1336,2.22425,604.898
1337,2.225917,603.482
1338,2.227583,603.482
1339,2.22925,602.148
1340,2.230917,601.403
1341,2.232583,600.2859999999999
1342,2.23425,600.2859999999999
1343,2.235917,599.1609999999999
1344,2.237583,598.148
1345,2.23925,598.148
1346,2.240917,596.896
1347,2.242583,596.1660000000001
1348,2.24425,595.1900000000001
1349,2.245917,595.1900000000001
1350,2.247583,593.998
1351,2.24925,592.947
1352,2.250933,591.621
1353,2.252583,591.621
1354,2.25425,590.377
1355,2.2559,589.356
1356,2.257567,588.231
1357,2.259233,588.231
1358,2.2609,587.426
1359,2.262633,586.838
1360,2.264233,586.838
1361,2.2659,586.033
1362,2.267567,585.005
1363,2.269233,583.544
1364,2.2709,583.544
1365,2.272567,582.0839999999999
1366,2.274233,580.736
1367,2.2759,580.162
1368,2.277567,580.162
1369,2.279317,579.2380000000001
1370,2.2809,578.217
1371,2.282567,577.308
1372,2.284233,577.308
1373,2.2859,575.9450000000001
1374,2.287567,574.686
1375,2.289233,573.404
1376,2.2909,573.404
1377,2.292567,572.242
1378,2.294233,571.027
1379,2.295983,571.027
1380,2.297567,570.1180000000001
1381,2.29925,569.247
1382,2.3009,568.196
1383,2.302567,568.196
1384,2.304233,567.362
1385,2.3059,566.0650000000001
1386,2.307567,564.62
1387,2.309233,564.62
1388,2.3109,563.629
1389,2.312667,562.593
1390,2.314233,561.871
1391,2.315883,561.871
1392,2.31755,561.342
1393,2.319217,559.948
1394,2.320883,559.948
1395,2.32255,558.846
1396,2.324217,557.937
1397,2.325883,557.013
1398,2.32755,557.013
1399,2.329217,556.283
1400,2.330883,555.001
1401,2.33255,554.182
1402,2.334217,554.182
1403,2.335883,553.019
1404,2.337583,551.984
1405,2.339233,551.254
1406,2.340883,551.254
1407,2.34255,549.912
1408,2.344217,549.212
1409,2.345883,549.212
1410,2.34755,548.139
1411,2.349217,546.671
1412,2.350883,545.494
1413,2.35255,545.494
1414,2.354217,543.915
1415,2.355883,542.998
1416,2.35755,542.149
1417,2.359217,542.149
1418,2.360883,541.2329999999999
1419,2.36255,540.5549999999999
1420,2.364217,539.683
1421,2.365883,539.683
1422,2.36755,539.0119999999999
1423,2.369217,538.178
1424,2.370883,536.934
1425,2.37255,536.934
1426,2.374217,535.972
1427,2.375867,534.8920000000001
1428,2.377533,534.8920000000001
1429,2.3792,533.76
1430,2.380867,533.111
1431,2.382533,532.128
1432,2.3842,532.128
1433,2.385867,531.711
1434,2.387533,530.966
1435,2.3892,529.937
1436,2.390867,529.937
1437,2.392533,528.947
1438,2.3942,527.6130000000001
1439,2.395867,525.996
1440,2.3976,525.996
1441,2.3992,524.64
1442,2.400867,523.53
1443,2.402533,523.53
1444,2.4042,522.502
1445,2.405867,522.152
1446,2.407533,521.623
1447,2.4092,521.623
1448,2.4109,520.572
1449,2.412533,519.171
1450,2.414217,517.8
1451,2.415867,517.8
1452,2.417533,516.914
1453,2.4192,515.982
1454,2.420867,515.3049999999999
1455,2.422533,515.3049999999999
1456,2.4242,514.686
1457,2.425867,513.285
1458,2.427533,512.429
1459,2.4292,512.429
1460,2.430983,511.274
1461,2.432533,510.007
1462,2.4342,510.007
1463,2.43585,509.165
1464,2.437517,508.264
1465,2.439183,507.578
1466,2.44085,507.578
1467,2.442517,506.856
1468,2.444183,505.947
1469,2.44585,504.963
1470,2.447517,504.963
1471,2.449183,503.838
1472,2.45085,502.601
1473,2.452517,501.67
1474,2.454183,501.67
1475,2.45585,500.754
1476,2.4575,499.792
1477,2.459167,499.792
1478,2.460833,499.07
1479,2.4625,498.198
1480,2.464167,497.267
1481,2.465833,497.267
1482,2.4675,496.551
1483,2.469167,495.613
1484,2.470833,494.704
1485,2.4725,494.704
1486,2.474183,493.415
1487,2.475833,492.252
1488,2.4775,491.358
1489,2.479167,491.358
1490,2.48085,490.494
1491,2.4825,490.114
1492,2.484167,489.227
1493,2.485833,489.227
1494,2.4875,488.155
1495,2.489167,487.007
1496,2.490867,487.007
1497,2.4925,485.837
1498,2.494167,485.152
1499,2.495817,484.243
1500,2.497483,484.243
1501,2.49915,483.327
1502,2.500817,482.403
1503,2.502483,481.121
1504,2.50415,481.121
1505,2.505817,480.309
1506,2.507483,479.393
1507,2.50915,478.402
1508,2.510817,478.402
1509,2.512483,477.828
1510,2.51415,476.867
1511,2.515833,476.867
1512,2.517483,475.951
1513,2.51915,475.064
1514,2.520817,474.319
1515,2.522483,474.319
1516,2.52415,473.969
1517,2.525817,473.209
1518,2.527483,472.24
1519,2.52915,472.24
1520,2.530817,470.914
1521,2.5325,469.729
1522,2.53415,468.828
1523,2.535817,468.828
1524,2.537483,467.971
1525,2.53915,466.928
1526,2.540817,466.928
1527,2.542483,466.138
1528,2.54415,465.289
1529,2.545817,464.529
1530,2.547483,464.529
1531,2.54925,463.836
1532,2.550817,462.517
1533,2.552483,461.929
1534,2.55415,461.929
1535,2.5558,461.146
1536,2.557467,460.543
1537,2.559133,459.947
1538,2.560817,459.947
1539,2.562517,459
1540,2.564133,458.27
1541,2.5658,457.413
1542,2.567467,457.413
1543,2.569133,456.78
1544,2.5708,456.192
1545,2.572467,456.192
1546,2.574133,455.268
1547,2.5758,454.359
1548,2.577467,453.278
1549,2.579133,453.278
1550,2.5808,451.982
1551,2.582483,451.148
1552,2.584133,450.231
1553,2.5858,450.231
1554,2.587467,449.285
1555,2.589133,448.406
1556,2.5908,447.445
1557,2.592467,447.445
1558,2.594133,446.811
1559,2.5958,446.357
1560,2.597467,446.357
1561,2.599133,445.873
1562,2.6008,445.299
1563,2.602467,444.42
1564,2.604133,444.42
1565,2.6058,443.339
1566,2.607467,442.103
1567,2.609133,441.097
1568,2.6108,441.097
1569,2.612467,440.255
1570,2.614133,439.338
1571,2.615783,438.608
1572,2.61745,438.608
1573,2.619117,437.886
1574,2.620783,436.977
1575,2.62245,436.336
1576,2.624117,436.336
1577,2.625783,435.598
1578,2.627483,434.779
1579,2.629117,434.779
1580,2.630783,434.026
1581,2.63245,433.475
1582,2.634117,432.67
1583,2.635783,432.67
1584,2.63745,431.843
1585,2.639117,431.046
1586,2.640783,429.727
1587,2.64245,429.727
1588,2.644117,429.034
1589,2.645783,428.379
1590,2.64745,427.641
1591,2.649117,427.641
1592,2.650783,427.276
1593,2.65245,426.725
1594,2.654117,426.725
1595,2.655783,425.972
1596,2.65745,425.309
1597,2.659117,424.564
1598,2.660783,424.564
1599,2.66245,423.789
1600,2.664117,423.029
1601,2.665783,422.299
1602,2.667483,422.299
1603,2.669117,421.45
1604,2.670783,420.406
1605,2.67245,419.55
1606,2.674117,419.55
1607,2.675767,418.887
1608,2.677433,418.082
1609,2.6791,417.687
1610,2.680767,417.687
1611,2.682433,416.823
1612,2.6841,415.854
1613,2.685767,415.854
1614,2.687433,414.997
1615,2.6891,414.081
1616,2.690767,413.433
1617,2.692433,413.433
1618,2.6941,412.554
1619,2.695767,411.972
1620,2.697433,411.294
1621,2.6991,411.294
1622,2.700767,410.78
1623,2.702483,410.497
1624,2.7041,410.08
1625,2.705767,410.08
1626,2.707433,409.119
1627,2.7091,407.875
1628,2.710767,407.875
1629,2.712433,406.988
1630,2.7141,405.87
1631,2.715767,405.319
1632,2.717433,405.319
1633,2.7191,404.827
1634,2.720767,404.105
1635,2.722433,403.568
1636,2.7241,403.568
1637,2.725767,403.062
1638,2.727433,402.302
1639,2.7291,401.542
1640,2.730767,401.542
1641,2.732433,400.7
1642,2.734083,399.359
1643,2.73575,399.359
1644,2.737417,398.584
1645,2.739083,397.794
1646,2.74075,396.974
1647,2.742417,396.974
1648,2.744083,396.609
1649,2.74575,396.073
1650,2.747433,395.44
1651,2.749067,395.44
1652,2.750733,394.695
1653,2.7524,394.091
1654,2.754067,393.532
1655,2.755733,393.532
1656,2.7574,392.683
1657,2.759067,392.05
1658,2.760733,391.252
1659,2.7624,391.252
1660,2.764067,390.112
1661,2.765733,389.352
1662,2.7674,389.352
1663,2.769067,388.704
1664,2.770733,388.034
1665,2.7724,387.698
1666,2.774067,387.698
1667,2.775783,387.326
1668,2.7774,386.499
1669,2.779067,385.769
1670,2.780733,385.769
1671,2.7824,385.165
1672,2.784067,384.398
1673,2.78585,383.869
1674,2.7874,383.869
1675,2.789067,383.094
1676,2.790733,382.185
1677,2.7924,382.185
1678,2.794067,381.321
1679,2.795717,380.926
1680,2.797383,380.643
1681,2.79905,380.643
1682,2.800717,380.188
1683,2.802383,379.793
1684,2.80405,378.691
1685,2.805717,378.691
1686,2.807383,377.916
1687,2.80905,377.335
1688,2.810717,376.552
1689,2.812383,376.552
1690,2.81405,376.098
1691,2.815717,375.226
1692,2.817383,374.176
1693,2.81905,374.176
1694,2.820717,373.684
1695,2.822383,372.969
1696,2.82405,372.969
1697,2.825717,372.268
1698,2.827383,371.806
1699,2.82905,371.166
1700,2.830717,371.166
1701,2.832433,371.136
1702,2.83405,370.495
1703,2.835717,370.041
1704,2.837383,370.041
1705,2.83905,369.281
1706,2.840717,367.917
1707,2.842383,367.232
1708,2.84405,367.232
1709,2.845717,366.531
1710,2.847383,365.786
1711,2.849083,365.786
1712,2.850717,365.458
1713,2.852383,365.041
1714,2.854033,364.535
1715,2.8557,364.535
1716,2.857367,363.991
1717,2.859033,363.41
1718,2.8607,362.813
1719,2.862367,362.813
1720,2.864033,361.912
1721,2.8657,361.346
1722,2.867367,360.616
1723,2.869033,360.616
1724,2.870767,359.908
1725,2.872367,359.341
1726,2.874033,358.522
1727,2.8757,358.522
1728,2.877383,357.673
1729,2.879033,357.196
1730,2.8807,357.196
1731,2.882367,356.987
1732,2.884033,356.413
1733,2.8857,355.944
1734,2.887367,355.944
1735,2.889033,355.192
1736,2.8907,354.35
1737,2.892367,353.798
1738,2.894033,353.798
1739,2.8957,353.061
1740,2.897367,352.465
1741,2.899033,352.137
1742,2.9007,352.137
1743,2.902367,351.533
1744,2.90415,351.429
1745,2.9057,351.429
1746,2.907367,350.997
1747,2.909033,350.051
1748,2.9107,349.499
1749,2.912367,349.499
1750,2.914033,348.754
1751,2.915683,347.979
1752,2.91735,347.629
1753,2.919017,347.629
1754,2.920683,347.309
1755,2.922367,346.854
1756,2.92405,346.415
1757,2.925683,346.415
1758,2.927367,345.565
1759,2.929017,345.111
1760,2.930683,345.111
1761,2.93235,344.411
1762,2.934017,343.807
1763,2.935683,343.502
1764,2.93735,343.502
1765,2.939017,342.615
1766,2.940683,342.093
1767,2.94235,341.773
1768,2.944017,341.773
1769,2.945683,340.857
1770,2.94735,340.417
1771,2.949017,339.679
1772,2.950683,339.679
1773,2.95235,338.666
1774,2.954017,338.465
1775,2.955683,337.787
1776,2.95735,337.787
1777,2.959017,337.459
1778,2.960683,337.31
1779,2.96235,337.31
1780,2.964017,336.885
1781,2.965683,336.498
1782,2.96735,335.872
1783,2.969017,335.872
1784,2.970683,335.231
1785,2.97235,334.732
1786,2.974,334.226
1787,2.975667,334.226
1788,2.977333,333.607
1789,2.979,332.907
1790,2.980667,332.02
1791,2.982333,332.02
1792,2.984,331.357
1793,2.985667,331.007
1794,2.987333,331.007
1795,2.98905,330.724
1796,2.990667,330.083
1797,2.992333,329.591
1798,2.99405,329.591
1799,2.995667,328.839
1800,2.997333,328.168
1801,2.999,327.758
1802,3.000667,327.758
1803,3.002333,327.229
1804,3.004,327.013
1805,3.005783,326.417
1806,3.007333,326.417
1807,3.009,325.657
1808,3.010667,325.233
1809,3.012333,324.383
1810,3.014,324.383
1811,3.015667,323.951
1812,3.017333,323.683
1813,3.019,323.683
1814,3.020667,323.154
1815,3.02245,322.722
1816,3.024,322.424
1817,3.025667,322.424
1818,3.027333,322.089
1819,3.029,321.403
1820,3.030667,320.755
1821,3.032333,320.755
1822,3.034,320.137
1823,3.03565,319.593
1824,3.037317,319.295
1825,3.039083,319.295
1826,3.040633,319.228
1827,3.0423,318.654
1828,3.043967,318.654
1829,3.045633,317.849
1830,3.0473,317.328
1831,3.048967,316.426
1832,3.050633,316.426
1833,3.052317,315.756
1834,3.053967,315.242
1835,3.055633,314.534
1836,3.0573,314.534
1837,3.058967,314.087
1838,3.060633,313.677
1839,3.0623,313.222
1840,3.063967,313.222
1841,3.065633,312.753
1842,3.0673,312.261
1843,3.069,311.583
1844,3.07065,311.583
1845,3.0723,310.935
1846,3.073967,310.54
1847,3.075633,310.54
1848,3.0773,309.87
1849,3.078967,309.78
1850,3.080633,309.78
1851,3.0823,309.78
1852,3.083967,309.519
1853,3.085633,309.333
1854,3.0873,308.737
1855,3.088967,308.737
1856,3.090633,307.918
1857,3.0923,307.165
1858,3.093967,306.599
1859,3.095617,306.599
1860,3.097283,306.226
1861,3.09895,305.779
1862,3.100617,305.779
1863,3.102283,305.258
1864,3.10395,304.773
1865,3.105617,304.349
1866,3.107283,304.349
1867,3.10895,303.991
1868,3.110617,303.514
1869,3.112283,302.963
1870,3.11395,302.963
1871,3.115617,302.382
1872,3.117283,301.972
1873,3.11895,301.503
1874,3.120617,301.503
1875,3.122283,301.167
1876,3.124033,300.661
1877,3.125617,300.661
1878,3.127283,300.117
1879,3.12895,299.96
1880,3.130617,299.379
1881,3.132283,299.379
1882,3.13395,298.791
1883,3.135617,298.321
1884,3.137283,297.531
1885,3.13895,297.531
1886,3.140683,297.494
1887,3.1423,297.375
1888,3.14395,297.077
1889,3.14565,297.077
1890,3.147283,297.025
1891,3.14895,296.444
1892,3.150617,295.9
1893,3.152283,295.9
1894,3.15395,295.557
1895,3.155617,295.028
1896,3.157367,294.566
1897,3.158933,294.566
1898,3.1606,294.022
1899,3.162267,293.463
1900,3.163933,293.463
1901,3.1656,292.934
1902,3.167267,292.636
1903,3.168933,292.517
1904,3.1706,292.517
1905,3.172267,292.301
1906,3.173933,291.847
1907,3.1756,291.377
1908,3.177267,291.377
1909,3.178933,290.893
1910,3.1806,290.342
1911,3.182267,290.342
1912,3.183933,290.304
1913,3.1856,289.813
1914,3.187267,289.388
1915,3.188933,289.388
1916,3.1906,288.941
1917,3.192267,288.166
1918,3.193933,287.563
1919,3.1956,287.563
1920,3.197267,287.116
1921,3.198933,286.847
1922,3.2006,286.534
1923,3.202267,286.534
1924,3.203933,286.259
1925,3.2056,285.879
1926,3.207267,285.491
1927,3.208933,285.491
1928,3.2106,285.037
1929,3.212283,284.56
1930,3.213933,284.56
1931,3.215583,283.979
1932,3.21725,283.152
1933,3.218917,282.601
1934,3.220583,282.601
1935,3.22225,282.384
1936,3.223917,282.019
1937,3.225583,281.915
1938,3.22725,281.915
1939,3.228917,281.401
1940,3.230583,281.155
1941,3.23225,281.021
1942,3.23395,281.021
1943,3.235583,280.611
1944,3.23725,280.38
1945,3.238917,280.38
1946,3.240583,279.672
1947,3.242317,278.898
1948,3.243917,278.562
1949,3.245583,278.562
1950,3.24725,278.138
1951,3.248917,277.78
1952,3.250583,277.363
1953,3.25225,277.363
1954,3.253917,276.849
1955,3.255583,276.446
1956,3.25725,276.171
1957,3.258983,276.171
1958,3.260583,275.917
1959,3.26225,275.388
1960,3.263917,274.934
1961,3.265583,274.934
1962,3.26725,274.338
1963,3.268917,273.898
1964,3.270583,273.898
1965,3.27225,273.705
1966,3.273917,273.362
1967,3.27565,272.967
1968,3.277233,272.967
1969,3.2789,272.751
1970,3.280583,272.177
1971,3.282233,271.782
1972,3.2839,271.782
1973,3.285567,271.633
1974,3.287233,271.328
1975,3.2889,271.119
1976,3.290583,271.119
1977,3.292283,270.911
1978,3.2939,270.545
1979,3.295567,270.545
1980,3.297233,269.845
1981,3.2989,269.651
1982,3.300567,269.286
1983,3.302233,269.286
1984,3.3039,268.891
1985,3.305567,268.944
1986,3.307233,268.437
1987,3.3089,268.437
1988,3.310567,268.199
1989,3.312233,267.498
1990,3.3139,266.507
1991,3.315567,266.507
1992,3.317233,265.904
1993,3.318917,265.412
1994,3.320567,265.479
1995,3.322233,265.479
1996,3.3239,265.412
1997,3.325567,265.442
1998,3.327233,265.442
1999,3.3289,264.92
2000,3.330567,264.265
2001,3.332217,264.086
2002,3.333883,264.086
2003,3.335533,263.512
2004,3.3372,263.236
2005,3.338867,262.991
2006,3.340533,262.991
2007,3.3422,262.752
2008,3.343867,262.633
2009,3.345533,262.462
2010,3.3472,262.462
2011,3.348867,262.149
2012,3.350533,261.635
2013,3.3522,261.635
2014,3.353867,261.173
2015,3.355533,260.539
2016,3.3572,260.159
2017,3.358867,260.159
2018,3.36055,259.966
2019,3.3622,259.496
2020,3.363867,259.489
2021,3.365533,259.489
2022,3.3672,259.183
2023,3.368867,258.721
2024,3.370533,258.453
2025,3.3722,258.453
2026,3.373867,257.879
2027,3.375533,257.82
2028,3.377217,257.82
2029,3.378867,257.522
2030,3.380533,257.149
2031,3.3822,256.896
2032,3.383867,256.896
2033,3.385533,256.24
2034,3.3872,255.95
2035,3.388867,255.659
2036,3.390533,255.659
2037,3.3922,255.346
2038,3.39395,255.272
2039,3.395517,255.063
2040,3.397183,255.063
2041,3.39885,254.788
2042,3.400517,254.355
2043,3.402183,253.73
2044,3.40385,253.73
2045,3.405517,253.282
2046,3.407183,252.686
2047,3.40885,252.686
2048,3.41055,252.59
2049,3.412183,252.388
2050,3.41385,252.157
2051,3.415517,252.157
2052,3.417183,251.956
2053,3.41885,251.368
2054,3.420517,250.965
2055,3.422183,250.965
2056,3.42385,250.377
2057,3.425517,249.937
2058,3.427183,249.55
2059,3.42885,249.55
2060,3.430517,249.363
2061,3.432183,249.2
2062,3.43385,249.2
2063,3.43555,249.214
2064,3.437183,249.244
2065,3.43885,248.827
2066,3.440517,248.827
2067,3.442183,248.387
2068,3.44385,247.732
2069,3.445517,247.099
2070,3.447183,247.099
2071,3.44885,247.009
2072,3.450517,246.964
2073,3.452183,247.084
2074,3.45385,247.084
2075,3.455517,247.233
2076,3.457167,246.666
2077,3.458833,246.145
2078,3.4605,246.145
2079,3.462167,245.713
2080,3.463833,245.228
2081,3.4655,245.228
2082,3.467167,244.766
2083,3.468833,244.305
2084,3.4705,243.664
2085,3.472167,243.664
2086,3.473833,243.403
2087,3.4755,243.209
2088,3.477167,243.06
2089,3.478883,243.06
2090,3.4805,243.045
2091,3.482167,242.814
2092,3.483833,242.74
2093,3.4855,242.74
2094,3.487167,242.524
2095,3.488867,242.151
2096,3.4905,242.151
2097,3.492167,241.63
