"ID","sea_time","fid_signal"
3293,5.484917,1166.761
3294,5.486517,1164.004
3295,5.488167,1162.44
3296,5.489833,1164.228
3297,5.4915,1164.228
3298,5.493167,1166.984
3299,5.494833,1169.592
3300,5.4965,1171.306
3301,5.498167,1171.306
3302,5.499833,1171.231
3303,5.501617,1170.859
3304,5.50315,1170.039
3305,5.504817,1170.039
3306,5.506483,1171.678
3307,5.50815,1173.243
3308,5.509817,1173.243
3309,5.511483,1171.455
3310,5.513167,1169.592
3311,5.514817,1165.867
3312,5.516483,1165.867
3313,5.518267,1163.185
3314,5.519817,1164.6
3315,5.521483,1164.973
3316,5.52315,1164.973
3317,5.524817,1167.804
3318,5.526483,1171.902
3319,5.52815,1172.2
3320,5.529817,1172.2
3321,5.531483,1176.372
3322,5.53315,1176.596
3323,5.534817,1176.596
3324,5.536483,1177.266
3325,5.53815,1177.341
3326,5.539817,1173.988
3327,5.541483,1173.988
3328,5.54315,1174.882
3329,5.544817,1171.231
3330,5.546483,1170.114
3331,5.54815,1170.114
3332,5.549817,1169.89
3333,5.551483,1166.835
3334,5.55315,1163.483
3335,5.554817,1163.483
3336,5.556483,1164.451
3337,5.55815,1164.079
3338,5.559817,1166.91
3339,5.561483,1166.91
3340,5.563133,1170.635
3341,5.5648,1170.635
3342,5.566467,1170.635
3343,5.568133,1171.604
3344,5.569817,1169.741
3345,5.571483,1168.996
3346,5.573167,1168.996
3347,5.5748,1170.486
3348,5.576467,1169.518
3349,5.578133,1169.369
3350,5.579833,1169.369
3351,5.581467,1168.847
3352,5.583133,1164.153
3353,5.5848,1165.494
3354,5.586467,1165.494
3355,5.588133,1167.879
3356,5.5898,1169.294
3357,5.591467,1169.294
3358,5.593133,1170.412
3359,5.5948,1168.773
3360,5.596467,1165.345
3361,5.598133,1165.345
3362,5.5998,1166.314
3363,5.601467,1168.624
3364,5.603183,1170.114
3365,5.6048,1170.114
3366,5.606467,1171.753
3367,5.608133,1171.902
3368,5.6098,1173.466
3369,5.611467,1173.466
3370,5.613133,1174.659
3371,5.6148,1174.51
3372,5.616467,1174.51
3373,5.618133,1174.435
3374,5.61985,1170.263
3375,5.621467,1168.102
3376,5.623117,1168.102
3377,5.624783,1166.388
3378,5.62645,1166.537
3379,5.628117,1170.114
3380,5.629783,1170.114
3381,5.63145,1172.945
3382,5.633117,1176.298
3383,5.634783,1177.192
3384,5.636567,1177.192
3385,5.638117,1173.168
3386,5.639783,1170.263
3387,5.64145,1169.816
3388,5.643117,1169.816
3389,5.644783,1168.773
3390,5.64645,1168.251
3391,5.648117,1168.251
3392,5.649783,1168.773
3393,5.65145,1168.475
3394,5.653117,1166.165
3395,5.6548,1166.165
3396,5.65645,1166.612
3397,5.65815,1167.879
3398,5.659783,1167.953
3399,5.66145,1167.953
3400,5.663117,1170.859
3401,5.664783,1170.337
3402,5.66645,1168.4
3403,5.668117,1168.4
3404,5.669783,1169.816
3405,5.67145,1169.369
3406,5.673117,1169.369
3407,5.674783,1171.306
3408,5.67645,1171.529
3409,5.678117,1169.965
3410,5.679783,1169.965
3411,5.68145,1170.188
3412,5.6831,1171.082
3413,5.684767,1172.498
3414,5.686433,1172.498
3415,5.6881,1172.125
3416,5.689767,1173.094
3417,5.691433,1174.212
3418,5.6931,1174.212
3419,5.694767,1173.69
3420,5.696433,1175.404
3421,5.698083,1171.678
3422,5.69975,1171.678
3423,5.701417,1168.847
3424,5.703083,1166.984
3425,5.70475,1166.984
3426,5.706417,1166.612
3427,5.708083,1168.102
3428,5.70975,1168.251
3429,5.711417,1168.251
3430,5.713083,1169.145
3431,5.71475,1169.965
3432,5.716417,1168.698
3433,5.718083,1168.698
3434,5.71975,1167.282
3435,5.72145,1167.208
3436,5.723083,1166.463
3437,5.72475,1166.463
3438,5.726417,1169.145
3439,5.728117,1172.572
3440,5.72975,1172.572
3441,5.73145,1174.063
3442,5.733083,1174.882
3443,5.73475,1174.733
3444,5.736417,1174.733
3445,5.7381,1175.404
3446,5.73975,1173.466
3447,5.7414,1169.89
3448,5.743067,1169.89
3449,5.74475,1168.475
3450,5.7464,1166.09
3451,5.748067,1166.686
3452,5.749733,1166.686
3453,5.7514,1165.494
3454,5.753067,1165.047
3455,5.75485,1166.388
3456,5.7564,1166.388
3457,5.758067,1168.251
3458,5.759733,1168.4
3459,5.7614,1168.4
3460,5.763067,1169.22
3461,5.764733,1169.22
3462,5.7664,1167.059
3463,5.768067,1167.059
3464,5.769733,1167.804
3465,5.7714,1170.114
3466,5.773067,1171.902
3467,5.774733,1171.902
3468,5.7764,1172.125
3469,5.778067,1170.784
3470,5.779733,1169.741
3471,5.7814,1169.741
3472,5.783067,1166.984
3473,5.784733,1170.561
3474,5.7864,1170.561
3475,5.788067,1171.902
3476,5.789733,1171.529
3477,5.7914,1171.008
3478,5.793067,1171.008
3479,5.794733,1168.326
3480,5.796417,1172.349
3481,5.798067,1169.965
3482,5.799733,1169.965
3483,5.8014,1171.008
3484,5.80305,1169.443
3485,5.804717,1164.749
3486,5.806383,1164.749
3487,5.80805,1167.133
3488,5.809717,1166.239
3489,5.811383,1166.239
3490,5.81305,1167.282
3491,5.814717,1168.177
3492,5.816383,1168.177
3493,5.81805,1168.177
3494,5.819733,1167.804
3495,5.821383,1168.922
3496,5.82305,1168.326
3497,5.824717,1168.326
3498,5.826383,1168.773
3499,5.82805,1168.475
3500,5.829717,1166.91
3501,5.831383,1166.91
3502,5.83305,1170.263
3503,5.834717,1170.561
3504,5.836383,1171.455
3505,5.83805,1171.455
3506,5.839783,1171.157
3507,5.841383,1170.784
3508,5.84305,1170.784
3509,5.844717,1168.624
3510,5.846383,1169.518
3511,5.84805,1170.412
3512,5.849717,1170.412
3513,5.851383,1170.486
3514,5.85305,1173.094
3515,5.854717,1172.721
3516,5.8564,1172.721
3517,5.85805,1173.466
3518,5.859717,1172.87
3519,5.861383,1169.443
3520,5.863033,1169.443
3521,5.8647,1167.133
3522,5.866367,1167.357
3523,5.868033,1167.357
3524,5.8697,1165.122
3525,5.871367,1166.463
3526,5.873133,1169.22
3527,5.8747,1169.22
3528,5.876367,1167.58
3529,5.878033,1167.282
3530,5.8797,1164.898
3531,5.881367,1164.898
3532,5.883033,1166.314
3533,5.8847,1170.412
3534,5.886367,1171.306
3535,5.888033,1171.306
3536,5.8897,1174.733
3537,5.891367,1171.38
3538,5.893033,1170.412
3539,5.8947,1170.412
3540,5.896367,1171.306
3541,5.898033,1168.549
3542,5.8997,1168.549
3543,5.901367,1172.647
3544,5.903033,1170.859
3545,5.9047,1171.604
3546,5.906367,1171.604
3547,5.90805,1171.678
3548,5.9097,1171.529
3549,5.911367,1172.796
3550,5.913033,1172.796
3551,5.9147,1174.137
3552,5.916367,1174.807
3553,5.918033,1171.604
3554,5.9197,1171.604
3555,5.921367,1169.965
3556,5.923017,1168.326
3557,5.924683,1168.326
3558,5.92635,1168.177
3559,5.928017,1168.177
3560,5.929683,1166.612
3561,5.93135,1166.612
3562,5.933017,1164.153
3563,5.934683,1165.792
3564,5.936367,1166.463
3565,5.938017,1166.463
3566,5.939683,1166.612
3567,5.94135,1167.432
3568,5.943017,1166.239
3569,5.944683,1166.239
3570,5.94635,1167.804
3571,5.948017,1170.486
3572,5.949683,1173.615
3573,5.95135,1173.615
3574,5.953017,1175.106
3575,5.954683,1172.498
3576,5.95635,1172.498
3577,5.958083,1170.188
3578,5.959683,1168.549
3579,5.96135,1169.965
3580,5.963017,1169.965
3581,5.964683,1171.753
3582,5.96635,1171.231
3583,5.968017,1168.773
3584,5.969683,1168.773
3585,5.97135,1165.42
3586,5.973017,1164.228
3587,5.974683,1164.079
3588,5.97635,1164.079
3589,5.978017,1164.228
3590,5.979683,1164.004
3591,5.98135,1164.004
3592,5.983,1163.408
3593,5.984667,1163.781
3594,5.986333,1164.973
3595,5.987983,1164.973
3596,5.98965,1167.655
3597,5.99145,1169.22
3598,5.992983,1172.87
3599,5.99465,1172.87
3600,5.996317,1172.647
3601,5.997983,1170.859
3602,5.999683,1171.529
3603,6.001317,1171.529
3604,6.002983,1169.89
3605,6.00465,1172.274
3606,6.006317,1172.274
3607,6.007983,1172.125
3608,6.00965,1170.635
3609,6.011317,1172.423
3610,6.012983,1172.423
3611,6.0147,1173.243
3612,6.016317,1172.274
3613,6.017983,1170.039
3614,6.01965,1170.039
3615,6.021317,1166.314
3616,6.022983,1162.589
3617,6.02465,1162.44
3618,6.026317,1162.44
3619,6.027983,1163.408
3620,6.02965,1162.812
3621,6.031317,1165.196
3622,6.032983,1165.196
3623,6.03465,1168.996
3624,6.036317,1170.188
3625,6.037983,1170.188
3626,6.03965,1173.392
3627,6.041317,1172.051
3628,6.042967,1168.475
3629,6.044633,1168.475
3630,6.0463,1168.177
3631,6.047967,1168.251
3632,6.049633,1169.369
3633,6.0513,1169.369
3634,6.052967,1169.89
3635,6.054633,1170.933
3636,6.0563,1170.859
3637,6.057967,1170.859
3638,6.059633,1172.572
3639,6.0613,1172.349
3640,6.062967,1172.349
3641,6.064633,1170.784
3642,6.0663,1168.996
3643,6.067967,1166.835
3644,6.069633,1166.835
3645,6.0713,1168.326
3646,6.072967,1168.4
3647,6.074633,1168.475
3648,6.076367,1168.475
3649,6.077967,1166.463
3650,6.079683,1164.6
3651,6.0813,1165.42
3652,6.082967,1165.42
3653,6.084633,1164.302
3654,6.0863,1165.196
3655,6.087967,1168.624
3656,6.089633,1168.624
3657,6.0913,1171.38
3658,6.092967,1173.765
3659,6.094633,1173.765
3660,6.0963,1175.404
3661,6.097967,1172.87
3662,6.099633,1170.188
3663,6.101283,1170.188
3664,6.10295,1169.965
3665,6.104617,1170.337
3666,6.106283,1168.996
3667,6.10795,1168.996
3668,6.109717,1167.655
3669,6.111283,1168.847
3670,6.11295,1168.773
3671,6.114617,1168.773
3672,6.116283,1169.443
3673,6.11795,1171.157
3674,6.119617,1171.157
3675,6.121283,1167.655
3676,6.12295,1166.91
3677,6.124617,1167.804
3678,6.126283,1167.804
3679,6.12795,1168.102
3680,6.129617,1168.996
3681,6.131283,1167.879
3682,6.13295,1167.879
3683,6.134617,1169.667
3684,6.136283,1170.337
3685,6.13795,1170.188
3686,6.139617,1170.188
3687,6.141283,1170.933
3688,6.14295,1169.667
3689,6.144617,1169.592
3690,6.146283,1169.592
3691,6.14795,1171.678
3692,6.149617,1170.784
3693,6.151283,1170.784
3694,6.15295,1169.369
3695,6.15465,1167.432
3696,6.156317,1164.377
3697,6.15795,1164.377
3698,6.159617,1163.855
3699,6.161283,1166.239
3700,6.162933,1168.549
3701,6.1646,1168.549
3702,6.166267,1170.859
3703,6.167933,1172.572
3704,6.1696,1170.561
3705,6.171267,1170.561
3706,6.172933,1169.294
3707,6.1746,1167.58
3708,6.176267,1167.58
3709,6.177933,1165.196
3710,6.1796,1164.377
3711,6.181267,1163.557
3712,6.182933,1163.557
3713,6.1846,1163.93
3714,6.186267,1165.345
3715,6.187933,1165.047
3716,6.1896,1165.047
3717,6.191267,1164.6
3718,6.192933,1166.91
3719,6.194617,1167.059
3720,6.196267,1167.059
3721,6.197933,1167.059
3722,6.1996,1170.486
3723,6.201283,1166.984
3724,6.202933,1166.984
3725,6.2046,1167.208
3726,6.206267,1169.965
3727,6.207933,1169.965
3728,6.2096,1167.729
3729,6.211267,1168.773
3730,6.212933,1166.835
3731,6.2146,1166.835
3732,6.216267,1167.655
3733,6.217933,1168.773
3734,6.2196,1168.996
3735,6.221267,1168.996
3736,6.222917,1172.87
3737,6.224583,1172.274
3738,6.22625,1173.913
3739,6.227983,1173.913
3740,6.229583,1176.596
3741,6.231283,1173.243
3742,6.23295,1173.243
3743,6.234583,1173.243
3744,6.23625,1170.337
3745,6.237917,1169.89
3746,6.239583,1169.89
3747,6.24125,1173.466
3748,6.242917,1171.231
3749,6.244683,1173.392
3750,6.24625,1173.392
3751,6.247917,1170.71
3752,6.249583,1166.537
3753,6.25125,1167.133
3754,6.252917,1167.133
3755,6.254583,1167.506
3756,6.25625,1168.773
3757,6.257917,1168.773
3758,6.259583,1171.976
3759,6.26125,1171.827
3760,6.262917,1170.561
3761,6.264583,1170.561
3762,6.26625,1172.051
3763,6.267917,1173.094
3764,6.269583,1172.051
3765,6.27125,1172.051
3766,6.272917,1172.349
3767,6.274583,1172.498
3768,6.27625,1172.349
3769,6.277917,1172.349
3770,6.279567,1173.317
3771,6.281217,1173.69
3772,6.282883,1172.796
3773,6.28455,1172.796
3774,6.286217,1172.498
3775,6.287883,1172.498
3776,6.28955,1172.498
3777,6.291217,1169.741
3778,6.292883,1167.729
3779,6.29455,1164.302
3780,6.296233,1164.302
3781,6.297883,1164.451
3782,6.29955,1165.494
3783,6.301217,1166.761
3784,6.302883,1166.761
3785,6.30455,1166.835
3786,6.306217,1166.09
3787,6.307917,1167.208
3788,6.30955,1167.208
3789,6.311217,1169.89
3790,6.3129,1173.988
3791,6.31455,1173.988
3792,6.316217,1177.192
3793,6.317883,1174.957
3794,6.31955,1173.913
3795,6.321217,1173.913
3796,6.322883,1168.549
3797,6.32455,1164.675
3798,6.326217,1164.973
3799,6.327883,1164.973
3800,6.32965,1165.122
3801,6.331217,1169.145
3802,6.332883,1172.87
3803,6.33455,1172.87
3804,6.336217,1177.192
3805,6.337883,1175.776
3806,6.33955,1172.87
3807,6.3412,1172.87
3808,6.342867,1170.114
3809,6.344533,1166.388
3810,6.346267,1166.388
3811,6.347867,1167.133
3812,6.349533,1170.561
3813,6.3512,1171.157
3814,6.352867,1171.157
3815,6.354533,1171.082
3816,6.3562,1168.922
3817,6.357867,1164.526
3818,6.359533,1164.526
3819,6.3612,1163.93
3820,6.362983,1162.589
3821,6.364533,1161.769
3822,6.3662,1161.769
3823,6.367867,1165.271
3824,6.369533,1167.357
3825,6.3712,1167.357
3826,6.372867,1171.306
3827,6.374533,1171.604
3828,6.37625,1171.529
3829,6.377867,1171.529
3830,6.379533,1172.051
3831,6.3812,1169.145
3832,6.382867,1169.518
3833,6.384533,1169.518
3834,6.3862,1168.773
3835,6.387867,1166.016
3836,6.389533,1167.953
3837,6.3912,1167.953
3838,6.392867,1171.082
3839,6.39455,1170.71
3840,6.3962,1170.71
3841,6.397867,1171.38
3842,6.399533,1167.432
3843,6.4012,1164.228
3844,6.40285,1164.228
3845,6.404517,1165.867
3846,6.406183,1168.624
3847,6.40785,1170.263
3848,6.409517,1170.263
3849,6.411183,1171.827
3850,6.41285,1173.765
3851,6.414517,1170.337
3852,6.416183,1170.337
3853,6.41785,1170.486
3854,6.419517,1170.263
3855,6.421183,1167.059
3856,6.42285,1167.059
3857,6.424517,1167.133
3858,6.426183,1167.953
3859,6.42785,1167.953
3860,6.429517,1166.463
3861,6.431183,1165.569
3862,6.43285,1166.686
3863,6.434517,1166.686
3864,6.436183,1165.42
3865,6.43785,1166.537
3866,6.439517,1169.294
3867,6.441183,1169.294
3868,6.44285,1170.71
3869,6.444517,1173.765
3870,6.446183,1176.745
3871,6.447917,1176.745
3872,6.449517,1173.765
3873,6.451183,1171.306
3874,6.45285,1171.306
3875,6.454517,1168.177
3876,6.456183,1164.824
3877,6.45785,1165.569
3878,6.459517,1165.569
3879,6.461183,1165.718
3880,6.462833,1166.984
3881,6.464567,1166.09
3882,6.466167,1166.09
3883,6.467833,1167.953
3884,6.4695,1170.039
3885,6.471167,1172.945
3886,6.472833,1172.945
3887,6.4745,1175.031
3888,6.476167,1174.286
3889,6.477833,1174.584
3890,6.4795,1174.584
3891,6.481283,1173.317
3892,6.482833,1175.255
3893,6.4845,1175.255
3894,6.4862,1175.478
3895,6.487833,1172.572
3896,6.4895,1171.306
3897,6.491167,1171.306
3898,6.492833,1167.432
3899,6.4945,1164.824
3900,6.496167,1165.867
3901,6.497833,1165.867
3902,6.4995,1164.973
3903,6.501167,1169.741
3904,6.502833,1171.231
3905,6.5045,1171.231
3906,6.506167,1171.827
3907,6.507833,1172.349
3908,6.5095,1172.349
3909,6.511167,1166.984
3910,6.512833,1166.761
3911,6.5145,1167.804
3912,6.516167,1167.804
3913,6.517833,1169.22
3914,6.5195,1173.541
3915,6.521183,1175.702
3916,6.522817,1175.702
3917,6.524483,1175.031
3918,6.52615,1173.615
3919,6.527817,1171.38
3920,6.529483,1171.38
3921,6.53115,1169.071
3922,6.532817,1168.177
3923,6.534483,1168.102
3924,6.53615,1168.102
3925,6.537817,1166.686
3926,6.539483,1165.718
3927,6.54115,1165.718
3928,6.542817,1164.228
3929,6.544483,1164.228
3930,6.54615,1163.706
3931,6.547817,1163.706
3932,6.549483,1165.718
3933,6.55115,1166.91
3934,6.552817,1167.432
3935,6.554483,1167.432
3936,6.55615,1167.357
3937,6.557817,1166.239
3938,6.559483,1166.686
3939,6.5612,1166.686
3940,6.562817,1164.749
3941,6.564483,1165.867
3942,6.566183,1165.867
3943,6.567817,1165.42
3944,6.569483,1164.749
3945,6.571133,1164.973
3946,6.5728,1164.973
3947,6.574467,1166.537
3948,6.576133,1169.816
3949,6.5778,1171.827
3950,6.579467,1171.827
3951,6.581117,1173.839
3952,6.582833,1174.435
3953,6.58445,1173.615
3954,6.586117,1173.615
3955,6.587783,1173.168
3956,6.58945,1170.412
3957,6.591117,1170.412
3958,6.592783,1170.412
3959,6.59445,1170.859
3960,6.596117,1169.145
3961,6.597783,1169.145
3962,6.599567,1171.827
3963,6.601117,1169.22
3964,6.602783,1168.773
3965,6.60445,1168.773
3966,6.606117,1169.592
3967,6.607783,1168.475
3968,6.60945,1167.953
3969,6.611117,1167.953
3970,6.612783,1163.036
3971,6.61445,1161.769
3972,6.616117,1160.726
3973,6.617783,1160.726
3974,6.61945,1161.247
3975,6.621117,1166.388
3976,6.622783,1166.388
3977,6.62445,1167.804
3978,6.626117,1167.432
3979,6.627783,1167.879
3980,6.62945,1167.879
3981,6.631117,1168.698
3982,6.632783,1171.008
3983,6.63445,1173.988
3984,6.636117,1173.988
3985,6.637783,1175.851
3986,6.63945,1175.255
3987,6.6411,1174.807
3988,6.642767,1174.807
3989,6.644467,1173.765
3990,6.64615,1170.263
3991,6.647767,1170.263
3992,6.649433,1167.879
3993,6.6511,1164.898
3994,6.652767,1164.302
3995,6.654433,1164.302
3996,6.6561,1166.984
3997,6.657767,1166.761
3998,6.659433,1167.655
3999,6.6611,1167.655
4000,6.662767,1166.686
4001,6.664433,1164.451
4002,6.6661,1165.345
4003,6.667767,1165.345
4004,6.669433,1165.345
4005,6.6711,1167.357
4006,6.6728,1171.306
4007,6.674433,1171.306
4008,6.6761,1171.38
4009,6.677767,1170.933
4010,6.679433,1170.933
4011,6.6811,1171.976
4012,6.682767,1169.816
4013,6.684483,1171.157
4014,6.6861,1171.157
4015,6.687767,1172.051
4016,6.689433,1169.071
4017,6.6911,1168.251
4018,6.692767,1168.251
4019,6.694433,1165.718
4020,6.6961,1166.984
4021,6.697767,1170.933
4022,6.699433,1170.933
4023,6.701083,1171.38
4024,6.70275,1170.561
4025,6.704417,1170.561
4026,6.706083,1169.294
4027,6.70775,1169.294
4028,6.709417,1170.635
4029,6.711083,1170.635
4030,6.71275,1171.827
4031,6.714417,1170.114
4032,6.716083,1165.941
4033,6.71785,1165.941
4034,6.719417,1164.004
4035,6.721083,1163.781
4036,6.72275,1164.377
4037,6.724417,1164.377
4038,6.726083,1167.432
4039,6.72775,1170.337
4040,6.729417,1171.827
4041,6.731083,1171.827
4042,6.73275,1174.435
4043,6.734417,1172.796
4044,6.7361,1172.796
4045,6.73775,1172.87
4046,6.739417,1171.38
4047,6.741083,1167.729
4048,6.74275,1167.729
4049,6.744417,1167.282
4050,6.746083,1167.879
4051,6.74775,1169.443
4052,6.749417,1169.443
4053,6.751083,1170.039
4054,6.752783,1168.698
4055,6.754417,1167.729
4056,6.756083,1167.729
4057,6.75775,1167.953
4058,6.759417,1172.051
4059,6.761083,1172.051
4060,6.762733,1172.2
4061,6.7644,1171.827
4062,6.766067,1173.168
4063,6.767733,1173.168
4064,6.7694,1170.933
4065,6.771067,1174.063
4066,6.772733,1170.486
4067,6.7744,1170.486
4068,6.776067,1167.208
4069,6.777733,1167.804
4070,6.779417,1167.357
4071,6.781067,1167.357
4072,6.782733,1168.251
4073,6.7844,1168.996
4074,6.786067,1166.91
4075,6.787733,1166.91
4076,6.7894,1165.196
4077,6.791067,1168.996
4078,6.792733,1168.996
4079,6.7944,1170.933
4080,6.796067,1171.753
4081,6.797733,1174.063
4082,6.7994,1174.063
4083,6.801067,1174.063
4084,6.802783,1174.286
4085,6.8044,1173.615
4086,6.806067,1173.615
4087,6.807733,1171.455
4088,6.8094,1168.102
4089,6.811067,1165.792
4090,6.812733,1165.792
4091,6.8144,1168.922
4092,6.816117,1171.306
4093,6.817733,1171.306
4094,6.819383,1171.678
4095,6.821083,1170.933
4096,6.822717,1169.443
4097,6.824383,1169.443
4098,6.82605,1166.91
4099,6.827717,1166.388
4100,6.829383,1167.133
4101,6.83105,1167.133
4102,6.832717,1166.314
4103,6.834383,1163.259
4104,6.836183,1165.42
4105,6.837717,1165.42
4106,6.839383,1164.898
4107,6.84105,1163.334
4108,6.842717,1163.334
4109,6.844383,1166.91
4110,6.84605,1165.792
4111,6.847717,1166.388
4112,6.849383,1166.388
4113,6.85105,1168.549
4114,6.852717,1170.188
4115,6.854383,1172.87
4116,6.85605,1172.87
4117,6.857717,1173.69
4118,6.859383,1173.317
4119,6.86105,1172.423
4120,6.8627,1172.423
4121,6.864367,1168.847
4122,6.866033,1167.804
4123,6.8677,1170.039
4124,6.869367,1170.039
4125,6.871033,1168.847
4126,6.8727,1170.784
4127,6.874367,1170.784
4128,6.876033,1170.114
4129,6.8777,1168.847
4130,6.879367,1171.008
4131,6.881017,1171.008
4132,6.882683,1172.125
4133,6.88435,1175.851
4134,6.886017,1172.647
4135,6.887683,1172.647
4136,6.88935,1171.604
4137,6.891017,1168.847
4138,6.8927,1167.879
4139,6.894417,1167.879
4140,6.896017,1168.177
4141,6.897683,1166.984
4142,6.89935,1166.984
4143,6.901017,1165.718
4144,6.902683,1163.483
4145,6.90435,1167.208
4146,6.906017,1167.208
4147,6.907683,1170.784
4148,6.90935,1170.71
4149,6.911017,1171.231
4150,6.912683,1171.231
4151,6.91435,1168.102
4152,6.916017,1164.451
4153,6.917683,1166.239
4154,6.91935,1166.239
4155,6.921067,1167.58
4156,6.922683,1167.879
4157,6.92435,1166.239
4158,6.926017,1166.239
4159,6.927683,1164.749
4160,6.92935,1165.196
4161,6.931017,1165.196
4162,6.932683,1164.6
4163,6.93435,1165.569
4164,6.936017,1168.549
4165,6.937683,1168.549
4166,6.93935,1168.773
4167,6.941017,1169.667
4168,6.942667,1172.647
4169,6.944333,1172.647
4170,6.946,1171.157
4171,6.947667,1170.635
4172,6.949333,1173.541
4173,6.951,1173.541
4174,6.952667,1171.902
4175,6.95445,1174.137
4176,6.956,1174.137
4177,6.957667,1175.329
4178,6.959333,1172.945
4179,6.961,1174.957
4180,6.962667,1174.957
4181,6.964333,1174.286
4182,6.966,1172.2
4183,6.967667,1172.87
4184,6.969367,1172.87
4185,6.971017,1173.466
4186,6.972667,1171.082
4187,6.974333,1172.2
4188,6.976,1172.2
4189,6.977667,1173.243
4190,6.979333,1173.69
4191,6.981,1176.67
4192,6.982667,1176.67
4193,6.984333,1175.329
4194,6.986,1173.541
4195,6.987667,1173.541
4196,6.989333,1170.039
4197,6.991,1167.58
4198,6.992667,1166.016
4199,6.994333,1166.016
4200,6.996,1167.879
4201,6.997667,1167.357
4202,6.999333,1167.655
4203,7.001,1167.655
4204,7.00265,1168.027
4205,7.004317,1165.271
4206,7.005983,1168.251
4207,7.00765,1168.251
4208,7.009317,1168.251
4209,7.010983,1171.529
4210,7.01265,1171.529
4211,7.014317,1170.71
4212,7.015983,1170.412
4213,7.01765,1171.157
4214,7.019317,1171.157
4215,7.020983,1168.475
4216,7.02265,1171.827
4217,7.024317,1172.274
4218,7.025983,1172.274
4219,7.02765,1171.306
4220,7.029317,1172.349
4221,7.030983,1169.89
4222,7.03265,1169.89
4223,7.034317,1166.463
4224,7.035983,1164.749
4225,7.0377,1162.961
4226,7.039367,1162.961
4227,7.040983,1162.961
4228,7.04265,1163.855
4229,7.044317,1163.855
4230,7.045983,1166.612
4231,7.04765,1168.475
4232,7.049317,1169.369
4233,7.050983,1169.369
4234,7.05265,1168.102
4235,7.054317,1167.357
4236,7.056083,1169.294
4237,7.05765,1169.294
4238,7.059317,1170.561
4239,7.060983,1171.902
4240,7.062633,1171.529
4241,7.0643,1171.529
4242,7.065967,1170.263
4243,7.067633,1169.518
4244,7.0693,1169.518
4245,7.070967,1170.263
4246,7.07275,1171.231
4247,7.0743,1170.114
4248,7.075967,1170.114
4249,7.077633,1169.369
4250,7.0793,1170.188
4251,7.080967,1169.518
4252,7.082633,1169.518
4253,7.0843,1166.388
4254,7.085967,1167.506
4255,7.087633,1168.773
4256,7.0894,1168.773
4257,7.090967,1168.177
4258,7.092633,1172.87
4259,7.0943,1172.87
4260,7.095967,1170.561
4261,7.097633,1165.345
4262,7.0993,1166.239
4263,7.100967,1166.239
4264,7.102633,1166.537
4265,7.1043,1168.624
4266,7.105967,1172.125
4267,7.107633,1172.125
4268,7.1093,1171.082
4269,7.110967,1170.263
4270,7.112633,1171.678
4271,7.114317,1171.678
4272,7.115983,1172.796
4273,7.117633,1173.988
4274,7.1193,1171.976
4275,7.12095,1171.976
4276,7.122617,1171.827
4277,7.124283,1168.624
4278,7.12595,1168.624
4279,7.127617,1166.761
4280,7.129283,1167.059
4281,7.13095,1166.686
4282,7.132617,1166.686
4283,7.134283,1170.039
4284,7.13595,1170.114
4285,7.137617,1170.71
4286,7.139283,1170.71
4287,7.14095,1170.486
4288,7.142617,1168.549
4289,7.144283,1170.263
4290,7.14595,1170.263
4291,7.147617,1171.082
4292,7.149283,1169.443
4293,7.15095,1169.443
4294,7.152617,1170.412
4295,7.154267,1172.423
4296,7.155933,1171.753
4297,7.157633,1171.753
4298,7.159267,1169.071
4299,7.160933,1169.667
4300,7.1626,1170.039
4301,7.164267,1170.039
4302,7.165933,1168.996
4303,7.1676,1172.87
4304,7.169267,1170.784
4305,7.170933,1170.784
4306,7.1726,1168.177
4307,7.174267,1167.729
4308,7.175933,1167.729
4309,7.1776,1168.326
4310,7.179267,1167.432
4311,7.180933,1166.239
4312,7.182583,1166.239
4313,7.18425,1169.369
4314,7.185917,1170.71
4315,7.1876,1174.51
4316,7.1893,1174.51
4317,7.191,1176.372
4318,7.192583,1176.819
4319,7.19425,1172.87
4320,7.195917,1172.87
4321,7.197583,1168.177
4322,7.19925,1166.314
4323,7.200917,1162.216
4324,7.202583,1162.216
4325,7.20425,1161.247
4326,7.205917,1162.738
4327,7.2077,1164.004
4328,7.20925,1164.004
4329,7.210917,1166.835
4330,7.212583,1167.059
4331,7.21425,1167.059
4332,7.215917,1165.047
4333,7.217583,1164.6
4334,7.21925,1161.322
4335,7.220917,1161.322
4336,7.222583,1165.271
4337,7.22425,1170.561
4338,7.225917,1170.412
4339,7.227583,1170.412
4340,7.22925,1171.902
4341,7.230917,1170.933
4342,7.232583,1170.933
4343,7.23425,1169.667
4344,7.235917,1171.082
4345,7.237583,1171.976
4346,7.23925,1171.976
4347,7.240917,1171.902
4348,7.242567,1172.2
4349,7.244233,1170.859
4350,7.2459,1170.859
4351,7.247567,1169.816
4352,7.249233,1167.655
4353,7.2509,1167.357
4354,7.252567,1167.357
4355,7.254233,1168.251
4356,7.2559,1168.102
4357,7.257567,1169.369
4358,7.259267,1169.369
4359,7.2609,1167.133
4360,7.262567,1168.177
4361,7.264233,1168.177
4362,7.2659,1168.698
4363,7.267567,1169.741
4364,7.26925,1169.965
4365,7.2709,1169.965
4366,7.272567,1170.114
4367,7.274233,1170.635
4368,7.2759,1169.667
