"ID","sea_time","fid_signal"
3542,5.8997,140.525
3543,5.901367,140.458
3544,5.903033,140.369
3545,5.9047,140.406
3546,5.906367,140.406
3547,5.908033,140.302
3548,5.9097,140.332
3549,5.911367,140.131
3550,5.913033,140.131
3551,5.9147,140.28
3552,5.916367,140.257
3553,5.918033,140.257
3554,5.919683,139.959
3555,5.92135,139.937
3556,5.923017,140.034
3557,5.924683,140.034
3558,5.92635,140.265
3559,5.928017,140.615
3560,5.929683,140.6
3561,5.93135,140.6
3562,5.933017,140.548
3563,5.934683,140.496
3564,5.93635,140.458
3565,5.938017,140.458
3566,5.939683,140.809
3567,5.9414,140.682
3568,5.943017,140.682
3569,5.944683,140.66
3570,5.94635,140.332
3571,5.948017,140.145
3572,5.949683,140.145
3573,5.95135,140.004
3574,5.953017,140.019
3575,5.954683,140.026
3576,5.95635,140.026
3577,5.958067,139.922
3578,5.959683,140.123
3579,5.96135,140.093
3580,5.963017,140.093
3581,5.964683,140.421
3582,5.96635,140.831
3583,5.968017,140.786
3584,5.969683,140.786
3585,5.97135,140.831
3586,5.973017,140.712
3587,5.97475,140.712
3588,5.97635,140.421
3589,5.978017,140.317
3590,5.979667,140.123
3591,5.981333,140.123
3592,5.983,140.093
3593,5.984667,140.354
3594,5.986333,140.414
3595,5.988,140.414
3596,5.989683,140.384
3597,5.99145,140.212
3598,5.993,139.773
3599,5.994667,139.773
3600,5.996333,139.639
3601,5.998,139.602
3602,5.999667,139.602
3603,6.001333,139.728
3604,6.003,140.026
3605,6.004667,140.28
3606,6.006333,140.28
3607,6.008,140.622
3608,6.009667,140.898
3609,6.011333,140.898
3610,6.013,140.898
3611,6.014667,140.652
3612,6.016333,140.6
3613,6.018033,140.429
3614,6.019667,140.429
3615,6.021333,140.354
3616,6.023,140.555
3617,6.024667,140.518
3618,6.026333,140.518
3619,6.028,140.391
3620,6.029667,140.28
3621,6.031333,140.28
3622,6.033,140.004
3623,6.034667,139.788
3624,6.036333,139.907
3625,6.038,139.907
3626,6.03965,140.026
3627,6.041317,140.056
3628,6.042983,139.974
3629,6.04465,139.974
3630,6.046317,139.721
3631,6.047983,139.721
3632,6.04965,139.855
3633,6.051317,139.855
3634,6.052983,140.034
3635,6.05465,140.242
3636,6.056317,140.242
3637,6.057983,140.28
3638,6.05965,140.287
3639,6.061317,140.354
3640,6.062983,140.354
3641,6.06465,140.384
3642,6.066333,140.54
3643,6.068017,140.689
3644,6.06965,140.689
3645,6.071317,140.615
3646,6.072983,140.592
3647,6.07465,140.496
3648,6.076367,140.496
3649,6.077983,140.443
3650,6.07965,140.607
3651,6.081317,140.607
3652,6.082983,140.525
3653,6.08465,140.51
3654,6.086317,140.458
3655,6.088017,140.458
3656,6.08965,140.227
3657,6.091317,140.429
3658,6.092983,140.518
3659,6.09465,140.518
3660,6.0963,140.481
3661,6.097983,140.525
3662,6.099633,140.503
3663,6.1013,140.503
3664,6.10295,140.414
3665,6.104617,140.637
3666,6.106283,140.697
3667,6.10795,140.697
3668,6.109733,140.779
3669,6.111283,140.786
3670,6.11295,140.786
3671,6.114617,140.615
3672,6.116283,140.63
3673,6.11795,140.525
3674,6.119617,140.525
3675,6.121283,140.525
3676,6.12295,140.645
3677,6.124617,140.607
3678,6.126283,140.607
3679,6.12795,140.563
3680,6.129617,140.451
3681,6.131283,140.466
3682,6.13295,140.466
3683,6.134617,140.339
3684,6.136283,140.145
3685,6.13795,140.145
3686,6.139617,139.944
3687,6.141283,139.594
3688,6.14295,139.803
3689,6.144617,139.803
3690,6.146283,140.026
3691,6.14795,140.16
3692,6.149617,140.153
3693,6.151283,140.153
3694,6.152967,139.87
3695,6.154617,139.922
3696,6.156283,140.212
3697,6.15795,140.212
3698,6.15965,140.369
3699,6.161267,140.607
3700,6.162933,140.488
3701,6.1646,140.488
3702,6.166267,140.22
3703,6.167933,140.078
3704,6.1696,140.078
3705,6.171267,140.123
3706,6.172933,140.093
3707,6.1746,140.272
3708,6.176267,140.272
3709,6.177933,140.525
3710,6.1796,140.496
3711,6.181267,140.607
3712,6.182933,140.607
3713,6.1846,140.555
3714,6.186267,140.652
3715,6.187933,140.578
3716,6.1896,140.578
3717,6.191267,140.518
3718,6.192933,140.347
3719,6.1946,140.347
3720,6.196267,139.952
3721,6.197933,139.862
3722,6.1996,139.795
3723,6.201267,139.795
3724,6.202933,139.87
3725,6.2046,140.168
3726,6.206283,140.376
3727,6.207933,140.376
3728,6.2096,140.466
3729,6.211267,140.585
3730,6.212933,140.615
3731,6.2146,140.615
3732,6.216267,140.317
3733,6.217933,140.205
3734,6.219583,140.205
3735,6.22125,140.131
3736,6.222917,139.959
3737,6.224583,139.996
3738,6.22625,139.996
3739,6.228033,139.862
3740,6.229583,139.721
3741,6.23125,139.944
3742,6.232917,139.944
3743,6.234583,139.944
3744,6.236283,139.803
3745,6.238,139.639
3746,6.239583,139.639
3747,6.24125,139.229
3748,6.242917,139.333
3749,6.244583,139.818
3750,6.24625,139.818
3751,6.247917,140.108
3752,6.249583,140.369
3753,6.25125,140.369
3754,6.252917,140.25
3755,6.254583,139.855
3756,6.25625,139.788
3757,6.257917,139.788
3758,6.259583,139.758
3759,6.26125,139.944
3760,6.262917,140.019
3761,6.264583,140.019
3762,6.26625,139.832
3763,6.267917,139.758
3764,6.269583,139.572
3765,6.27125,139.572
3766,6.272917,139.542
3767,6.274583,139.713
3768,6.27625,139.713
3769,6.2779,139.676
3770,6.279567,139.698
3771,6.281233,139.78
3772,6.2829,139.78
3773,6.284567,139.982
3774,6.286233,140.108
3775,6.2879,140.265
3776,6.289567,140.265
3777,6.291233,140.138
3778,6.2929,139.974
3779,6.294567,140.056
3780,6.296233,140.056
3781,6.2979,139.967
3782,6.299567,140.28
3783,6.301267,140.347
3784,6.3029,140.347
3785,6.304567,140.384
3786,6.306233,140.25
3787,6.3079,140.25
3788,6.309567,140.235
3789,6.311233,140.265
3790,6.312983,140.086
3791,6.314567,140.086
3792,6.316233,140.272
3793,6.3179,140.16
3794,6.319567,139.892
3795,6.321233,139.892
3796,6.3229,139.989
3797,6.324567,140.078
3798,6.326233,140.22
3799,6.3279,140.22
3800,6.329567,140.451
3801,6.331233,140.302
3802,6.3329,140.302
3803,6.334567,140.376
3804,6.336233,140.361
3805,6.3379,140.108
3806,6.33955,140.108
3807,6.341217,140.034
3808,6.342883,139.855
3809,6.34455,139.847
3810,6.346317,139.847
3811,6.347883,140.049
3812,6.34955,140.339
3813,6.351217,140.384
3814,6.352883,140.384
3815,6.35455,140.384
3816,6.356217,140.503
3817,6.357883,140.384
3818,6.35955,140.384
3819,6.361217,140.466
3820,6.362883,140.384
3821,6.36455,140.384
3822,6.366217,140.347
3823,6.367883,140.682
3824,6.36955,140.838
3825,6.371217,140.838
3826,6.372883,140.719
3827,6.37455,140.66
3828,6.376217,140.458
3829,6.377883,140.458
3830,6.379567,140.227
3831,6.381217,140.6
3832,6.382883,140.607
3833,6.38455,140.607
3834,6.386217,140.324
3835,6.387883,140.212
3836,6.38955,140.212
3837,6.391217,139.773
3838,6.392883,139.646
3839,6.394533,139.594
3840,6.396233,139.594
3841,6.397867,139.527
3842,6.399517,139.818
3843,6.401183,139.959
3844,6.40285,139.959
3845,6.404517,140.347
3846,6.406183,140.25
3847,6.40785,140.19
3848,6.409517,140.19
3849,6.411183,140.145
3850,6.41285,139.855
3851,6.414517,139.855
3852,6.416183,139.982
3853,6.41785,140.019
3854,6.419517,139.929
3855,6.421183,139.929
3856,6.42285,139.9
3857,6.424517,140.138
3858,6.426183,140.078
3859,6.42785,140.078
3860,6.429517,140.265
3861,6.43125,140.6
3862,6.43285,140.555
3863,6.434517,140.555
3864,6.436183,140.354
3865,6.43785,140.332
3866,6.439517,139.952
3867,6.441183,139.952
3868,6.44285,139.743
3869,6.444517,140.123
3870,6.446183,140.123
3871,6.44785,140.131
3872,6.449517,140.227
3873,6.451217,140.414
3874,6.45285,140.414
3875,6.454517,140.22
3876,6.456183,140.525
3877,6.45785,140.674
3878,6.4595,140.674
3879,6.461167,140.637
3880,6.462833,140.429
3881,6.464617,139.877
3882,6.466167,139.877
3883,6.467833,139.914
3884,6.4695,139.974
3885,6.471183,139.974
3886,6.472833,140.354
3887,6.4745,140.473
3888,6.476167,140.19
3889,6.477833,140.19
3890,6.4795,139.959
3891,6.481167,139.736
3892,6.482833,139.803
3893,6.4845,139.803
3894,6.486167,139.818
3895,6.48785,139.989
3896,6.4895,140.034
3897,6.491167,140.034
3898,6.492833,139.825
3899,6.4945,139.989
3900,6.496167,140.049
3901,6.497833,140.049
3902,6.4995,139.944
3903,6.501167,139.996
3904,6.502833,139.996
3905,6.5045,139.832
3906,6.506167,139.743
3907,6.507833,139.713
3908,6.5095,139.713
3909,6.511167,140.026
3910,6.512833,140.227
3911,6.5145,140.451
3912,6.516167,140.451
3913,6.517833,140.645
3914,6.519483,140.25
3915,6.52115,140.145
3916,6.522817,140.145
3917,6.524483,139.773
3918,6.5262,139.825
3919,6.527817,139.825
3920,6.529483,139.967
3921,6.53115,140.019
3922,6.532817,140.242
3923,6.534483,140.242
3924,6.53615,140.086
3925,6.537817,140.175
3926,6.539483,140.354
3927,6.54115,140.354
3928,6.542817,140.414
3929,6.544483,140.533
3930,6.54615,140.63
3931,6.547817,140.63
3932,6.549517,140.667
3933,6.55115,140.421
3934,6.552817,140.198
3935,6.554483,140.198
3936,6.55615,139.9
3937,6.557817,139.751
3938,6.559483,139.751
3939,6.56115,139.795
3940,6.562817,139.795
3941,6.564483,139.862
3942,6.566283,139.862
3943,6.567817,139.855
3944,6.569483,139.855
3945,6.57115,140.205
3946,6.572817,140.205
3947,6.574483,140.421
3948,6.57615,140.406
3949,6.577817,140.376
3950,6.579467,140.376
3951,6.581133,140.235
3952,6.5829,140.116
3953,6.584467,140.116
3954,6.586133,139.892
3955,6.5878,140.138
3956,6.589467,140.16
3957,6.591133,140.16
3958,6.5928,140.354
3959,6.594467,140.727
3960,6.596133,140.347
3961,6.5978,140.347
3962,6.599467,140.302
3963,6.60115,140.019
3964,6.6028,139.639
3965,6.604467,139.639
3966,6.606133,139.751
3967,6.6078,139.542
3968,6.609483,139.49
3969,6.611133,139.49
3970,6.6128,139.78
3971,6.614467,139.825
3972,6.616133,139.825
3973,6.6178,139.765
3974,6.619467,139.84
3975,6.621133,139.661
3976,6.6228,139.661
3977,6.624467,139.639
3978,6.626133,139.929
3979,6.6278,140.28
3980,6.629467,140.28
3981,6.631133,140.294
3982,6.6328,140.198
3983,6.634467,139.967
3984,6.636133,139.967
3985,6.6378,139.847
3986,6.63945,140.063
3987,6.641117,140.063
3988,6.642783,140.198
3989,6.64445,140.339
3990,6.646117,140.086
3991,6.6478,140.086
3992,6.649483,140.004
3993,6.651117,140.168
3994,6.652783,140.004
3995,6.65445,140.004
3996,6.656117,139.982
3997,6.657783,140.034
3998,6.65945,139.907
3999,6.661117,139.907
4000,6.662783,140.227
4001,6.66445,140.376
4002,6.666117,140.376
4003,6.667783,140.488
4004,6.66945,140.809
4005,6.671117,140.578
4006,6.672783,140.578
4007,6.67445,140.615
4008,6.676117,140.212
4009,6.677783,140.034
4010,6.67945,140.034
4011,6.681117,140.071
4012,6.682783,139.959
4013,6.684517,140.22
4014,6.6861,140.22
4015,6.687767,140.302
4016,6.689433,140.458
4017,6.6911,140.414
4018,6.692767,140.414
4019,6.694433,140.443
4020,6.6961,140.458
4021,6.697767,140.458
4022,6.699417,140.242
4023,6.701167,140.406
4024,6.70275,140.443
4025,6.704417,140.443
4026,6.706083,140.257
4027,6.70775,140.496
4028,6.709417,140.466
4029,6.711083,140.466
4030,6.71275,140.376
4031,6.714417,140.227
4032,6.716083,140.25
4033,6.717767,140.25
4034,6.719417,140.205
4035,6.721083,140.212
4036,6.72275,140.212
4037,6.724417,140.376
4038,6.726083,140.056
4039,6.72775,140.436
4040,6.729417,140.436
4041,6.731083,140.689
4042,6.73275,140.756
4043,6.734417,140.898
4044,6.736083,140.898
4045,6.737783,140.421
4046,6.739417,140.004
4047,6.741083,139.9
4048,6.74275,139.9
4049,6.744417,139.937
4050,6.746117,140.004
4051,6.74775,140.049
4052,6.749417,140.049
4053,6.751083,139.862
4054,6.75275,139.751
4055,6.754417,139.751
4056,6.756083,139.713
4057,6.75775,139.818
4058,6.7594,140.19
4059,6.761067,140.19
4060,6.762733,140.317
4061,6.7644,140.451
4062,6.766067,140.473
4063,6.767733,140.473
4064,6.7694,140.488
4065,6.771067,140.414
4066,6.772733,140.548
4067,6.7744,140.548
4068,6.776067,140.674
4069,6.777733,140.518
4070,6.7794,140.518
4071,6.781067,140.406
4072,6.782733,140.168
4073,6.784417,140.026
4074,6.786067,140.026
4075,6.787733,140.145
4076,6.7894,140.294
4077,6.791067,140.28
4078,6.792733,140.28
4079,6.7944,140.116
4080,6.796067,139.974
4081,6.797733,140.138
4082,6.7994,140.138
4083,6.801067,140.347
4084,6.802783,140.406
4085,6.8044,140.473
4086,6.806067,140.473
4087,6.807733,140.376
4088,6.8094,140.078
4089,6.811067,140.078
4090,6.812733,140.034
4091,6.8144,140.004
4092,6.8161,139.832
4093,6.81775,139.832
4094,6.819467,139.967
4095,6.82105,140.011
4096,6.822717,140.063
4097,6.824383,140.063
4098,6.82605,140.205
4099,6.827717,140.168
4100,6.829383,140.183
4101,6.83105,140.183
4102,6.832717,139.78
4103,6.834383,139.497
4104,6.836167,139.736
4105,6.837717,139.736
4106,6.839383,139.877
4107,6.84105,140.309
4108,6.842717,140.309
4109,6.844383,140.384
4110,6.84605,140.034
4111,6.847717,139.713
4112,6.849383,139.713
4113,6.85105,139.654
4114,6.852717,140.011
4115,6.854383,140.242
4116,6.85605,140.242
4117,6.857717,140.242
4118,6.859383,139.996
4119,6.86105,139.996
4120,6.862717,139.624
4121,6.864383,139.371
4122,6.86605,139.788
4123,6.867717,139.788
4124,6.869383,140.056
4125,6.87105,140.294
4126,6.872717,140.54
4127,6.874383,140.54
4128,6.87605,140.466
4129,6.8777,140.503
4130,6.879367,140.503
4131,6.881033,140.503
4132,6.8827,140.25
4133,6.884367,140.145
4134,6.886033,140.019
4135,6.8877,140.019
4136,6.889383,139.937
4137,6.891083,140.004
4138,6.8927,140.004
4139,6.894367,139.959
4140,6.89605,139.691
4141,6.8977,139.855
4142,6.899367,139.855
4143,6.901033,139.825
4144,6.9027,139.751
4145,6.904367,139.877
4146,6.906033,139.877
4147,6.9077,139.683
4148,6.909367,139.907
4149,6.911033,140.168
4150,6.9127,140.168
4151,6.914367,140.317
4152,6.916033,140.533
4153,6.9177,140.533
4154,6.919367,140.6
4155,6.92105,140.451
4156,6.9227,140.682
4157,6.924367,140.682
4158,6.926033,140.63
4159,6.9277,140.436
4160,6.929367,140.622
4161,6.931033,140.622
4162,6.9327,140.406
4163,6.934367,140.376
4164,6.936033,140.704
4165,6.937717,140.704
4166,6.93935,140.317
4167,6.941017,140.123
4168,6.942683,140.19
4169,6.94435,140.19
4170,6.946017,139.773
4171,6.947683,139.862
4172,6.94935,139.862
4173,6.951017,139.885
4174,6.952683,139.661
4175,6.95445,139.922
4176,6.956017,139.922
4177,6.957683,140.026
4178,6.95935,139.885
4179,6.961017,140.093
4180,6.962683,140.093
4181,6.964367,139.862
4182,6.966017,139.832
4183,6.967683,139.788
4184,6.96935,139.788
4185,6.971017,139.654
4186,6.972683,139.631
4187,6.97435,139.631
4188,6.976017,139.408
4189,6.977667,139.877
4190,6.979333,139.81
4191,6.981,139.81
4192,6.982667,139.974
4193,6.98435,140.19
4194,6.986,140.108
4195,6.987667,140.108
4196,6.989333,140.153
4197,6.991,140.22
4198,6.992667,140.123
4199,6.994333,140.123
4200,6.996,139.855
4201,6.997667,139.683
4202,6.999317,139.683
4203,7.000983,139.713
4204,7.00265,139.862
4205,7.004317,139.952
4206,7.005983,139.952
4207,7.00765,140.041
4208,7.009317,139.751
4209,7.010983,139.587
4210,7.01265,139.587
4211,7.014317,139.594
4212,7.015983,139.624
4213,7.01765,139.818
4214,7.019317,139.818
4215,7.020983,139.967
4216,7.02265,140.138
4217,7.024317,140.287
4218,7.025983,140.287
4219,7.02765,140.429
4220,7.029317,140.488
4221,7.030983,140.488
4222,7.03265,140.466
4223,7.034367,140.28
4224,7.035983,139.877
4225,7.03765,139.877
4226,7.039383,139.609
4227,7.040983,139.438
4228,7.04265,139.564
4229,7.044317,139.564
4230,7.045983,139.631
4231,7.04765,139.587
4232,7.049317,139.453
4233,7.050983,139.453
4234,7.05265,139.348
4235,7.054317,139.49
4236,7.056,139.49
4237,7.057633,139.84
4238,7.0593,140.071
4239,7.060967,140.101
4240,7.062633,140.101
4241,7.0643,140.272
4242,7.065967,140.22
4243,7.067633,140.153
4244,7.0693,140.153
4245,7.070967,140.108
4246,7.072733,139.855
4247,7.0743,139.959
4248,7.075967,139.959
4249,7.077633,140.175
4250,7.079317,140.361
4251,7.080967,140.533
4252,7.082633,140.533
4253,7.0843,140.421
4254,7.085967,140.309
4255,7.087633,140.309
4256,7.0893,140.011
4257,7.090967,139.885
4258,7.092633,139.654
4259,7.0943,139.654
4260,7.095967,139.609
4261,7.097633,139.922
4262,7.0993,139.885
4263,7.100967,139.885
4264,7.102633,139.847
4265,7.1043,140.019
4266,7.105967,139.862
4267,7.107633,139.862
4268,7.1093,139.847
4269,7.110967,140.116
4270,7.11265,140.116
4271,7.1143,139.84
4272,7.115967,139.736
4273,7.117633,139.929
4274,7.119283,139.929
4275,7.12095,139.795
4276,7.122617,139.765
4277,7.124283,139.847
4278,7.12595,139.847
4279,7.127617,139.691
4280,7.129283,139.885
4281,7.13095,140.004
4282,7.132617,140.004
4283,7.134283,140.212
4284,7.13595,140.294
4285,7.137617,140.086
4286,7.139283,140.086
4287,7.14095,140.093
4288,7.142617,139.818
4289,7.144283,139.818
4290,7.14595,139.929
4291,7.147617,140.302
4292,7.149317,140.399
4293,7.15095,140.399
4294,7.152617,140.473
4295,7.154283,140.16
4296,7.15595,139.944
4297,7.157667,139.944
4298,7.159283,140.034
4299,7.16095,139.944
4300,7.162617,140.294
4301,7.164283,140.294
4302,7.16595,140.332
4303,7.167617,140.093
4304,7.169283,140.093
4305,7.17095,140.011
4306,7.172617,139.587
4307,7.174283,139.602
4308,7.17595,139.602
4309,7.177617,139.698
4310,7.179267,139.959
4311,7.180933,140.332
4312,7.1826,140.332
4313,7.184283,140.22
4314,7.185983,139.959
4315,7.187617,139.706
4316,7.189267,139.706
4317,7.19105,139.512
4318,7.1926,139.408
4319,7.194267,139.609
4320,7.195933,139.609
4321,7.1976,139.683
4322,7.199267,139.616
4323,7.200933,139.616
4324,7.2026,139.564
4325,7.204267,139.415
4326,7.205933,139.52
4327,7.2076,139.52
4328,7.209267,139.453
4329,7.210933,139.423
4330,7.2126,139.363
4331,7.214267,139.363
4332,7.215933,139.467
4333,7.2176,139.825
4334,7.219267,140.071
4335,7.220933,140.071
4336,7.2226,140.533
4337,7.224267,140.205
4338,7.225933,140.205
4339,7.2276,139.87
4340,7.229267,139.683
4341,7.230933,139.371
4342,7.2326,139.371
4343,7.234267,139.475
4344,7.235933,139.549
4345,7.237633,139.49
4346,7.23925,139.49
4347,7.240917,139.631
4348,7.242583,139.639
4349,7.24425,139.855
4350,7.245917,139.855
4351,7.247583,140.153
4352,7.24925,140.235
4353,7.250917,140.235
4354,7.252583,140.451
4355,7.2543,140.436
4356,7.255917,140.034
4357,7.257583,140.034
4358,7.25925,139.713
4359,7.260917,139.855
4360,7.262583,139.743
4361,7.26425,139.743
4362,7.265917,140.078
4363,7.267567,140.131
4364,7.269233,139.952
4365,7.2709,139.952
4366,7.272567,140.153
4367,7.274233,140.309
4368,7.27595,140.592
4369,7.277567,140.592
4370,7.279233,140.473
4371,7.2809,140.473
4372,7.282567,140.473
4373,7.284233,140.28
4374,7.2859,140.25
4375,7.287567,140.51
4376,7.289233,140.51
4377,7.2909,140.51
4378,7.292567,140.324
4379,7.294233,140.347
4380,7.2959,140.347
4381,7.29755,140.16
4382,7.299217,140.093
4383,7.300883,140.175
4384,7.30255,140.175
4385,7.304217,140.071
4386,7.305883,140.287
4387,7.30755,140.287
4388,7.309217,140.183
4389,7.310883,140.376
4390,7.31255,140.563
4391,7.314217,140.563
4392,7.315883,140.265
4393,7.31755,140.451
4394,7.319217,140.354
4395,7.320883,140.354
4396,7.32255,140.131
4397,7.324217,140.548
4398,7.3259,140.391
4399,7.327583,140.391
4400,7.329233,140.16
4401,7.330883,140.265
4402,7.33255,140.108
4403,7.334217,140.108
4404,7.335883,140.272
4405,7.33755,140.414
4406,7.339217,140.414
4407,7.340883,140.265
4408,7.34255,140.235
4409,7.344217,139.929
4410,7.345883,139.929
4411,7.34755,140.131
4412,7.349217,139.952
4413,7.350883,139.669
4414,7.35255,139.669
4415,7.354217,139.832
4416,7.355883,139.616
4417,7.357533,139.728
4418,7.3592,139.728
4419,7.360867,139.751
4420,7.36255,139.765
4421,7.3642,139.765
4422,7.365867,139.855
4423,7.367533,140.131
4424,7.3692,140.421
4425,7.370867,140.421
4426,7.372533,140.25
4427,7.3742,140.049
4428,7.375867,139.758
4429,7.377533,139.758
4430,7.3792,139.78
4431,7.380867,140.026
4432,7.382533,140.376
4433,7.3842,140.376
4434,7.385867,140.399
4435,7.387533,140.339
4436,7.3892,140.19
4437,7.390867,140.19
4438,7.392533,140.235
4439,7.39425,140.145
4440,7.395867,140.145
4441,7.397533,140.086
4442,7.399217,140.324
4443,7.400867,139.84
4444,7.402533,139.84
4445,7.4042,139.967
4446,7.405867,139.683
4447,7.407533,139.266
4448,7.4092,139.266
4449,7.41095,139.341
4450,7.412533,139.326
4451,7.4142,139.363
4452,7.415867,139.363
4453,7.417517,139.423
4454,7.419183,139.534
4455,7.42085,139.534
4456,7.422517,139.669
4457,7.424183,140.019
4458,7.42585,140.257
4459,7.427633,140.257
4460,7.429183,140.198
4461,7.43085,140.175
4462,7.432517,139.922
4463,7.434183,139.922
4464,7.43585,139.661
4465,7.437517,139.602
4466,7.439183,139.52
4467,7.44085,139.52
4468,7.442517,139.587
4469,7.444283,139.602
4470,7.44585,139.602
4471,7.447517,139.885
4472,7.449183,140.078
4473,7.45085,139.914
4474,7.452517,139.914
4475,7.454183,139.929
4476,7.45585,139.691
4477,7.457517,139.318
4478,7.459183,139.318
4479,7.46085,139.602
4480,7.462517,139.758
4481,7.464183,139.885
4482,7.46585,139.885
4483,7.467517,139.937
4484,7.469183,139.847
4485,7.470867,139.929
4486,7.472517,139.929
4487,7.474217,140.049
4488,7.47585,140.339
4489,7.477517,140.339
4490,7.479167,140.22
4491,7.480833,140.011
4492,7.4825,139.974
4493,7.484167,139.974
4494,7.485833,139.713
4495,7.4875,139.728
4496,7.489167,139.646
4497,7.490833,139.646
4498,7.4925,139.527
4499,7.494167,139.579
4500,7.495833,139.475
4501,7.4975,139.475
4502,7.499167,139.534
4503,7.500833,139.579
4504,7.5025,139.579
4505,7.504167,139.587
4506,7.505833,139.579
4507,7.5075,139.542
4508,7.509167,139.542
4509,7.510833,139.475
4510,7.5125,139.497
4511,7.514167,139.654
4512,7.515833,139.654
4513,7.5175,139.982
4514,7.519167,140.116
4515,7.520833,140.287
4516,7.5225,140.287
4517,7.524167,140.376
4518,7.525833,140.063
4519,7.5275,139.832
4520,7.529167,139.832
4521,7.530833,139.803
4522,7.5325,140.004
4523,7.534167,140.004
4524,7.535833,140.063
4525,7.5375,140.399
4526,7.53915,140.391
4527,7.540817,140.391
4528,7.542483,140.265
4529,7.5442,140.443
4530,7.545917,140.436
4531,7.547483,140.436
4532,7.54915,140.503
4533,7.550817,140.294
4534,7.552483,140.294
4535,7.55415,140.294
4536,7.555817,140.131
4537,7.557483,139.81
4538,7.559133,139.81
4539,7.5608,139.758
4540,7.562583,139.564
4541,7.564133,139.743
4542,7.5658,139.743
4543,7.567467,139.944
4544,7.569133,139.877
4545,7.5708,139.84
4546,7.572467,139.84
4547,7.574133,139.587
4548,7.5758,139.721
4549,7.577467,140.19
4550,7.579133,140.19
4551,7.5808,140.168
4552,7.582467,140.458
4553,7.584133,140.205
4554,7.5858,140.205
4555,7.587467,140.049
4556,7.589133,140.384
4557,7.5908,140.384
4558,7.592467,140.488
4559,7.594133,140.876
4560,7.5958,141.099
4561,7.59745,141.099
4562,7.599117,140.913
4563,7.600783,140.518
4564,7.60245,140.153
4565,7.604117,140.153
4566,7.605783,139.691
4567,7.60745,139.549
4568,7.609117,139.661
4569,7.610817,139.661
4570,7.61245,139.572
4571,7.614117,139.497
4572,7.615783,139.497
4573,7.61745,139.52
4574,7.619117,139.505
4575,7.620783,139.467
4576,7.62245,139.467
4577,7.624133,139.616
4578,7.625783,139.81
4579,7.62745,139.669
4580,7.629117,139.669
4581,7.630783,139.743
4582,7.63245,139.631
4583,7.634117,139.311
4584,7.635783,139.311
4585,7.63745,139.363
4586,7.639117,139.49
4587,7.640783,139.49
4588,7.64245,139.646
4589,7.644117,139.989
4590,7.645783,140.384
4591,7.647483,140.384
4592,7.649117,140.615
4593,7.650783,140.429
4594,7.65245,140.19
4595,7.654117,140.19
4596,7.655783,139.728
4597,7.65745,139.378
4598,7.6591,139.445
4599,7.660767,139.445
4600,7.662433,139.445
4601,7.66415,139.631
4602,7.665767,139.952
4603,7.667433,139.952
4604,7.6691,140.131
4605,7.670767,140.071
4606,7.672433,140.071
4607,7.6741,140.25
4608,7.675767,140.183
4609,7.677433,140.212
4610,7.6791,140.212
4611,7.680867,140.116
4612,7.682433,139.892
4613,7.6841,139.803
4614,7.685767,139.803
4615,7.687433,139.952
4616,7.6891,140.078
4617,7.690817,139.959
4618,7.692433,139.959
4619,7.6941,140.116
4620,7.695767,139.959
4621,7.697433,139.959
4622,7.6991,140.026
4623,7.700767,140.265
4624,7.702433,140.19
4625,7.7041,140.19
4626,7.705767,140.25
4627,7.707433,140.57
4628,7.7091,140.54
4629,7.710767,140.54
4630,7.712467,140.28
4631,7.7141,140.324
4632,7.715767,140.198
4633,7.717433,140.198
4634,7.719083,140.056
4635,7.72075,140.138
4636,7.722417,140.004
4637,7.724083,140.004
4638,7.72575,140.205
4639,7.727417,140.16
4640,7.729083,140.16
4641,7.73075,140.391
4642,7.732417,140.563
4643,7.734083,140.227
4644,7.73575,140.227
4645,7.737417,140.391
4646,7.739083,140.235
4647,7.74075,140.205
4648,7.742417,140.205
4649,7.744083,140.123
4650,7.74575,139.982
4651,7.747417,140.011
4652,7.749083,140.011
4653,7.75075,139.691
4654,7.752417,139.765
4655,7.754083,139.765
4656,7.75575,139.967
4657,7.757417,139.78
4658,7.759117,140.131
4659,7.76075,140.131
4660,7.762417,140.034
4661,7.764083,139.937
4662,7.76575,139.967
4663,7.767417,139.967
4664,7.769083,139.639
4665,7.77075,139.982
4666,7.772417,139.944
4667,7.774083,139.944
4668,7.77575,140.168
4669,7.777417,140.071
4670,7.779067,139.9
4671,7.780733,139.9
4672,7.78245,139.996
4673,7.784067,139.996
4674,7.785733,139.996
4675,7.7874,140.503
4676,7.789067,140.391
4677,7.790733,140.376
4678,7.7924,140.376
4679,7.794067,140.16
4680,7.795733,139.683
4681,7.7974,139.602
4682,7.799167,139.602
4683,7.800733,139.475
4684,7.8024,139.773
4685,7.804067,140.175
4686,7.805733,140.175
4687,7.8074,140.391
4688,7.809067,140.324
4689,7.810733,140.324
4690,7.8124,140.026
4691,7.814067,139.661
4692,7.815733,139.631
4693,7.8174,139.631
4694,7.819083,139.952
4695,7.820733,140.056
4696,7.8224,140.466
4697,7.824067,140.466
4698,7.825733,140.473
4699,7.8274,140.138
4700,7.829067,140.198
4701,7.830733,140.198
4702,7.8324,139.996
4703,7.834067,139.862
4704,7.83575,140.086
4705,7.8374,140.086
4706,7.83905,140.034
4707,7.840717,139.937
