"ID","sea_time","fid_signal"
4374,7.285883,1166.463
4375,7.28755,1165.047
4376,7.289217,1165.047
4377,7.290883,1165.643
4378,7.292567,1169.741
4379,7.294267,1173.839
4380,7.295917,1173.839
4381,7.29755,1172.051
4382,7.299217,1172.647
4383,7.300883,1169.071
4384,7.30255,1169.071
4385,7.304217,1165.345
4386,7.305883,1164.973
4387,7.30755,1164.973
4388,7.309217,1162.961
4389,7.310883,1165.569
4390,7.31255,1166.239
4391,7.314217,1166.239
4392,7.315883,1169.667
4393,7.31755,1170.337
4394,7.319217,1170.039
4395,7.320883,1170.039
4396,7.32255,1170.263
4397,7.324283,1167.655
4398,7.325883,1168.549
4399,7.32755,1168.549
4400,7.329217,1166.612
4401,7.330883,1166.91
4402,7.33255,1168.996
4403,7.334217,1168.996
4404,7.335883,1169.667
4405,7.33755,1170.114
4406,7.339217,1170.114
4407,7.34095,1170.114
4408,7.34255,1171.902
4409,7.3442,1173.317
4410,7.345867,1173.317
4411,7.347533,1173.094
4412,7.3492,1172.274
4413,7.350867,1169.741
4414,7.352533,1169.741
4415,7.3542,1167.133
4416,7.355867,1168.624
4417,7.35765,1170.412
4418,7.3592,1170.412
4419,7.36085,1169.592
4420,7.362517,1168.922
4421,7.364183,1168.922
4422,7.36585,1170.188
4423,7.36755,1168.773
4424,7.369217,1168.624
4425,7.37085,1168.624
4426,7.372517,1171.231
4427,7.374183,1166.761
4428,7.37585,1166.463
4429,7.377517,1166.463
4430,7.379183,1165.42
4431,7.38085,1162.514
4432,7.382517,1163.632
4433,7.384183,1163.632
4434,7.38585,1163.483
4435,7.387517,1163.93
4436,7.389183,1164.079
4437,7.39085,1164.079
4438,7.392517,1164.377
4439,7.394183,1166.835
4440,7.39585,1166.835
4441,7.397517,1170.486
4442,7.399183,1173.913
4443,7.40085,1172.87
4444,7.402517,1172.87
4445,7.404167,1169.816
4446,7.405833,1166.91
4447,7.4075,1167.059
4448,7.409167,1167.059
4449,7.410833,1170.859
4450,7.4125,1171.678
4451,7.414167,1170.114
4452,7.415833,1170.114
4453,7.4175,1166.314
4454,7.419167,1162.887
4455,7.420833,1162.887
4456,7.4225,1162.589
4457,7.424167,1165.718
4458,7.425833,1167.059
4459,7.4275,1167.059
4460,7.429167,1167.282
4461,7.430833,1168.027
4462,7.4325,1166.239
4463,7.4342,1166.239
4464,7.435833,1165.122
4465,7.4375,1164.824
4466,7.439167,1164.228
4467,7.440833,1164.228
4468,7.442583,1164.749
4469,7.444167,1165.569
4470,7.445833,1165.569
4471,7.4475,1166.91
4472,7.449167,1167.432
4473,7.450833,1166.686
4474,7.4525,1166.686
4475,7.454167,1167.133
4476,7.455833,1168.773
4477,7.4575,1170.784
4478,7.459217,1170.784
4479,7.460833,1173.913
4480,7.4625,1174.51
4481,7.46415,1173.839
4482,7.465817,1173.839
4483,7.467483,1171.306
4484,7.46915,1169.071
4485,7.470817,1166.761
4486,7.472483,1166.761
4487,7.47415,1165.122
4488,7.475933,1164.898
4489,7.477483,1164.898
4490,7.47915,1166.09
4491,7.480817,1167.208
4492,7.482483,1168.027
4493,7.48415,1168.027
4494,7.485817,1167.133
4495,7.487483,1164.451
4496,7.48915,1165.196
4497,7.490817,1165.196
4498,7.492483,1164.228
4499,7.49415,1164.377
4500,7.495817,1165.792
4501,7.497483,1165.792
4502,7.49915,1165.42
4503,7.500817,1167.655
4504,7.502483,1167.655
4505,7.50415,1170.635
4506,7.505817,1170.635
4507,7.507483,1172.349
4508,7.509183,1172.349
4509,7.510817,1174.212
4510,7.512483,1175.404
4511,7.51415,1175.106
4512,7.515817,1175.106
4513,7.517483,1172.721
4514,7.51915,1171.082
4515,7.520817,1169.22
4516,7.522483,1169.22
4517,7.524183,1171.38
4518,7.5258,1170.635
4519,7.527467,1167.729
4520,7.529133,1167.729
4521,7.5308,1166.016
4522,7.532467,1165.643
4523,7.534133,1165.643
4524,7.5358,1167.133
4525,7.537467,1170.039
4526,7.539133,1169.89
4527,7.5408,1169.89
4528,7.542467,1167.729
4529,7.544133,1168.027
4530,7.5458,1164.451
4531,7.547467,1164.451
4532,7.549133,1165.867
4533,7.5508,1165.047
4534,7.552467,1166.761
4535,7.554133,1166.761
4536,7.5558,1165.867
4537,7.557467,1164.6
4538,7.559133,1164.6
4539,7.560867,1167.208
4540,7.562467,1164.079
4541,7.564133,1168.549
4542,7.5658,1168.549
4543,7.567467,1168.698
4544,7.569133,1166.686
4545,7.5708,1169.592
4546,7.572467,1169.592
4547,7.574133,1169.816
4548,7.5758,1172.2
4549,7.57755,1172.2
4550,7.579133,1172.2
4551,7.5808,1172.498
4552,7.5825,1169.89
4553,7.584117,1169.369
4554,7.585783,1169.369
4555,7.587467,1171.008
4556,7.589117,1169.22
4557,7.590783,1169.22
4558,7.59245,1170.933
4559,7.59425,1168.027
4560,7.595783,1166.537
4561,7.59745,1166.537
4562,7.599117,1167.357
4563,7.600783,1165.718
4564,7.60245,1165.941
4565,7.604117,1165.941
4566,7.605783,1165.643
4567,7.60745,1165.196
4568,7.609117,1164.675
4569,7.610783,1164.675
4570,7.61245,1166.761
4571,7.61415,1169.741
4572,7.615783,1169.741
4573,7.61745,1168.624
4574,7.619117,1170.561
4575,7.620783,1171.604
4576,7.62245,1171.604
4577,7.624117,1167.879
4578,7.625783,1169.741
4579,7.62745,1170.412
4580,7.629117,1170.412
4581,7.630783,1167.208
4582,7.63245,1168.177
4583,7.634117,1166.09
4584,7.635783,1166.09
4585,7.63745,1165.047
4586,7.639117,1168.549
4587,7.640783,1168.549
4588,7.64245,1168.624
4589,7.6441,1166.91
4590,7.645767,1170.635
4591,7.647433,1170.635
4592,7.6491,1167.879
4593,7.65075,1170.188
4594,7.652417,1171.976
4595,7.654083,1171.976
4596,7.6558,1166.761
4597,7.657417,1164.526
4598,7.659083,1163.855
4599,7.66075,1163.855
4600,7.662417,1162.663
4601,7.664083,1160.428
4602,7.66575,1159.161
4603,7.667417,1159.161
4604,7.669083,1159.608
4605,7.67075,1163.483
4606,7.672417,1163.483
4607,7.674083,1165.122
4608,7.67575,1167.804
4609,7.677417,1165.047
4610,7.679083,1165.047
4611,7.68075,1163.185
4612,7.682417,1166.388
4613,7.684083,1168.698
4614,7.68575,1168.698
4615,7.687417,1172.125
4616,7.6891,1173.988
4617,7.69075,1171.604
4618,7.692417,1171.604
4619,7.694083,1172.2
4620,7.69575,1172.647
4621,7.697417,1172.647
4622,7.699083,1168.996
4623,7.70075,1170.039
4624,7.7024,1168.847
4625,7.704067,1168.847
4626,7.705733,1165.122
4627,7.7074,1165.122
4628,7.709067,1165.122
4629,7.710733,1165.122
4630,7.7125,1164.004
4631,7.714067,1164.898
4632,7.715733,1168.4
4633,7.7174,1168.4
4634,7.719067,1167.208
4635,7.720733,1170.635
4636,7.7224,1174.137
4637,7.724067,1174.137
4638,7.725733,1173.466
4639,7.7274,1173.541
4640,7.729067,1173.541
4641,7.730733,1171.753
4642,7.732433,1169.518
4643,7.734067,1167.208
4644,7.735733,1167.208
4645,7.7374,1168.102
4646,7.739067,1165.718
4647,7.740733,1166.612
4648,7.7424,1166.612
4649,7.744067,1168.102
4650,7.745733,1168.475
4651,7.7474,1168.922
4652,7.749067,1168.922
4653,7.750733,1168.549
4654,7.7524,1169.145
4655,7.754067,1169.145
4656,7.755733,1168.624
4657,7.7574,1168.773
4658,7.759067,1166.612
4659,7.760733,1166.612
4660,7.7624,1168.251
4661,7.76405,1168.027
4662,7.765717,1169.667
4663,7.767383,1169.667
4664,7.76905,1173.765
4665,7.770717,1168.922
4666,7.772383,1168.251
4667,7.77405,1168.251
4668,7.775717,1166.761
4669,7.777417,1162.365
4670,7.77905,1163.706
4671,7.780717,1163.706
4672,7.782383,1163.334
4673,7.78405,1165.345
4674,7.785717,1165.345
4675,7.787383,1164.302
4676,7.78905,1164.228
4677,7.790717,1164.749
4678,7.792383,1164.749
4679,7.79405,1162.216
4680,7.795717,1163.93
4681,7.797383,1163.855
4682,7.79905,1163.855
4683,7.80075,1162.291
4684,7.802383,1164.004
4685,7.80405,1162.738
4686,7.805717,1162.738
4687,7.807383,1163.185
4688,7.80905,1167.059
4689,7.810717,1167.059
4690,7.812383,1165.569
4691,7.81405,1165.643
4692,7.815717,1166.09
4693,7.817383,1166.09
4694,7.81905,1164.153
4695,7.820717,1164.675
4696,7.822383,1166.165
4697,7.824033,1166.165
4698,7.8257,1164.526
4699,7.827367,1166.239
4700,7.829033,1167.655
4701,7.830833,1167.655
4702,7.832367,1168.027
4703,7.834033,1168.847
4704,7.8357,1168.847
4705,7.837367,1165.643
4706,7.839033,1166.612
4707,7.8407,1165.494
4708,7.842367,1165.494
4709,7.844033,1167.879
4710,7.8457,1170.933
4711,7.847367,1168.102
4712,7.849033,1168.102
4713,7.8507,1167.953
4714,7.852367,1164.898
4715,7.854033,1164.749
4716,7.8557,1164.749
4717,7.857367,1166.314
4718,7.859033,1168.251
4719,7.8607,1169.965
4720,7.862367,1169.965
4721,7.864083,1166.537
4722,7.8657,1165.42
4723,7.867367,1165.42
4724,7.869033,1165.941
4725,7.8707,1164.526
4726,7.872367,1166.388
4727,7.874033,1166.388
4728,7.8757,1165.196
4729,7.8774,1163.036
4730,7.879033,1165.792
4731,7.8807,1165.792
4732,7.882367,1166.388
4733,7.884017,1168.773
4734,7.885683,1169.741
4735,7.88735,1169.741
4736,7.889017,1170.039
4737,7.890683,1169.816
4738,7.89235,1169.816
4739,7.894017,1170.635
4740,7.895683,1171.976
4741,7.89735,1169.965
4742,7.899017,1169.965
4743,7.900683,1168.177
4744,7.90235,1166.09
4745,7.904017,1166.165
4746,7.905683,1166.165
4747,7.90735,1164.526
4748,7.909017,1164.749
4749,7.910683,1165.196
4750,7.91235,1165.196
4751,7.914017,1163.036
4752,7.91575,1164.377
4753,7.91735,1167.357
4754,7.919017,1167.357
4755,7.920683,1169.071
4756,7.92235,1172.945
4757,7.924017,1172.945
4758,7.925683,1172.796
4759,7.92735,1171.306
4760,7.929017,1171.231
4761,7.930683,1171.231
4762,7.93235,1166.612
4763,7.934017,1166.165
4764,7.935683,1166.835
4765,7.93735,1166.835
4766,7.939017,1167.655
4767,7.940667,1170.337
4768,7.942317,1172.349
4769,7.943983,1172.349
4770,7.945667,1174.435
4771,7.947367,1174.063
4772,7.949033,1174.063
4773,7.95065,1171.902
4774,7.952317,1170.039
4775,7.953983,1168.698
4776,7.95565,1168.698
4777,7.957317,1166.537
4778,7.958983,1167.282
4779,7.96065,1167.655
4780,7.962317,1167.655
4781,7.963983,1165.867
4782,7.96565,1164.526
4783,7.967317,1166.835
4784,7.968983,1166.835
4785,7.97065,1168.102
4786,7.972317,1167.953
4787,7.973983,1168.177
4788,7.97565,1168.177
4789,7.977317,1167.729
4790,7.978983,1171.231
4791,7.98065,1171.231
4792,7.982317,1171.678
4793,7.983983,1173.019
4794,7.98565,1169.816
4795,7.987317,1169.816
4796,7.988983,1164.749
4797,7.990667,1162.589
4798,7.992317,1160.875
4799,7.993983,1160.875
4800,7.99565,1158.938
4801,7.997317,1158.863
4802,7.998983,1160.875
4803,8.00065,1160.875
4804,8.002317,1162.961
4805,8.003966999999999,1164.898
4806,8.005633,1164.898
4807,8.007300000000001,1165.569
4808,8.008967,1165.42
4809,8.010633,1165.643
4810,8.0123,1165.643
4811,8.013966999999999,1166.686
4812,8.015632999999999,1167.133
4813,8.017300000000001,1167.506
4814,8.018967,1167.506
4815,8.020633,1168.027
4816,8.022316999999999,1168.027
4817,8.024032999999999,1166.314
4818,8.025632999999999,1166.314
4819,8.0273,1164.079
4820,8.028967,1164.153
4821,8.030633,1164.153
4822,8.032299999999999,1163.93
4823,8.033967000000001,1164.973
4824,8.035633000000001,1166.463
4825,8.0373,1166.463
4826,8.038967,1165.941
4827,8.040633,1166.686
4828,8.042299999999999,1168.4
4829,8.043967,1168.4
4830,8.045633,1171.753
4831,8.0473,1171.306
4832,8.048966999999999,1170.412
4833,8.050700000000001,1170.412
4834,8.052300000000001,1167.58
4835,8.053967,1165.792
4836,8.055633,1165.271
4837,8.0573,1165.271
4838,8.058967000000001,1164.675
4839,8.060632999999999,1164.451
4840,8.0623,1164.451
4841,8.06395,1166.016
4842,8.065617,1166.314
4843,8.067399999999999,1168.177
4844,8.068949999999999,1168.177
4845,8.070617,1171.082
4846,8.072283000000001,1170.486
4847,8.07395,1172.498
4848,8.075616999999999,1172.498
4849,8.077283,1172.721
4850,8.078950000000001,1170.635
4851,8.080617,1168.4
4852,8.082283,1168.4
4853,8.08395,1166.388
4854,8.085616999999999,1167.655
4855,8.087282999999999,1167.655
4856,8.088950000000001,1169.89
4857,8.090617,1170.412
4858,8.092283,1170.263
4859,8.09395,1170.263
4860,8.095617000000001,1167.208
4861,8.097282999999999,1167.729
4862,8.09895,1168.922
4863,8.100667,1168.922
4864,8.1023,1170.188
4865,8.103949999999999,1170.039
4866,8.105617000000001,1171.082
4867,8.107283000000001,1171.082
4868,8.10895,1170.114
4869,8.110617,1167.357
4870,8.112283,1168.624
4871,8.113950000000001,1168.624
4872,8.115617,1167.208
4873,8.117283,1167.506
4874,8.11895,1167.506
4875,8.120616999999999,1170.039
4876,8.122282999999999,1171.38
4877,8.123932999999999,1169.816
4878,8.1256,1169.816
4879,8.127267,1172.051
4880,8.128933,1173.466
4881,8.130599999999999,1172.051
4882,8.132267000000001,1172.051
4883,8.133933000000001,1171.753
4884,8.1356,1170.188
4885,8.137267,1169.294
4886,8.138933,1169.294
4887,8.140599999999999,1171.082
4888,8.142267,1172.87
4889,8.143933000000001,1172.87
4890,8.1456,1171.157
4891,8.147266999999999,1171.529
4892,8.148933,1168.102
4893,8.150600000000001,1168.102
4894,8.152283000000001,1166.239
4895,8.153933,1166.686
4896,8.1556,1164.153
4897,8.157266999999999,1164.153
4898,8.158932999999999,1164.079
4899,8.160600000000001,1164.377
4900,8.162267,1165.271
4901,8.163933,1165.271
4902,8.1656,1167.58
4903,8.167267000000001,1169.145
4904,8.169017,1169.22
4905,8.1706,1169.22
4906,8.172267,1168.549
4907,8.173966999999999,1167.804
4908,8.175682999999999,1167.804
4909,8.177267000000001,1170.263
4910,8.178933000000001,1170.114
4911,8.1806,1169.294
4912,8.18225,1169.294
4913,8.183916999999999,1168.922
4914,8.185667,1165.792
4915,8.187250000000001,1165.792
4916,8.188917,1165.792
