"ID","sea_time","fid_signal"
3538,5.893017,140.049
3539,5.894683,140.049
3540,5.89635,139.832
3541,5.898017,139.773
3542,5.899683,139.773
3543,5.90135,139.773
3544,5.903017,140.071
3545,5.904683,140.056
3546,5.90635,140.116
3547,5.908017,140.116
3548,5.909683,140.145
3549,5.91135,140.145
3550,5.913017,140.145
3551,5.914683,140.294
3552,5.91635,140.443
3553,5.918017,140.794
3554,5.919683,140.794
3555,5.92135,140.898
3556,5.923017,141.174
3557,5.924683,141.397
3558,5.92635,141.397
3559,5.928017,141.39
3560,5.929683,141.27
3561,5.93135,140.883
3562,5.933017,140.883
3563,5.934683,140.63
3564,5.936333,140.592
3565,5.938,140.525
3566,5.939667,140.525
3567,5.941333,140.682
3568,5.943,140.57
3569,5.944667,140.57
3570,5.946333,140.376
3571,5.948033,140.198
3572,5.949667,140.339
3573,5.951333,140.339
3574,5.953,140.294
3575,5.9547,140.436
3576,5.956333,140.682
3577,5.958,140.682
3578,5.959667,140.429
3579,5.961333,140.354
3580,5.963,140.205
3581,5.964667,140.205
3582,5.966333,140.235
3583,5.968,140.257
3584,5.969667,140.257
3585,5.971333,140.458
3586,5.973,140.607
3587,5.974667,140.466
3588,5.976333,140.466
3589,5.978,140.361
3590,5.979667,140.384
3591,5.981333,140.235
3592,5.983,140.235
3593,5.984667,140.555
3594,5.986333,140.704
3595,5.988,140.734
3596,5.989667,140.734
3597,5.991333,140.846
3598,5.993,140.697
3599,5.994667,140.622
3600,5.996317,140.622
3601,5.997983,140.637
3602,5.99965,140.712
3603,6.001317,140.712
3604,6.002983,140.443
3605,6.00465,140.503
3606,6.006317,140.376
3607,6.0081,140.376
3608,6.00965,140.287
3609,6.011317,140.451
3610,6.012983,140.436
3611,6.01465,140.436
3612,6.016317,140.443
3613,6.017983,140.592
3614,6.01965,140.853
3615,6.021317,140.853
3616,6.022983,141.121
3617,6.024667,140.98
3618,6.02635,140.98
3619,6.027983,141.01
3620,6.02965,140.756
3621,6.031317,140.25
3622,6.032983,140.25
3623,6.03465,140.324
3624,6.036317,139.982
3625,6.037983,140.108
3626,6.03965,140.108
3627,6.04135,140.153
3628,6.042983,140.026
3629,6.04465,140.108
3630,6.046317,140.108
3631,6.047983,139.929
3632,6.04965,140.086
3633,6.051317,140.309
3634,6.052983,140.309
3635,6.05465,140.518
3636,6.0563,140.712
3637,6.057967,140.712
3638,6.059633,140.712
3639,6.0613,140.779
3640,6.062967,140.764
3641,6.064633,140.764
3642,6.0663,140.563
3643,6.067967,140.876
3644,6.069633,140.972
3645,6.0713,140.972
3646,6.072967,140.965
3647,6.074633,141.069
3648,6.0763,140.764
3649,6.077967,140.764
3650,6.079633,140.727
3651,6.0813,140.779
3652,6.082967,140.779
3653,6.084633,140.92
3654,6.0863,141.181
3655,6.087967,141.092
3656,6.089633,141.092
3657,6.0913,140.965
3658,6.092967,140.898
3659,6.094667,140.473
3660,6.0963,140.473
3661,6.097967,140.458
3662,6.099633,140.22
3663,6.1013,140.332
3664,6.102967,140.332
3665,6.104633,140.376
3666,6.1063,140.466
3667,6.107983,140.54
3668,6.109633,140.54
3669,6.1113,140.183
3670,6.112967,140.25
3671,6.114617,140.25
3672,6.116267,140.257
3673,6.117933,140.563
3674,6.1196,140.786
3675,6.121267,140.786
3676,6.122933,140.943
3677,6.1246,140.801
3678,6.126267,140.458
3679,6.127933,140.458
3680,6.1296,140.332
3681,6.131267,140.242
3682,6.132967,140.205
3683,6.1346,140.205
3684,6.136267,140.622
3685,6.137933,140.481
3686,6.1396,140.481
3687,6.141267,140.294
3688,6.142933,140.391
3689,6.1446,140.108
3690,6.146267,140.108
3691,6.147933,140.294
3692,6.1496,140.54
3693,6.151267,140.376
3694,6.152933,140.376
3695,6.1546,140.451
3696,6.156267,140.63
3697,6.157933,140.645
3698,6.1596,140.645
3699,6.161267,140.905
3700,6.162933,140.719
3701,6.1646,140.719
3702,6.166267,140.6
3703,6.167933,140.481
3704,6.169617,140.332
3705,6.171267,140.332
3706,6.172933,140.339
3707,6.174583,140.294
3708,6.17625,140.339
3709,6.177917,140.339
3710,6.179583,140.138
3711,6.18125,140.086
3712,6.182917,139.892
3713,6.184583,139.892
3714,6.18625,139.788
3715,6.187917,140.183
3716,6.189583,140.25
3717,6.19125,140.25
3718,6.192917,140.361
3719,6.194583,140.443
3720,6.19625,140.443
3721,6.197917,140.056
3722,6.199583,140.369
3723,6.20125,140.272
3724,6.202917,140.272
3725,6.204583,140.093
3726,6.20625,140.294
3727,6.207917,140.153
3728,6.209583,140.153
3729,6.211333,140.287
3730,6.212917,140.525
3731,6.214583,140.466
3732,6.21625,140.466
3733,6.217917,140.414
3734,6.219583,140.347
3735,6.22125,140.347
3736,6.222917,140.317
3737,6.224583,140.451
3738,6.22625,140.525
3739,6.227917,140.525
3740,6.229583,140.585
3741,6.23125,140.354
3742,6.232917,140.376
3743,6.234583,140.376
3744,6.236233,140.347
3745,6.2379,140.57
3746,6.239567,140.823
3747,6.241233,140.823
3748,6.2429,140.801
3749,6.2446,140.689
3750,6.246233,140.555
3751,6.2479,140.555
3752,6.249567,140.421
3753,6.251233,140.376
3754,6.2529,140.376
3755,6.254567,140.525
3756,6.256233,140.719
3757,6.2579,140.779
3758,6.259567,140.779
3759,6.261233,140.548
3760,6.2629,140.548
3761,6.264567,140.153
3762,6.266233,140.153
3763,6.2679,140.361
3764,6.269567,140.63
3765,6.271233,140.384
3766,6.2729,140.384
3767,6.274567,140.309
3768,6.276233,140.026
3769,6.2779,140.026
3770,6.279567,140.019
3771,6.281233,140.19
3772,6.282917,140.414
3773,6.284567,140.414
3774,6.286233,140.302
3775,6.2879,140.034
3776,6.289567,139.818
3777,6.291233,139.818
3778,6.2929,139.728
3779,6.294567,140.011
3780,6.296233,140.078
3781,6.297933,140.078
3782,6.29955,140.376
3783,6.301217,140.429
3784,6.302883,140.429
3785,6.30455,140.473
3786,6.306217,140.332
3787,6.307883,140.272
3788,6.30955,140.272
3789,6.311217,140.399
3790,6.312917,140.272
3791,6.31455,140.674
3792,6.316217,140.674
3793,6.317883,140.674
3794,6.31955,140.563
3795,6.321217,140.548
3796,6.322883,140.548
3797,6.32455,140.406
3798,6.326217,140.585
3799,6.327883,140.347
3800,6.329617,140.347
3801,6.331217,140.466
3802,6.332883,140.458
3803,6.33455,140.458
3804,6.336217,140.16
3805,6.337883,140.421
3806,6.33955,140.287
3807,6.341217,140.287
3808,6.342883,140.421
3809,6.34455,140.801
3810,6.346217,140.674
3811,6.347883,140.674
3812,6.34955,140.481
3813,6.351217,140.183
3814,6.352883,140.026
3815,6.35455,140.026
3816,6.3562,140.131
3817,6.357867,140.466
3818,6.359533,140.466
3819,6.3612,140.779
3820,6.362967,140.943
3821,6.364533,140.943
3822,6.3662,140.943
3823,6.367867,141.01
3824,6.369533,140.928
3825,6.3712,140.809
3826,6.372867,140.809
3827,6.374533,140.823
3828,6.3762,140.555
3829,6.377867,140.578
3830,6.379533,140.578
3831,6.3812,140.399
3832,6.382867,140.458
3833,6.38455,140.302
3834,6.3862,140.302
3835,6.3879,140.317
3836,6.389533,140.466
3837,6.3912,140.466
3838,6.392867,140.183
3839,6.394533,140.369
3840,6.3962,140.361
3841,6.397867,140.361
3842,6.399533,139.982
3843,6.4012,140.026
3844,6.402867,139.952
3845,6.404533,139.952
3846,6.406183,139.803
3847,6.40785,140.116
3848,6.409517,140.354
3849,6.411183,140.354
3850,6.412833,140.555
3851,6.4145,140.54
3852,6.416167,140.54
3853,6.417833,140.518
3854,6.4195,140.205
3855,6.421167,139.952
3856,6.422833,139.952
3857,6.4245,140.108
3858,6.426167,139.929
3859,6.427833,139.974
3860,6.4295,139.974
3861,6.431167,140.183
3862,6.432833,140.212
3863,6.4345,140.227
3864,6.436167,140.227
3865,6.437833,140.399
3866,6.4395,140.443
3867,6.441167,140.25
3868,6.442833,140.25
3869,6.4445,140.376
3870,6.446167,140.332
3871,6.4479,140.332
3872,6.4495,140.242
3873,6.451183,140.138
3874,6.452833,140.212
3875,6.4545,140.212
3876,6.456167,140.026
3877,6.45785,140.063
3878,6.4595,140.339
3879,6.461183,140.339
3880,6.462833,140.414
3881,6.464617,140.801
3882,6.466167,140.928
3883,6.467833,140.928
3884,6.4695,141.084
3885,6.471167,140.913
3886,6.472833,140.913
3887,6.474483,140.63
3888,6.47615,140.51
3889,6.477817,140.041
3890,6.479483,140.041
3891,6.481267,140.153
3892,6.482817,140.093
3893,6.484483,140.145
3894,6.48615,140.145
3895,6.487817,140.414
3896,6.489483,140.332
3897,6.49115,140.555
3898,6.492817,140.555
3899,6.494483,140.272
3900,6.49615,140.056
3901,6.497917,139.929
3902,6.499483,139.929
3903,6.50115,139.907
3904,6.502817,140.101
3905,6.504483,140.101
3906,6.50615,140.525
3907,6.507817,140.6
3908,6.509483,140.682
3909,6.51115,140.682
3910,6.512817,140.652
3911,6.514483,140.563
3912,6.51615,140.637
3913,6.517817,140.637
3914,6.519483,140.734
3915,6.52115,140.838
3916,6.522817,140.652
3917,6.524483,140.652
3918,6.52615,140.741
3919,6.52785,140.555
3920,6.529483,140.555
3921,6.53115,140.637
3922,6.532817,140.727
3923,6.534483,140.354
3924,6.536133,140.354
3925,6.5378,140.198
3926,6.539467,139.982
3927,6.541133,140.004
3928,6.5428,140.004
3929,6.544467,140.443
3930,6.54615,140.451
3931,6.5478,140.317
3932,6.549467,140.317
3933,6.551133,140.004
3934,6.5528,139.862
3935,6.554467,139.862
3936,6.556133,139.989
3937,6.5578,140.272
3938,6.559467,140.563
3939,6.561133,140.563
3940,6.5628,140.503
3941,6.564467,140.324
3942,6.566133,140.235
3943,6.5678,140.235
3944,6.569467,140.272
3945,6.571133,140.25
3946,6.5728,140.54
3947,6.574467,140.54
3948,6.576133,140.66
3949,6.5778,140.809
3950,6.579467,140.928
3951,6.581133,140.928
3952,6.5828,140.66
3953,6.584467,140.6
3954,6.586133,140.6
3955,6.5878,140.615
3956,6.589467,140.928
3957,6.591133,141.218
3958,6.5928,141.218
3959,6.594467,141.263
3960,6.596117,140.779
3961,6.597783,140.391
3962,6.599567,140.391
3963,6.601117,140.324
3964,6.602783,140.063
3965,6.60445,140.324
3966,6.606117,140.324
3967,6.607783,140.436
3968,6.60945,140.361
3969,6.611117,140.361
3970,6.612783,140.667
3971,6.61445,140.369
3972,6.616233,140.22
3973,6.617783,140.22
3974,6.61945,140.138
3975,6.621117,140.116
3976,6.622783,140.458
3977,6.62445,140.458
3978,6.626117,140.339
3979,6.627783,140.205
3980,6.62945,139.937
3981,6.631117,139.937
3982,6.632783,139.922
3983,6.63445,139.996
3984,6.636167,140.205
3985,6.637783,140.205
3986,6.63945,140.294
3987,6.641117,140.332
3988,6.642783,140.332
3989,6.64445,140.429
3990,6.646117,140.399
3991,6.647783,140.518
3992,6.64945,140.518
3993,6.651117,140.66
3994,6.652783,140.488
3995,6.654433,140.607
3996,6.6561,140.607
3997,6.657767,140.384
3998,6.659433,140.101
3999,6.6611,140.198
4000,6.662767,140.198
4001,6.664433,140.242
4002,6.6661,140.436
4003,6.6678,140.436
4004,6.669433,140.697
4005,6.6711,140.667
4006,6.672767,140.347
4007,6.674433,140.347
4008,6.6761,140.22
4009,6.677767,139.795
4010,6.679433,139.78
4011,6.6811,139.78
4012,6.682767,139.825
4013,6.684433,140.086
4014,6.686117,140.265
4015,6.687767,140.265
4016,6.689433,140.168
4017,6.6911,140.443
4018,6.692767,140.011
4019,6.694433,140.011
4020,6.6961,140.093
4021,6.69775,140.287
4022,6.699417,140.287
4023,6.70115,140.175
4024,6.70275,140.302
4025,6.704417,140.272
4026,6.706083,140.272
4027,6.70775,140.101
4028,6.709417,139.929
4029,6.711083,140.309
4030,6.71275,140.309
4031,6.714417,140.376
4032,6.716067,140.645
4033,6.717783,141.084
4034,6.7194,141.084
4035,6.721067,140.92
4036,6.722733,140.868
4037,6.7244,140.868
4038,6.726067,140.697
4039,6.727733,140.421
4040,6.7294,140.391
4041,6.731067,140.391
4042,6.732733,140.429
4043,6.734517,140.779
4044,6.736067,140.719
4045,6.737733,140.719
4046,6.7394,140.682
4047,6.741067,140.697
4048,6.742733,140.347
4049,6.744417,140.347
4050,6.746067,140.54
4051,6.747733,140.443
4052,6.7494,140.443
4053,6.751067,140.503
4054,6.752733,140.563
4055,6.7544,140.429
4056,6.756067,140.429
4057,6.757733,140.361
4058,6.7594,140.347
4059,6.761067,140.503
4060,6.762733,140.503
4061,6.7644,140.578
4062,6.766067,140.682
4063,6.767733,140.406
4064,6.7694,140.406
4065,6.771067,140.19
4066,6.772733,140.265
4067,6.7744,140.466
4068,6.77605,140.466
4069,6.777717,140.622
4070,6.779383,140.756
4071,6.78105,140.756
4072,6.782717,140.391
4073,6.784383,140.406
4074,6.78605,140.57
4075,6.787717,140.57
4076,6.789383,140.25
4077,6.79105,140.265
4078,6.792717,140.242
4079,6.794383,140.242
4080,6.79605,140.063
4081,6.797717,140.101
4082,6.799417,140.369
4083,6.80105,140.369
4084,6.802717,140.414
4085,6.804383,140.496
4086,6.80605,140.496
4087,6.807717,140.637
4088,6.809383,140.488
4089,6.81105,140.332
4090,6.812733,140.332
4091,6.814383,140.294
4092,6.81605,140.361
4093,6.817717,140.533
4094,6.8194,140.533
4095,6.82105,140.458
4096,6.822717,140.592
4097,6.824383,140.488
4098,6.82605,140.488
4099,6.827717,140.57
4100,6.829383,140.645
4101,6.83105,140.25
4102,6.832717,140.25
4103,6.834383,140.287
4104,6.836083,140.205
4105,6.8377,140.205
4106,6.839367,140.332
4107,6.841033,140.503
4108,6.8427,140.451
4109,6.844367,140.451
4110,6.846033,140.123
4111,6.8477,139.728
4112,6.849367,139.81
4113,6.851033,139.81
4114,6.852817,139.885
4115,6.854367,140.093
4116,6.856033,140.66
4117,6.8577,140.66
4118,6.859367,140.727
4119,6.86105,140.898
4120,6.8627,140.898
4121,6.864367,140.861
4122,6.866033,140.496
4123,6.8677,140.168
4124,6.869367,140.168
4125,6.871033,139.728
4126,6.8727,139.788
4127,6.874367,140.004
4128,6.876033,140.004
4129,6.8777,140.28
4130,6.879367,140.838
4131,6.881033,140.615
4132,6.8827,140.615
4133,6.884383,140.324
4134,6.886083,140.026
4135,6.8877,140.026
4136,6.889367,139.616
4137,6.891033,140.011
4138,6.892683,140.108
4139,6.894367,140.108
4140,6.896017,140.563
4141,6.897683,140.831
4142,6.89935,140.764
4143,6.901017,140.764
4144,6.902683,141.084
4145,6.90435,140.95
4146,6.906017,140.794
4147,6.907683,140.794
4148,6.90935,140.66
4149,6.911017,140.168
4150,6.912683,140.227
4151,6.91435,140.227
4152,6.916017,140.406
4153,6.917683,140.488
4154,6.91935,140.488
4155,6.921017,140.816
4156,6.922683,140.816
4157,6.92435,140.749
4158,6.926017,140.749
4159,6.927683,140.615
4160,6.92935,140.607
4161,6.931017,140.563
4162,6.932683,140.563
4163,6.93435,140.645
4164,6.936017,140.868
4165,6.937683,140.741
4166,6.93935,140.741
4167,6.941017,140.503
4168,6.942683,140.16
4169,6.94435,140.16
4170,6.946017,139.855
4171,6.947683,139.698
4172,6.94935,139.989
4173,6.951017,139.989
4174,6.952683,140.525
4175,6.9544,140.764
4176,6.956,140.704
4177,6.957683,140.704
4178,6.9594,140.652
4179,6.96105,140.376
4180,6.962667,140.347
4181,6.964333,140.347
4182,6.966,140.592
4183,6.967667,140.585
4184,6.969333,140.309
4185,6.971117,140.309
4186,6.972667,140.049
4187,6.974333,139.855
4188,6.976,139.855
4189,6.977667,139.602
4190,6.979333,139.557
4191,6.981,139.885
4192,6.982667,139.885
4193,6.984333,140.168
4194,6.986,140.309
4195,6.987667,140.585
4196,6.989317,140.585
4197,6.990983,140.436
4198,6.99265,140.056
4199,6.994317,139.996
4200,6.995983,139.996
4201,6.99765,139.967
4202,6.999317,139.982
4203,7.000983,139.982
4204,7.00265,140.294
4205,7.004317,140.399
4206,7.005983,140.354
4207,7.00765,140.354
4208,7.009317,140.391
4209,7.010983,140.481
4210,7.01265,140.578
4211,7.014317,140.578
4212,7.015967,140.652
4213,7.017633,140.719
4214,7.0193,140.66
4215,7.020967,140.66
4216,7.022633,140.451
4217,7.0243,140.384
4218,7.025967,140.183
4219,7.027633,140.183
4220,7.0293,139.982
4221,7.031017,139.967
4222,7.032717,139.967
4223,7.0343,140.108
4224,7.035983,140.309
4225,7.037633,140.488
4226,7.0393,140.488
4227,7.040967,140.406
4228,7.042633,140.101
4229,7.0443,139.885
4230,7.045967,139.885
4231,7.047633,139.81
4232,7.0493,139.922
4233,7.050967,139.974
4234,7.052633,139.974
4235,7.0543,140.011
4236,7.056033,140.004
4237,7.057633,140.004
4238,7.0593,140.063
4239,7.060967,140.205
4240,7.062633,140.049
4241,7.0643,140.049
4242,7.065967,140.041
4243,7.067633,139.862
4244,7.0693,139.825
4245,7.070967,139.825
4246,7.072633,139.922
4247,7.0743,139.914
4248,7.07595,140.101
4249,7.077617,140.101
4250,7.079283,140.242
4251,7.08095,140.198
4252,7.082617,140.198
4253,7.084283,140.056
4254,7.08595,140.175
4255,7.087617,140.004
4256,7.089383,140.004
4257,7.09095,140.131
4258,7.092617,140.481
4259,7.094283,140.622
4260,7.09595,140.622
4261,7.097617,140.935
4262,7.099283,140.943
4263,7.10095,140.51
4264,7.102617,140.51
4265,7.104283,140.093
4266,7.105983,139.564
4267,7.107617,139.631
4268,7.109317,139.631
4269,7.11095,139.989
4270,7.112617,140.406
4271,7.114283,140.406
4272,7.11595,140.734
4273,7.117617,141.002
4274,7.119283,140.943
4275,7.12095,140.943
4276,7.122617,140.794
4277,7.124283,140.697
4278,7.12595,140.399
4279,7.127617,140.399
4280,7.129283,140.376
4281,7.13095,140.317
4282,7.132617,140.376
4283,7.134283,140.376
4284,7.135933,140.294
4285,7.1376,140.056
4286,7.139267,140.056
4287,7.140933,139.713
4288,7.1426,139.609
4289,7.144267,139.698
4290,7.145933,139.698
4291,7.1476,139.989
4292,7.149267,140.123
4293,7.150933,140.302
4294,7.1526,140.302
4295,7.154267,140.578
4296,7.155933,140.354
4297,7.1576,140.652
4298,7.159267,140.652
4299,7.160933,140.592
4300,7.1626,140.443
4301,7.164267,140.555
4302,7.165933,140.555
4303,7.1676,140.667
4304,7.169267,140.764
4305,7.170933,140.764
4306,7.1726,140.607
4307,7.174283,140.823
4308,7.17595,140.548
4309,7.177617,140.548
4310,7.179267,140.667
4311,7.180933,140.63
4312,7.1826,140.518
4313,7.184267,140.518
4314,7.185933,140.719
4315,7.1876,140.294
4316,7.189267,140.16
4317,7.190933,140.16
4318,7.1926,140.257
4319,7.19425,140.138
4320,7.195917,140.138
4321,7.197583,140.265
4322,7.19925,140.458
4323,7.200917,140.399
4324,7.202583,140.399
4325,7.20425,140.503
4326,7.205917,140.496
4327,7.207683,140.592
4328,7.20925,140.592
4329,7.210917,140.101
4330,7.212583,139.885
4331,7.21425,140.004
4332,7.215917,140.004
4333,7.217583,140.078
4334,7.21925,140.458
4335,7.220917,140.771
4336,7.222583,140.771
4337,7.22425,140.786
4338,7.225917,140.6
4339,7.227583,140.6
4340,7.22925,140.458
4341,7.230917,140.004
4342,7.232583,140.034
4343,7.23425,140.034
4344,7.235917,139.84
4345,7.237583,139.795
4346,7.23925,139.803
4347,7.240917,139.803
4348,7.242583,139.788
4349,7.24425,140.16
4350,7.245917,140.309
4351,7.247583,140.309
4352,7.24925,140.496
4353,7.250917,140.391
4354,7.2526,140.391
4355,7.2543,140.056
4356,7.25595,140.004
4357,7.257567,140.041
4358,7.259233,140.041
4359,7.2609,140.175
4360,7.262567,140.25
4361,7.26425,140.183
4362,7.2659,140.183
4363,7.267567,140.093
4364,7.269233,139.751
4365,7.2709,139.989
4366,7.272567,139.989
4367,7.274233,140.011
4368,7.2759,140.093
4369,7.277567,140.153
4370,7.279217,140.153
4371,7.280883,140.041
4372,7.28255,140.19
4373,7.284217,140.19
4374,7.285883,140.086
4375,7.28755,140.145
4376,7.289217,140.004
4377,7.290883,140.004
4378,7.2926,140.004
4379,7.294217,139.907
4380,7.295883,140.116
4381,7.29755,140.116
4382,7.299217,140.294
4383,7.300883,140.138
4384,7.30255,140.406
4385,7.304217,140.406
4386,7.305883,140.101
4387,7.30755,139.84
4388,7.309217,139.84
4389,7.310883,140.168
4390,7.31255,139.982
4391,7.314217,140.131
4392,7.315867,140.131
4393,7.317533,140.339
4394,7.3192,139.996
4395,7.320867,140.145
4396,7.322533,140.145
4397,7.3242,140.294
4398,7.325867,140.376
4399,7.32755,140.309
4400,7.3292,140.309
4401,7.330867,140.212
4402,7.332533,140.294
4403,7.3342,140.294
4404,7.335867,140.332
4405,7.337533,140.443
4406,7.3392,140.645
4407,7.340867,140.645
4408,7.342633,140.667
4409,7.3442,140.555
4410,7.345867,140.734
4411,7.347533,140.734
4412,7.3492,140.838
4413,7.350867,140.645
4414,7.352533,140.63
4415,7.3542,140.63
4416,7.355867,140.406
4417,7.357533,140.093
4418,7.3592,140.347
4419,7.360867,140.347
4420,7.362533,140.63
4421,7.3642,140.905
4422,7.365867,140.905
4423,7.367533,140.928
4424,7.3692,140.488
4425,7.370867,140.101
4426,7.372533,140.101
4427,7.3742,139.795
4428,7.37585,139.616
4429,7.377517,139.818
4430,7.379183,139.818
4431,7.38085,139.765
4432,7.382517,139.959
4433,7.384183,139.996
4434,7.38585,139.996
4435,7.387517,139.907
4436,7.389183,140.056
4437,7.39085,140.056
4438,7.392517,139.967
4439,7.3942,140.026
4440,7.39585,140.078
4441,7.397517,140.078
4442,7.399183,140.123
4443,7.40085,140.153
4444,7.402517,140.011
4445,7.404183,140.011
4446,7.40585,140.093
4447,7.407517,140.041
4448,7.409183,139.914
4449,7.410867,139.914
4450,7.412517,140.123
4451,7.414183,140.212
4452,7.41585,140.116
4453,7.417517,140.116
4454,7.419183,140.294
4455,7.42085,140.376
4456,7.422517,140.376
4457,7.424183,140.257
4458,7.42585,140.332
4459,7.427583,140.376
4460,7.429183,140.376
4461,7.43085,140.414
4462,7.432517,140.503
4463,7.434183,140.414
4464,7.435833,140.414
4465,7.4375,140.287
4466,7.439183,139.892
4467,7.440833,139.81
4468,7.4425,139.81
4469,7.444233,139.989
4470,7.445833,140.205
4471,7.4475,140.205
4472,7.449167,140.518
4473,7.450833,140.57
4474,7.4525,140.57
4475,7.454167,140.57
4476,7.455833,140.205
4477,7.4575,140.332
4478,7.459167,140.138
4479,7.46095,140.138
4480,7.4625,140.168
4481,7.464167,140.116
4482,7.465833,139.914
4483,7.4675,139.914
4484,7.469167,140.086
4485,7.470833,139.989
4486,7.4725,140.361
4487,7.474217,140.361
4488,7.475833,140.227
4489,7.4775,140.153
4490,7.479167,140.153
4491,7.480833,140.317
4492,7.4825,140.145
4493,7.484167,140.406
4494,7.485833,140.406
4495,7.4875,140.302
4496,7.489167,140.056
4497,7.490833,140.131
4498,7.4925,140.131
4499,7.49415,139.907
4500,7.495817,139.855
4501,7.497483,139.773
4502,7.499167,139.773
4503,7.500867,139.594
4504,7.502483,139.572
4505,7.50415,139.572
4506,7.505817,139.542
4507,7.507483,139.497
4508,7.50915,139.624
4509,7.510817,139.624
4510,7.512483,139.661
4511,7.51415,139.996
4512,7.515817,140.324
4513,7.517483,140.324
4514,7.51915,140.466
4515,7.520817,140.771
4516,7.522483,140.682
4517,7.52415,140.682
4518,7.525817,140.794
4519,7.527483,140.525
4520,7.52915,140.525
4521,7.530817,140.339
4522,7.532483,140.287
4523,7.53415,140.071
4524,7.535817,140.071
4525,7.537483,140.287
4526,7.53915,140.391
4527,7.540817,140.473
4528,7.542483,140.473
4529,7.54415,140.347
4530,7.545867,140.436
4531,7.547483,140.25
4532,7.54915,140.25
4533,7.550817,140.093
4534,7.552483,140.324
4535,7.554133,140.414
4536,7.5558,140.414
4537,7.557467,140.436
4538,7.559133,140.235
4539,7.5608,140.235
4540,7.5625,140.212
4541,7.564133,140.272
4542,7.5658,140.347
4543,7.567467,140.347
4544,7.569133,140.548
4545,7.570783,140.473
4546,7.57245,140.168
4547,7.574117,140.168
4548,7.575783,140.257
4549,7.57745,140.265
4550,7.579233,140.28
4551,7.580783,140.28
4552,7.58245,140.436
4553,7.584117,140.339
4554,7.585783,140.339
4555,7.58745,140.63
4556,7.58915,140.779
4557,7.590783,140.555
4558,7.59245,140.555
4559,7.594117,140.712
4560,7.595783,140.741
4561,7.59745,140.354
4562,7.599117,140.354
4563,7.600783,140.421
4564,7.60245,140.153
4565,7.604117,140.071
4566,7.605783,140.071
4567,7.60745,140.078
4568,7.609117,140.131
4569,7.610783,140.406
4570,7.61245,140.406
4571,7.614117,140.235
4572,7.615783,140.503
4573,7.61745,140.503
4574,7.61915,140.473
4575,7.620767,140.361
4576,7.622433,140.51
4577,7.6241,140.51
4578,7.625767,140.488
4579,7.627433,140.473
4580,7.6291,140.145
4581,7.630767,140.145
4582,7.632433,139.967
4583,7.6341,140.086
4584,7.635767,140.101
4585,7.637433,140.101
4586,7.6391,140.175
4587,7.640767,139.974
4588,7.642433,139.974
4589,7.6441,139.616
4590,7.645767,139.49
4591,7.647433,139.691
4592,7.6491,139.691
4593,7.650767,140.093
4594,7.652433,140.473
4595,7.6541,140.429
4596,7.655767,140.429
4597,7.657433,140.481
4598,7.6591,140.339
4599,7.660767,140.116
4600,7.662433,140.116
4601,7.664167,140.116
4602,7.665767,139.803
4603,7.667433,139.803
4604,7.6691,139.616
4605,7.670767,139.728
4606,7.672433,139.669
4607,7.6741,139.669
4608,7.67575,139.78
4609,7.677417,140.049
4610,7.679083,140.086
4611,7.6808,140.086
4612,7.682417,140.332
4613,7.684083,140.496
4614,7.68575,140.585
4615,7.687417,140.585
4616,7.689083,140.637
4617,7.69075,140.525
4618,7.692417,140.28
4619,7.694083,140.28
4620,7.695767,139.944
4621,7.697533,139.594
4622,7.699083,139.594
4623,7.70075,139.408
4624,7.702417,139.475
4625,7.704083,139.609
4626,7.70575,139.609
4627,7.707417,139.713
4628,7.709083,140.108
4629,7.71075,140.175
4630,7.712417,140.175
4631,7.714083,140.108
4632,7.71575,140.108
4633,7.717417,139.967
4634,7.719083,139.967
4635,7.72075,140.153
4636,7.722417,140.153
4637,7.724083,140.153
4638,7.72575,140.235
4639,7.727417,140.28
4640,7.729083,140.168
4641,7.73075,140.168
4642,7.732417,140.056
4643,7.734083,139.9
4644,7.735733,139.795
4645,7.7374,139.795
4646,7.739067,140.004
4647,7.740733,140.302
4648,7.7424,140.563
4649,7.744067,140.563
4650,7.745733,140.756
4651,7.7474,140.689
4652,7.749067,140.667
4653,7.750733,140.667
4654,7.752433,140.645
4655,7.754067,140.436
4656,7.755733,140.436
4657,7.7574,140.28
4658,7.759067,140.145
4659,7.760767,140.063
4660,7.7624,140.063
4661,7.764067,139.944
4662,7.765733,139.81
4663,7.7674,139.967
4664,7.769067,139.967
4665,7.770733,139.967
4666,7.7724,140.294
4667,7.774067,140.436
4668,7.775733,140.436
4669,7.7774,140.16
4670,7.779067,140.116
4671,7.780733,140.116
4672,7.782467,140.078
4673,7.784067,140.019
4674,7.785733,140.369
4675,7.7874,140.369
4676,7.789067,140.436
4677,7.790733,140.592
4678,7.7924,140.689
4679,7.79405,140.689
4680,7.795717,140.309
4681,7.797383,140.384
4682,7.79905,140.071
4683,7.800717,140.071
4684,7.802383,140.19
4685,7.80405,140.19
4686,7.805717,139.937
4687,7.807383,139.937
4688,7.80905,139.974
4689,7.810717,139.937
4690,7.812383,139.937
4691,7.81405,140.339
4692,7.815817,140.548
4693,7.817383,140.727
4694,7.81905,140.727
4695,7.820717,140.66
4696,7.822383,140.347
4697,7.82405,140.421
4698,7.825717,140.421
4699,7.827383,140.384
4700,7.82905,140.51
4701,7.830717,140.771
4702,7.832383,140.771
4703,7.83405,140.607
