"ID","sea_time","fid_signal"
16381,27.29085,37.131
16382,27.292517,37.131
16383,27.294183,37.174
16384,27.29585,37.145
16385,27.297517,37.147
16386,27.299183,37.147
16387,27.30085,37.136
16388,27.302517,37.14
16389,27.304183,37.14
16390,27.3059,37.135
16391,27.307517,37.156
16392,27.309183,37.172
16393,27.31085,37.172
16394,27.312517,37.131
16395,27.314183,37.125
16396,27.315833,37.128
16397,27.3175,37.128
16398,27.319167,37.111
16399,27.320833,37.146
16400,27.322567,37.176
16401,27.324167,37.176
16402,27.325833,37.204
16403,27.3275,37.204
16404,27.329167,37.188
16405,27.330833,37.188
16406,27.3325,37.176
16407,27.334167,37.153
16408,27.335833,37.153
16409,27.3375,37.158
16410,27.33925,37.116
16411,27.340833,37.076
16412,27.3425,37.076
16413,27.344167,37.047
16414,27.34585,37.06
16415,27.3475,37.115
16416,27.349217,37.115
16417,27.350833,37.149
16418,27.3525,37.164
16419,27.354167,37.143
16420,27.355833,37.143
16421,27.3575,37.117
16422,27.359167,37.09
16423,27.360833,37.09
16424,27.3625,37.075
16425,27.364167,37.085
16426,27.365833,37.102
16427,27.3675,37.102
16428,27.369167,37.121
16429,27.370833,37.155
16430,27.3725,37.158
16431,27.374167,37.158
16432,27.375817,37.178
16433,27.377483,37.236
16434,27.37915,37.234
16435,27.380817,37.234
16436,27.382483,37.254
16437,27.38415,37.245
16438,27.385817,37.198
16439,27.387483,37.198
16440,27.38915,37.19
16441,27.390817,37.168
16442,27.392483,37.168
16443,27.39415,37.138
16444,27.395817,37.129
16445,27.397483,37.137
16446,27.399133,37.137
16447,27.4008,37.141
16448,27.402467,37.163
16449,27.404133,37.168
16450,27.4058,37.168
16451,27.407467,37.144
16452,27.409133,37.16
16453,27.4108,37.172
16454,27.412467,37.172
16455,27.414133,37.183
16456,27.41585,37.201
16457,27.417533,37.201
16458,27.419133,37.171
16459,27.4208,37.152
16460,27.422467,37.146
16461,27.4242,37.146
16462,27.4258,37.134
16463,27.427467,37.155
16464,27.429133,37.175
16465,27.4308,37.175
16466,27.432467,37.175
16467,27.434133,37.204
16468,27.4358,37.187
16469,27.43745,37.187
16470,27.439117,37.155
16471,27.440833,37.152
16472,27.44245,37.152
16473,27.444117,37.131
16474,27.445783,37.155
16475,27.44745,37.152
16476,27.449117,37.152
16477,27.450783,37.137
16478,27.45245,37.123
16479,27.454117,37.134
16480,27.455783,37.134
16481,27.45755,37.14
16482,27.459117,37.152
16483,27.460783,37.161
16484,27.46245,37.161
16485,27.464117,37.137
16486,27.465783,37.151
16487,27.46745,37.17
16488,27.469117,37.17
16489,27.470783,37.196
16490,27.47245,37.214
16491,27.474117,37.214
16492,27.475783,37.18
16493,27.47745,37.167
16494,27.479117,37.132
16495,27.480783,37.132
16496,27.48245,37.114
16497,27.484117,37.125
16498,27.485783,37.163
16499,27.48745,37.163
16500,27.489117,37.193
16501,27.4908,37.161
16502,27.492467,37.162
16503,27.4941,37.162
16504,27.495783,37.111
16505,27.497433,37.12
16506,27.4991,37.12
16507,27.500767,37.166
16508,27.502433,37.179
16509,27.5041,37.201
16510,27.505767,37.201
16511,27.507433,37.19
16512,27.5091,37.169
16513,27.510767,37.169
16514,27.512433,37.169
16515,27.5141,37.149
16516,27.515767,37.127
16517,27.517433,37.095
16518,27.5191,37.095
16519,27.520767,37.119
16520,27.522433,37.131
16521,27.5241,37.13
16522,27.525767,37.13
16523,27.527433,37.169
16524,27.5291,37.172
16525,27.530767,37.172
16526,27.532433,37.181
16527,27.5341,37.202
16528,27.535767,37.213
16529,27.537433,37.213
16530,27.5391,37.204
16531,27.540767,37.213
16532,27.542467,37.204
16533,27.5441,37.204
16534,27.545767,37.161
16535,27.547433,37.164
16536,27.5491,37.129
16537,27.550767,37.129
16538,27.552433,37.166
16539,27.5541,37.212
16540,27.55575,37.212
16541,27.557417,37.196
16542,27.55915,37.169
16543,27.56075,37.099
16544,27.562417,37.099
16545,27.564117,37.093
16546,27.565817,37.075
16547,27.567417,37.114
16548,27.569083,37.114
16549,27.57075,37.171
16550,27.572417,37.135
16551,27.574083,37.155
16552,27.575867,37.155
16553,27.577417,37.162
16554,27.579083,37.135
16555,27.58075,37.156
16556,27.582417,37.156
16557,27.584083,37.115
16558,27.58575,37.109
16559,27.587417,37.109
16560,27.589083,37.093
16561,27.590767,37.071
16562,27.592417,37.08
16563,27.594083,37.08
16564,27.59575,37.063
16565,27.597417,37.096
16566,27.599083,37.134
16567,27.60075,37.134
16568,27.602417,37.171
16569,27.604083,37.206
16570,27.60575,37.188
16571,27.607417,37.188
16572,27.609083,37.202
16573,27.61075,37.196
16574,27.612417,37.196
16575,27.614083,37.172
16576,27.615733,37.15
16577,27.6174,37.137
16578,27.619067,37.137
16579,27.620733,37.126
16580,27.6224,37.13
16581,27.624067,37.158
16582,27.625733,37.158
16583,27.6274,37.116
16584,27.629067,37.137
16585,27.630733,37.189
16586,27.6324,37.189
16587,27.634083,37.208
16588,27.63575,37.23
16589,27.6374,37.23
16590,27.639067,37.22
16591,27.640733,37.158
16592,27.6424,37.158
16593,27.644067,37.158
16594,27.645733,37.171
16595,27.6474,37.157
16596,27.649067,37.196
16597,27.650733,37.196
16598,27.6524,37.19
16599,27.654067,37.197
16600,27.655733,37.221
16601,27.6574,37.221
16602,27.659067,37.199
16603,27.660783,37.202
16604,27.6624,37.222
16605,27.664067,37.222
16606,27.665733,37.201
16607,27.6674,37.226
16608,27.669067,37.226
16609,27.670733,37.216
16610,27.6724,37.172
16611,27.674067,37.168
16612,27.675717,37.168
16613,27.677383,37.174
16614,27.67905,37.175
16615,27.680717,37.179
16616,27.682383,37.179
16617,27.68405,37.173
16618,27.685717,37.105
16619,27.687383,37.092
16620,27.68905,37.092
16621,27.6907,37.108
16622,27.692367,37.125
16623,27.694133,37.194
16624,27.6957,37.194
16625,27.697367,37.194
16626,27.699033,37.173
16627,27.7007,37.173
16628,27.702367,37.164
16629,27.704033,37.12
16630,27.7057,37.105
16631,27.707367,37.105
16632,27.709033,37.118
16633,27.7107,37.12
16634,27.712417,37.129
16635,27.714033,37.129
16636,27.71575,37.163
16637,27.717367,37.175
16638,27.719033,37.2
16639,27.7207,37.2
16640,27.722367,37.226
16641,27.724033,37.215
16642,27.7257,37.215
16643,27.727367,37.219
16644,27.729033,37.185
16645,27.7307,37.196
16646,27.732367,37.196
16647,27.734033,37.202
16648,27.7357,37.195
16649,27.73735,37.171
16650,27.739017,37.171
16651,27.740683,37.13
16652,27.74235,37.101
16653,27.744017,37.056
16654,27.745683,37.056
16655,27.74735,37.099
16656,27.749017,37.104
16657,27.750683,37.104
16658,27.75235,37.11
16659,27.754017,37.138
16660,27.755683,37.124
16661,27.75735,37.124
16662,27.759017,37.128
16663,27.760683,37.151
16664,27.76235,37.144
16665,27.764017,37.144
16666,27.7657,37.16
16667,27.76735,37.155
16668,27.769017,37.14
16669,27.770683,37.14
16670,27.77235,37.147
16671,27.774017,37.146
16672,27.775683,37.131
16673,27.77735,37.131
16674,27.77905,37.127
16675,27.780683,37.123
16676,27.782383,37.123
16677,27.784017,37.14
16678,27.7857,37.194
16679,27.78735,37.169
16680,27.789017,37.169
16681,27.790683,37.158
16682,27.79235,37.14
16683,27.794017,37.102
16684,27.795667,37.102
16685,27.797333,37.153
16686,27.799,37.169
16687,27.800667,37.172
16688,27.802333,37.172
16689,27.804,37.191
16690,27.805667,37.165
16691,27.807333,37.165
16692,27.809,37.179
16693,27.810667,37.184
16694,27.812433,37.147
16695,27.814,37.147
16696,27.815667,37.154
16697,27.817333,37.194
16698,27.819,37.182
16699,27.820667,37.182
16700,27.822333,37.169
16701,27.824,37.19
16702,27.825667,37.143
16703,27.827333,37.143
16704,27.829,37.173
16705,27.830667,37.228
16706,27.832333,37.228
16707,27.834,37.213
16708,27.835667,37.239
16709,27.837333,37.246
16710,27.839,37.246
16711,27.840667,37.202
16712,27.842333,37.216
16713,27.844,37.189
16714,27.845667,37.189
16715,27.847333,37.184
16716,27.849,37.219
16717,27.850667,37.171
16718,27.852333,37.171
16719,27.854,37.193
16720,27.855667,37.184
16721,27.857317,37.179
16722,27.858983,37.179
16723,27.86065,37.198
16724,27.862333,37.187
16725,27.864,37.187
16726,27.865683,37.153
16727,27.867317,37.134
16728,27.868983,37.155
16729,27.87065,37.155
16730,27.872317,37.13
16731,27.873983,37.12
16732,27.87565,37.171
16733,27.877317,37.171
16734,27.878983,37.158
16735,27.88065,37.137
16736,27.882317,37.158
16737,27.883983,37.158
16738,27.88565,37.111
16739,27.887317,37.098
16740,27.888983,37.098
16741,27.89065,37.12
16742,27.892317,37.119
16743,27.893983,37.099
16744,27.89565,37.099
16745,27.897367,37.082
16746,27.898983,37.079
16747,27.90065,37.087
16748,27.902317,37.087
16749,27.903983,37.143
16750,27.90565,37.169
16751,27.907317,37.18
16752,27.908983,37.18
16753,27.91065,37.207
16754,27.912317,37.161
16755,27.913967,37.149
16756,27.915633,37.149
16757,27.9173,37.158
16758,27.918967,37.14
16759,27.920633,37.14
16760,27.9223,37.163
16761,27.923967,37.201
16762,27.925633,37.221
16763,27.9273,37.221
16764,27.928967,37.225
16765,27.930733,37.234
16766,27.9323,37.25
16767,27.933967,37.25
16768,27.935633,37.221
16769,27.9373,37.183
16770,27.938967,37.157
16771,27.940667,37.157
16772,27.9424,37.113
16773,27.943967,37.119
16774,27.945633,37.119
16775,27.9473,37.146
16776,27.948967,37.171
16777,27.950633,37.189
16778,27.9523,37.189
16779,27.953967,37.181
16780,27.955633,37.19
16781,27.9573,37.179
16782,27.958967,37.179
16783,27.960633,37.175
16784,27.9623,37.178
16785,27.963967,37.181
16786,27.965633,37.181
16787,27.9673,37.201
16788,27.968967,37.168
16789,27.970633,37.191
16790,27.9723,37.191
16791,27.973967,37.194
16792,27.975617,37.184
16793,27.977283,37.184
16794,27.97895,37.235
16795,27.9806,37.218
16796,27.982267,37.204
16797,27.983933,37.204
16798,27.9856,37.193
16799,27.987267,37.199
16800,27.988933,37.199
16801,27.9906,37.199
16802,27.992267,37.225
16803,27.993933,37.239
16804,27.9956,37.231
16805,27.997267,37.231
16806,27.998933,37.234
16807,28.0006,37.228
16808,28.002267,37.228
16809,28.00395,37.212
16810,28.005617,37.162
16811,28.007317,37.143
16812,28.008933,37.143
16813,28.0106,37.123
16814,28.012267,37.137
16815,28.013933,37.158
16816,28.015633,37.158
16817,28.017267,37.189
16818,28.018933,37.172
16819,28.0206,37.15
16820,28.022267,37.15
16821,28.023933,37.146
16822,28.0256,37.125
16823,28.027267,37.125
16824,28.028933,37.129
16825,28.0306,37.125
16826,28.032317,37.126
16827,28.033933,37.126
16828,28.0356,37.127
16829,28.03725,37.123
16830,28.038917,37.13
16831,28.040583,37.13
16832,28.04225,37.128
16833,28.043917,37.123
16834,28.045583,37.131
16835,28.04725,37.131
16836,28.049033,37.146
16837,28.050583,37.159
16838,28.05225,37.166
16839,28.053917,37.166
16840,28.055583,37.185
16841,28.05725,37.196
16842,28.058917,37.196
16843,28.060583,37.193
16844,28.06225,37.209
16845,28.063917,37.202
16846,28.065683,37.202
16847,28.06725,37.211
16848,28.068917,37.229
16849,28.070583,37.224
16850,28.07225,37.224
16851,28.073917,37.203
16852,28.075583,37.159
16853,28.07725,37.137
16854,28.078917,37.137
16855,28.0806,37.112
16856,28.08225,37.114
16857,28.083933,37.114
16858,28.085583,37.115
16859,28.08725,37.109
16860,28.088917,37.133
16861,28.090583,37.133
16862,28.09225,37.159
16863,28.093917,37.184
16864,28.095567,37.189
16865,28.097233,37.189
16866,28.0989,37.17
16867,28.100567,37.137
16868,28.102233,37.113
16869,28.1039,37.113
16870,28.105567,37.117
16871,28.107233,37.109
16872,28.1089,37.113
16873,28.110567,37.113
16874,28.112233,37.113
16875,28.1139,37.101
16876,28.115567,37.101
16877,28.117233,37.111
16878,28.1189,37.113
16879,28.120567,37.146
16880,28.122233,37.146
16881,28.1239,37.2
16882,28.125567,37.224
16883,28.127233,37.219
16884,28.1289,37.219
16885,28.130567,37.203
16886,28.132233,37.158
16887,28.133967,37.155
16888,28.135567,37.155
16889,28.137233,37.189
16890,28.1389,37.176
16891,28.140567,37.176
16892,28.142233,37.207
16893,28.1439,37.183
16894,28.145567,37.15
16895,28.147233,37.15
16896,28.1489,37.168
16897,28.150633,37.157
16898,28.152233,37.176
16899,28.1539,37.176
16900,28.155617,37.207
16901,28.157267,37.21
16902,28.158883,37.229
16903,28.16055,37.229
16904,28.162217,37.236
16905,28.163883,37.248
16906,28.16555,37.257
16907,28.167217,37.257
16908,28.1689,37.257
16909,28.17055,37.23
16910,28.172217,37.23
16911,28.173883,37.216
16912,28.17555,37.19
16913,28.177217,37.141
16914,28.178883,37.141
16915,28.18055,37.162
16916,28.182217,37.145
16917,28.183983,37.146
16918,28.18555,37.146
16919,28.187217,37.153
16920,28.188883,37.166
16921,28.19055,37.197
16922,28.192217,37.197
16923,28.193883,37.221
16924,28.19555,37.221
16925,28.197217,37.221
16926,28.198883,37.205
16927,28.20055,37.191
16928,28.202217,37.158
16929,28.203883,37.158
16930,28.20555,37.184
16931,28.207217,37.199
16932,28.208883,37.168
16933,28.21055,37.168
16934,28.212217,37.193
16935,28.213883,37.203
16936,28.215533,37.172
16937,28.2172,37.172
16938,28.218867,37.163
16939,28.220533,37.137
16940,28.2222,37.137
16941,28.223867,37.101
16942,28.225533,37.104
16943,28.2272,37.122
16944,28.228867,37.122
16945,28.230617,37.132
16946,28.2322,37.155
16947,28.233867,37.184
16948,28.235533,37.184
16949,28.2372,37.204
16950,28.238867,37.23
16951,28.240533,37.207
16952,28.2422,37.207
16953,28.243867,37.204
16954,28.245533,37.213
16955,28.2472,37.196
16956,28.248867,37.196
16957,28.250533,37.222
16958,28.2522,37.225
16959,28.253867,37.225
16960,28.255533,37.219
16961,28.2572,37.219
16962,28.258867,37.199
16963,28.260533,37.199
16964,28.2622,37.168
16965,28.263867,37.134
16966,28.265533,37.146
16967,28.2672,37.146
16968,28.268883,37.167
16969,28.270533,37.166
16970,28.272183,37.167
16971,28.27385,37.167
16972,28.275517,37.145
16973,28.277167,37.145
16974,28.278833,37.145
16975,28.2805,37.143
16976,28.282167,37.147
16977,28.283833,37.146
16978,28.285567,37.146
16979,28.287167,37.12
16980,28.288833,37.152
16981,28.2905,37.175
16982,28.292167,37.175
16983,28.293833,37.173
16984,28.2955,37.162
16985,28.297167,37.136
16986,28.298833,37.136
16987,28.3005,37.12
16988,28.3022,37.121
16989,28.303833,37.135
16990,28.305533,37.135
16991,28.307183,37.151
16992,28.308833,37.144
16993,28.3105,37.144
16994,28.312167,37.139
16995,28.313833,37.14
16996,28.3155,37.121
16997,28.317167,37.121
16998,28.318833,37.124
16999,28.3205,37.155
17000,28.322167,37.158
17001,28.323833,37.158
17002,28.3255,37.146
17003,28.327167,37.149
17004,28.328833,37.114
17005,28.3305,37.114
17006,28.332167,37.102
17007,28.333833,37.092
17008,28.335483,37.092
17009,28.33715,37.078
17010,28.338817,37.068
17011,28.340483,37.07
17012,28.34215,37.07
17013,28.343833,37.11
17014,28.345483,37.153
17015,28.34715,37.193
17016,28.348817,37.193
17017,28.350483,37.225
17018,28.35215,37.23
17019,28.353817,37.219
17020,28.355483,37.219
17021,28.35715,37.187
17022,28.358817,37.149
17023,28.360483,37.13
17024,28.36215,37.13
17025,28.363817,37.11
17026,28.365483,37.122
17027,28.36715,37.122
17028,28.368817,37.119
17029,28.370483,37.14
17030,28.372183,37.128
17031,28.373817,37.128
17032,28.375483,37.134
17033,28.37715,37.138
17034,28.378817,37.142
17035,28.380483,37.142
17036,28.38215,37.163
17037,28.383817,37.155
17038,28.385483,37.146
17039,28.387167,37.146
17040,28.388817,37.149
17041,28.390483,37.133
17042,28.39215,37.133
17043,28.3938,37.136
17044,28.395467,37.15
17045,28.397133,37.149
17046,28.3988,37.149
17047,28.400467,37.162
17048,28.402133,37.173
17049,28.4038,37.169
17050,28.405467,37.169
17051,28.407133,37.124
17052,28.4088,37.107
17053,28.410467,37.12
17054,28.412133,37.12
17055,28.4138,37.143
17056,28.415467,37.155
17057,28.417133,37.155
17058,28.4188,37.191
17059,28.420583,37.179
17060,28.422133,37.172
17061,28.4238,37.172
17062,28.425467,37.169
17063,28.427133,37.161
17064,28.4288,37.153
17065,28.430467,37.153
17066,28.432133,37.151
17067,28.4338,37.157
17068,28.435467,37.137
17069,28.437133,37.137
17070,28.4388,37.143
17071,28.440467,37.139
17072,28.442133,37.131
17073,28.4438,37.131
17074,28.445467,37.146
17075,28.447133,37.127
17076,28.448833,37.127
17077,28.450467,37.12
17078,28.452133,37.125
17079,28.453783,37.102
17080,28.45545,37.102
17081,28.457117,37.097
17082,28.458783,37.123
17083,28.46045,37.149
17084,28.462117,37.149
17085,28.463783,37.183
17086,28.46545,37.195
17087,28.467117,37.178
17088,28.468783,37.178
17089,28.47045,37.15
17090,28.472117,37.124
17091,28.473783,37.124
17092,28.47545,37.125
17093,28.477133,37.148
17094,28.478783,37.171
17095,28.48045,37.171
17096,28.482117,37.176
17097,28.483783,37.179
17098,28.48545,37.159
17099,28.487117,37.159
17100,28.488783,37.146
17101,28.49045,37.143
17102,28.492117,37.126
17103,28.493783,37.126
17104,28.49545,37.101
17105,28.497117,37.105
17106,28.498783,37.129
17107,28.50045,37.129
17108,28.502117,37.174
17109,28.503783,37.219
17110,28.5055,37.219
17111,28.507117,37.237
17112,28.508783,37.219
17113,28.51045,37.181
17114,28.512117,37.181
17115,28.513783,37.151
17116,28.515433,37.125
17117,28.517133,37.115
17118,28.518817,37.115
17119,28.520433,37.117
17120,28.5221,37.137
17121,28.523767,37.14
17122,28.525433,37.14
17123,28.5271,37.134
17124,28.528767,37.161
17125,28.530433,37.161
17126,28.5321,37.168
17127,28.533767,37.163
17128,28.535433,37.171
17129,28.5371,37.171
17130,28.538883,37.162
17131,28.540433,37.149
17132,28.5421,37.146
17133,28.543767,37.146
17134,28.545433,37.146
17135,28.5471,37.133
17136,28.548767,37.132
17137,28.550433,37.132
17138,28.5521,37.146
17139,28.553767,37.153
17140,28.555433,37.178
17141,28.5571,37.178
17142,28.558767,37.158
17143,28.560433,37.155
17144,28.5621,37.155
17145,28.56375,37.161
17146,28.56545,37.154
17147,28.567083,37.15
17148,28.56875,37.15
17149,28.570417,37.117
17150,28.572083,37.096
17151,28.57375,37.079
17152,28.575417,37.079
17153,28.577067,37.119
17154,28.578733,37.142
17155,28.5804,37.135
17156,28.582067,37.135
17157,28.583733,37.134
17158,28.5854,37.092
17159,28.587067,37.092
17160,28.588733,37.102
17161,28.590433,37.116
17162,28.592067,37.119
17163,28.593733,37.119
17164,28.5954,37.171
17165,28.597067,37.191
17166,28.598733,37.197
17167,28.6004,37.197
17168,28.602067,37.187
17169,28.603733,37.143
17170,28.6054,37.112
17171,28.607067,37.112
17172,28.608733,37.109
17173,28.6104,37.108
17174,28.612067,37.108
17175,28.613733,37.119
17176,28.6154,37.117
17177,28.617067,37.106
17178,28.618733,37.106
17179,28.6204,37.111
17180,28.622067,37.103
17181,28.6238,37.108
17182,28.6254,37.108
17183,28.627067,37.116
17184,28.628733,37.144
17185,28.6304,37.14
17186,28.632067,37.14
17187,28.633733,37.146
17188,28.635383,37.163
17189,28.63705,37.163
17190,28.638717,37.163
17191,28.640383,37.16
17192,28.64205,37.161
17193,28.643717,37.161
17194,28.645383,37.177
17195,28.647083,37.169
17196,28.648717,37.17
17197,28.650383,37.17
17198,28.65205,37.17
17199,28.653717,37.13
17200,28.655383,37.101
17201,28.657167,37.101
17202,28.658717,37.117
17203,28.660383,37.116
17204,28.66205,37.114
17205,28.663717,37.114
17206,28.665383,37.111
17207,28.66705,37.126
17208,28.66875,37.145
17209,28.670383,37.145
17210,28.67205,37.14
17211,28.673717,37.148
17212,28.675383,37.148
17213,28.67705,37.117
17214,28.678717,37.085
17215,28.680383,37.096
17216,28.68205,37.096
17217,28.683717,37.078
17218,28.685383,37.09
17219,28.68705,37.098
17220,28.688717,37.098
17221,28.690383,37.083
17222,28.69205,37.097
17223,28.693717,37.075
17224,28.695367,37.075
17225,28.697033,37.074
17226,28.6987,37.084
17227,28.700367,37.084
17228,28.702033,37.091
17229,28.7037,37.099
17230,28.705367,37.121
17231,28.707033,37.121
17232,28.7087,37.131
17233,28.710367,37.155
17234,28.712033,37.16
17235,28.7137,37.16
17236,28.715367,37.161
17237,28.717033,37.159
17238,28.7187,37.152
17239,28.720367,37.152
17240,28.722033,37.137
17241,28.7237,37.112
17242,28.725367,37.112
17243,28.727033,37.102
17244,28.7287,37.086
17245,28.730383,37.105
17246,28.7321,37.105
17247,28.7337,37.105
17248,28.735367,37.14
17249,28.737033,37.135
17250,28.7387,37.135
17251,28.740367,37.13
17252,28.7421,37.143
17253,28.7437,37.128
17254,28.745367,37.128
17255,28.747033,37.125
17256,28.7487,37.134
17257,28.750367,37.097
17258,28.752033,37.097
17259,28.7537,37.089
17260,28.75535,37.119
17261,28.757017,37.119
17262,28.758783,37.117
17263,28.76035,37.166
17264,28.762017,37.151
17265,28.763683,37.151
17266,28.76535,37.133
17267,28.767017,37.153
17268,28.768683,37.141
17269,28.77035,37.141
17270,28.772017,37.156
17271,28.773683,37.149
17272,28.77545,37.093
17273,28.777017,37.093
17274,28.778683,37.076
17275,28.78035,37.093
17276,28.782017,37.093
17277,28.783683,37.1
17278,28.78535,37.133
17279,28.787017,37.161
17280,28.788683,37.161
17281,28.79035,37.172
17282,28.792017,37.179
17283,28.793683,37.172
17284,28.79535,37.172
17285,28.797017,37.149
17286,28.798683,37.115
17287,28.800367,37.132
17288,28.802017,37.132
17289,28.803683,37.136
17290,28.80535,37.121
17291,28.807017,37.121
17292,28.808683,37.091
17293,28.810367,37.038
17294,28.812033,37.023
17295,28.813683,37.023
17296,28.815333,37.053
17297,28.817,37.078
17298,28.818667,37.128
17299,28.820333,37.128
17300,28.822,37.164
17301,28.823667,37.16
17302,28.825333,37.164
17303,28.827,37.164
17304,28.828667,37.143
17305,28.830333,37.124
17306,28.832,37.108
17307,28.833667,37.108
17308,28.835333,37.106
17309,28.837,37.097
17310,28.838667,37.097
17311,28.840333,37.099
17312,28.842,37.088
17313,28.843667,37.09
17314,28.845333,37.09
17315,28.847,37.083
17316,28.848667,37.075
17317,28.850333,37.111
17318,28.852,37.111
17319,28.853667,37.12
17320,28.855317,37.129
17321,28.856983,37.134
17322,28.85865,37.134
17323,28.860367,37.133
17324,28.861983,37.117
17325,28.86365,37.117
17326,28.865317,37.105
17327,28.866983,37.113
17328,28.86865,37.099
17329,28.870317,37.099
17330,28.871983,37.097
17331,28.87365,37.091
17332,28.8753,37.102
17333,28.877033,37.102
17334,28.878667,37.115
17335,28.880317,37.159
17336,28.882017,37.17
17337,28.883633,37.17
17338,28.8853,37.149
17339,28.886967,37.123
17340,28.888633,37.125
17341,28.8903,37.125
17342,28.891967,37.125
17343,28.893717,37.155
17344,28.8953,37.155
17345,28.896967,37.161
17346,28.898633,37.16
17347,28.9003,37.212
17348,28.901967,37.212
17349,28.903633,37.217
17350,28.9053,37.251
17351,28.906967,37.211
17352,28.908633,37.211
17353,28.9103,37.162
17354,28.911967,37.13
17355,28.913633,37.079
17356,28.9153,37.079
17357,28.916967,37.085
17358,28.918633,37.088
17359,28.9203,37.088
17360,28.921967,37.09
17361,28.923633,37.144
17362,28.9253,37.155
17363,28.926967,37.155
17364,28.928633,37.19
17365,28.9303,37.22
17366,28.931967,37.207
17367,28.933633,37.207
17368,28.935283,37.196
17369,28.93695,37.181
17370,28.938617,37.143
17371,28.940283,37.143
17372,28.94195,37.135
17373,28.943617,37.16
17374,28.945283,37.144
17375,28.94695,37.144
17376,28.948617,37.175
17377,28.950283,37.172
17378,28.951967,37.172
17379,28.9537,37.149
17380,28.955283,37.149
17381,28.95695,37.114
17382,28.958617,37.114
17383,28.960283,37.102
17384,28.96195,37.099
17385,28.963617,37.082
17386,28.965283,37.082
17387,28.96695,37.085
17388,28.968617,37.085
17389,28.970283,37.12
17390,28.97195,37.12
17391,28.973617,37.161
17392,28.9753,37.161
17393,28.97695,37.161
17394,28.978617,37.19
17395,28.980283,37.161
17396,28.98195,37.141
17397,28.983617,37.141
17398,28.985283,37.146
17399,28.98695,37.103
17400,28.988617,37.097
17401,28.990283,37.097
17402,28.99195,37.09
17403,28.993617,37.093
17404,28.99535,37.103
17405,28.996933,37.103
17406,28.9986,37.093
17407,29.000267,37.111
17408,29.001933,37.111
17409,29.0036,37.105
17410,29.005267,37.108
17411,29.006933,37.112
17412,29.0086,37.112
17413,29.010267,37.124
17414,29.012017,37.131
17415,29.0136,37.123
17416,29.015267,37.123
17417,29.016933,37.131
17418,29.0186,37.122
17419,29.020267,37.143
17420,29.021933,37.143
17421,29.0236,37.146
17422,29.025267,37.154
17423,29.026933,37.134
17424,29.0287,37.134
17425,29.030267,37.101
17426,29.031967,37.13
17427,29.033617,37.13
17428,29.035267,37.139
17429,29.036933,37.163
17430,29.0386,37.2
17431,29.040267,37.2
17432,29.041933,37.193
17433,29.0436,37.205
17434,29.045267,37.208
17435,29.046933,37.208
17436,29.0486,37.185
17437,29.050267,37.167
17438,29.051933,37.137
17439,29.0536,37.137
17440,29.05525,37.118
17441,29.056917,37.105
17442,29.058583,37.105
17443,29.06025,37.136
17444,29.061917,37.123
17445,29.063583,37.114
17446,29.06525,37.114
17447,29.066917,37.124
17448,29.068583,37.099
17449,29.07025,37.119
17450,29.071917,37.119
17451,29.073583,37.15
17452,29.07525,37.177
17453,29.076917,37.178
17454,29.078583,37.178
17455,29.08025,37.171
17456,29.081917,37.147
17457,29.083583,37.113
17458,29.08525,37.113
17459,29.086917,37.143
17460,29.088583,37.167
17461,29.09025,37.167
17462,29.091917,37.183
17463,29.093583,37.181
17464,29.09525,37.138
17465,29.096933,37.138
17466,29.098583,37.109
17467,29.100283,37.114
17468,29.101917,37.137
17469,29.103583,37.137
17470,29.10525,37.169
17471,29.106917,37.186
17472,29.108583,37.162
17473,29.11025,37.162
17474,29.111917,37.144
17475,29.113617,37.125
17476,29.115233,37.125
17477,29.1169,37.15
17478,29.118567,37.155
17479,29.120233,37.154
17480,29.1219,37.154
17481,29.123567,37.137
17482,29.125233,37.101
17483,29.1269,37.091
17484,29.128567,37.091
17485,29.130233,37.099
17486,29.1319,37.112
17487,29.133567,37.144
17488,29.135233,37.144
17489,29.1369,37.144
17490,29.138567,37.137
17491,29.140233,37.134
17492,29.1419,37.134
17493,29.143567,37.102
17494,29.145233,37.112
17495,29.146983,37.112
17496,29.14855,37.107
17497,29.150233,37.136
17498,29.151883,37.145
17499,29.15355,37.145
17500,29.155217,37.133
17501,29.156883,37.149
17502,29.15855,37.123
17503,29.160217,37.123
17504,29.161883,37.138
17505,29.16355,37.15
17506,29.165217,37.137
17507,29.166883,37.137
17508,29.16855,37.158
17509,29.170217,37.125
17510,29.171883,37.125
17511,29.17355,37.146
17512,29.175217,37.149
17513,29.1769,37.162
17514,29.178533,37.162
17515,29.1802,37.171
17516,29.181867,37.14
17517,29.183533,37.142
17518,29.1852,37.142
17519,29.186867,37.135
17520,29.188533,37.129
17521,29.1902,37.133
17522,29.1919,37.133
17523,29.193533,37.123
17524,29.1952,37.094
17525,29.196867,37.094
17526,29.198533,37.105
17527,29.2002,37.108
17528,29.201867,37.107
17529,29.203533,37.107
17530,29.2052,37.107
17531,29.206867,37.093
17532,29.208533,37.118
17533,29.2102,37.118
17534,29.211867,37.149
17535,29.213533,37.166
17536,29.2152,37.17
17537,29.216867,37.17
17538,29.218533,37.137
17539,29.2202,37.118
17540,29.221867,37.104
17541,29.223533,37.104
17542,29.2252,37.102
17543,29.226867,37.134
17544,29.228533,37.134
17545,29.2302,37.135
17546,29.231883,37.129
17547,29.233517,37.138
