"ID","sea_time","fid_signal"
3531,5.88135,140.175
3532,5.883017,140.175
3533,5.884683,140.086
3534,5.88635,140.227
3535,5.888,140.332
3536,5.889667,140.332
3537,5.891333,140.801
3538,5.893,140.965
3539,5.894667,141.166
3540,5.89635,141.166
3541,5.898,141.397
3542,5.899767,141.084
3543,5.901333,141.285
3544,5.903,141.285
3545,5.904667,141.039
3546,5.906333,140.66
3547,5.908,140.66
3548,5.909667,140.704
3549,5.911333,140.473
3550,5.913,140.414
3551,5.914667,140.414
3552,5.916333,140.637
3553,5.918,140.712
3554,5.919667,140.779
3555,5.921333,140.779
3556,5.923,140.868
3557,5.924667,140.913
3558,5.926333,141.114
3559,5.928,141.114
3560,5.929667,141.36
3561,5.931333,141.33
3562,5.933,141.233
3563,5.934667,141.233
3564,5.936333,141.159
3565,5.938,140.98
3566,5.939667,140.98
3567,5.941333,141.174
3568,5.943,141.427
3569,5.944667,141.546
3570,5.946317,141.546
3571,5.948017,141.427
3572,5.94965,141.397
3573,5.951317,141.382
3574,5.952983,141.382
3575,5.95465,141.248
3576,5.956317,141.099
3577,5.957983,140.913
3578,5.95965,140.913
3579,5.96135,140.719
3580,5.962983,140.704
3581,5.96465,140.704
3582,5.966317,140.823
3583,5.967983,140.853
3584,5.96965,140.898
3585,5.971317,140.898
3586,5.972983,140.689
3587,5.97465,140.496
3588,5.976317,140.28
3589,5.977983,140.28
3590,5.97965,140.488
3591,5.981317,140.466
3592,5.982983,140.525
3593,5.9847,140.525
3594,5.986317,140.421
3595,5.987983,139.87
3596,5.98965,139.87
3597,5.991317,139.78
3598,5.992983,139.87
3599,5.99465,140.153
3600,5.996317,140.153
3601,5.997983,140.704
3602,5.99965,140.719
3603,6.001317,141.002
3604,6.002983,141.002
3605,6.00465,141.092
3606,6.006317,140.786
3607,6.007967,140.958
3608,6.009633,140.958
3609,6.0113,140.697
3610,6.012967,140.421
3611,6.014633,140.347
3612,6.0163,140.347
3613,6.018083,140.443
3614,6.019633,140.637
3615,6.0213,140.637
3616,6.022967,140.727
3617,6.024633,141.032
3618,6.026317,140.883
3619,6.027967,140.883
3620,6.029633,140.436
3621,6.0313,140.391
3622,6.032967,140.198
3623,6.034633,140.198
3624,6.0363,140.481
3625,6.037967,140.51
3626,6.039633,140.719
3627,6.0413,140.719
3628,6.042967,141.092
3629,6.044633,140.876
3630,6.0463,140.876
3631,6.047983,141.285
3632,6.049633,141.218
3633,6.0513,140.771
3634,6.052967,140.771
3635,6.054633,140.689
3636,6.0563,140.339
3637,6.057967,140.384
3638,6.059633,140.384
3639,6.0613,140.429
3640,6.062967,140.451
3641,6.064633,140.667
3642,6.066283,140.667
3643,6.06795,140.458
3644,6.069617,140.697
3645,6.071283,141.032
3646,6.07295,141.032
3647,6.074617,141.062
3648,6.076283,141.293
3649,6.07795,141.293
3650,6.079617,140.898
3651,6.081283,140.548
3652,6.08295,140.816
3653,6.084617,140.816
3654,6.086283,140.779
3655,6.08795,140.719
3656,6.089617,140.481
3657,6.0913,140.481
3658,6.09295,140.391
3659,6.094617,140.384
3660,6.096283,140.816
3661,6.09795,140.816
3662,6.099617,141.211
3663,6.101283,141.032
3664,6.103,140.928
3665,6.104617,140.928
3666,6.106283,140.578
3667,6.10795,140.451
3668,6.109617,140.451
3669,6.111283,140.384
3670,6.11295,140.443
3671,6.114617,140.615
3672,6.116283,140.615
3673,6.11795,140.615
3674,6.1196,141.002
3675,6.121267,141.129
3676,6.122933,141.129
3677,6.1246,141.203
3678,6.126267,141.241
3679,6.127917,141.241
3680,6.129583,140.898
3681,6.13125,140.816
3682,6.132917,140.756
3683,6.134583,140.756
3684,6.136383,140.727
3685,6.137917,140.801
3686,6.139583,140.838
3687,6.14125,140.838
3688,6.142917,140.809
3689,6.144583,140.861
3690,6.14625,141.092
3691,6.147917,141.092
3692,6.149583,140.972
3693,6.15125,140.63
3694,6.152917,140.838
3695,6.154583,140.838
3696,6.15625,140.607
3697,6.157917,140.488
3698,6.159583,140.488
3699,6.16125,140.831
3700,6.162917,140.853
3701,6.164583,140.838
3702,6.16625,140.838
3703,6.167917,141.01
3704,6.1696,140.861
3705,6.17125,140.734
3706,6.172917,140.734
3707,6.174583,140.861
3708,6.17625,140.764
3709,6.177917,140.965
3710,6.179583,140.965
3711,6.18125,140.674
3712,6.182917,140.265
3713,6.184583,140.265
3714,6.18625,140.19
3715,6.1879,140.183
3716,6.189567,140.376
3717,6.191233,140.376
3718,6.1929,140.719
3719,6.194567,140.935
3720,6.196233,141.226
3721,6.1979,141.226
3722,6.199567,141.278
3723,6.201233,141.159
3724,6.2029,141.062
3725,6.204567,141.062
3726,6.206233,140.89
3727,6.2079,140.503
3728,6.209567,140.518
3729,6.211267,140.518
3730,6.2129,140.294
3731,6.214567,140.28
3732,6.216233,140.28
3733,6.2179,140.689
3734,6.219567,140.823
3735,6.2213,141.054
3736,6.2229,141.054
3737,6.224567,140.682
3738,6.226233,140.22
3739,6.2279,140.108
3740,6.229567,140.108
3741,6.231233,140.108
3742,6.2329,140.317
3743,6.234567,140.801
3744,6.236233,140.801
3745,6.2379,140.704
3746,6.239567,140.525
3747,6.241267,140.324
3748,6.2429,140.324
3749,6.244567,140.078
3750,6.246233,139.959
3751,6.247883,139.959
3752,6.24955,140.131
3753,6.251217,140.533
3754,6.252883,140.667
3755,6.2546,140.667
3756,6.256217,140.823
3757,6.257883,140.868
3758,6.25955,140.704
3759,6.261217,140.704
3760,6.262883,140.883
3761,6.26455,140.905
3762,6.266217,140.548
3763,6.267883,140.548
3764,6.26955,140.578
3765,6.271217,140.406
3766,6.272883,140.406
3767,6.27455,140.354
3768,6.276217,140.704
3769,6.277883,140.809
3770,6.27955,140.809
3771,6.281217,140.741
3772,6.282883,140.741
3773,6.28455,140.913
3774,6.286217,140.913
3775,6.287883,140.98
3776,6.28955,140.89
3777,6.291217,140.853
3778,6.292883,140.853
3779,6.29455,140.533
3780,6.296217,140.376
3781,6.297883,140.376
3782,6.2996,140.786
3783,6.301217,140.861
3784,6.302883,140.712
3785,6.304533,140.712
3786,6.3062,140.555
3787,6.307867,140.049
3788,6.309533,140.049
3789,6.3112,140.049
3790,6.312867,140.496
3791,6.31455,140.607
3792,6.316267,140.764
3793,6.317867,140.764
3794,6.319533,140.615
3795,6.3212,140.555
3796,6.322867,140.637
3797,6.324533,140.637
3798,6.3262,140.533
3799,6.327867,140.66
3800,6.329533,140.66
3801,6.3312,140.764
3802,6.332867,140.592
3803,6.334533,140.637
3804,6.3362,140.637
3805,6.337867,140.727
3806,6.33955,140.615
3807,6.3412,140.741
3808,6.342867,140.741
3809,6.344533,140.637
3810,6.3462,140.712
3811,6.347867,140.719
3812,6.349533,140.719
3813,6.3512,140.801
3814,6.352883,140.898
3815,6.354533,140.898
3816,6.35625,140.779
3817,6.357867,140.645
3818,6.359533,140.287
3819,6.3612,140.287
3820,6.362867,140.294
3821,6.364533,140.071
3822,6.3662,140.086
3823,6.36785,140.086
3824,6.369517,140.28
3825,6.371183,140.19
3826,6.37295,140.436
3827,6.374517,140.436
3828,6.376183,140.54
3829,6.37785,140.63
3830,6.379517,140.63
3831,6.381183,141.077
3832,6.38285,141.092
3833,6.384517,141.017
3834,6.386183,141.017
3835,6.38785,140.786
3836,6.38965,140.347
3837,6.3912,140.481
3838,6.39285,140.481
3839,6.394517,140.503
3840,6.396183,140.667
3841,6.39785,140.905
3842,6.399517,140.905
3843,6.401183,140.451
3844,6.40285,140.272
3845,6.404517,140.302
3846,6.406183,140.302
3847,6.40785,139.952
3848,6.409517,140.257
3849,6.411167,140.257
3850,6.412833,140.674
3851,6.4145,140.674
3852,6.416167,140.861
3853,6.417833,140.861
3854,6.4195,140.943
3855,6.421167,140.712
3856,6.422833,140.853
3857,6.4245,140.853
3858,6.426167,141.107
3859,6.427817,140.831
3860,6.429483,140.846
3861,6.43115,140.846
3862,6.432817,140.734
3863,6.434483,140.615
3864,6.43615,140.615
3865,6.437817,140.734
3866,6.439483,140.63
3867,6.44115,140.548
3868,6.442817,140.548
3869,6.444483,140.585
3870,6.44615,140.883
3871,6.447817,140.92
3872,6.449483,140.92
3873,6.45115,140.995
3874,6.452817,140.958
3875,6.454483,140.697
3876,6.456167,140.697
3877,6.457867,140.756
3878,6.459483,140.853
3879,6.46115,141.084
3880,6.462817,141.084
3881,6.464483,141.256
3882,6.46615,141.233
3883,6.467817,141.233
3884,6.469483,141.092
3885,6.47115,140.89
3886,6.472817,140.801
3887,6.474567,140.801
3888,6.47615,140.749
3889,6.477817,140.868
3890,6.479483,140.816
3891,6.48115,140.816
3892,6.482817,140.794
3893,6.484483,140.928
3894,6.48615,140.861
3895,6.4878,140.861
3896,6.489467,140.771
3897,6.491233,140.861
3898,6.4928,140.861
3899,6.494467,140.853
3900,6.496133,141.144
3901,6.4978,141.3
3902,6.499467,141.3
3903,6.501133,141.174
3904,6.5028,141.054
3905,6.504467,140.488
3906,6.506133,140.488
3907,6.5079,140.429
3908,6.509467,140.399
3909,6.511133,140.272
3910,6.5128,140.272
3911,6.514467,140.652
3912,6.516133,140.63
3913,6.5178,140.518
3914,6.519467,140.518
3915,6.521133,140.764
3916,6.5228,140.749
3917,6.524467,140.749
3918,6.526133,140.838
3919,6.527817,140.95
3920,6.529467,140.719
3921,6.531133,140.719
3922,6.5328,140.548
3923,6.534483,140.212
3924,6.53615,140.049
3925,6.5378,140.049
3926,6.539467,140.138
3927,6.541133,140.071
3928,6.5428,140.369
3929,6.544467,140.369
3930,6.546133,140.324
3931,6.547783,140.399
3932,6.54945,140.399
3933,6.551117,140.421
3934,6.552783,140.205
3935,6.55445,140.443
3936,6.556117,140.443
3937,6.557783,140.496
3938,6.55945,140.801
3939,6.561117,140.905
3940,6.562783,140.905
3941,6.56445,140.958
3942,6.566117,141.002
3943,6.567783,140.823
3944,6.56945,140.823
3945,6.571117,140.987
3946,6.572783,140.995
3947,6.57445,140.995
3948,6.576117,140.883
3949,6.577783,141.032
3950,6.57945,141.047
3951,6.581117,141.047
3952,6.582783,140.876
3953,6.58445,140.771
3954,6.586117,140.6
3955,6.587783,140.6
3956,6.58945,140.429
3957,6.591117,140.585
3958,6.59285,140.682
3959,6.59445,140.682
3960,6.596117,140.473
3961,6.597783,140.719
3962,6.59945,140.637
3963,6.601117,140.637
3964,6.602783,140.645
3965,6.60445,140.831
3966,6.6061,140.831
3967,6.6078,140.779
3968,6.609583,140.876
3969,6.6111,140.965
3970,6.612767,140.965
3971,6.614433,141.189
3972,6.6161,141.121
3973,6.617767,141.025
3974,6.619433,141.025
3975,6.6211,141.047
3976,6.622767,140.518
3977,6.624433,140.332
3978,6.626217,140.332
3979,6.627767,140.086
3980,6.629433,140.034
3981,6.6311,140.034
3982,6.632767,140.317
3983,6.634433,140.66
3984,6.6361,140.756
3985,6.637767,140.756
3986,6.639433,140.578
3987,6.6411,140.399
3988,6.642767,140.101
3989,6.644433,140.101
3990,6.6461,140.078
3991,6.647767,140.369
3992,6.649433,140.66
3993,6.6511,140.66
3994,6.652767,140.764
3995,6.654433,141.017
3996,6.6561,140.741
3997,6.657767,140.741
3998,6.659433,140.682
3999,6.6611,140.771
4000,6.662767,140.771
4001,6.664433,140.697
4002,6.6661,140.876
4003,6.66775,140.63
4004,6.669417,140.63
4005,6.671083,140.205
4006,6.67275,140.227
4007,6.674417,140.049
4008,6.676083,140.049
4009,6.67775,139.989
4010,6.67945,140.339
4011,6.681167,140.324
4012,6.68275,140.324
4013,6.684417,140.406
4014,6.686083,140.391
4015,6.68775,140.391
4016,6.689417,140.414
4017,6.691083,140.227
4018,6.69275,140.049
4019,6.694417,140.049
4020,6.696083,140.384
4021,6.69775,140.354
4022,6.699417,140.54
4023,6.701083,140.54
4024,6.70275,140.987
4025,6.7044,140.943
4026,6.706067,140.667
4027,6.707733,140.667
4028,6.7094,140.518
4029,6.711083,140.272
4030,6.712733,140.51
4031,6.7144,140.51
4032,6.716067,141.039
4033,6.717733,141.203
4034,6.7194,141.203
4035,6.721067,141.308
4036,6.722733,141.062
4037,6.7244,140.578
4038,6.726067,140.578
4039,6.72775,140.384
4040,6.729383,140.041
4041,6.73105,139.78
4042,6.732717,139.78
4043,6.734383,139.907
4044,6.73605,140.153
4045,6.737717,140.555
4046,6.739383,140.555
4047,6.74105,141.025
4048,6.742717,141.01
4049,6.7445,140.861
4050,6.74605,140.861
4051,6.747717,140.764
4052,6.749383,140.607
4053,6.75105,140.607
4054,6.752717,140.719
4055,6.754383,140.883
4056,6.756083,140.525
4057,6.75775,140.525
4058,6.759383,140.421
4059,6.76105,140.183
4060,6.762717,139.803
4061,6.764383,139.803
4062,6.76605,140.071
4063,6.767717,140.101
4064,6.769383,140.101
4065,6.77105,140.205
4066,6.772717,140.458
4067,6.774383,140.6
4068,6.77605,140.6
4069,6.777717,140.592
4070,6.779383,140.741
4071,6.78105,140.764
4072,6.782717,140.764
4073,6.784383,140.592
4074,6.78605,140.741
4075,6.7877,140.652
4076,6.789367,140.652
4077,6.791033,140.414
4078,6.7927,140.518
4079,6.794367,140.406
4080,6.796033,140.406
4081,6.7977,140.548
4082,6.799367,140.756
4083,6.801033,140.756
4084,6.8027,140.719
4085,6.804367,140.756
4086,6.806033,140.384
4087,6.8077,140.384
4088,6.809367,140.324
4089,6.811033,140.242
4090,6.8127,140.28
4091,6.814367,140.28
4092,6.816033,140.578
4093,6.8177,140.89
4094,6.819367,141.27
4095,6.821033,141.27
4096,6.8227,140.898
4097,6.824383,140.913
4098,6.826033,140.913
4099,6.8277,140.637
4100,6.829433,140.473
4101,6.831067,141.069
4102,6.8327,141.069
4103,6.834367,141.3
4104,6.836033,141.397
4105,6.8377,141.338
4106,6.839367,141.338
4107,6.841033,141.226
4108,6.8427,140.883
4109,6.844367,140.592
4110,6.846017,140.592
4111,6.847683,140.198
4112,6.84935,139.922
4113,6.851017,140.086
4114,6.852683,140.086
4115,6.85435,140.302
4116,6.856017,140.533
4117,6.857683,140.533
4118,6.85935,140.749
4119,6.861017,140.734
4120,6.862783,141.032
4121,6.86435,141.032
4122,6.866017,141.054
4123,6.867683,140.63
4124,6.86935,140.615
4125,6.871017,140.615
4126,6.872683,140.361
4127,6.87435,140.123
4128,6.876017,140.354
4129,6.877683,140.354
4130,6.87935,140.361
4131,6.881017,140.399
4132,6.882683,140.399
4133,6.88435,140.496
4134,6.886017,140.592
4135,6.887683,140.287
4136,6.88935,140.287
4137,6.891017,140.332
4138,6.892683,140.727
4139,6.89435,140.704
4140,6.896017,140.704
4141,6.897683,140.749
4142,6.89935,140.6
4143,6.901017,140.429
4144,6.902683,140.429
4145,6.90435,140.376
4146,6.90605,140.51
4147,6.907667,140.265
4148,6.909333,140.265
4149,6.911,140.123
4150,6.912667,140.175
4151,6.914333,140.175
4152,6.916,140.265
4153,6.917667,140.734
4154,6.919367,140.831
4155,6.921,140.831
4156,6.922667,140.816
4157,6.924333,140.846
4158,6.926,140.719
4159,6.927667,140.719
4160,6.929333,140.928
4161,6.931017,140.958
4162,6.932667,141.017
4163,6.934333,141.017
4164,6.936,141.062
4165,6.937667,140.764
4166,6.939333,140.764
4167,6.941,140.645
4168,6.942667,140.488
4169,6.944333,140.227
4170,6.946,140.227
4171,6.947733,140.175
4172,6.949333,140.317
4173,6.951,140.347
4174,6.952667,140.347
4175,6.954333,140.667
4176,6.956,140.645
4177,6.957667,140.414
4178,6.959333,140.414
4179,6.961,140.138
4180,6.962667,139.751
4181,6.964317,139.751
4182,6.966,139.885
4183,6.96765,139.914
4184,6.969317,140.026
4185,6.970983,140.026
4186,6.97265,140.414
4187,6.974317,140.369
4188,6.975983,140.429
4189,6.97765,140.429
4190,6.979317,140.607
4191,6.9811,140.451
4192,6.98265,140.272
4193,6.984317,140.272
4194,6.985983,140.466
4195,6.98765,140.347
4196,6.989317,140.294
4197,6.990983,140.294
4198,6.99265,140.354
4199,6.9943,140.272
4200,6.995967,140.272
4201,6.997633,140.339
4202,6.9993,140.384
4203,7.000967,140.823
4204,7.002633,140.823
4205,7.0043,140.615
4206,7.006017,140.406
4207,7.007633,140.361
4208,7.0093,140.361
4209,7.010967,140.28
4210,7.012633,140.563
4211,7.0143,140.809
4212,7.015967,140.809
4213,7.017633,140.846
4214,7.0193,140.563
4215,7.020967,140.563
4216,7.022633,140.421
4217,7.0243,140.563
4218,7.025967,140.376
4219,7.027617,140.376
4220,7.029283,140.347
4221,7.03095,140.518
4222,7.032617,140.391
4223,7.034283,140.391
4224,7.03595,140.66
4225,7.037617,140.719
4226,7.039283,140.861
4227,7.04095,140.861
4228,7.042617,140.734
4229,7.044283,140.719
4230,7.04595,140.838
4231,7.047633,140.838
4232,7.049283,140.607
4233,7.05095,140.749
4234,7.052617,140.749
4235,7.054283,140.704
4236,7.05595,140.861
4237,7.057617,140.928
4238,7.059283,140.928
4239,7.06095,141.226
4240,7.062617,141.293
4241,7.064283,141.107
4242,7.066017,141.107
4243,7.067617,140.756
4244,7.069283,140.272
4245,7.07095,140.049
4246,7.072617,140.049
4247,7.074283,139.944
4248,7.07595,140.28
4249,7.077617,140.28
4250,7.079283,140.496
4251,7.08095,140.376
4252,7.082617,140.294
4253,7.0843,140.294
4254,7.08595,139.907
4255,7.0876,139.832
4256,7.089267,139.974
4257,7.090933,139.974
4258,7.0926,140.108
4259,7.094267,140.466
4260,7.095933,140.488
4261,7.0976,140.488
4262,7.099367,140.488
4263,7.100933,140.496
4264,7.1026,140.429
4265,7.104267,140.429
4266,7.10595,140.704
4267,7.1076,140.861
4268,7.109267,140.861
4269,7.110933,140.786
4270,7.1126,140.585
4271,7.114267,140.294
4272,7.115933,140.294
4273,7.1176,140.026
4274,7.119267,140.034
4275,7.120933,140.257
4276,7.1226,140.257
4277,7.124267,140.116
4278,7.12595,140.406
4279,7.1276,140.488
4280,7.129267,140.488
4281,7.130933,140.637
4282,7.1326,140.548
4283,7.134267,140.548
4284,7.135933,140.332
4285,7.1376,140.555
4286,7.139267,140.421
4287,7.140933,140.421
4288,7.1426,140.689
4289,7.144267,140.712
4290,7.145933,140.637
4291,7.147583,140.637
4292,7.14925,140.66
4293,7.150917,140.98
4294,7.152583,141.174
4295,7.15425,141.174
4296,7.155917,141.196
4297,7.157583,141.181
4298,7.15925,141.181
4299,7.160917,140.786
4300,7.162583,140.816
4301,7.16425,140.831
4302,7.165917,140.831
4303,7.167583,140.935
4304,7.16925,140.898
4305,7.17095,140.712
4306,7.172583,140.712
4307,7.17425,140.503
4308,7.175917,140.205
4309,7.177583,140.205
4310,7.17925,140.205
4311,7.180917,140.436
4312,7.182583,140.257
4313,7.184267,140.168
4314,7.185917,140.168
4315,7.187583,140.361
4316,7.18925,140.458
4317,7.190917,140.458
4318,7.192583,140.898
4319,7.19425,140.898
4320,7.195917,140.57
4321,7.197583,140.57
4322,7.19925,140.242
4323,7.200967,139.982
4324,7.202583,140.287
4325,7.20425,140.287
4326,7.205917,140.458
4327,7.207567,140.406
4328,7.209233,140.592
4329,7.2109,140.592
4330,7.212567,140.235
4331,7.214233,139.974
4332,7.2159,139.974
4333,7.217567,140.049
4334,7.219233,139.743
4335,7.2209,140.131
4336,7.222567,140.131
4337,7.224233,140.443
4338,7.2259,140.555
4339,7.227567,140.734
4340,7.229233,140.734
4341,7.2309,140.771
4342,7.232567,140.823
4343,7.234333,140.689
4344,7.2359,140.689
4345,7.237567,140.637
4346,7.239233,140.518
4347,7.2409,140.57
4348,7.242567,140.57
4349,7.244233,140.652
4350,7.2459,140.503
4351,7.247567,140.503
4352,7.249233,140.682
4353,7.2509,140.809
4354,7.252567,140.898
4355,7.254233,140.898
4356,7.2559,141.062
4357,7.257567,140.883
4358,7.259267,140.57
4359,7.2609,140.57
4360,7.262567,140.429
4361,7.264233,140.548
4362,7.265883,140.555
4363,7.26755,140.555
4364,7.269217,140.823
4365,7.270883,141.047
4366,7.272583,141.047
4367,7.274217,141.002
4368,7.275883,140.756
4369,7.27755,140.332
4370,7.279217,140.332
4371,7.280883,140.123
4372,7.28255,140.004
4373,7.284217,140.063
4374,7.285867,140.063
4375,7.287533,140.257
4376,7.2892,140.414
4377,7.290867,140.458
4378,7.292533,140.458
4379,7.2942,140.89
4380,7.295867,141.159
4381,7.297533,141.211
4382,7.2992,141.211
4383,7.300867,141.189
4384,7.302533,140.868
4385,7.3042,140.868
4386,7.305867,140.704
4387,7.307533,140.57
4388,7.3092,140.525
4389,7.310867,140.525
4390,7.312533,140.533
4391,7.3142,140.473
4392,7.315867,140.242
4393,7.317533,140.242
4394,7.319317,140.369
4395,7.320867,140.063
4396,7.322533,140.108
4397,7.3242,140.108
4398,7.325867,140.384
4399,7.327517,140.369
4400,7.329183,140.369
4401,7.33085,140.801
4402,7.332517,140.734
4403,7.334183,140.682
4404,7.335967,140.682
4405,7.337517,140.563
4406,7.339183,140.183
4407,7.34085,140.257
4408,7.342517,140.257
4409,7.344183,139.996
4410,7.34585,140.011
4411,7.34755,140.473
4412,7.349233,140.473
4413,7.35085,140.466
4414,7.352633,140.674
4415,7.354183,140.674
4416,7.35585,140.689
4417,7.357517,140.54
4418,7.359183,140.458
4419,7.36085,140.458
4420,7.362517,140.548
4421,7.364183,140.697
4422,7.36585,140.481
4423,7.367517,140.481
4424,7.369183,140.436
4425,7.37085,140.361
4426,7.372517,140.168
4427,7.374183,140.168
4428,7.37585,140.026
4429,7.377517,139.765
4430,7.379183,139.803
4431,7.38085,139.803
4432,7.382517,139.825
4433,7.384183,140.272
4434,7.38585,140.272
4435,7.3875,140.54
4436,7.389167,140.466
4437,7.390833,140.458
4438,7.3925,140.458
4439,7.394167,140.16
4440,7.395833,140.16
4441,7.3975,139.87
4442,7.399167,139.87
4443,7.400833,139.765
4444,7.4025,139.773
4445,7.404167,139.795
4446,7.405833,139.795
4447,7.4075,140.019
4448,7.409167,139.9
4449,7.41085,139.9
4450,7.4125,139.862
4451,7.414167,139.974
4452,7.415833,139.974
4453,7.4175,139.974
4454,7.4192,140.093
4455,7.420833,140.108
4456,7.4225,140.011
4457,7.424167,140.011
4458,7.425833,140.153
4459,7.4275,140.458
4460,7.429167,140.794
4461,7.430833,140.794
4462,7.4325,141.114
4463,7.434167,141.129
4464,7.435833,140.876
4465,7.437567,140.876
4466,7.439167,140.801
4467,7.440833,140.57
4468,7.4425,140.57
4469,7.444167,140.764
4470,7.445833,141.025
4471,7.447483,140.95
4472,7.44915,140.95
4473,7.450817,140.987
4474,7.452483,140.794
4475,7.4542,140.682
4476,7.455817,140.682
4477,7.457483,141.01
4478,7.45915,140.719
4479,7.460817,140.607
4480,7.462483,140.607
4481,7.46415,140.689
4482,7.465817,140.332
4483,7.467483,140.332
4484,7.46915,140.6
4485,7.470933,140.443
4486,7.472483,140.302
4487,7.47415,140.302
4488,7.475817,140.361
4489,7.477483,140.317
4490,7.47915,140.54
4491,7.480817,140.54
4492,7.482483,140.57
4493,7.48415,140.332
4494,7.485817,139.989
4495,7.487483,139.989
4496,7.48915,140.004
4497,7.490817,139.974
4498,7.492517,140.332
4499,7.49415,140.332
4500,7.495817,140.794
4501,7.497483,140.868
4502,7.49915,140.868
4503,7.500817,141.077
4504,7.502483,140.861
4505,7.504133,140.756
4506,7.5058,140.756
4507,7.507467,140.458
4508,7.50915,140.429
4509,7.510833,140.302
4510,7.512467,140.302
4511,7.514133,140.101
4512,7.5158,140.302
4513,7.517467,140.317
4514,7.519133,140.317
4515,7.5208,140.719
4516,7.522467,141.136
4517,7.524133,141.136
4518,7.5258,140.958
4519,7.527467,140.592
4520,7.529133,140.443
4521,7.5308,140.443
4522,7.532467,140.354
4523,7.534133,140.496
4524,7.5358,140.592
4525,7.537467,140.592
4526,7.539133,140.682
4527,7.5408,140.361
4528,7.542467,140.391
4529,7.544133,140.391
4530,7.5458,140.51
4531,7.547467,140.369
4532,7.549133,140.496
4533,7.5508,140.496
4534,7.552467,140.324
4535,7.554133,140.324
4536,7.5558,140.324
4537,7.557467,140.063
4538,7.559133,140.086
4539,7.5608,140.458
4540,7.562467,140.458
4541,7.564133,140.615
4542,7.565817,140.771
4543,7.5675,140.779
4544,7.569117,140.779
4545,7.570783,140.607
4546,7.57245,140.309
4547,7.574117,140.25
4548,7.575767,140.25
4549,7.577433,140.19
4550,7.5791,139.773
4551,7.580767,139.773
4552,7.582433,139.706
4553,7.5841,139.594
4554,7.585767,139.408
4555,7.587433,139.408
4556,7.589217,139.542
4557,7.590767,139.616
4558,7.592433,139.624
4559,7.5941,139.624
4560,7.595767,139.929
4561,7.597433,140.421
4562,7.599117,140.6
4563,7.600767,140.6
4564,7.602433,140.898
4565,7.6041,140.749
4566,7.605767,140.749
4567,7.607433,140.496
4568,7.6091,140.309
4569,7.610767,140.287
4570,7.612433,140.287
4571,7.6141,140.309
4572,7.615767,140.22
4573,7.617433,140.138
4574,7.6191,140.138
4575,7.620767,139.892
4576,7.622433,139.736
4577,7.6241,139.907
4578,7.625767,139.907
4579,7.627417,140.302
4580,7.629083,140.764
4581,7.63075,141.166
4582,7.632417,141.166
4583,7.634083,141.405
4584,7.63575,141.248
4585,7.637417,141.248
4586,7.6391,141.077
4587,7.64075,140.734
4588,7.642417,140.093
4589,7.644083,140.093
4590,7.64575,139.996
4591,7.647417,140.011
4592,7.649083,139.989
4593,7.65075,139.989
4594,7.652417,140.145
4595,7.654083,140.265
4596,7.65575,140.429
4597,7.657417,140.429
4598,7.659083,140.578
4599,7.66075,140.838
4600,7.662417,140.838
4601,7.664083,140.734
4602,7.66575,140.339
4603,7.667417,140.458
4604,7.669083,140.458
4605,7.67075,140.451
4606,7.672417,140.704
4607,7.67415,140.883
4608,7.675783,140.883
4609,7.677417,140.615
4610,7.679083,140.265
4611,7.68075,140.101
4612,7.682417,140.101
4613,7.684083,139.922
4614,7.685733,139.818
4615,7.6874,140.235
4616,7.689067,140.235
4617,7.690733,140.265
4618,7.6924,140.525
4619,7.694067,140.525
4620,7.695733,140.622
4621,7.6974,140.51
4622,7.699067,140.399
4623,7.700733,140.399
4624,7.7024,140.324
4625,7.704067,140.436
4626,7.705733,140.347
4627,7.7075,140.347
4628,7.709067,140.592
4629,7.710733,140.361
4630,7.7124,140.399
4631,7.714067,140.399
4632,7.71575,140.384
4633,7.717433,140.265
4634,7.719067,140.265
4635,7.720733,140.525
4636,7.7224,140.481
4637,7.724067,140.652
4638,7.725733,140.652
4639,7.7274,140.481
4640,7.729067,140.212
4641,7.730733,140.28
4642,7.7324,140.28
4643,7.734067,140.108
4644,7.735733,140.019
4645,7.737417,140.183
4646,7.739067,140.183
4647,7.740733,139.982
4648,7.7424,139.818
4649,7.744067,139.818
4650,7.745733,139.803
4651,7.747383,139.937
4652,7.74905,139.929
4653,7.750717,139.929
4654,7.752383,140.145
4655,7.75405,140.145
4656,7.755717,139.959
4657,7.757383,139.959
4658,7.75905,140.227
4659,7.760733,140.302
4660,7.762383,140.496
4661,7.76405,140.496
4662,7.765717,140.51
4663,7.767383,140.347
4664,7.76905,140.093
4665,7.770717,140.093
4666,7.772383,139.996
4667,7.77405,139.989
4668,7.775717,139.989
4669,7.777383,140.116
4670,7.77905,140.458
4671,7.780767,140.622
4672,7.782383,140.622
4673,7.78405,140.801
4674,7.785717,140.674
4675,7.787383,140.592
4676,7.78905,140.592
4677,7.790717,140.66
4678,7.792433,140.391
4679,7.79405,140.6
4680,7.795717,140.6
4681,7.797383,140.406
4682,7.79905,140.592
4683,7.800717,140.592
4684,7.802383,140.838
4685,7.80405,140.712
4686,7.8057,141.114
4687,7.807367,141.114
4688,7.809033,141.039
4689,7.8107,141.099
4690,7.812367,141.099
4691,7.814033,141.099
4692,7.8157,140.809
4693,7.817367,140.555
4694,7.819033,140.257
4695,7.8207,140.257
4696,7.822367,140.339
4697,7.824033,140.458
