"ID","sea_time","fid_signal"
3474,5.7864,55.363
3475,5.788067,55.346
3476,5.789733,55.346
3477,5.7914,55.352
3478,5.793067,55.325
3479,5.794733,55.321
3480,5.7964,55.321
3481,5.798067,55.316
3482,5.799733,55.274
3483,5.8014,55.239
3484,5.803067,55.239
3485,5.804733,55.206
3486,5.806383,55.187
3487,5.80805,55.187
3488,5.809717,55.183
3489,5.811383,55.159
3490,5.81305,55.121
3491,5.814717,55.121
3492,5.816383,55.093
3493,5.818083,55.069
3494,5.819717,55.072
3495,5.821383,55.072
3496,5.82305,55.052
3497,5.824717,55.037
3498,5.826417,55.012
3499,5.82805,55.012
3500,5.829717,54.985
3501,5.831383,54.99
3502,5.83305,54.99
3503,5.834717,54.959
3504,5.836367,54.932
3505,5.838033,54.926
3506,5.8397,54.926
3507,5.841367,54.929
3508,5.843083,54.9
3509,5.8447,54.85
3510,5.846367,54.85
3511,5.848033,54.811
3512,5.8497,54.766
3513,5.851367,54.786
3514,5.853033,54.786
3515,5.8547,54.804
3516,5.856367,54.812
3517,5.858033,54.771
3518,5.8598,54.771
3519,5.861367,54.753
3520,5.863033,54.743
3521,5.8647,54.743
3522,5.86635,54.681
3523,5.868017,54.675
3524,5.869683,54.66
3525,5.87135,54.66
3526,5.873017,54.636
3527,5.874683,54.628
3528,5.87635,54.621
3529,5.878017,54.621
3530,5.879683,54.549
3531,5.88135,54.507
3532,5.883017,54.497
3533,5.884683,54.497
3534,5.88635,54.438
3535,5.888017,54.439
3536,5.889717,54.439
3537,5.891383,54.438
3538,5.893017,54.414
3539,5.894683,54.414
3540,5.89635,54.414
3541,5.898017,54.376
3542,5.899683,54.318
3543,5.90135,54.286
3544,5.903017,54.286
3545,5.904683,54.279
3546,5.90635,54.304
3547,5.908017,54.305
3548,5.909683,54.305
3549,5.91135,54.278
3550,5.913017,54.246
3551,5.914683,54.208
3552,5.91635,54.208
3553,5.918017,54.206
3554,5.919683,54.213
3555,5.92135,54.213
3556,5.923017,54.197
3557,5.924683,54.18
3558,5.926333,54.163
3559,5.928,54.163
3560,5.929667,54.115
3561,5.931333,54.087
3562,5.933,54.036
3563,5.934683,54.036
3564,5.936333,54.01
3565,5.938,54.009
3566,5.939667,53.999
3567,5.941333,53.999
3568,5.943,54.014
3569,5.9447,53.984
3570,5.946333,53.984
3571,5.948,53.948
3572,5.949667,53.906
3573,5.951333,53.857
3574,5.953,53.857
3575,5.954667,53.844
3576,5.956333,53.831
3577,5.958,53.839
3578,5.959667,53.839
3579,5.961383,53.848
3580,5.963,53.804
3581,5.964667,53.777
3582,5.966333,53.777
3583,5.968,53.748
3584,5.969667,53.713
3585,5.971333,53.713
3586,5.973,53.713
3587,5.974667,53.705
3588,5.976333,53.708
3589,5.9781,53.708
3590,5.979667,53.725
3591,5.981333,53.737
3592,5.983,53.762
3593,5.984667,53.762
3594,5.986317,53.724
3595,5.987983,53.682
3596,5.98965,53.643
3597,5.991317,53.643
3598,5.992983,53.596
3599,5.99465,53.597
3600,5.996317,53.582
3601,5.997983,53.582
3602,5.99965,53.569
3603,6.001317,53.533
3604,6.002983,53.533
3605,6.00465,53.494
3606,6.006317,53.462
3607,6.007983,53.433
3608,6.00965,53.433
3609,6.011317,53.431
3610,6.012983,53.398
3611,6.01465,53.373
3612,6.016317,53.373
3613,6.017983,53.338
3614,6.01965,53.313
3615,6.021317,53.313
3616,6.022983,53.313
3617,6.02465,53.305
3618,6.026317,53.313
3619,6.027983,53.313
3620,6.02965,53.329
3621,6.031317,53.305
3622,6.033017,53.284
3623,6.03465,53.284
3624,6.036317,53.246
3625,6.037983,53.191
3626,6.03965,53.177
3627,6.041317,53.177
3628,6.042983,53.175
3629,6.04465,53.182
3630,6.0463,53.184
3631,6.047967,53.184
3632,6.049633,53.156
3633,6.0513,53.124
3634,6.052967,53.091
3635,6.054633,53.091
3636,6.0563,53.034
3637,6.057967,53.037
3638,6.059633,53.037
3639,6.0613,53.033
3640,6.063033,53.018
3641,6.064633,53.018
3642,6.0663,53.018
3643,6.067967,52.992
3644,6.069633,52.958
3645,6.0713,52.937
3646,6.072967,52.937
3647,6.074633,52.924
3648,6.0763,52.897
3649,6.077967,52.87
3650,6.079633,52.87
3651,6.0813,52.848
3652,6.082967,52.81
3653,6.084633,52.81
3654,6.0863,52.774
3655,6.087967,52.738
3656,6.089633,52.712
3657,6.0913,52.712
3658,6.092967,52.706
3659,6.094633,52.733
3660,6.096383,52.747
3661,6.097967,52.747
3662,6.099633,52.735
3663,6.1013,52.755
3664,6.102967,52.743
3665,6.104633,52.743
3666,6.106283,52.725
3667,6.10795,52.747
3668,6.10965,52.72
3669,6.111283,52.72
3670,6.11295,52.684
3671,6.114617,52.658
3672,6.116283,52.658
3673,6.11795,52.597
3674,6.119617,52.582
3675,6.121283,52.56
3676,6.12295,52.56
3677,6.124617,52.577
3678,6.126283,52.56
3679,6.127933,52.518
3680,6.1296,52.518
3681,6.131267,52.495
3682,6.132933,52.447
3683,6.1346,52.43
3684,6.136267,52.43
3685,6.137933,52.415
3686,6.1396,52.417
3687,6.141267,52.417
3688,6.142933,52.415
3689,6.1446,52.402
3690,6.146267,52.358
3691,6.147933,52.358
3692,6.1496,52.318
3693,6.151267,52.298
3694,6.152933,52.287
3695,6.1546,52.287
3696,6.156267,52.305
3697,6.157933,52.269
3698,6.1596,52.234
3699,6.161267,52.234
3700,6.162933,52.234
3701,6.164583,52.23
3702,6.16625,52.23
3703,6.167917,52.256
3704,6.1696,52.249
3705,6.17125,52.212
3706,6.172917,52.212
3707,6.174583,52.156
3708,6.17625,52.128
3709,6.177917,52.138
3710,6.179583,52.138
3711,6.18125,52.149
3712,6.182917,52.164
3713,6.184583,52.124
3714,6.18625,52.124
3715,6.187917,52.064
3716,6.189583,52.018
3717,6.19125,51.998
3718,6.192917,51.998
3719,6.194583,52.001
3720,6.19625,52
3721,6.197917,52
3722,6.199583,51.985
3723,6.20125,51.972
3724,6.202917,51.96
3725,6.204583,51.96
3726,6.20625,51.956
3727,6.207917,51.972
3728,6.209583,51.975
3729,6.21125,51.975
3730,6.212917,51.985
3731,6.214683,51.957
3732,6.21625,51.925
3733,6.217917,51.925
3734,6.219583,51.894
3735,6.22125,51.84
3736,6.222917,51.84
3737,6.224567,51.855
3738,6.226233,51.846
3739,6.2279,51.839
3740,6.229567,51.839
3741,6.231233,51.809
3742,6.2329,51.793
3743,6.234567,51.777
3744,6.236233,51.777
3745,6.2379,51.765
3746,6.239567,51.79
3747,6.241233,51.722
3748,6.2429,51.722
3749,6.244567,51.676
3750,6.24625,51.598
3751,6.2479,51.56
3752,6.249567,51.56
3753,6.251233,51.542
3754,6.2529,51.533
3755,6.254567,51.533
3756,6.256233,51.538
3757,6.2579,51.526
3758,6.259567,51.511
3759,6.261233,51.511
3760,6.2629,51.508
3761,6.264567,51.506
3762,6.266233,51.505
3763,6.2679,51.505
3764,6.269583,51.495
3765,6.271233,51.45
3766,6.2729,51.424
3767,6.274567,51.424
3768,6.276233,51.399
3769,6.2779,51.384
3770,6.279567,51.384
3771,6.281233,51.392
3772,6.2829,51.382
3773,6.284567,51.355
3774,6.286217,51.355
3775,6.287883,51.36
3776,6.28955,51.345
3777,6.291217,51.362
3778,6.292883,51.362
3779,6.29455,51.355
3780,6.296217,51.357
3781,6.297883,51.318
3782,6.299617,51.318
3783,6.301217,51.259
3784,6.302883,51.232
3785,6.30455,51.194
3786,6.306217,51.194
3787,6.307883,51.212
3788,6.30955,51.219
3789,6.311217,51.219
3790,6.312883,51.209
3791,6.31455,51.195
3792,6.316217,51.196
3793,6.3179,51.196
3794,6.31955,51.144
3795,6.321217,51.138
3796,6.322883,51.139
3797,6.32455,51.139
3798,6.326217,51.097
3799,6.327883,51.095
3800,6.32955,51.059
3801,6.331217,51.059
3802,6.332983,51.048
3803,6.33455,51.031
3804,6.336217,51.031
3805,6.337883,51.048
3806,6.33955,51.069
3807,6.341217,51.045
3808,6.342883,51.045
3809,6.34455,51.014
3810,6.3462,50.985
3811,6.347867,50.967
3812,6.349533,50.967
3813,6.3512,50.948
3814,6.352867,50.953
3815,6.354533,50.952
3816,6.3562,50.952
3817,6.357867,50.913
3818,6.359533,50.884
3819,6.3612,50.855
3820,6.362867,50.855
3821,6.364533,50.823
3822,6.3662,50.795
3823,6.367867,50.795
3824,6.369533,50.788
3825,6.3712,50.791
3826,6.372867,50.789
3827,6.374533,50.789
3828,6.3762,50.8
3829,6.377867,50.82
3830,6.379533,50.807
3831,6.3812,50.807
3832,6.382867,50.788
3833,6.384533,50.784
3834,6.3862,50.75
3835,6.387867,50.75
3836,6.38955,50.719
3837,6.391217,50.71
3838,6.392867,50.71
3839,6.394533,50.718
3840,6.3962,50.72
3841,6.397867,50.711
3842,6.399533,50.711
3843,6.4012,50.686
3844,6.402867,50.646
3845,6.404517,50.615
3846,6.406183,50.615
3847,6.40785,50.578
3848,6.409517,50.54
3849,6.411183,50.527
3850,6.41285,50.527
3851,6.414517,50.519
3852,6.416183,50.534
3853,6.41785,50.534
3854,6.4195,50.557
3855,6.421167,50.521
3856,6.422833,50.503
3857,6.4245,50.503
3858,6.426167,50.488
3859,6.427833,50.483
3860,6.4295,50.478
3861,6.431167,50.478
3862,6.432833,50.444
3863,6.43455,50.429
3864,6.436167,50.395
3865,6.437833,50.395
3866,6.439517,50.392
3867,6.441167,50.386
3868,6.442833,50.346
3869,6.4445,50.346
3870,6.446167,50.314
3871,6.447833,50.312
3872,6.4495,50.312
3873,6.451283,50.287
3874,6.452833,50.286
3875,6.4545,50.298
3876,6.456167,50.298
3877,6.457833,50.259
3878,6.4595,50.251
3879,6.461167,50.247
3880,6.462833,50.247
3881,6.464517,50.195
3882,6.46615,50.169
3883,6.467817,50.171
3884,6.469483,50.171
3885,6.47115,50.173
3886,6.472817,50.167
3887,6.474483,50.167
3888,6.47615,50.159
3889,6.477817,50.138
3890,6.479483,50.131
3891,6.48115,50.131
3892,6.482817,50.151
3893,6.484483,50.129
3894,6.48615,50.099
3895,6.487817,50.099
3896,6.489483,50.076
3897,6.49115,50.063
3898,6.492817,50.066
3899,6.494483,50.066
3900,6.49615,50.059
3901,6.497817,50.043
3902,6.499483,50.02
3903,6.50115,50.02
3904,6.502817,50.029
3905,6.504483,50.026
3906,6.50615,50.026
3907,6.507817,50.024
3908,6.509483,49.984
3909,6.51115,49.942
3910,6.512817,49.942
3911,6.514483,49.913
3912,6.51615,49.882
3913,6.517817,49.893
3914,6.519483,49.893
3915,6.52115,49.91
3916,6.522833,49.94
3917,6.524467,49.971
3918,6.526133,49.971
3919,6.527833,49.984
3920,6.529517,49.973
3921,6.531133,49.973
3922,6.5328,49.935
3923,6.534467,49.884
3924,6.536133,49.838
3925,6.5378,49.838
3926,6.539467,49.782
3927,6.541133,49.742
3928,6.5428,49.748
3929,6.544467,49.748
3930,6.546133,49.721
3931,6.5478,49.706
3932,6.549467,49.695
3933,6.551133,49.695
3934,6.552883,49.681
3935,6.554467,49.707
3936,6.556133,49.71
3937,6.5578,49.71
3938,6.559467,49.725
3939,6.561133,49.683
3940,6.5628,49.683
3941,6.564467,49.637
3942,6.56615,49.62
3943,6.5678,49.625
3944,6.56955,49.625
3945,6.571133,49.642
3946,6.5728,49.659
3947,6.574467,49.652
3948,6.576133,49.652
3949,6.5778,49.621
3950,6.579467,49.573
3951,6.581133,49.536
3952,6.5828,49.536
3953,6.584467,49.538
3954,6.586233,49.505
3955,6.587783,49.505
3956,6.58945,49.498
3957,6.591117,49.488
3958,6.592783,49.469
3959,6.59445,49.469
3960,6.596117,49.464
3961,6.597783,49.46
3962,6.59945,49.432
3963,6.601117,49.432
3964,6.602783,49.406
3965,6.60455,49.375
3966,6.606117,49.35
3967,6.607783,49.35
3968,6.60945,49.337
3969,6.611117,49.32
3970,6.612783,49.32
3971,6.61445,49.329
3972,6.616117,49.342
3973,6.617783,49.34
3974,6.61945,49.34
3975,6.621117,49.33
3976,6.622783,49.305
3977,6.62445,49.283
3978,6.626117,49.283
3979,6.627783,49.28
3980,6.62945,49.276
3981,6.631117,49.295
3982,6.632783,49.295
3983,6.63445,49.279
3984,6.636117,49.264
3985,6.637783,49.24
3986,6.63945,49.24
3987,6.641117,49.204
3988,6.642783,49.189
3989,6.64445,49.189
3990,6.6461,49.184
3991,6.647767,49.18
3992,6.649433,49.17
3993,6.6511,49.17
3994,6.652767,49.162
3995,6.654433,49.159
3996,6.6561,49.177
3997,6.657767,49.177
3998,6.659433,49.156
3999,6.6611,49.125
4000,6.662767,49.115
4001,6.664433,49.115
4002,6.6661,49.065
4003,6.667783,49.063
4004,6.669467,49.068
4005,6.67115,49.068
4006,6.672767,49.055
4007,6.674433,49.035
4008,6.6761,49.035
4009,6.677767,49.008
4010,6.679433,48.983
4011,6.6811,48.959
4012,6.682767,48.959
4013,6.684433,48.965
4014,6.6861,48.957
4015,6.687783,48.959
4016,6.689433,48.959
4017,6.6911,48.938
4018,6.692767,48.945
4019,6.694433,48.946
4020,6.6961,48.946
4021,6.697767,48.924
4022,6.699433,48.889
4023,6.7011,48.889
4024,6.702767,48.862
4025,6.70455,48.853
4026,6.706083,48.853
4027,6.70775,48.853
4028,6.7094,48.867
4029,6.711067,48.855
4030,6.712733,48.818
4031,6.7144,48.818
4032,6.716067,48.805
4033,6.717733,48.79
4034,6.7194,48.762
4035,6.721067,48.762
4036,6.722733,48.752
4037,6.7244,48.736
4038,6.726067,48.736
4039,6.727733,48.748
4040,6.7294,48.757
4041,6.731067,48.749
4042,6.732733,48.749
4043,6.7344,48.75
4044,6.736067,48.727
4045,6.737733,48.724
4046,6.7394,48.724
4047,6.741083,48.731
4048,6.742733,48.722
4049,6.7444,48.705
4050,6.746083,48.705
4051,6.747733,48.696
4052,6.7494,48.678
4053,6.751067,48.671
4054,6.752733,48.671
4055,6.7544,48.683
4056,6.756067,48.664
4057,6.757733,48.664
4058,6.7594,48.641
4059,6.761067,48.601
4060,6.762733,48.564
4061,6.7644,48.564
4062,6.76605,48.544
4063,6.767717,48.535
4064,6.769383,48.533
4065,6.77105,48.533
4066,6.772717,48.522
4067,6.774383,48.517
4068,6.77605,48.529
4069,6.777717,48.529
4070,6.779383,48.526
4071,6.78105,48.5
4072,6.782717,48.5
4073,6.784383,48.499
4074,6.78605,48.486
4075,6.787717,48.479
4076,6.789383,48.479
4077,6.79105,48.499
4078,6.792717,48.495
4079,6.794383,48.481
4080,6.79605,48.481
4081,6.797717,48.432
4082,6.799383,48.42
4083,6.80105,48.381
4084,6.802717,48.381
4085,6.804383,48.347
4086,6.806067,48.345
4087,6.807717,48.345
4088,6.809383,48.327
4089,6.81105,48.322
4090,6.812717,48.312
4091,6.814383,48.312
4092,6.81605,48.319
4093,6.817717,48.305
4094,6.819383,48.305
4095,6.82105,48.305
4096,6.822833,48.301
4097,6.824367,48.274
4098,6.826033,48.258
4099,6.8277,48.258
4100,6.829367,48.243
4101,6.831033,48.243
4102,6.8327,48.266
4103,6.834367,48.266
4104,6.836033,48.254
4105,6.8377,48.228
4106,6.839367,48.228
4107,6.841033,48.236
4108,6.8427,48.201
4109,6.844367,48.188
4110,6.846033,48.188
4111,6.8477,48.184
4112,6.849367,48.161
4113,6.851033,48.137
4114,6.8527,48.137
4115,6.854367,48.147
4116,6.856033,48.117
4117,6.8577,48.075
4118,6.859367,48.075
4119,6.861033,48.099
4120,6.8627,48.081
4121,6.864367,48.081
4122,6.866033,48.105
4123,6.8677,48.144
4124,6.869367,48.126
4125,6.871033,48.126
4126,6.8727,48.119
4127,6.874367,48.099
4128,6.876033,48.054
4129,6.8777,48.054
4130,6.879367,48.02
4131,6.881033,48.017
4132,6.8827,47.979
4133,6.88435,47.979
4134,6.886033,47.959
4135,6.887683,47.959
4136,6.889417,47.912
4137,6.891017,47.912
4138,6.892683,47.935
4139,6.89435,47.925
4140,6.896017,47.925
4141,6.897683,47.925
4142,6.89935,47.933
4143,6.901017,47.917
4144,6.902683,47.917
4145,6.90435,47.918
4146,6.906017,47.893
4147,6.907683,47.852
4148,6.90935,47.852
4149,6.911017,47.836
4150,6.912683,47.833
4151,6.91435,47.811
4152,6.916017,47.811
4153,6.917683,47.816
4154,6.91935,47.816
4155,6.921017,47.816
4156,6.922683,47.824
4157,6.92435,47.833
4158,6.926017,47.831
4159,6.927683,47.831
4160,6.92935,47.802
4161,6.931017,47.75
4162,6.932683,47.719
4163,6.93435,47.719
4164,6.936017,47.711
4165,6.937683,47.729
4166,6.93935,47.739
4167,6.941133,47.739
4168,6.942683,47.769
4169,6.944333,47.792
4170,6.946,47.766
4171,6.947667,47.766
4172,6.949333,47.73
4173,6.951,47.71
4174,6.952667,47.71
4175,6.954333,47.652
4176,6.956,47.614
4177,6.957667,47.614
4178,6.959333,47.614
4179,6.961,47.612
4180,6.962667,47.602
4181,6.96435,47.597
4182,6.966067,47.597
4183,6.967667,47.591
4184,6.96935,47.586
4185,6.971,47.613
4186,6.972667,47.613
4187,6.974333,47.62
4188,6.976,47.612
4189,6.977667,47.612
4190,6.979333,47.576
4191,6.981,47.576
4192,6.982667,47.567
4193,6.984333,47.567
4194,6.986,47.543
4195,6.987667,47.54
4196,6.989333,47.512
4197,6.991,47.512
4198,6.992667,47.513
4199,6.994333,47.511
4200,6.996,47.506
4201,6.997667,47.506
4202,6.999333,47.469
4203,7.000983,47.434
4204,7.00265,47.434
4205,7.0043,47.461
4206,7.005967,47.444
4207,7.007633,47.445
4208,7.0093,47.445
4209,7.010967,47.445
4210,7.012633,47.406
4211,7.0143,47.421
4212,7.015967,47.421
4213,7.017633,47.442
4214,7.0193,47.424
4215,7.020967,47.393
4216,7.022633,47.393
4217,7.0243,47.333
4218,7.026033,47.29
4219,7.027633,47.287
4220,7.0293,47.287
4221,7.030967,47.316
4222,7.032633,47.344
4223,7.034317,47.344
4224,7.035967,47.345
4225,7.03765,47.357
4226,7.0393,47.359
4227,7.040967,47.359
4228,7.042633,47.323
4229,7.0443,47.312
4230,7.045967,47.275
4231,7.047633,47.275
4232,7.0493,47.228
4233,7.050967,47.217
4234,7.052633,47.22
4235,7.0543,47.22
4236,7.055967,47.213
4237,7.057633,47.188
4238,7.059383,47.181
4239,7.060967,47.181
4240,7.062633,47.155
4241,7.0643,47.134
4242,7.06595,47.134
4243,7.067617,47.165
4244,7.069283,47.169
4245,7.07095,47.149
4246,7.072617,47.149
4247,7.074283,47.161
4248,7.07595,47.141
4249,7.077617,47.138
4250,7.079283,47.138
4251,7.08095,47.156
4252,7.082617,47.165
4253,7.084283,47.176
4254,7.08595,47.176
4255,7.087617,47.16
4256,7.089283,47.154
4257,7.09095,47.154
4258,7.092617,47.152
4259,7.094283,47.117
4260,7.09595,47.103
4261,7.097617,47.103
4262,7.099283,47.072
4263,7.10095,47.075
4264,7.102617,47.071
4265,7.104283,47.071
4266,7.10595,47.059
4267,7.107617,47.058
4268,7.109333,47.012
4269,7.11095,47.012
4270,7.112617,47.012
4271,7.114283,47.017
4272,7.11595,47.017
4273,7.117617,47.003
4274,7.119283,46.993
4275,7.12095,46.996
4276,7.122617,46.996
4277,7.124283,46.997
4278,7.125933,46.971
4279,7.1276,46.947
4280,7.129267,46.947
4281,7.130933,46.914
4282,7.1326,46.894
4283,7.134267,46.915
4284,7.135933,46.915
4285,7.1376,46.929
4286,7.139267,46.93
4287,7.140933,46.931
4288,7.1426,46.931
4289,7.144317,46.927
4290,7.145933,46.913
4291,7.1476,46.913
4292,7.149267,46.892
4293,7.150933,46.851
4294,7.1526,46.805
4295,7.154267,46.805
4296,7.155933,46.803
4297,7.1576,46.797
4298,7.159267,46.799
4299,7.160933,46.799
4300,7.1626,46.796
4301,7.164267,46.781
4302,7.165933,46.78
4303,7.1676,46.78
4304,7.169267,46.758
4305,7.170933,46.76
4306,7.1726,46.76
4307,7.174267,46.758
4308,7.175933,46.722
4309,7.177683,46.748
4310,7.179267,46.748
4311,7.180933,46.754
4312,7.1826,46.753
4313,7.18425,46.776
4314,7.18595,46.776
4315,7.187617,46.77
4316,7.18925,46.744
4317,7.190917,46.708
4318,7.192583,46.708
4319,7.19425,46.675
4320,7.195917,46.648
4321,7.197583,46.648
4322,7.19925,46.67
4323,7.200917,46.669
4324,7.202583,46.709
4325,7.20425,46.709
4326,7.205917,46.706
4327,7.207583,46.694
4328,7.20925,46.704
4329,7.210917,46.704
4330,7.212583,46.656
4331,7.21425,46.655
4332,7.215917,46.652
4333,7.217583,46.652
4334,7.21925,46.655
4335,7.220917,46.676
4336,7.222583,46.659
4337,7.22425,46.659
4338,7.225917,46.635
4339,7.227583,46.624
4340,7.22925,46.624
4341,7.230917,46.603
4342,7.232583,46.592
4343,7.23425,46.577
4344,7.235917,46.577
4345,7.237583,46.539
4346,7.23925,46.513
4347,7.240917,46.504
4348,7.242583,46.504
4349,7.244233,46.497
4350,7.2459,46.516
4351,7.247567,46.529
4352,7.249233,46.529
4353,7.2509,46.53
4354,7.252567,46.518
4355,7.254233,46.518
4356,7.2559,46.485
4357,7.257567,46.497
4358,7.2593,46.489
4359,7.2609,46.489
4360,7.262567,46.473
4361,7.264233,46.483
4362,7.2659,46.445
4363,7.267567,46.445
4364,7.269233,46.42
4365,7.2709,46.413
4366,7.272567,46.401
4367,7.274233,46.401
4368,7.2759,46.398
4369,7.277567,46.37
4370,7.279333,46.361
4371,7.2809,46.361
4372,7.282567,46.34
4373,7.284233,46.299
4374,7.2859,46.299
4375,7.287567,46.306
4376,7.289233,46.273
4377,7.2909,46.276
4378,7.29255,46.276
4379,7.294217,46.306
4380,7.295983,46.322
4381,7.29755,46.337
4382,7.299217,46.337
4383,7.300883,46.324
4384,7.30255,46.281
4385,7.3042,46.244
4386,7.305867,46.244
4387,7.307533,46.235
4388,7.3092,46.203
4389,7.310867,46.203
4390,7.312533,46.22
4391,7.3142,46.23
4392,7.315867,46.226
4393,7.317533,46.226
4394,7.319217,46.235
4395,7.320867,46.216
4396,7.322533,46.226
4397,7.3242,46.226
4398,7.325867,46.228
4399,7.327533,46.208
4400,7.3292,46.211
4401,7.330867,46.211
4402,7.33255,46.211
4403,7.33425,46.216
4404,7.335867,46.225
4405,7.337533,46.225
4406,7.3392,46.215
4407,7.340867,46.181
4408,7.342533,46.181
4409,7.3442,46.157
4410,7.345867,46.151
4411,7.347533,46.143
4412,7.3492,46.143
4413,7.350867,46.126
4414,7.352533,46.1
4415,7.3542,46.075
4416,7.355867,46.075
4417,7.357533,46.057
4418,7.3592,46.053
4419,7.360867,46.066
4420,7.362533,46.066
4421,7.3642,46.074
4422,7.36585,46.073
4423,7.367517,46.073
4424,7.369183,46.092
4425,7.37085,46.107
4426,7.372517,46.11
4427,7.374183,46.11
4428,7.37585,46.112
4429,7.377517,46.087
4430,7.379183,46.016
4431,7.380883,46.016
4432,7.382517,45.999
4433,7.384183,46.017
4434,7.38585,46.002
4435,7.387517,46.002
4436,7.389183,46.011
4437,7.39085,45.978
4438,7.392517,45.978
4439,7.394183,45.928
4440,7.39585,45.899
4441,7.397583,45.914
4442,7.399183,45.914
4443,7.40085,45.929
4444,7.402517,45.913
4445,7.404183,45.913
4446,7.40585,45.913
4447,7.407517,45.883
4448,7.4092,45.867
4449,7.41085,45.897
4450,7.412517,45.897
4451,7.414317,45.902
4452,7.41585,45.93
4453,7.417517,45.954
4454,7.419183,45.954
4455,7.42085,45.953
4456,7.422517,45.929
4457,7.424167,45.929
4458,7.425833,45.891
4459,7.4275,45.855
4460,7.429167,45.796
4461,7.430967,45.796
4462,7.4325,45.807
4463,7.434167,45.811
4464,7.435833,45.777
4465,7.4375,45.777
4466,7.439167,45.756
4467,7.440833,45.718
4468,7.4425,45.727
4469,7.444167,45.727
4470,7.445833,45.734
4471,7.4475,45.767
4472,7.449167,45.767
4473,7.450833,45.802
4474,7.4525,45.761
4475,7.454167,45.746
4476,7.455833,45.746
4477,7.4575,45.73
4478,7.459167,45.698
4479,7.460833,45.695
4480,7.4625,45.695
4481,7.464167,45.71
4482,7.465833,45.727
4483,7.4675,45.722
4484,7.469167,45.722
4485,7.470833,45.744
4486,7.4725,45.757
4487,7.474167,45.728
4488,7.475833,45.728
4489,7.4775,45.732
4490,7.479167,45.729
4491,7.48085,45.729
4492,7.48255,45.713
4493,7.48415,45.706
4494,7.485817,45.69
4495,7.487483,45.69
4496,7.48915,45.653
4497,7.490817,45.652
4498,7.492483,45.64
4499,7.49415,45.64
4500,7.495817,45.656
4501,7.497483,45.655
4502,7.49915,45.613
4503,7.500817,45.613
4504,7.502483,45.621
4505,7.50415,45.578
4506,7.505817,45.578
4507,7.507483,45.555
4508,7.50915,45.559
4509,7.510817,45.525
4510,7.512483,45.525
4511,7.51415,45.519
4512,7.51585,45.521
4513,7.517483,45.521
4514,7.51915,45.521
4515,7.520817,45.528
4516,7.522483,45.551
4517,7.52415,45.574
4518,7.525817,45.574
4519,7.527483,45.576
4520,7.52915,45.55
4521,7.530817,45.527
4522,7.532517,45.527
4523,7.53415,45.505
4524,7.535817,45.479
4525,7.537483,45.479
4526,7.53915,45.488
4527,7.540817,45.521
4528,7.542483,45.519
4529,7.544133,45.519
4530,7.5458,45.513
4531,7.547483,45.523
4532,7.54925,45.504
4533,7.5508,45.504
4534,7.552467,45.511
4535,7.554133,45.519
4536,7.5558,45.521
4537,7.557467,45.521
4538,7.559167,45.485
4539,7.5608,45.459
4540,7.562467,45.459
4541,7.564133,45.431
4542,7.5658,45.399
4543,7.567467,45.409
4544,7.569133,45.409
4545,7.5708,45.398
4546,7.572467,45.408
4547,7.574133,45.428
4548,7.5758,45.428
4549,7.577467,45.417
4550,7.579133,45.422
4551,7.5808,45.422
4552,7.582467,45.422
4553,7.584117,45.408
4554,7.585783,45.411
4555,7.58745,45.411
4556,7.589117,45.432
4557,7.590783,45.433
4558,7.59245,45.437
4559,7.594117,45.437
4560,7.595783,45.403
4561,7.59745,45.349
4562,7.599117,45.35
4563,7.600783,45.35
4564,7.60245,45.355
4565,7.6041,45.367
4566,7.605767,45.39
4567,7.607433,45.39
4568,7.6091,45.354
4569,7.610767,45.305
4570,7.612433,45.296
4571,7.6141,45.296
4572,7.615767,45.298
4573,7.617433,45.328
4574,7.6191,45.328
4575,7.620767,45.353
4576,7.622433,45.348
4577,7.6241,45.32
4578,7.625767,45.32
4579,7.62745,45.301
4580,7.6291,45.26
4581,7.630767,45.247
4582,7.632433,45.247
4583,7.634117,45.231
4584,7.635767,45.238
4585,7.637433,45.241
4586,7.6391,45.241
4587,7.640767,45.232
4588,7.642433,45.234
4589,7.6441,45.234
4590,7.645767,45.183
4591,7.647433,45.144
4592,7.6491,45.118
4593,7.650783,45.118
4594,7.652433,45.111
4595,7.6541,45.114
4596,7.655767,45.126
4597,7.657433,45.126
4598,7.6591,45.159
4599,7.660767,45.133
4600,7.662433,45.136
4601,7.6641,45.136
4602,7.66575,45.133
4603,7.66755,45.126
4604,7.669083,45.124
4605,7.67075,45.124
4606,7.672417,45.105
4607,7.674083,45.104
4608,7.67575,45.104
4609,7.677417,45.079
4610,7.679083,45.085
4611,7.68075,45.091
4612,7.682417,45.091
4613,7.684083,45.107
4614,7.68575,45.106
4615,7.687417,45.087
4616,7.6891,45.087
4617,7.69075,45.085
4618,7.692417,45.067
4619,7.694083,45.048
4620,7.69575,45.048
4621,7.697417,45.048
4622,7.699083,45.042
4623,7.70075,45.042
4624,7.702417,45.037
4625,7.704083,45.048
4626,7.70575,45.053
4627,7.707417,45.053
4628,7.709083,45.068
4629,7.71075,45.071
4630,7.712417,45.053
4631,7.7141,45.053
4632,7.71575,45.022
4633,7.717417,44.981
4634,7.719083,44.948
4635,7.72075,44.948
4636,7.722417,44.924
4637,7.724067,44.92
4638,7.725733,44.905
4639,7.7274,44.905
4640,7.729067,44.924
