"ID","sea_time","fid_signal"
3295,5.488167,1193.881
3296,5.489833,1193.881
3297,5.4915,1194.254
3298,5.493167,1193.434
3299,5.494833,1192.167
3300,5.4965,1192.167
3301,5.498167,1196.042
3302,5.499833,1197.159
3303,5.5015,1197.159
3304,5.503167,1197.532
3305,5.504833,1194.999
3306,5.5065,1192.465
3307,5.508217,1192.465
3308,5.509817,1189.187
3309,5.511483,1188.517
3310,5.51315,1190.752
3311,5.514817,1190.752
3312,5.516483,1190.528
3313,5.51815,1193.956
3314,5.519817,1194.775
3315,5.521483,1194.775
3316,5.52315,1193.583
3317,5.524817,1195.595
3318,5.526483,1195.595
3319,5.52815,1194.179
3320,5.529817,1194.104
3321,5.531483,1194.03
3322,5.53315,1194.03
3323,5.534817,1191.422
3324,5.536483,1190.007
3325,5.53815,1187.548
3326,5.539817,1187.548
3327,5.541483,1186.505
3328,5.54315,1188.815
3329,5.544817,1188.517
3330,5.546483,1188.517
3331,5.548167,1192.391
3332,5.549817,1192.167
3333,5.551483,1189.858
3334,5.55315,1189.858
3335,5.554817,1189.113
3336,5.556483,1187.176
3337,5.55815,1187.176
3338,5.559817,1187.474
3339,5.561483,1190.23
3340,5.56315,1192.54
3341,5.5648,1192.54
3342,5.566467,1192.316
3343,5.568133,1196.116
3344,5.5698,1195.744
3345,5.571467,1195.744
3346,5.573133,1194.179
3347,5.574817,1194.626
3348,5.576583,1192.018
3349,5.578133,1192.018
3350,5.5798,1192.316
3351,5.581467,1196.34
3352,5.583133,1196.34
3353,5.5848,1199.245
3354,5.586467,1199.693
3355,5.588133,1198.053
3356,5.5898,1198.053
3357,5.591467,1195.669
3358,5.593233,1192.465
3359,5.5948,1191.422
3360,5.596467,1191.422
3361,5.598133,1191.273
3362,5.5998,1189.336
3363,5.601467,1190.528
3364,5.603133,1190.528
3365,5.6048,1190.603
3366,5.606467,1193.285
3367,5.608133,1193.285
3368,5.6098,1196.116
3369,5.611467,1194.03
3370,5.613133,1191.795
3371,5.6148,1191.795
3372,5.616467,1191.273
3373,5.618133,1190.454
3374,5.6198,1191.72
3375,5.621467,1191.72
3376,5.623133,1192.316
3377,5.6248,1188.517
3378,5.62645,1185.909
3379,5.628117,1185.909
3380,5.629783,1183.45
3381,5.63145,1184.791
3382,5.633117,1187.25
3383,5.634783,1187.25
3384,5.63645,1190.379
3385,5.638117,1194.179
3386,5.639783,1194.179
3387,5.64145,1195.595
3388,5.643117,1198.277
3389,5.644783,1198.351
3390,5.646467,1198.351
3391,5.648133,1197.457
3392,5.649783,1194.403
3393,5.65145,1192.391
3394,5.653117,1192.391
3395,5.654783,1191.944
3396,5.65645,1192.987
3397,5.658117,1192.689
3398,5.659783,1192.689
3399,5.66145,1189.411
3400,5.663117,1187.399
3401,5.664783,1187.399
3402,5.66645,1187.921
3403,5.668117,1189.411
3404,5.669783,1191.869
3405,5.67145,1191.869
3406,5.673117,1191.199
3407,5.674783,1187.995
3408,5.67645,1189.858
3409,5.678117,1189.858
3410,5.679783,1188.442
3411,5.68145,1187.846
3412,5.683117,1189.187
3413,5.684783,1189.187
3414,5.686433,1188.442
3415,5.6881,1190.752
3416,5.689767,1193.136
3417,5.691433,1193.136
3418,5.6931,1190.454
3419,5.69485,1190.528
3420,5.696433,1190.528
3421,5.6981,1187.324
3422,5.69975,1185.313
3423,5.701417,1186.058
3424,5.703083,1186.058
3425,5.70475,1183.599
3426,5.706417,1184.419
3427,5.708083,1184.195
3428,5.70975,1184.195
3429,5.711517,1184.121
3430,5.713083,1187.921
3431,5.71475,1191.348
3432,5.716417,1191.348
3433,5.718083,1193.657
3434,5.71975,1195.744
3435,5.721417,1195.744
3436,5.723117,1195.446
3437,5.72475,1193.807
3438,5.726417,1191.869
3439,5.7282,1191.869
3440,5.72975,1189.187
3441,5.731417,1187.101
3442,5.733083,1184.717
3443,5.73475,1184.717
3444,5.736417,1184.568
3445,5.738083,1184.717
3446,5.73975,1182.258
3447,5.741417,1182.258
3448,5.743083,1182.109
3449,5.74475,1182.184
3450,5.7464,1182.184
3451,5.748067,1185.462
3452,5.749733,1187.921
3453,5.7514,1189.485
3454,5.753067,1189.485
3455,5.754733,1189.336
3456,5.7564,1184.866
3457,5.758067,1183.227
3458,5.759733,1183.227
3459,5.7614,1181.886
3460,5.763067,1184.568
3461,5.764733,1187.623
3462,5.7664,1187.623
3463,5.768067,1189.187
3464,5.769733,1189.336
3465,5.7714,1186.43
3466,5.773067,1186.43
3467,5.774733,1187.101
3468,5.7764,1186.43
3469,5.778067,1186.43
3470,5.779733,1187.324
3471,5.7814,1186.654
3472,5.783067,1183.525
3473,5.784733,1183.525
3474,5.7864,1186.579
3475,5.788067,1188.591
3476,5.789783,1189.485
3477,5.7914,1189.485
3478,5.793067,1190.379
3479,5.794733,1187.921
3480,5.7964,1186.058
3481,5.798067,1186.058
3482,5.799733,1186.132
3483,5.8014,1184.866
3484,5.803067,1184.866
3485,5.804733,1186.579
3486,5.8064,1188.591
3487,5.80805,1189.485
3488,5.809717,1189.485
3489,5.811383,1189.56
3490,5.81315,1187.026
3491,5.814717,1185.536
3492,5.816383,1185.536
3493,5.81805,1187.846
3494,5.819717,1191.571
3495,5.821383,1192.689
3496,5.82305,1192.689
3497,5.824717,1190.752
3498,5.826383,1189.336
3499,5.82805,1185.387
3500,5.829767,1185.387
3501,5.831383,1184.791
3502,5.83305,1188.517
3503,5.834717,1188.517
3504,5.836383,1190.454
3505,5.83805,1191.944
3506,5.839717,1192.614
3507,5.841383,1192.614
3508,5.84305,1188.74
3509,5.844717,1186.579
3510,5.8465,1187.101
3511,5.84805,1187.101
3512,5.849717,1185.685
3513,5.851383,1186.058
3514,5.85305,1187.399
3515,5.854717,1187.399
3516,5.856383,1186.356
3517,5.85805,1185.834
3518,5.859717,1185.834
3519,5.861383,1185.387
3520,5.86305,1182.482
3521,5.864717,1181.588
3522,5.866367,1181.588
3523,5.868067,1184.195
3524,5.8697,1184.27
3525,5.871367,1183.972
3526,5.873033,1183.972
3527,5.8747,1184.195
3528,5.876367,1181.141
3529,5.878033,1184.419
3530,5.8797,1184.419
3531,5.881367,1187.623
3532,5.883033,1191.124
3533,5.8847,1191.646
3534,5.886367,1191.646
3535,5.888033,1188.442
3536,5.8897,1187.772
3537,5.891383,1187.772
3538,5.893033,1186.877
3539,5.8947,1190.007
3540,5.896367,1189.932
3541,5.898033,1189.932
3542,5.8997,1184.94
3543,5.901367,1184.866
3544,5.903033,1181.737
3545,5.9047,1181.737
3546,5.906367,1183.674
3547,5.908033,1187.474
3548,5.9097,1188.517
3549,5.911367,1188.517
3550,5.913033,1190.379
3551,5.9147,1189.858
3552,5.916367,1189.858
3553,5.918033,1188.368
3554,5.9197,1186.505
3555,5.921367,1185.015
3556,5.923033,1185.015
3557,5.9247,1184.046
3558,5.92635,1186.281
3559,5.928017,1187.548
3560,5.929683,1187.548
3561,5.931433,1188.517
3562,5.933017,1190.752
3563,5.934683,1192.242
3564,5.93635,1192.242
3565,5.938017,1189.932
3566,5.939683,1192.465
3567,5.94135,1189.634
3568,5.943017,1189.634
3569,5.944683,1186.207
3570,5.94635,1188.07
3571,5.948033,1188.07
3572,5.949683,1185.015
3573,5.951367,1185.611
3574,5.953017,1188.144
3575,5.954683,1188.144
3576,5.95635,1189.336
3577,5.958017,1188.144
3578,5.959683,1186.654
3579,5.96135,1186.654
3580,5.963017,1184.493
3581,5.964733,1181.513
3582,5.96635,1182.407
3583,5.968017,1182.407
3584,5.969683,1182.929
3585,5.97135,1182.631
3586,5.973017,1182.631
3587,5.974683,1183.376
3588,5.97635,1184.568
3589,5.978017,1188.144
3590,5.979683,1188.144
3591,5.98135,1190.379
3592,5.983017,1189.56
3593,5.984683,1187.697
3594,5.986333,1187.697
3595,5.988,1185.313
3596,5.989667,1184.344
3597,5.991317,1184.791
3598,5.992983,1184.791
3599,5.99465,1184.717
3600,5.996317,1185.536
3601,5.997983,1185.536
3602,5.99965,1187.026
3603,6.001317,1188.964
3604,6.002983,1191.72
3605,6.00465,1191.72
3606,6.006317,1194.775
3607,6.007983,1191.273
3608,6.00965,1190.305
3609,6.011317,1190.305
3610,6.012983,1188.07
3611,6.01465,1186.729
3612,6.016317,1191.646
3613,6.017983,1191.646
3614,6.01965,1193.062
3615,6.021317,1196.116
3616,6.022983,1192.391
3617,6.02465,1192.391
3618,6.026317,1189.113
3619,6.027983,1186.505
3620,6.02965,1186.505
3621,6.031317,1183.376
3622,6.032983,1185.983
3623,6.03465,1187.101
3624,6.036317,1187.101
3625,6.037983,1189.336
3626,6.03965,1193.583
3627,6.041317,1191.72
3628,6.042983,1191.72
3629,6.04465,1188.144
3630,6.0463,1184.642
3631,6.047967,1182.556
3632,6.049633,1182.556
3633,6.0513,1185.238
3634,6.052967,1186.729
3635,6.054633,1186.729
3636,6.0563,1183.972
3637,6.057967,1181.29
3638,6.059633,1178.533
3639,6.061317,1178.533
3640,6.062967,1178.309
3641,6.064633,1183.599
3642,6.066317,1186.729
3643,6.067967,1186.729
3644,6.069633,1188.815
3645,6.0713,1189.634
3646,6.073,1187.101
3647,6.074633,1187.101
3648,6.0763,1182.333
3649,6.077967,1180.023
3650,6.079633,1179.129
3651,6.0813,1179.129
3652,6.083067,1180.47
3653,6.084633,1183.674
3654,6.0863,1183.674
3655,6.087967,1183.525
3656,6.089633,1182.705
3657,6.0913,1184.195
3658,6.092967,1184.195
3659,6.094633,1183.674
3660,6.0963,1185.611
3661,6.097967,1188.815
3662,6.099633,1188.815
3663,6.1013,1188.74
3664,6.102967,1189.56
3665,6.104617,1189.038
3666,6.106283,1189.038
3667,6.10795,1186.803
3668,6.109617,1187.101
3669,6.111283,1187.101
3670,6.11295,1185.387
3671,6.114617,1188.07
3672,6.116283,1190.603
3673,6.11795,1190.603
3674,6.119617,1189.932
3675,6.121283,1190.23
3676,6.12295,1183.078
3677,6.124617,1183.078
3678,6.1263,1179.203
3679,6.12795,1177.192
3680,6.129617,1179.352
3681,6.131283,1179.352
3682,6.13295,1182.482
3683,6.134617,1182.854
3684,6.136283,1182.929
3685,6.13795,1182.929
3686,6.139633,1179.948
3687,6.141283,1181.588
