"ID","sea_time","fid_signal"
10185,16.96765,152.469
10186,16.969317,152.67
10187,16.970983,152.715
10188,16.97265,152.715
10189,16.974317,152.692
10190,16.975983,152.551
10191,16.97765,152.61
10192,16.979317,152.61
10193,16.980983,152.454
10194,16.98265,152.685
10195,16.984317,152.677
10196,16.985983,152.677
10197,16.98765,152.431
10198,16.989317,152.469
10199,16.990983,152.469
10200,16.99265,152.364
10201,16.994317,152.64
10202,16.995983,152.96
10203,16.99765,152.96
10204,16.999317,153.08
10205,17.000983,153.199
10206,17.00265,153.34
10207,17.004317,153.34
10208,17.005983,152.99
10209,17.00765,152.729
10210,17.009317,152.342
10211,17.010983,152.342
10212,17.01265,152.148
10213,17.014317,152.23
10214,17.015983,152.23
10215,17.01765,152.007
10216,17.019333,152.312
10217,17.020967,152.178
10218,17.022633,152.178
10219,17.024317,152.037
10220,17.025967,152.513
10221,17.027633,152.461
10222,17.0293,152.461
10223,17.030967,152.469
10224,17.032633,152.32
10225,17.034417,152.141
10226,17.035967,152.141
10227,17.037633,151.761
10228,17.0393,151.843
10229,17.040967,152.23
10230,17.042633,152.23
10231,17.0443,152.633
10232,17.045967,152.871
10233,17.047633,152.871
10234,17.0493,152.647
10235,17.050967,152.506
10236,17.052633,152.171
10237,17.0543,152.171
10238,17.055967,152.118
10239,17.057633,152.297
10240,17.0593,152.186
10241,17.060967,152.186
10242,17.062633,152.029
10243,17.064283,151.858
10244,17.06595,151.94
10245,17.067617,151.94
10246,17.069283,152.066
10247,17.07095,152.305
10248,17.072617,152.305
10249,17.074283,152.595
10250,17.07595,152.722
10251,17.077617,152.841
10252,17.079283,152.841
10253,17.080933,152.774
10254,17.0826,152.498
10255,17.084267,152.26
10256,17.085933,152.26
10257,17.0876,151.858
10258,17.089267,151.843
10259,17.090933,151.992
10260,17.0926,151.992
10261,17.094267,152.066
10262,17.095933,152.081
10263,17.0976,152.081
10264,17.099267,151.999
10265,17.100933,151.977
10266,17.1026,151.783
10267,17.104267,151.783
10268,17.10595,151.873
10269,17.1076,151.94
10270,17.109267,151.776
10271,17.110933,151.776
10272,17.1126,151.999
10273,17.114267,152.342
10274,17.115933,152.58
10275,17.1176,152.58
10276,17.119317,152.96
10277,17.120933,153.132
10278,17.1226,153.288
10279,17.124267,153.288
10280,17.125933,153.109
10281,17.1276,152.67
10282,17.129267,152.67
10283,17.130933,152.372
10284,17.1326,151.932
10285,17.134267,151.843
10286,17.135933,151.843
10287,17.1376,152.417
10288,17.139267,152.342
10289,17.140917,152.372
10290,17.142583,152.372
10291,17.14425,152.342
10292,17.145917,151.82
10293,17.147583,151.873
10294,17.14925,151.873
10295,17.150917,151.932
10296,17.152633,152.26
10297,17.15425,152.26
10298,17.155917,152.372
10299,17.157583,152.61
10300,17.15925,152.431
10301,17.160917,152.431
10302,17.162583,152.193
10303,17.16425,152.327
10304,17.165917,152.268
10305,17.167583,152.268
10306,17.16925,152.469
10307,17.170917,152.662
10308,17.172583,152.588
10309,17.17425,152.588
10310,17.175917,152.484
10311,17.177583,152.454
10312,17.17925,152.208
10313,17.180917,152.208
10314,17.182583,152.148
10315,17.184267,152.096
10316,17.185917,152.096
10317,17.187583,152.2
10318,17.18925,152.364
10319,17.190917,152.588
10320,17.192583,152.588
10321,17.19425,152.64
10322,17.195917,152.491
10323,17.197583,152.349
10324,17.19925,152.349
10325,17.2009,152.238
10326,17.202567,152.074
10327,17.204233,152.297
10328,17.2059,152.297
10329,17.207567,152.253
10330,17.209233,152.029
10331,17.2109,152.029
10332,17.212567,151.992
10333,17.214233,151.82
10334,17.2159,151.627
10335,17.217567,151.627
10336,17.219233,151.508
10337,17.2209,151.724
10338,17.222567,151.634
10339,17.224233,151.634
10340,17.2259,151.768
10341,17.227567,151.91
10342,17.229233,151.701
10343,17.2309,151.701
10344,17.232567,151.53
10345,17.234233,151.522
10346,17.2359,151.798
10347,17.23765,151.798
10348,17.239233,152.148
10349,17.2409,152.476
10350,17.242567,152.476
10351,17.244233,152.603
10352,17.2459,152.513
10353,17.247567,152.044
10354,17.249233,152.044
10355,17.2509,151.94
10356,17.252567,151.858
10357,17.254233,151.679
10358,17.255933,151.679
10359,17.257567,151.828
10360,17.259233,151.806
10361,17.260883,151.537
10362,17.26255,151.537
10363,17.264217,151.619
10364,17.265883,151.694
10365,17.26755,151.694
10366,17.269217,151.686
10367,17.271,152.059
10368,17.27255,152.007
10369,17.274217,152.007
10370,17.275883,151.731
10371,17.27755,151.701
10372,17.279217,151.813
10373,17.280883,151.813
10374,17.28255,151.806
10375,17.284217,151.925
10376,17.285883,151.91
10377,17.28755,151.91
10378,17.289217,151.761
10379,17.290883,151.94
10380,17.29255,151.94
10381,17.294217,152.186
10382,17.295883,152.342
10383,17.29755,152.245
10384,17.299217,152.245
10385,17.300883,152.193
10386,17.30255,152.111
10387,17.304217,152.066
10388,17.305883,152.066
10389,17.30755,152.104
10390,17.309217,152.282
10391,17.310883,152.342
10392,17.31255,152.342
10393,17.314217,152.424
10394,17.315883,152.461
10395,17.31755,152.275
10396,17.319217,152.275
10397,17.320867,152.066
10398,17.322533,151.813
10399,17.3242,151.813
10400,17.3259,151.5
10401,17.327533,151.232
10402,17.3292,151.701
10403,17.330867,151.701
10404,17.332533,151.716
10405,17.3342,151.977
10406,17.335867,152.282
10407,17.337533,152.282
10408,17.339217,151.902
10409,17.340867,151.88
10410,17.342533,151.798
10411,17.3442,151.798
10412,17.345867,151.85
10413,17.347533,151.761
10414,17.3492,151.761
10415,17.350867,151.612
10416,17.352533,151.619
10417,17.3542,151.522
10418,17.355883,151.522
10419,17.357517,151.508
10420,17.359183,151.895
10421,17.36085,151.835
10422,17.362517,151.835
10423,17.364183,151.716
10424,17.36585,151.828
10425,17.367517,151.686
10426,17.369183,151.686
10427,17.37085,151.627
10428,17.3726,151.381
10429,17.374183,151.277
10430,17.37585,151.277
10431,17.377517,151.262
10432,17.379183,151.508
10433,17.380833,151.508
10434,17.3825,151.902
10435,17.384167,151.955
10436,17.385833,151.604
10437,17.3875,151.604
10438,17.389283,151.224
10439,17.390833,151.239
10440,17.3925,151.329
10441,17.394167,151.329
10442,17.395833,151.761
10443,17.3975,151.962
10444,17.3992,151.82
10445,17.400833,151.82
10446,17.4025,151.433
10447,17.404167,151.299
10448,17.405933,151.411
10449,17.4075,151.411
10450,17.409167,151.254
10451,17.410833,151.567
10452,17.4125,151.567
10453,17.414167,151.5
10454,17.415833,151.53
10455,17.4175,151.567
10456,17.419167,151.567
10457,17.420833,151.373
10458,17.4225,151.239
10459,17.424167,151.061
10460,17.425833,151.061
10461,17.427517,151.336
10462,17.429167,151.56
10463,17.430833,151.746
10464,17.4325,151.746
10465,17.434167,151.85
10466,17.435833,151.806
10467,17.4375,151.806
10468,17.439167,151.686
10469,17.440817,151.873
10470,17.442483,152.044
10471,17.44415,152.044
10472,17.445817,151.791
10473,17.447483,151.709
10474,17.44915,151.522
10475,17.450817,151.522
10476,17.452483,151.403
10477,17.45415,151.299
10478,17.455817,151.254
10479,17.457483,151.254
10480,17.45915,151.105
10481,17.460817,150.919
10482,17.462483,150.919
10483,17.46415,150.926
10484,17.465817,150.83
10485,17.467483,151.247
10486,17.46915,151.247
10487,17.470817,151.321
10488,17.472483,151.396
10489,17.47415,151.761
10490,17.475817,151.761
10491,17.477483,151.694
10492,17.47915,152.066
10493,17.480817,152.148
10494,17.482483,152.148
10495,17.48415,152.014
10496,17.485817,151.716
10497,17.487483,151.716
10498,17.48915,151.567
10499,17.490883,151.604
10500,17.492483,151.731
10501,17.49415,151.731
10502,17.495817,151.843
10503,17.497483,151.843
10504,17.49915,151.925
10505,17.5008,151.925
10506,17.502467,151.798
10507,17.504133,151.627
10508,17.5058,151.388
10509,17.507567,151.388
10510,17.509133,151.202
10511,17.5108,151.12
10512,17.512467,151.142
10513,17.514167,151.142
10514,17.5158,151.15
10515,17.517467,151.56
10516,17.519133,151.56
10517,17.5208,152.096
10518,17.522467,152.513
10519,17.524233,152.692
10520,17.5258,152.692
10521,17.527467,152.268
10522,17.529133,152.037
10523,17.5308,151.686
10524,17.532467,151.686
10525,17.534133,151.522
10526,17.5358,151.5
10527,17.537467,151.448
10528,17.539133,151.448
10529,17.5408,151.657
10530,17.542467,151.537
10531,17.54415,151.537
10532,17.5458,151.493
10533,17.547467,151.373
10534,17.549133,151.046
10535,17.5508,151.046
10536,17.552467,151.366
10537,17.554133,151.5
10538,17.5558,151.47
10539,17.557467,151.47
10540,17.559133,151.426
10541,17.560783,151.068
10542,17.56245,151.172
10543,17.564117,151.172
10544,17.565783,151.15
10545,17.56745,151.105
10546,17.569117,151.277
10547,17.570783,151.277
10548,17.57245,151.247
10549,17.574117,151.202
10550,17.575783,151.202
10551,17.57745,151.359
10552,17.579117,151.247
10553,17.580783,151.329
10554,17.58245,151.329
10555,17.584117,151.56
10556,17.585783,151.88
10557,17.58745,152.081
10558,17.589117,152.081
10559,17.5908,152.029
10560,17.592483,151.761
10561,17.594117,151.239
10562,17.595783,151.239
10563,17.59745,150.956
10564,17.599117,150.852
10565,17.600783,150.852
10566,17.60245,150.837
10567,17.604117,151.075
10568,17.605783,151.329
10569,17.60745,151.329
10570,17.60915,151.239
10571,17.610783,151.262
10572,17.61245,151.344
10573,17.614117,151.344
10574,17.615783,151.463
10575,17.61745,151.381
10576,17.6191,151.359
10577,17.620767,151.359
10578,17.622433,151.21
10579,17.6241,150.979
10580,17.625817,151.068
10581,17.627433,151.068
10582,17.6291,151.098
10583,17.630767,151.329
10584,17.632433,151.329
10585,17.6341,151.671
10586,17.635767,151.835
10587,17.637433,152.059
10588,17.6391,152.059
10589,17.640767,151.783
10590,17.642533,151.388
10591,17.6441,151.545
10592,17.645767,151.545
10593,17.647417,151.485
10594,17.649083,151.485
10595,17.65075,151.508
10596,17.652417,151.508
10597,17.654083,151.224
10598,17.65575,151.068
10599,17.657417,151.068
10600,17.659083,151.306
10601,17.66075,151.493
10602,17.662417,151.642
10603,17.664083,151.642
10604,17.66575,151.88
10605,17.667417,151.701
10606,17.669083,151.448
10607,17.67075,151.448
10608,17.672417,151.15
10609,17.674083,150.755
10610,17.67575,150.934
10611,17.677417,150.934
10612,17.679083,151.299
10613,17.680733,151.403
10614,17.682433,151.418
10615,17.684067,151.418
10616,17.685733,151.373
10617,17.687417,151.224
10618,17.689067,151.224
10619,17.690733,151.075
10620,17.6924,151.329
10621,17.694067,151.157
10622,17.695733,151.157
10623,17.6974,150.956
10624,17.699067,151.396
10625,17.700733,151.113
10626,17.7024,151.113
10627,17.704067,151.403
10628,17.705733,151.426
10629,17.7074,151.061
10630,17.709067,151.061
10631,17.710733,151.21
10632,17.7124,150.837
10633,17.714067,150.837
10634,17.715733,150.897
10635,17.7174,150.889
10636,17.719067,150.941
10637,17.720733,150.941
10638,17.7224,151.031
10639,17.724067,151.083
10640,17.725733,151.038
10641,17.727417,151.038
10642,17.729067,150.666
10643,17.730733,150.807
10644,17.7324,150.658
10645,17.734067,150.658
10646,17.735733,150.718
10647,17.7374,151.075
10648,17.739067,151.075
10649,17.740717,151.306
10650,17.742383,151.701
10651,17.744083,152.141
10652,17.745717,152.141
10653,17.747383,152.349
10654,17.74905,152.126
10655,17.750717,151.604
10656,17.752383,151.604
10657,17.75405,151.165
10658,17.755717,150.971
10659,17.757383,150.986
10660,17.75905,150.986
10661,17.760733,151.217
10662,17.76245,151.485
10663,17.76405,151.575
10664,17.765717,151.575
10665,17.767383,151.329
10666,17.76905,151.381
10667,17.770717,151.381
10668,17.772383,151.336
10669,17.77405,151.195
10670,17.775717,151.612
10671,17.777383,151.612
10672,17.77905,151.277
10673,17.780717,151.105
10674,17.782383,151.172
10675,17.78405,151.172
10676,17.785717,150.703
10677,17.787383,151.314
10678,17.78905,151.671
10679,17.790717,151.671
10680,17.792383,151.701
10681,17.79405,151.91
10682,17.795717,151.91
10683,17.797383,151.612
10684,17.79905,151.314
10685,17.8007,151.329
10686,17.802367,151.329
10687,17.804033,151.47
10688,17.8057,151.56
10689,17.807367,151.463
10690,17.809033,151.463
10691,17.8107,151.217
10692,17.812367,151.232
10693,17.814033,150.964
10694,17.8157,150.964
10695,17.817367,151.105
10696,17.819033,151.135
10697,17.8207,150.815
10698,17.822367,150.815
10699,17.824033,150.695
10700,17.825733,150.517
10701,17.827367,150.517
10702,17.829033,150.487
10703,17.830717,150.703
10704,17.832367,151.269
10705,17.834033,151.269
10706,17.8357,151.403
10707,17.837367,151.753
10708,17.839033,151.835
10709,17.8407,151.835
10710,17.842367,151.448
10711,17.84405,151.239
10712,17.8457,150.837
10713,17.847367,150.837
10714,17.849033,150.442
10715,17.8507,150.703
10716,17.852367,150.703
10717,17.854033,150.844
10718,17.8557,151.031
10719,17.857367,151.172
10720,17.859033,151.172
10721,17.8607,150.688
10722,17.86235,150.532
10723,17.864017,150.457
10724,17.865683,150.457
10725,17.86735,150.375
10726,17.869017,150.42
10727,17.870683,150.777
10728,17.87235,150.777
10729,17.874017,151.187
10730,17.875683,151.537
10731,17.87735,151.537
10732,17.87915,151.843
10733,17.880683,151.567
10734,17.88235,151.224
10735,17.884017,151.224
10736,17.885683,151.098
10737,17.88735,151.031
10738,17.889017,151.202
10739,17.890683,151.202
10740,17.89235,151.426
10741,17.894017,151.388
10742,17.895683,151.448
10743,17.89735,151.448
10744,17.899017,151.485
10745,17.900683,151.098
10746,17.902367,150.807
10747,17.904017,150.807
10748,17.905683,150.703
10749,17.90735,150.71
10750,17.909017,150.71
10751,17.910683,150.993
10752,17.91235,151.239
10753,17.914017,151.21
10754,17.915683,151.21
10755,17.91735,150.874
10756,17.919017,150.815
10757,17.920667,150.755
10758,17.922333,150.755
10759,17.924,150.628
10760,17.925667,150.807
10761,17.927333,150.837
10762,17.929,150.837
10763,17.930667,150.643
10764,17.932333,151.061
10765,17.934,151.061
10766,17.935667,151.277
10767,17.937333,151.366
10768,17.938983,151.634
10769,17.94065,151.634
10770,17.942317,151.537
10771,17.943983,151.224
10772,17.94565,150.74
10773,17.947317,150.74
10774,17.948983,150.643
10775,17.95065,150.383
10776,17.952317,150.502
10777,17.953983,150.502
10778,17.95565,150.762
10779,17.957317,151.061
10780,17.958983,151.239
10781,17.96065,151.239
10782,17.962317,151.21
10783,17.964033,151.269
10784,17.965683,151.269
10785,17.967317,151.031
10786,17.968983,150.8
10787,17.97065,150.785
10788,17.972317,150.785
10789,17.973983,150.688
10790,17.97565,150.546
10791,17.977317,150.874
10792,17.978967,150.874
10793,17.980633,150.904
10794,17.9823,151.023
10795,17.983967,151.314
10796,17.985633,151.314
10797,17.9873,151.083
10798,17.988967,151.008
10799,17.990633,151.008
10800,17.9923,151.001
10801,17.993967,150.74
10802,17.995633,150.889
10803,17.997417,150.889
10804,17.998967,151.023
10805,18.000633,150.807
10806,18.0023,150.621
10807,18.003967,150.621
10808,18.00565,150.494
10809,18.0073,150.435
10810,18.008967,150.427
10811,18.010633,150.427
10812,18.0123,150.561
10813,18.013967,150.561
10814,18.015633,150.613
10815,18.0173,150.613
10816,18.018967,150.651
10817,18.020633,150.807
10818,18.0223,150.807
10819,18.023983,150.606
10820,18.025633,150.457
10821,18.0273,150.83
10822,18.028967,150.83
10823,18.030633,150.882
10824,18.0323,151.061
10825,18.033967,151.083
10826,18.035633,151.083
10827,18.0373,150.621
10828,18.038967,150.815
10829,18.040617,150.986
10830,18.042283,150.986
10831,18.043983,151.277
10832,18.045617,151.433
10833,18.047283,151.433
10834,18.04895,151.12
10835,18.050617,151.075
10836,18.052283,150.703
10837,18.05395,150.703
10838,18.055617,150.733
10839,18.057283,150.83
10840,18.05895,150.934
10841,18.060617,150.934
10842,18.062283,151.135
10843,18.06395,151.001
10844,18.065617,150.874
10845,18.067283,150.874
10846,18.06895,150.621
10847,18.070617,150.643
10848,18.072283,150.643
10849,18.07395,150.628
10850,18.075617,150.926
10851,18.077283,151.008
10852,18.07895,151.008
10853,18.080617,151.053
10854,18.082317,151.314
10855,18.08395,151.12
10856,18.085617,151.12
10857,18.087283,151.12
10858,18.08895,151.195
10859,18.090617,151.038
10860,18.092283,151.038
10861,18.09395,150.837
10862,18.095617,150.733
10863,18.097283,150.412
10864,18.098933,150.412
10865,18.100617,150.315
10866,18.102267,150.412
10867,18.103967,150.412
10868,18.1056,150.36
10869,18.107267,150.286
10870,18.108933,150.643
10871,18.1106,150.643
10872,18.112267,150.867
10873,18.113933,150.949
10874,18.1157,151.023
10875,18.117267,151.023
10876,18.11895,150.703
10877,18.1206,150.308
10878,18.122267,150.427
10879,18.123933,150.427
10880,18.1256,150.479
10881,18.127267,150.412
10882,18.128933,150.412
10883,18.1306,150.658
10884,18.132267,150.39
10885,18.133933,150.509
10886,18.1356,150.509
10887,18.137267,150.666
10888,18.138933,150.74
10889,18.1406,151.113
10890,18.142267,151.113
10891,18.143933,151.113
10892,18.1456,151.023
10893,18.147267,150.904
10894,18.148933,150.904
10895,18.1506,150.546
10896,18.152267,150.42
10897,18.153933,150.301
10898,18.1556,150.301
10899,18.157267,150.286
10900,18.158933,150.39
10901,18.160583,150.39
10902,18.16225,150.39
10903,18.163917,150.613
10904,18.165583,150.524
10905,18.16725,150.524
10906,18.168917,150.695
10907,18.170583,150.815
10908,18.17225,150.859
10909,18.173917,150.859
10910,18.175583,151.277
10911,18.17725,151.09
10912,18.178917,151.113
10913,18.180583,151.113
10914,18.18225,151.038
10915,18.183917,150.613
10916,18.185583,150.613
10917,18.187283,150.464
10918,18.188917,150.539
10919,18.190583,150.487
10920,18.19225,150.487
10921,18.193917,150.71
10922,18.195583,150.949
10923,18.19725,150.83
10924,18.198917,150.83
10925,18.200617,150.882
10926,18.20225,151.023
10927,18.203917,151.15
10928,18.205583,151.15
10929,18.20725,150.934
10930,18.208917,150.919
10931,18.210583,150.606
10932,18.21225,150.606
10933,18.213917,150.129
10934,18.215583,150.055
10935,18.21725,150.055
10936,18.2189,150.353
10937,18.220583,150.293
10938,18.222233,150.36
10939,18.2239,150.36
10940,18.225567,150.457
10941,18.227233,150.152
10942,18.2289,150.33
10943,18.23055,150.33
10944,18.232217,150.636
10945,18.234017,150.606
10946,18.23555,150.718
10947,18.237217,150.718
10948,18.238883,150.479
10949,18.24055,150.308
10950,18.242217,150.308
10951,18.243883,150.315
10952,18.24555,150.174
10953,18.247217,150.256
10954,18.248883,150.256
10955,18.25055,150.211
10956,18.252217,150.33
10957,18.253883,150.338
10958,18.25555,150.338
10959,18.257217,150.032
10960,18.258883,150.211
10961,18.26055,150.435
10962,18.262217,150.435
10963,18.263933,150.554
10964,18.26555,151.023
10965,18.267217,151.023
10966,18.268883,150.807
10967,18.27055,150.464
10968,18.272217,150.569
10969,18.273883,150.569
10970,18.27555,150.472
10971,18.277217,150.71
10972,18.278883,150.718
10973,18.280533,150.718
10974,18.2822,150.442
10975,18.283867,150.517
10976,18.285533,150.36
10977,18.2872,150.36
10978,18.288867,150.472
10979,18.290533,150.33
10980,18.2922,149.921
10981,18.293867,149.921
10982,18.295533,150.092
10983,18.2972,149.973
10984,18.298867,149.973
10985,18.300533,150.129
10986,18.3022,150.45
10987,18.303867,150.345
10988,18.305533,150.345
10989,18.3072,150.591
10990,18.308867,150.658
10991,18.310533,150.546
10992,18.3122,150.546
10993,18.313867,150.442
10994,18.315533,150.189
10995,18.3172,149.868
10996,18.318867,149.868
10997,18.320533,149.854
10998,18.3222,149.898
10999,18.323867,149.898
11000,18.325533,150.107
11001,18.3272,150.144
11002,18.328867,150.345
11003,18.330533,150.345
11004,18.3322,150.114
11005,18.333883,150.204
11006,18.3356,150.42
11007,18.3372,150.42
11008,18.338867,150.338
11009,18.340517,150.569
11010,18.342183,150.472
11011,18.34385,150.472
11012,18.345517,150.472
11013,18.347183,150.554
11014,18.34885,150.636
11015,18.350517,150.636
11016,18.35225,150.509
11017,18.35385,150.681
11018,18.355517,150.681
11019,18.357183,150.628
11020,18.35885,150.39
11021,18.360517,150.479
11022,18.362183,150.479
11023,18.36385,150.256
11024,18.365517,150.196
11025,18.367183,150.368
11026,18.368967,150.368
11027,18.370517,150.248
11028,18.372183,150.286
11029,18.37385,150.323
11030,18.375517,150.323
11031,18.377183,150.003
11032,18.37885,149.95
11033,18.380517,149.95
11034,18.382183,150.338
11035,18.38385,150.308
11036,18.385517,150.718
11037,18.387183,150.718
11038,18.38885,150.792
11039,18.390517,150.323
11040,18.392183,150.114
11041,18.39385,150.114
11042,18.395517,149.854
11043,18.397183,149.623
11044,18.398833,149.503
11045,18.4005,149.503
11046,18.402167,149.399
11047,18.403833,149.518
11048,18.405517,149.764
11049,18.407167,149.764
11050,18.40885,150.077
11051,18.4105,150.703
11052,18.412167,150.703
11053,18.413833,150.83
11054,18.4155,150.912
11055,18.417167,150.71
11056,18.418833,150.71
11057,18.4205,150.293
11058,18.422167,150.144
11059,18.423833,150.286
11060,18.4255,150.286
11061,18.427167,150.651
11062,18.428833,151.075
11063,18.4305,151.232
11064,18.432167,151.232
11065,18.433833,151.269
11066,18.4355,151.359
11067,18.437167,151.359
11068,18.438833,150.993
11069,18.4405,150.666
11070,18.442167,150.278
11071,18.443833,150.278
11072,18.4455,149.615
11073,18.447167,149.399
11074,18.448833,149.712
11075,18.4505,149.712
11076,18.452167,149.585
11077,18.4539,149.719
11078,18.4555,149.786
11079,18.457167,149.786
11080,18.458833,149.727
11081,18.460483,149.876
11082,18.46215,149.876
11083,18.463817,149.98
11084,18.465483,150.114
11085,18.46715,149.98
11086,18.468817,149.98
11087,18.470567,150.196
11088,18.47215,150.241
11089,18.473817,150.301
11090,18.475517,150.301
11091,18.47715,150.204
11092,18.478817,150.062
11093,18.480483,149.98
11094,18.48215,149.98
11095,18.483817,149.913
11096,18.485483,150.099
11097,18.48725,150.129
11098,18.488817,150.129
11099,18.490483,150.152
11100,18.49215,150.315
11101,18.493817,150.315
11102,18.495483,150.561
11103,18.49715,150.464
11104,18.498817,150.181
11105,18.500483,150.181
11106,18.50215,150.345
11107,18.503817,150.263
11108,18.505483,150.36
11109,18.50715,150.36
11110,18.508817,150.792
11111,18.510483,150.651
11112,18.51215,150.792
11113,18.513817,150.792
11114,18.515483,151.053
11115,18.51715,151.09
11116,18.518817,151.09
11117,18.520467,151.038
11118,18.522117,150.666
11119,18.523783,150.219
11120,18.52545,150.219
11121,18.527117,149.928
11122,18.528783,149.883
11123,18.53045,149.831
11124,18.532117,149.831
11125,18.533783,149.98
11126,18.53545,150.137
11127,18.537117,149.958
11128,18.538783,149.958
11129,18.54045,150.122
11130,18.54215,150.137
11131,18.543783,150.263
11132,18.54545,150.263
11133,18.547117,150.383
11134,18.548783,150.263
11135,18.55045,150.263
11136,18.552117,150.211
11137,18.553783,149.846
11138,18.55545,149.705
11139,18.557117,149.705
11140,18.558783,149.988
11141,18.56045,150.062
11142,18.562117,150.286
11143,18.563783,150.286
11144,18.56545,150.643
11145,18.567117,150.539
11146,18.568783,150.457
11147,18.57045,150.457
11148,18.5722,150.494
11149,18.573783,150.353
11150,18.57545,150.353
11151,18.577117,150.114
11152,18.578783,150.345
11153,18.580433,150.323
11154,18.5821,150.323
11155,18.583783,150.152
11156,18.585433,150.248
11157,18.5871,149.943
11158,18.5888,149.943
11159,18.590433,150.047
11160,18.5921,150.01
11161,18.593767,149.965
11162,18.595433,149.965
11163,18.5971,149.906
11164,18.598767,149.742
11165,18.600433,149.801
11166,18.6021,149.801
11167,18.603767,149.816
11168,18.6055,149.928
11169,18.6071,149.928
11170,18.608767,149.63
11171,18.610433,149.384
11172,18.6121,149.541
11173,18.613767,149.541
11174,18.615433,149.682
11175,18.6171,149.988
11176,18.618767,150.241
11177,18.620433,150.241
11178,18.6221,149.898
11179,18.623767,149.697
11180,18.625433,149.548
11181,18.6271,149.548
11182,18.628767,149.593
11183,18.630433,149.854
11184,18.6321,149.854
11185,18.633767,149.935
11186,18.635433,150.159
11187,18.6371,150.159
11188,18.638767,150.159
11189,18.640417,150.315
11190,18.642083,150.062
11191,18.64375,149.995
11192,18.645417,149.995
11193,18.647083,149.667
11194,18.64875,149.466
11195,18.650417,149.712
11196,18.652083,149.712
11197,18.65375,149.526
11198,18.655417,149.928
11199,18.657083,149.928
11200,18.65875,149.943
11201,18.660417,150.025
11202,18.662083,150.159
11203,18.66375,150.159
11204,18.665417,150.085
11205,18.667083,150.017
11206,18.66875,149.965
11207,18.670417,149.965
11208,18.672083,149.794
11209,18.67375,149.474
11210,18.675417,149.399
11211,18.6771,149.399
11212,18.67875,149.317
11213,18.680417,149.57
11214,18.682083,149.883
11215,18.68375,149.883
11216,18.685417,150.234
11217,18.687083,150.561
11218,18.68875,150.561
11219,18.690483,150.621
11220,18.692083,150.569
11221,18.69375,150.308
11222,18.695417,150.308
11223,18.697083,150.003
11224,18.698733,149.928
11225,18.7004,150.107
11226,18.702067,150.107
11227,18.703733,150.189
11228,18.7054,150.412
11229,18.707067,150.107
11230,18.708733,150.107
11231,18.7104,149.637
11232,18.712067,149.392
11233,18.713733,149.392
11234,18.7154,148.997
11235,18.717067,149.064
11236,18.718733,149.347
11237,18.7204,149.347
11238,18.722067,149.548
11239,18.723833,149.675
11240,18.7254,149.913
11241,18.727067,149.913
11242,18.728733,149.809
11243,18.7304,149.548
11244,18.732067,149.466
11245,18.733733,149.466
11246,18.7354,149.28
11247,18.737067,149.213
11248,18.738733,149.466
11249,18.7404,149.466
11250,18.742067,149.272
11251,18.743733,149.332
11252,18.7454,149.332
11253,18.747067,149.652
11254,18.748733,149.578
11255,18.7504,149.988
11256,18.752067,149.988
11257,18.753733,150.248
11258,18.7554,150.166
11259,18.757067,150.256
11260,18.758733,150.256
11261,18.760417,150.204
11262,18.76205,150.003
11263,18.763717,149.66
11264,18.765383,149.66
11265,18.76705,149.436
11266,18.768717,149.325
11267,18.770383,149.325
11268,18.77205,149.19
11269,18.773717,149.533
11270,18.775383,149.757
11271,18.77705,149.757
11272,18.778717,149.891
11273,18.780383,150.248
11274,18.78205,150.472
11275,18.783717,150.472
11276,18.785383,150.39
11277,18.78705,150.219
11278,18.788717,150.204
11279,18.790383,150.204
11280,18.79205,149.794
11281,18.793717,149.548
11282,18.795383,149.809
11283,18.79705,149.809
11284,18.798717,149.526
11285,18.800383,149.414
11286,18.80205,149.414
11287,18.803717,149.6
11288,18.805383,149.481
11289,18.80705,149.593
11290,18.808767,149.593
11291,18.810383,150.01
11292,18.812033,150.114
11293,18.8137,149.988
11294,18.815367,149.988
11295,18.817033,149.794
11296,18.8187,149.503
11297,18.82035,149.444
11298,18.822017,149.444
11299,18.823683,149.466
11300,18.825433,149.675
11301,18.827017,149.675
11302,18.828683,149.868
11303,18.83035,149.719
11304,18.832017,149.921
11305,18.833683,149.921
11306,18.83535,150.062
11307,18.837017,150.077
11308,18.838683,150.114
11309,18.84035,150.114
11310,18.842133,150.07
11311,18.843683,149.712
11312,18.84535,149.533
11313,18.847017,149.533
11314,18.848683,149.801
11315,18.85035,149.496
11316,18.852017,149.496
11317,18.853683,149.466
11318,18.85535,149.325
11319,18.857017,149.004
11320,18.858683,149.004
11321,18.86035,149.101
11322,18.862017,149.071
11323,18.863683,149.19
11324,18.86535,149.19
11325,18.867017,149.213
11326,18.868683,149.079
11327,18.87035,149.302
11328,18.872017,149.302
11329,18.873683,149.384
11330,18.87535,149.623
11331,18.877017,149.66
11332,18.878683,149.66
11333,18.880333,149.518
11334,18.882,149.414
11335,18.883667,149.414
11336,18.885333,149.257
11337,18.887,149.339
11338,18.888667,149.243
11339,18.890333,149.243
11340,18.892,149.257
11341,18.893667,149.347
11342,18.895383,149.548
11343,18.897,149.548
11344,18.898667,149.66
11345,18.900333,149.742
11346,18.902,149.608
11347,18.903667,149.608
11348,18.905333,149.384
11349,18.907,149.57
11350,18.908667,149.57
