"ID","sea_time","fid_signal"
1230,2.04765,146.001
1231,2.049317,145.869
1232,2.050983,145.869
1233,2.05265,145.73
1234,2.054317,145.597
1235,2.055983,145.472
1236,2.05765,145.472
1237,2.059317,145.344
1238,2.060983,145.189
1239,2.06265,145.014
1240,2.064317,145.014
1241,2.065983,144.871
1242,2.06765,144.705
1243,2.069317,144.515
1244,2.070983,144.515
1245,2.072633,144.371
1246,2.0743,144.249
1247,2.075967,144.249
1248,2.077633,144.112
1249,2.0793,143.992
1250,2.080967,143.878
1251,2.082633,143.878
1252,2.08435,143.749
1253,2.085967,143.571
1254,2.087633,143.435
1255,2.0893,143.435
1256,2.090967,143.261
1257,2.092633,143.103
1258,2.0943,143.008
1259,2.095967,143.008
1260,2.097633,142.914
1261,2.099317,142.825
1262,2.100967,142.825
1263,2.102633,142.719
1264,2.1043,142.583
1265,2.105967,142.407
1266,2.107633,142.407
1267,2.1093,142.263
1268,2.110967,142.115
1269,2.112633,141.98
1270,2.1143,141.98
1271,2.115967,141.837
1272,2.117717,141.666
1273,2.1193,141.495
1274,2.120967,141.495
1275,2.122633,141.347
1276,2.1243,141.223
1277,2.125967,141.223
1278,2.127633,141.095
1279,2.1293,140.948
1280,2.130967,140.807
1281,2.132617,140.807
1282,2.134283,140.668
1283,2.13595,140.556
1284,2.137617,140.417
1285,2.139283,140.417
1286,2.14095,140.268
1287,2.142617,140.12
1288,2.144283,139.92
1289,2.14595,139.92
1290,2.1477,139.789
1291,2.149283,139.614
1292,2.15095,139.45
1293,2.152617,139.45
1294,2.154283,139.366
1295,2.15595,139.231
1296,2.157617,139.231
1297,2.159283,139.111
1298,2.16095,139.009
1299,2.162617,138.849
1300,2.164283,138.849
1301,2.16595,138.699
1302,2.167617,138.561
1303,2.169283,138.392
1304,2.17095,138.392
1305,2.172617,138.235
1306,2.174283,138.083
1307,2.17595,137.92
1308,2.177617,137.92
1309,2.179283,137.807
1310,2.18095,137.667
1311,2.182617,137.667
1312,2.184283,137.532
1313,2.18595,137.424
1314,2.187617,137.24
1315,2.189283,137.24
1316,2.19095,137.114
1317,2.1926,136.998
1318,2.194267,136.871
1319,2.195933,136.871
1320,2.1976,136.749
1321,2.199267,136.602
1322,2.200933,136.454
1323,2.202617,136.454
1324,2.204267,136.285
1325,2.205933,136.152
1326,2.2076,136.027
1327,2.209267,136.027
1328,2.210933,135.866
1329,2.2126,135.717
1330,2.214267,135.717
1331,2.215983,135.57
1332,2.2176,135.412
1333,2.21935,135.275
1334,2.220933,135.275
1335,2.2226,135.13
1336,2.224267,134.981
1337,2.225933,134.832
1338,2.2276,134.832
1339,2.229267,134.7
1340,2.230933,134.581
1341,2.2326,134.47
1342,2.234267,134.47
1343,2.23605,134.361
1344,2.2376,134.235
1345,2.239267,134.235
1346,2.240933,134.122
1347,2.2426,133.967
1348,2.244267,133.81
1349,2.245933,133.81
1350,2.2476,133.676
1351,2.249267,133.516
1352,2.250933,133.405
1353,2.252583,133.405
1354,2.25425,133.272
1355,2.255917,133.113
1356,2.257583,132.988
1357,2.25925,132.988
1358,2.260917,132.829
1359,2.262583,132.721
1360,2.26425,132.609
1361,2.265917,132.609
1362,2.267583,132.468
1363,2.26925,132.333
1364,2.270917,132.333
1365,2.272583,132.198
1366,2.27425,132.071
1367,2.275917,131.94
1368,2.277583,131.94
1369,2.27925,131.813
1370,2.280917,131.64
1371,2.282583,131.459
1372,2.28425,131.459
1373,2.285917,131.311
1374,2.287583,131.15
1375,2.289267,131.014
1376,2.290917,131.014
1377,2.292583,130.911
1378,2.29425,130.782
1379,2.295917,130.782
1380,2.297583,130.668
1381,2.29925,130.559
1382,2.300917,130.431
1383,2.302583,130.431
1384,2.30425,130.292
1385,2.305917,130.165
1386,2.307583,130.011
1387,2.30925,130.011
1388,2.310917,129.849
1389,2.31255,129.702
1390,2.314217,129.562
1391,2.315883,129.562
1392,2.31755,129.453
1393,2.319217,129.338
1394,2.320883,129.338
1395,2.32255,129.238
1396,2.324217,129.119
1397,2.325883,128.984
1398,2.32755,128.984
1399,2.329217,128.865
1400,2.330883,128.72
1401,2.33255,128.567
1402,2.334217,128.567
1403,2.335883,128.431
1404,2.3376,128.286
1405,2.339217,128.131
1406,2.340883,128.131
1407,2.34255,128.005
1408,2.344217,127.839
1409,2.345883,127.707
1410,2.34755,127.707
1411,2.349217,127.573
1412,2.350883,127.422
1413,2.35255,127.422
1414,2.354317,127.283
1415,2.355883,127.13
1416,2.35755,127.039
1417,2.359217,127.039
1418,2.360883,126.92
1419,2.36255,126.828
1420,2.364217,126.7
1421,2.365883,126.7
1422,2.36755,126.528
1423,2.369217,126.371
1424,2.371,126.233
1425,2.372533,126.233
1426,2.3742,126.107
1427,2.375867,125.969
1428,2.377533,125.969
1429,2.3792,125.849
1430,2.380867,125.718
1431,2.382533,125.594
1432,2.3842,125.594
1433,2.385867,125.482
1434,2.387533,125.359
1435,2.3892,125.199
1436,2.390867,125.199
1437,2.392533,125.06
1438,2.3942,124.913
1439,2.395867,124.772
1440,2.397533,124.772
1441,2.3992,124.668
1442,2.400867,124.536
1443,2.402533,124.423
1444,2.4042,124.423
1445,2.405867,124.297
1446,2.407533,124.139
1447,2.4092,124.139
1448,2.410867,123.988
1449,2.412533,123.889
1450,2.4142,123.781
1451,2.415867,123.781
1452,2.417533,123.676
1453,2.4192,123.54
1454,2.420867,123.385
1455,2.422533,123.385
1456,2.4242,123.255
1457,2.425867,123.124
1458,2.427567,123.041
1459,2.429217,123.041
1460,2.43085,122.902
1461,2.432517,122.742
1462,2.434183,122.742
1463,2.43585,122.602
1464,2.437517,122.453
1465,2.439183,122.331
1466,2.44085,122.331
1467,2.442517,122.214
1468,2.444183,122.089
1469,2.44585,121.959
1470,2.447517,121.959
1471,2.449183,121.817
1472,2.45085,121.693
1473,2.452517,121.551
1474,2.454183,121.551
1475,2.455883,121.426
1476,2.457517,121.302
1477,2.459183,121.196
1478,2.46085,121.196
1479,2.462517,121.078
1480,2.464183,120.974
1481,2.46585,120.974
1482,2.467517,120.851
1483,2.469183,120.704
1484,2.47085,120.584
1485,2.472567,120.584
1486,2.474183,120.423
1487,2.47585,120.324
1488,2.477517,120.202
1489,2.479183,120.202
1490,2.48085,120.071
1491,2.482517,119.966
1492,2.484183,119.839
1493,2.48585,119.839
1494,2.487517,119.736
1495,2.489283,119.629
1496,2.49085,119.629
1497,2.4925,119.503
1498,2.494167,119.409
1499,2.495833,119.302
1500,2.4975,119.302
1501,2.499167,119.159
1502,2.500833,119.013
1503,2.502517,118.827
1504,2.504167,118.827
1505,2.505833,118.644
1506,2.50755,118.534
1507,2.509167,118.434
1508,2.510833,118.434
1509,2.5125,118.341
1510,2.514167,118.242
1511,2.515833,118.158
1512,2.5175,118.158
1513,2.519167,118.052
1514,2.520833,117.932
1515,2.5225,117.932
1516,2.524167,117.806
1517,2.525833,117.654
1518,2.5275,117.514
1519,2.529167,117.514
1520,2.530833,117.367
1521,2.5325,117.217
1522,2.534167,117.096
1523,2.535833,117.096
1524,2.5375,116.979
1525,2.539167,116.888
1526,2.540833,116.797
1527,2.5425,116.797
1528,2.544167,116.672
1529,2.545833,116.564
1530,2.5475,116.564
1531,2.549167,116.458
1532,2.550833,116.347
1533,2.552483,116.236
1534,2.55415,116.236
1535,2.555817,116.099
1536,2.557483,115.976
1537,2.55915,115.88
1538,2.560817,115.88
1539,2.562483,115.769
1540,2.56415,115.649
1541,2.565817,115.521
1542,2.567483,115.521
1543,2.56915,115.366
1544,2.570817,115.245
1545,2.572483,115.245
1546,2.574233,115.146
1547,2.575817,115
1548,2.577483,114.912
1549,2.57915,114.912
1550,2.580817,114.781
1551,2.582483,114.632
1552,2.58415,114.537
1553,2.585817,114.537
1554,2.587483,114.414
1555,2.58915,114.306
1556,2.590817,114.22
1557,2.592483,114.22
1558,2.59415,114.09
1559,2.595817,113.986
1560,2.597483,113.875
1561,2.59915,113.875
1562,2.600817,113.744
1563,2.602483,113.641
1564,2.604133,113.641
1565,2.6058,113.5
1566,2.60755,113.353
1567,2.609133,113.237
1568,2.6108,113.237
1569,2.61245,113.115
1570,2.614117,113
1571,2.615783,112.902
1572,2.61745,112.902
1573,2.619117,112.814
1574,2.620783,112.722
1575,2.62245,112.619
1576,2.624117,112.619
1577,2.625783,112.505
1578,2.62745,112.374
1579,2.629117,112.374
1580,2.630783,112.243
1581,2.63245,112.127
1582,2.634117,112.024
1583,2.635783,112.024
1584,2.63745,111.895
1585,2.639117,111.789
1586,2.640783,111.676
1587,2.64245,111.676
1588,2.644117,111.575
1589,2.645783,111.489
1590,2.64745,111.388
1591,2.649117,111.388
1592,2.650783,111.254
1593,2.65245,111.133
1594,2.654117,111.032
1595,2.655783,111.032
1596,2.65745,110.935
1597,2.659133,110.85
1598,2.660783,110.85
1599,2.66245,110.714
1600,2.664117,110.56
1601,2.665783,110.427
1602,2.66745,110.427
1603,2.669117,110.304
1604,2.670767,110.209
1605,2.672433,110.129
1606,2.6741,110.129
1607,2.675767,110.006
1608,2.67745,109.889
1609,2.6791,109.748
1610,2.680767,109.748
1611,2.682433,109.59
1612,2.6841,109.481
1613,2.685767,109.481
1614,2.687433,109.373
1615,2.6891,109.253
1616,2.690767,109.168
1617,2.69245,109.168
1618,2.6941,109.039
1619,2.695767,108.919
1620,2.697433,108.858
1621,2.6991,108.858
1622,2.700767,108.745
1623,2.702433,108.656
1624,2.7041,108.553
1625,2.705767,108.553
1626,2.707433,108.43
1627,2.709133,108.36
1628,2.710767,108.229
1629,2.712433,108.229
1630,2.7141,108.114
1631,2.715767,108.013
1632,2.717433,108.013
1633,2.7191,107.887
1634,2.720767,107.773
1635,2.722433,107.673
1636,2.7241,107.673
1637,2.725867,107.549
1638,2.727433,107.411
1639,2.7291,107.328
1640,2.730767,107.328
1641,2.732417,107.218
1642,2.734083,107.083
1643,2.73575,106.994
1644,2.737417,106.994
1645,2.739083,106.876
1646,2.74075,106.77
1647,2.742417,106.77
1648,2.744083,106.686
1649,2.74575,106.58
1650,2.747417,106.511
1651,2.749083,106.511
1652,2.75075,106.414
1653,2.752417,106.341
1654,2.7541,106.23
1655,2.75575,106.23
1656,2.757417,106.093
1657,2.759083,105.992
1658,2.76075,105.885
1659,2.762417,105.885
1660,2.764083,105.796
1661,2.76575,105.735
1662,2.767417,105.735
1663,2.769083,105.618
1664,2.77075,105.505
1665,2.772417,105.374
1666,2.774083,105.374
1667,2.77575,105.226
1668,2.777417,105.125
1669,2.779083,105.001
1670,2.78075,105.001
1671,2.782417,104.93
1672,2.784083,104.831
1673,2.78575,104.725
1674,2.787417,104.725
1675,2.789083,104.629
1676,2.79075,104.515
1677,2.7924,104.399
1678,2.794067,104.399
1679,2.795733,104.283
1680,2.7974,104.167
1681,2.799067,104.167
1682,2.800733,104.066
1683,2.8024,103.979
1684,2.804067,103.917
1685,2.805733,103.917
1686,2.8074,103.807
1687,2.809067,103.702
1688,2.8108,103.576
1689,2.8124,103.576
1690,2.814067,103.432
1691,2.815733,103.356
1692,2.8174,103.255
1693,2.819067,103.255
1694,2.820733,103.195
1695,2.8224,103.115
1696,2.824067,103.115
1697,2.825733,103.014
1698,2.8274,102.944
1699,2.829067,102.846
1700,2.830733,102.846
1701,2.8324,102.719
1702,2.834067,102.591
1703,2.835733,102.428
1704,2.8374,102.428
1705,2.839067,102.308
1706,2.840733,102.253
1707,2.8424,102.205
1708,2.844167,102.205
1709,2.845733,102.151
1710,2.8474,102.051
1711,2.849067,101.93
1712,2.850733,101.93
1713,2.852383,101.805
1714,2.85405,101.7
1715,2.855717,101.7
1716,2.857383,101.609
1717,2.85905,101.508
1718,2.860717,101.415
1719,2.862383,101.415
1720,2.8641,101.283
1721,2.865717,101.191
1722,2.867383,101.084
1723,2.86905,101.084
1724,2.870717,100.989
1725,2.872383,100.952
1726,2.87405,100.853
1727,2.875717,100.853
1728,2.877383,100.759
1729,2.87905,100.666
1730,2.880717,100.666
1731,2.882383,100.555
1732,2.88405,100.479
1733,2.885717,100.408
1734,2.887383,100.408
1735,2.88905,100.283
1736,2.890717,100.143
1737,2.892383,99.999
1738,2.89405,99.999
1739,2.8957,99.871
1740,2.897367,99.768
1741,2.899033,99.697
1742,2.9007,99.697
1743,2.902367,99.637
1744,2.904033,99.55500000000001
1745,2.9057,99.55500000000001
1746,2.907367,99.494
1747,2.909033,99.39700000000001
1748,2.910683,99.286
1749,2.91235,99.286
1750,2.914017,99.16
1751,2.9157,99.05
1752,2.91735,98.976
1753,2.919017,98.976
1754,2.920683,98.881
1755,2.92235,98.816
1756,2.924017,98.739
1757,2.9257,98.739
1758,2.92735,98.639
1759,2.929083,98.565
1760,2.930683,98.47499999999999
1761,2.93235,98.47499999999999
1762,2.934017,98.374
1763,2.935683,98.26300000000001
1764,2.93735,98.26300000000001
1765,2.939017,98.173
1766,2.940683,98.099
1767,2.94235,98.00700000000001
1768,2.944017,98.00700000000001
1769,2.945683,97.898
1770,2.94735,97.78100000000001
1771,2.949017,97.66200000000001
1772,2.950683,97.66200000000001
1773,2.95235,97.565
1774,2.954017,97.498
1775,2.955683,97.395
1776,2.95735,97.395
1777,2.959017,97.29600000000001
1778,2.960683,97.197
1779,2.962467,97.11
1780,2.964017,97.11
1781,2.965683,97.03
1782,2.96735,96.961
1783,2.969017,96.961
1784,2.970667,96.90300000000001
1785,2.972333,96.79900000000001
1786,2.974,96.747
1787,2.975667,96.747
1788,2.977333,96.664
1789,2.979,96.55
1790,2.980667,96.46899999999999
1791,2.982333,96.46899999999999
1792,2.984,96.343
1793,2.985667,96.247
1794,2.987333,96.14100000000001
1795,2.989,96.14100000000001
1796,2.990667,96.02200000000001
1797,2.992333,95.956
1798,2.994,95.956
1799,2.995667,95.901
1800,2.997333,95.873
1801,2.999017,95.81
1802,3.000683,95.81
1803,3.002333,95.709
1804,3.004,95.604
1805,3.005667,95.492
1806,3.007333,95.492
1807,3.009,95.398
1808,3.010667,95.291
1809,3.012333,95.17400000000001
1810,3.014,95.17400000000001
1811,3.015667,95.072
1812,3.017333,95.001
1813,3.019,95.001
1814,3.020667,94.914
1815,3.022333,94.83799999999999
1816,3.024,94.741
1817,3.025667,94.741
1818,3.027333,94.639
1819,3.029,94.572
1820,3.03065,94.483
1821,3.032317,94.483
1822,3.033983,94.407
1823,3.03565,94.327
1824,3.037317,94.24299999999999
1825,3.038983,94.24299999999999
1826,3.04065,94.16500000000001
1827,3.042317,94.068
1828,3.043983,93.967
1829,3.04565,93.967
1830,3.047383,93.881
1831,3.048983,93.783
1832,3.05065,93.783
1833,3.052317,93.711
1834,3.053983,93.63200000000001
1835,3.05565,93.51900000000001
1836,3.057317,93.51900000000001
1837,3.058983,93.43300000000001
1838,3.06065,93.345
1839,3.062317,93.279
1840,3.063983,93.279
1841,3.06565,93.23399999999999
1842,3.067317,93.17
1843,3.068983,93.08
1844,3.07065,93.08
1845,3.072317,92.997
1846,3.074,92.92400000000001
1847,3.075717,92.831
1848,3.077317,92.831
1849,3.078983,92.742
1850,3.08075,92.639
1851,3.082317,92.639
1852,3.083983,92.533
1853,3.08565,92.45099999999999
1854,3.087317,92.384
1855,3.088983,92.384
1856,3.090633,92.31699999999999
1857,3.0923,92.196
1858,3.093967,92.09399999999999
1859,3.095633,92.09399999999999
1860,3.097417,91.98
1861,3.098967,91.881
1862,3.100633,91.794
1863,3.1023,91.794
1864,3.103967,91.714
1865,3.105633,91.65300000000001
1866,3.1073,91.65300000000001
1867,3.108967,91.562
1868,3.110633,91.538
1869,3.1123,91.471
1870,3.113967,91.471
1871,3.115633,91.41500000000001
1872,3.1173,91.346
1873,3.118967,91.22
1874,3.120633,91.22
1875,3.1223,91.13200000000001
1876,3.123967,91.032
1877,3.125633,90.95099999999999
1878,3.1273,90.95099999999999
1879,3.128967,90.887
1880,3.130633,90.818
1881,3.1323,90.818
1882,3.133983,90.759
1883,3.135633,90.694
1884,3.1373,90.61
1885,3.138967,90.61
1886,3.140633,90.533
1887,3.1423,90.449
1888,3.143983,90.389
1889,3.145633,90.389
1890,3.1473,90.295
1891,3.14895,90.23399999999999
1892,3.150617,90.14
1893,3.152283,90.14
1894,3.15395,90.01900000000001
1895,3.155617,89.94
1896,3.1573,89.85299999999999
1897,3.15895,89.85299999999999
1898,3.160617,89.76000000000001
1899,3.162283,89.69199999999999
1900,3.16395,89.69199999999999
1901,3.165617,89.658
1902,3.167283,89.551
1903,3.16895,89.47
1904,3.170617,89.47
1905,3.172283,89.414
1906,3.17395,89.328
1907,3.175617,89.27800000000001
1908,3.177283,89.27800000000001
1909,3.17895,89.21299999999999
1910,3.180617,89.092
1911,3.182333,89.006
1912,3.18395,89.006
1913,3.1856,88.932
1914,3.187267,88.84699999999999
1915,3.188933,88.84699999999999
1916,3.1906,88.801
1917,3.192267,88.709
1918,3.193933,88.607
1919,3.1956,88.607
1920,3.197267,88.54300000000001
1921,3.199017,88.45399999999999
1922,3.2006,88.377
1923,3.202267,88.377
1924,3.203933,88.292
1925,3.2056,88.19499999999999
1926,3.207267,88.13800000000001
1927,3.208933,88.13800000000001
1928,3.210583,88.063
1929,3.21225,88.004
1930,3.213933,88.004
1931,3.215633,87.93000000000001
1932,3.21725,87.848
1933,3.218917,87.797
1934,3.220583,87.797
1935,3.222283,87.73399999999999
1936,3.223917,87.709
1937,3.225583,87.608
1938,3.22725,87.608
1939,3.228917,87.532
1940,3.230583,87.429
1941,3.23225,87.292
1942,3.233917,87.292
1943,3.235583,87.221
1944,3.23725,87.14700000000001
1945,3.238917,87.11199999999999
1946,3.240583,87.11199999999999
1947,3.24225,87.032
1948,3.243917,86.97199999999999
1949,3.245583,86.97199999999999
1950,3.247283,86.848
1951,3.248917,86.723
1952,3.250583,86.67400000000001
1953,3.25225,86.67400000000001
1954,3.253917,86.60899999999999
1955,3.255583,86.527
1956,3.25725,86.449
1957,3.258917,86.449
1958,3.260583,86.352
1959,3.26225,86.246
1960,3.263917,86.197
1961,3.265583,86.197
1962,3.26725,86.145
1963,3.268917,86.096
1964,3.270583,86.096
1965,3.272233,86.024
1966,3.2739,85.961
1967,3.275567,85.869
1968,3.277233,85.869
1969,3.2789,85.80800000000001
1970,3.280567,85.75700000000001
1971,3.282233,85.688
1972,3.283917,85.688
1973,3.2856,85.629
1974,3.287233,85.495
1975,3.2889,85.404
1976,3.290567,85.404
1977,3.292233,85.324
1978,3.2939,85.26900000000001
1979,3.295567,85.253
1980,3.297233,85.253
1981,3.2989,85.188
1982,3.300617,85.117
1983,3.302233,85.117
1984,3.3039,85.03
1985,3.305567,84.967
1986,3.307233,84.922
1987,3.308917,84.922
1988,3.310567,84.85599999999999
1989,3.312233,84.785
1990,3.3139,84.71599999999999
1991,3.315567,84.71599999999999
1992,3.3173,84.64700000000001
1993,3.3189,84.577
1994,3.320567,84.529
1995,3.322233,84.529
1996,3.3239,84.44199999999999
1997,3.325567,84.32899999999999
1998,3.327233,84.32899999999999
1999,3.3289,84.244
2000,3.330567,84.146
2001,3.332217,84.065
2002,3.333983,84.065
2003,3.33555,84.008
2004,3.337217,83.952
2005,3.338883,83.88
2006,3.34055,83.88
2007,3.342217,83.815
2008,3.343883,83.773
2009,3.34555,83.717
2010,3.347217,83.717
2011,3.348883,83.663
2012,3.35055,83.60899999999999
2013,3.352217,83.60899999999999
2014,3.353883,83.527
2015,3.35555,83.40900000000001
2016,3.357217,83.352
2017,3.358883,83.352
2018,3.360567,83.28
2019,3.362217,83.19499999999999
2020,3.363883,83.173
2021,3.36555,83.173
2022,3.367217,83.072
2023,3.368883,82.97
2024,3.37055,82.892
2025,3.372217,82.892
2026,3.373883,82.839
2027,3.37555,82.80500000000001
2028,3.377217,82.77800000000001
2029,3.378883,82.77800000000001
2030,3.38055,82.748
2031,3.382217,82.64400000000001
2032,3.383883,82.64400000000001
2033,3.38555,82.58199999999999
2034,3.387217,82.529
2035,3.388883,82.45
2036,3.39055,82.45
2037,3.3922,82.41500000000001
2038,3.393867,82.348
2039,3.395533,82.251
2040,3.3972,82.251
2041,3.398867,82.215
2042,3.400533,82.134
2043,3.4022,82.051
2044,3.403867,82.051
2045,3.405533,81.986
2046,3.4072,81.92100000000001
2047,3.408867,81.92100000000001
2048,3.410533,81.895
2049,3.4122,81.84
2050,3.413867,81.77500000000001
2051,3.415533,81.77500000000001
2052,3.4172,81.687
2053,3.4189,81.551
2054,3.420533,81.488
2055,3.4222,81.488
2056,3.423867,81.437
2057,3.425533,81.372
2058,3.4272,81.369
2059,3.428867,81.369
2060,3.43055,81.31100000000001
2061,3.4322,81.23699999999999
2062,3.433867,81.182
2063,3.43555,81.182
2064,3.4372,81.068
2065,3.438867,80.995
2066,3.440533,80.995
2067,3.4422,80.92700000000001
2068,3.443867,80.831
2069,3.445533,80.79300000000001
2070,3.4472,80.79300000000001
2071,3.44885,80.73699999999999
2072,3.450517,80.651
2073,3.452317,80.60299999999999
2074,3.45385,80.60299999999999
2075,3.455517,80.56100000000001
2076,3.457183,80.539
2077,3.45885,80.521
2078,3.460517,80.521
2079,3.462183,80.471
2080,3.46385,80.371
2081,3.465517,80.371
2082,3.467183,80.289
2083,3.46885,80.253
2084,3.470517,80.232
2085,3.472183,80.232
2086,3.47385,80.2
2087,3.475517,80.10899999999999
2088,3.477167,79.99299999999999
2089,3.478833,79.99299999999999
2090,3.4805,79.861
2091,3.482167,79.782
2092,3.48385,79.694
2093,3.4855,79.694
2094,3.487167,79.633
2095,3.488833,79.602
2096,3.4905,79.532
2097,3.492167,79.532
2098,3.493833,79.48399999999999
2099,3.4955,79.42400000000001
2100,3.497167,79.42400000000001
2101,3.498833,79.32899999999999
2102,3.5005,79.264
2103,3.502167,79.229
2104,3.50385,79.229
2105,3.5055,79.151
2106,3.507167,79.124
2107,3.508833,79.06100000000001
2108,3.510483,79.06100000000001
2109,3.51215,78.982
2110,3.513817,78.94799999999999
2111,3.515483,78.895
2112,3.51715,78.895
2113,3.518817,78.86499999999999
2114,3.520483,78.77
