"ID","sea_time","fid_signal"
1239,2.062667,476.219
1240,2.064317,476.219
1241,2.065983,475.973
1242,2.06765,475.72
1243,2.069317,475.526
1244,2.070983,475.526
1245,2.07265,475.302
1246,2.074317,475.086
1247,2.075983,474.997
1248,2.07765,474.997
1249,2.079317,474.907
1250,2.080983,474.639
1251,2.08265,474.639
1252,2.084317,474.341
1253,2.085983,473.954
1254,2.08765,473.35
1255,2.089317,473.35
1256,2.090983,472.881
1257,2.09265,472.3
1258,2.094317,472.121
1259,2.095983,472.121
1260,2.097633,472.195
1261,2.0993,471.95
1262,2.100967,471.868
1263,2.102633,471.868
1264,2.1043,471.339
1265,2.105967,470.661
1266,2.107617,470.661
1267,2.109283,470.661
1268,2.11095,470.378
1269,2.112617,470.154
1270,2.114283,470.154
1271,2.11595,470.005
1272,2.117617,469.536
1273,2.119283,469.267
1274,2.12095,469.267
1275,2.122617,468.761
1276,2.124283,468.291
1277,2.12595,468.224
1278,2.127617,468.224
1279,2.129283,467.807
1280,2.13095,467.509
1281,2.132617,467.412
1282,2.134283,467.412
1283,2.13595,466.98
1284,2.137617,466.704
1285,2.139283,466.704
1286,2.14095,466.488
1287,2.142633,466.101
1288,2.144283,465.527
1289,2.14595,465.527
1290,2.147667,465.184
1291,2.149283,464.991
1292,2.15095,464.931
1293,2.152617,464.931
1294,2.154283,465.028
1295,2.155933,464.849
1296,2.1576,464.775
1297,2.159267,464.775
1298,2.160933,464.097
1299,2.1626,463.605
1300,2.164333,463.143
1301,2.165933,463.143
1302,2.1676,462.718
1303,2.169267,462.614
1304,2.170933,462.614
1305,2.1726,462.204
1306,2.174267,461.981
1307,2.175933,461.511
1308,2.1776,461.511
1309,2.179267,460.699
1310,2.180933,460.252
1311,2.1826,459.604
1312,2.184267,459.604
1313,2.185933,459.194
1314,2.1876,459.097
1315,2.189267,458.561
1316,2.190933,458.561
1317,2.1926,458.181
1318,2.194267,457.838
1319,2.195933,457.838
1320,2.1976,457.823
1321,2.1993,457.868
1322,2.200933,457.779
1323,2.2026,457.779
1324,2.204267,457.399
1325,2.20595,456.884
1326,2.2076,456.333
1327,2.209267,456.333
1328,2.210933,455.953
1329,2.2126,455.789
1330,2.214267,455.551
1331,2.215933,455.551
1332,2.2176,455.298
1333,2.21925,455.067
1334,2.22095,455.067
1335,2.222583,454.545
1336,2.22425,454.165
1337,2.225917,454.016
1338,2.227583,454.016
1339,2.22925,453.651
1340,2.230917,453.345
1341,2.232583,452.943
1342,2.23425,452.943
1343,2.235917,452.63
1344,2.237583,452.384
1345,2.23925,452.049
1346,2.240917,452.049
1347,2.242583,451.669
1348,2.24425,451.23
1349,2.245917,451.23
1350,2.247583,450.954
1351,2.24925,450.686
1352,2.250917,450.477
1353,2.252583,450.477
1354,2.25425,450.328
1355,2.255917,450.172
1356,2.257583,449.859
1357,2.25925,449.859
1358,2.260917,449.389
1359,2.262583,448.748
1360,2.26425,447.892
1361,2.265967,447.892
1362,2.267583,447.445
1363,2.26925,447.124
1364,2.270917,446.826
1365,2.272583,446.826
1366,2.27425,446.826
1367,2.2759,446.394
1368,2.277567,446.394
1369,2.279267,445.954
1370,2.2809,445.575
1371,2.282667,445.12
1372,2.284233,445.12
1373,2.2859,445.209
1374,2.287583,445.329
1375,2.289233,444.897
1376,2.2909,444.897
1377,2.292567,444.613
1378,2.294233,444.01
1379,2.2959,443.362
1380,2.297567,443.362
1381,2.299317,443.31
1382,2.3009,443.131
1383,2.302567,443.131
1384,2.304233,443.034
1385,2.3059,442.81
1386,2.307567,442.237
1387,2.309233,442.237
1388,2.3109,441.439
1389,2.312567,440.605
1390,2.314233,440.285
1391,2.316017,440.285
1392,2.317567,439.964
1393,2.319233,439.726
1394,2.3209,440.024
1395,2.322567,440.024
1396,2.324233,439.771
1397,2.3259,439.346
1398,2.327567,439.033
1399,2.329233,439.033
1400,2.3309,438.273
1401,2.332567,437.677
1402,2.334233,437.677
1403,2.335883,437.461
1404,2.33755,437.103
1405,2.339217,436.611
1406,2.340883,436.611
1407,2.34255,436.053
1408,2.344217,435.755
1409,2.345883,435.65
1410,2.34755,435.65
1411,2.349217,435.717
1412,2.350883,436.038
1413,2.35255,436.09
1414,2.354217,436.09
1415,2.355883,435.844
1416,2.35755,435.553
1417,2.359217,435.553
1418,2.360917,434.98
1419,2.362617,434.376
1420,2.364217,434.056
1421,2.365883,434.056
1422,2.36755,433.519
1423,2.369217,433.169
1424,2.370883,432.812
1425,2.37255,432.812
1426,2.374217,432.469
1427,2.375883,432.119
1428,2.37755,431.769
1429,2.379217,431.769
1430,2.380883,431.262
1431,2.38255,430.621
1432,2.384217,430.048
1433,2.385883,430.048
1434,2.38755,429.302
1435,2.389217,428.975
1436,2.390883,428.975
1437,2.39255,428.602
1438,2.394217,428.773
1439,2.395883,428.997
1440,2.397533,428.997
1441,2.399183,429.019
1442,2.400917,429.183
1443,2.402517,428.937
1444,2.404183,428.937
1445,2.40585,428.773
1446,2.407517,428.379
1447,2.409183,427.82
1448,2.41085,427.82
1449,2.412517,427.283
1450,2.414183,426.494
1451,2.41585,426.494
1452,2.417583,425.905
1453,2.419183,425.749
1454,2.42085,425.22
1455,2.422517,425.22
1456,2.424183,425.138
1457,2.42585,424.989
1458,2.427517,424.534
1459,2.429183,424.534
1460,2.43085,424.467
1461,2.432517,424.042
1462,2.434283,423.543
1463,2.435867,423.543
1464,2.437567,423.126
1465,2.439183,422.947
1466,2.44085,422.947
1467,2.442517,422.955
1468,2.444183,422.694
1469,2.44585,422.418
1470,2.447517,422.418
1471,2.449183,421.993
1472,2.45085,421.211
1473,2.452517,420.883
1474,2.454183,420.883
1475,2.45585,420.377
1476,2.457517,419.676
1477,2.459167,419.334
1478,2.460833,419.334
1479,2.4625,419.207
1480,2.464167,418.887
1481,2.465833,418.752
1482,2.4675,418.752
1483,2.469167,418.477
1484,2.470833,418.074
1485,2.4725,418.074
1486,2.474167,418.149
1487,2.475833,417.694
1488,2.4775,417.285
1489,2.479167,417.285
1490,2.480833,416.875
1491,2.4825,416.368
1492,2.484167,416.204
1493,2.485833,416.204
1494,2.4875,415.929
1495,2.489167,415.556
1496,2.490833,415.295
1497,2.4925,415.295
1498,2.494167,414.938
1499,2.495833,414.684
1500,2.4975,414.684
1501,2.499167,414.625
1502,2.500833,414.088
1503,2.502533,413.716
1504,2.504167,413.716
1505,2.505833,413.463
1506,2.5075,413.15
1507,2.509167,413.023
1508,2.510833,413.023
1509,2.5125,412.561
1510,2.514167,412.017
1511,2.515817,411.391
1512,2.517483,411.391
1513,2.51915,411.086
1514,2.520817,410.855
1515,2.522483,410.773
1516,2.52415,410.773
1517,2.525817,410.646
1518,2.527483,410.378
1519,2.52915,410.378
1520,2.530817,410.177
1521,2.532483,409.782
1522,2.53415,409.35
1523,2.535833,409.35
1524,2.537483,409.171
1525,2.53915,408.962
1526,2.540817,408.575
1527,2.542483,408.575
1528,2.54415,408.389
1529,2.545817,407.793
1530,2.547483,407.428
1531,2.54915,407.428
1532,2.550817,407.308
1533,2.5526,406.846
1534,2.55415,406.846
1535,2.555817,406.593
1536,2.557483,406.168
1537,2.55915,405.774
1538,2.560817,405.774
1539,2.562483,405.475
1540,2.56415,405.364
1541,2.565817,405.274
1542,2.567483,405.274
1543,2.56915,405.103
1544,2.570817,405.163
1545,2.572483,404.738
1546,2.57415,404.738
1547,2.5758,404.507
1548,2.577483,404.067
1549,2.579133,403.509
1550,2.5808,403.509
1551,2.582467,403.211
1552,2.584133,402.845
1553,2.5858,402.845
1554,2.587467,402.942
1555,2.589133,402.622
1556,2.5908,402.19
1557,2.592467,402.19
1558,2.594133,401.892
1559,2.5958,401.311
1560,2.597467,401.124
1561,2.599133,401.124
1562,2.6008,401.02
1563,2.602467,400.603
1564,2.604133,400.312
1565,2.6058,400.312
1566,2.607467,400.29
1567,2.60915,399.813
1568,2.6108,399.813
1569,2.612467,399.604
1570,2.614133,399.366
1571,2.6158,399.09
1572,2.617467,399.09
1573,2.619133,398.926
1574,2.6208,398.614
1575,2.622467,398.085
1576,2.624133,398.085
1577,2.6258,397.392
1578,2.627467,397.183
1579,2.629133,396.989
1580,2.6308,396.989
1581,2.632467,396.945
1582,2.634133,396.587
1583,2.6358,396.587
1584,2.63745,395.879
1585,2.639117,395.44
1586,2.640783,394.858
1587,2.64245,394.858
1588,2.644117,394.531
1589,2.645783,394.709
1590,2.647467,394.56
1591,2.649117,394.56
1592,2.650783,394.635
1593,2.65245,394.806
1594,2.654117,394.255
1595,2.655783,394.255
1596,2.65745,393.763
1597,2.659117,393.361
1598,2.660783,392.839
1599,2.66245,392.839
1600,2.664117,392.541
1601,2.665783,392.392
1602,2.66745,392.392
1603,2.669117,392.005
1604,2.6709,391.2
1605,2.67245,390.776
1606,2.674117,390.776
1607,2.675783,390.269
1608,2.67745,389.867
1609,2.679117,389.919
1610,2.680783,389.919
1611,2.68245,389.613
1612,2.684117,389.487
1613,2.685783,389.427
1614,2.68745,389.427
1615,2.689117,389.159
1616,2.690767,388.943
1617,2.692433,388.943
1618,2.6941,388.578
1619,2.695767,387.967
1620,2.697417,387.758
1621,2.699083,387.758
1622,2.70075,388.041
1623,2.702417,388.056
1624,2.704083,388.235
1625,2.70575,388.235
1626,2.707417,388.078
1627,2.709083,387.214
1628,2.71075,386.551
1629,2.712417,386.551
1630,2.714083,386.037
1631,2.71575,385.724
1632,2.717433,385.65
1633,2.719083,385.65
1634,2.72075,385.493
1635,2.722417,385.158
1636,2.724083,385.158
1637,2.72575,384.629
1638,2.727417,384.085
1639,2.729083,383.712
1640,2.73075,383.712
1641,2.732417,383.526
1642,2.734083,383.317
1643,2.73575,383.355
1644,2.737417,383.355
1645,2.739083,383.146
1646,2.74075,382.729
1647,2.742417,382.483
1648,2.744083,382.483
1649,2.74575,381.991
1650,2.747417,382.096
1651,2.749083,382.096
1652,2.75075,382.073
1653,2.752417,381.738
1654,2.754083,381.485
1655,2.755767,381.485
1656,2.7574,380.769
1657,2.759067,380.278
1658,2.760733,379.957
1659,2.7624,379.957
1660,2.764067,379.756
1661,2.765733,379.391
1662,2.7674,379.361
1663,2.769067,379.361
1664,2.770733,379.19
1665,2.7724,378.81
1666,2.774067,378.668
1667,2.775733,378.668
1668,2.7774,378.221
1669,2.779067,378.035
1670,2.780733,378.035
1671,2.7824,378.184
1672,2.784083,377.886
1673,2.785733,377.744
1674,2.7874,377.744
1675,2.789167,377.603
1676,2.790733,377.268
1677,2.7924,377.521
1678,2.794067,377.521
1679,2.795733,377.059
1680,2.7974,376.455
1681,2.799067,375.792
1682,2.800733,375.792
1683,2.8024,375.137
1684,2.804067,374.854
1685,2.805733,374.854
1686,2.8074,374.757
1687,2.809067,374.63
1688,2.810733,374.109
1689,2.8124,374.109
1690,2.814067,374.079
1691,2.815733,373.669
1692,2.817383,373.393
1693,2.81905,373.393
1694,2.820717,373.274
1695,2.822383,372.976
1696,2.82405,372.656
1697,2.825717,372.656
1698,2.827383,372.447
1699,2.82905,372.492
1700,2.830717,372.492
1701,2.832383,372.313
1702,2.83405,372.142
1703,2.835717,371.94
1704,2.837383,371.94
1705,2.83905,371.65
1706,2.840717,371.218
1707,2.842383,371.039
1708,2.84405,371.039
1709,2.845717,371.024
1710,2.847383,370.659
1711,2.84905,370.309
1712,2.850717,370.309
1713,2.852383,370.055
1714,2.85405,369.37
1715,2.855717,368.923
1716,2.857383,368.923
1717,2.85905,368.729
1718,2.860717,368.625
1719,2.862383,368.625
1720,2.86405,368.364
1721,2.865717,368.044
1722,2.867383,367.679
1723,2.86905,367.679
1724,2.870717,367.187
1725,2.872383,367.098
1726,2.8741,367.008
1727,2.875717,367.008
1728,2.877367,366.591
1729,2.879033,366.479
1730,2.8807,366.36
1731,2.882367,366.36
1732,2.884033,366.256
1733,2.8857,366.092
1734,2.887367,366.092
1735,2.889033,365.891
1736,2.8907,365.376
1737,2.892367,364.937
1738,2.894033,364.937
1739,2.8957,364.803
1740,2.897367,364.602
1741,2.899033,364.304
1742,2.9007,364.304
1743,2.902367,364.408
1744,2.904033,364.229
1745,2.9057,363.871
1746,2.907483,363.871
1747,2.909033,363.886
1748,2.9107,363.328
1749,2.912367,363.007
1750,2.914033,363.007
1751,2.9157,362.843
1752,2.917367,362.635
1753,2.919033,362.635
1754,2.9207,362.225
1755,2.922367,361.986
1756,2.924033,361.644
1757,2.9257,361.644
1758,2.927367,361.264
1759,2.929033,361.495
1760,2.9307,361.472
1761,2.932367,361.472
1762,2.934033,361.197
1763,2.9357,360.899
1764,2.93735,360.124
1765,2.93905,360.124
1766,2.940683,359.572
1767,2.94235,359.274
1768,2.944017,359.274
1769,2.945683,359.036
1770,2.94735,359.178
1771,2.949017,359.394
1772,2.950683,359.394
1773,2.95235,359.379
1774,2.954017,359.058
1775,2.955683,358.604
1776,2.95735,358.604
1777,2.959017,358.008
1778,2.960683,357.62
1779,2.96235,357.494
1780,2.964017,357.494
1781,2.965683,357.427
1782,2.96735,357.307
1783,2.969017,357.188
1784,2.970683,357.188
1785,2.97235,356.972
1786,2.974017,356.913
1787,2.975683,356.913
1788,2.97735,356.89
1789,2.979017,356.689
1790,2.980683,356.488
1791,2.982333,356.488
1792,2.984,355.832
1793,2.985667,355.326
1794,2.987333,354.834
1795,2.989,354.834
1796,2.990667,354.446
1797,2.992383,354.357
1798,2.994,354.208
1799,2.995667,354.208
1800,2.997317,354.163
1801,2.998983,354.275
1802,3.00065,354.275
1803,3.002317,354.208
1804,3.003983,353.828
1805,3.005683,353.724
1806,3.007317,353.724
1807,3.008983,353.381
1808,3.010667,353.083
1809,3.012317,353.21
1810,3.013983,353.21
1811,3.01565,352.874
1812,3.017317,352.524
1813,3.018983,352.263
1814,3.02065,352.263
1815,3.022317,351.913
1816,3.023983,351.861
1817,3.02575,351.787
1818,3.027317,351.787
1819,3.028983,351.638
1820,3.03065,351.511
1821,3.032317,351.511
1822,3.033983,351.213
1823,3.03565,350.826
1824,3.037317,350.341
1825,3.038983,350.341
1826,3.04065,349.864
1827,3.042317,349.544
1828,3.043983,349.186
1829,3.04565,349.186
1830,3.047317,349.231
1831,3.048983,348.955
1832,3.05065,348.687
1833,3.052317,348.687
1834,3.053983,348.479
1835,3.05565,348.017
1836,3.0573,348.017
1837,3.058967,347.659
1838,3.060633,347.599
1839,3.0623,347.547
1840,3.063967,347.547
1841,3.065633,347.771
1842,3.0673,347.927
1843,3.068967,347.763
1844,3.070633,347.763
1845,3.0723,347.808
1846,3.073967,347.488
1847,3.07565,347.391
1848,3.0773,347.391
1849,3.078967,347.361
1850,3.080633,346.929
1851,3.0823,346.929
1852,3.083967,346.571
1853,3.085633,346.236
1854,3.0873,345.781
1855,3.088967,345.781
1856,3.090633,345.334
1857,3.0923,345.118
1858,3.093983,344.463
1859,3.095633,344.463
1860,3.0973,344.06
1861,3.098967,344.254
1862,3.100633,344.262
1863,3.1023,344.262
1864,3.103967,344.5
1865,3.105633,344.403
1866,3.1073,344.075
1867,3.108967,344.075
1868,3.110667,343.516
1869,3.1123,343.144
1870,3.113967,343.144
1871,3.115617,342.779
1872,3.117283,342.235
1873,3.11895,341.885
1874,3.120617,341.885
1875,3.122283,341.438
1876,3.12395,341.319
1877,3.125617,341.259
1878,3.1274,341.259
1879,3.12895,341.378
1880,3.130617,341.259
1881,3.132283,340.991
1882,3.13395,340.991
1883,3.135617,340.879
1884,3.137283,340.588
1885,3.13895,340.588
1886,3.140617,340.372
1887,3.142283,340.171
1888,3.14405,340.097
1889,3.145617,340.097
1890,3.147283,340
1891,3.14895,339.918
1892,3.150617,339.65
1893,3.152283,339.65
1894,3.15395,339.27
1895,3.155617,338.86
1896,3.157283,338.629
1897,3.15895,338.629
1898,3.160617,338.428
1899,3.162283,338.197
1900,3.16395,338.152
1901,3.165617,338.152
1902,3.167283,337.824
1903,3.16895,337.616
1904,3.170617,337.616
1905,3.172283,337.511
1906,3.17395,337.332
1907,3.175617,337.183
1908,3.177267,337.183
1909,3.178933,336.997
1910,3.1806,336.781
1911,3.182267,336.431
1912,3.183933,336.431
1913,3.1856,336.409
1914,3.187283,336.304
1915,3.188933,335.813
1916,3.1906,335.813
1917,3.192267,335.656
1918,3.193933,335.574
1919,3.1956,335.574
1920,3.197267,335.596
1921,3.198933,335.76
1922,3.2006,335.366
1923,3.202267,335.366
1924,3.203933,335.187
1925,3.2056,334.732
1926,3.207267,334.457
1927,3.208933,334.457
1928,3.2106,334.427
1929,3.212267,333.972
1930,3.213933,333.905
1931,3.215633,333.905
1932,3.217267,333.615
1933,3.218933,333.309
1934,3.2206,333.071
1935,3.222267,333.071
1936,3.223933,332.706
1937,3.2256,332.594
1938,3.227267,332.594
1939,3.228933,332.579
1940,3.2306,332.475
1941,3.232267,332.355
1942,3.233933,332.355
1943,3.2356,332.154
1944,3.23725,331.812
1945,3.238917,331.707
1946,3.240583,331.707
1947,3.24225,331.335
1948,3.243917,331.283
1949,3.24565,331.156
1950,3.24725,331.156
1951,3.248917,330.97
1952,3.250583,330.992
1953,3.25225,330.992
1954,3.253917,330.456
1955,3.255583,330.18
1956,3.25725,329.711
1957,3.258917,329.711
1958,3.260583,329.532
1959,3.26235,329.42
1960,3.263917,329.442
1961,3.265583,329.442
1962,3.26725,329.39
1963,3.268917,329.122
1964,3.270583,328.928
1965,3.27225,328.928
1966,3.2739,328.653
1967,3.275583,328.675
1968,3.277233,328.675
1969,3.279017,328.347
1970,3.280567,328.109
1971,3.282233,328.071
1972,3.2839,328.071
1973,3.285567,327.848
1974,3.287233,327.937
1975,3.2889,327.885
1976,3.290567,327.885
1977,3.29225,327.587
1978,3.2939,327.408
1979,3.29555,326.999
1980,3.297217,326.999
1981,3.298883,326.604
1982,3.30055,326.537
1983,3.302217,326.224
1984,3.303883,326.224
1985,3.30555,326.09
1986,3.307217,326.209
1987,3.308883,326.209
1988,3.31055,325.724
1989,3.312217,325.687
1990,3.313883,325.538
1991,3.31555,325.538
1992,3.317217,324.972
1993,3.318883,324.778
1994,3.32055,324.473
1995,3.322217,324.473
1996,3.323883,324.48
1997,3.32555,324.696
1998,3.327217,324.57
1999,3.328883,324.57
2000,3.33055,324.331
2001,3.332217,324.033
2002,3.333883,324.033
2003,3.33555,323.609
2004,3.337217,323.564
2005,3.338883,323.46
2006,3.34055,323.46
2007,3.342217,323.169
2008,3.343883,323.169
2009,3.34555,322.99
2010,3.347217,322.99
2011,3.348883,322.692
2012,3.350567,322.416
2013,3.352217,322.044
2014,3.353883,322.044
2015,3.35555,321.94
2016,3.3572,321.999
2017,3.358867,322.171
2018,3.360533,322.171
2019,3.362217,322.133
2020,3.36395,321.992
2021,3.36555,321.992
2022,3.3672,321.418
2023,3.368867,321.232
2024,3.370533,321.411
2025,3.3722,321.411
2026,3.373867,321.396
2027,3.375533,321.269
2028,3.3772,320.941
2029,3.378867,320.941
2030,3.380567,320.502
2031,3.3822,319.988
2032,3.383867,319.928
2033,3.385533,319.928
2034,3.3872,319.749
2035,3.388867,319.481
2036,3.390533,319.481
2037,3.3922,319.101
2038,3.393867,318.937
2039,3.395533,318.527
2040,3.3973,318.527
2041,3.398867,318.475
2042,3.400533,318.483
2043,3.4022,318.199
2044,3.403867,318.199
2045,3.405533,318.013
2046,3.4072,317.678
2047,3.408867,317.529
2048,3.410533,317.529
2049,3.4122,317.447
2050,3.413867,317.484
2051,3.415533,317.484
2052,3.417183,317.447
2053,3.41885,317.611
2054,3.420517,317.67
2055,3.422183,317.67
2056,3.42385,317.439
2057,3.425517,317.134
2058,3.427183,316.59
2059,3.42885,316.59
2060,3.430517,316.389
2061,3.432183,316.009
2062,3.43385,315.718
2063,3.435517,315.718
2064,3.437217,315.569
2065,3.43885,314.966
2066,3.440517,314.742
2067,3.442183,314.742
2068,3.44385,314.489
2069,3.445517,314.392
2070,3.447183,314.392
2071,3.44885,314.78
2072,3.450517,314.683
2073,3.452183,314.765
2074,3.45385,314.765
2075,3.455517,314.794
2076,3.457183,314.526
2077,3.45885,314.519
2078,3.460517,314.519
2079,3.462183,314.28
2080,3.46385,313.856
2081,3.465517,313.491
2082,3.467183,313.491
2083,3.46885,313.506
2084,3.470517,313.386
2085,3.472183,313.386
2086,3.47385,313.066
2087,3.475517,312.716
2088,3.477167,312.507
2089,3.478833,312.507
2090,3.4805,312.395
2091,3.482183,312.284
2092,3.483833,312.261
2093,3.4855,312.261
2094,3.487167,312.12
2095,3.488833,311.65
2096,3.4905,311.568
2097,3.492167,311.568
2098,3.493833,311.516
2099,3.4955,311.27
2100,3.497167,311.285
2101,3.498883,311.285
2102,3.5005,310.995
2103,3.502167,310.726
2104,3.503833,310.726
2105,3.5055,310.503
2106,3.507167,310.548
2107,3.508833,310.503
2108,3.5105,310.503
2109,3.512167,310.399
2110,3.513867,310.473
2111,3.515617,310.19
2112,3.517167,310.19
2113,3.518833,309.922
2114,3.5205,309.825
2115,3.522167,309.482
2116,3.523833,309.482
2117,3.5255,309.117
2118,3.527167,309.065
2119,3.528833,309.065
2120,3.5305,309.05
2121,3.532167,308.894
2122,3.533833,308.864
2123,3.5355,308.864
2124,3.53715,308.685
2125,3.538817,308.394
2126,3.540483,308.141
2127,3.54215,308.141
2128,3.543817,308.044
2129,3.545483,308.022
2130,3.54715,307.947
2131,3.548817,307.947
2132,3.550483,307.992
2133,3.55215,308.022
2134,3.553817,307.396
2135,3.555483,307.396
2136,3.55715,306.986
2137,3.558817,306.919
2138,3.560483,306.919
