"ID","sea_time","fid_signal"
3293,5.484817,1192.689
3294,5.486483,1194.254
3295,5.48815,1193.807
3296,5.489817,1193.807
3297,5.491483,1195.818
3298,5.49315,1195.893
3299,5.494817,1195.893
3300,5.496483,1192.018
3301,5.49815,1190.528
3302,5.499817,1189.858
3303,5.501483,1189.858
3304,5.50315,1190.975
3305,5.504817,1191.199
3306,5.506483,1192.242
3307,5.50815,1192.242
3308,5.509817,1193.509
3309,5.511483,1193.359
3310,5.51315,1193.359
3311,5.514817,1193.359
3312,5.5166,1194.254
3313,5.51815,1192.018
3314,5.519817,1192.018
3315,5.521483,1188.368
3316,5.52315,1188.591
3317,5.524817,1189.858
3318,5.526483,1189.858
3319,5.52815,1191.646
3320,5.529817,1196.489
3321,5.531483,1197.83
3322,5.53315,1197.83
3323,5.534817,1198.649
3324,5.536467,1199.171
3325,5.538133,1194.775
3326,5.5398,1194.775
3327,5.541467,1194.328
3328,5.543133,1192.54
3329,5.5448,1189.56
3330,5.546467,1189.56
3331,5.548133,1189.783
3332,5.5498,1188.07
3333,5.551467,1188.07
3334,5.553133,1185.089
3335,5.5548,1183.972
3336,5.556467,1184.419
3337,5.558133,1184.419
3338,5.5598,1185.536
3339,5.561467,1189.56
3340,5.563133,1191.273
3341,5.5648,1191.273
3342,5.566467,1192.763
3343,5.568133,1191.646
3344,5.5698,1187.846
3345,5.571467,1187.846
3346,5.573133,1187.176
3347,5.5748,1187.772
3348,5.576467,1187.772
3349,5.578133,1190.007
3350,5.5798,1193.509
3351,5.581467,1195.818
3352,5.583133,1195.818
3353,5.5848,1194.999
3354,5.586467,1197.085
3355,5.588133,1194.03
3356,5.5898,1194.03
3357,5.591467,1191.571
3358,5.593133,1192.987
3359,5.5948,1189.932
3360,5.59645,1189.932
3361,5.598117,1192.018
3362,5.599783,1191.646
3363,5.601533,1188.591
3364,5.603117,1188.591
3365,5.604783,1190.528
3366,5.60645,1190.454
3367,5.608117,1190.454
3368,5.609783,1192.912
3369,5.61145,1194.999
3370,5.613117,1192.54
3371,5.614783,1192.54
3372,5.61645,1191.497
3373,5.618217,1190.826
3374,5.619783,1188.219
3375,5.62145,1188.219
3376,5.623117,1187.697
3377,5.624783,1185.611
3378,5.62645,1184.195
3379,5.628117,1184.195
3380,5.629783,1187.623
3381,5.63145,1192.167
3382,5.633117,1192.167
3383,5.63485,1192.167
3384,5.63645,1192.018
3385,5.638117,1190.379
3386,5.639783,1190.379
3387,5.64145,1189.187
3388,5.643117,1188.517
3389,5.644783,1190.305
3390,5.64645,1190.305
3391,5.648117,1190.826
3392,5.649783,1188.368
3393,5.65145,1192.316
3394,5.653117,1192.316
3395,5.654783,1189.932
3396,5.65645,1188.964
3397,5.6581,1189.262
3398,5.659767,1189.262
3399,5.661433,1188.07
3400,5.6631,1188.591
3401,5.664767,1188.591
3402,5.666433,1187.026
3403,5.6681,1186.356
3404,5.669783,1185.387
3405,5.671483,1185.387
3406,5.6731,1184.642
3407,5.674767,1185.387
3408,5.676433,1188.219
3409,5.678117,1188.219
3410,5.679767,1189.783
3411,5.681433,1189.858
3412,5.6831,1192.093
3413,5.684767,1192.093
3414,5.686433,1191.944
3415,5.6881,1192.763
3416,5.689767,1192.763
3417,5.691417,1194.701
3418,5.693083,1193.732
3419,5.69475,1190.528
3420,5.696417,1190.528
3421,5.698083,1188.74
3422,5.69975,1186.877
3423,5.701417,1187.101
3424,5.703083,1187.101
3425,5.70475,1186.729
3426,5.706417,1185.834
3427,5.708083,1186.058
3428,5.70975,1186.058
3429,5.711417,1184.195
3430,5.713083,1185.313
3431,5.71475,1185.313
3432,5.716417,1185.983
3433,5.718067,1185.983
3434,5.71975,1186.058
3435,5.7214,1186.058
3436,5.723067,1184.121
3437,5.724733,1186.281
3438,5.7264,1185.387
3439,5.728067,1185.387
3440,5.729733,1184.866
3441,5.7314,1186.207
3442,5.733067,1184.791
3443,5.734733,1184.791
3444,5.736517,1184.717
3445,5.738067,1184.791
3446,5.739733,1184.717
3447,5.7414,1184.717
3448,5.743067,1184.046
3449,5.744733,1183.301
3450,5.7464,1183.301
3451,5.748067,1183.376
3452,5.749733,1182.631
3453,5.7514,1182.035
3454,5.753183,1182.035
3455,5.754733,1188.07
3456,5.7564,1189.038
3457,5.758067,1193.136
3458,5.759733,1193.136
3459,5.7614,1196.787
3460,5.763067,1192.614
3461,5.764733,1191.869
3462,5.7664,1191.869
3463,5.768067,1191.124
3464,5.769733,1190.305
3465,5.7714,1190.305
3466,5.773067,1188.517
3467,5.774733,1187.623
3468,5.7764,1188.517
3469,5.77805,1188.517
3470,5.779717,1186.654
3471,5.781383,1188.219
3472,5.78305,1188.889
3473,5.784717,1188.889
3474,5.786383,1187.548
3475,5.78805,1186.281
3476,5.789717,1185.983
3477,5.791383,1185.983
3478,5.79305,1185.685
3479,5.794717,1186.281
3480,5.796383,1188.889
3481,5.79805,1188.889
3482,5.799717,1189.411
3483,5.801383,1190.528
3484,5.80305,1190.528
3485,5.804717,1189.783
3486,5.806383,1188.219
3487,5.80805,1188.517
3488,5.809733,1188.517
3489,5.811383,1188.144
3490,5.8131,1185.685
3491,5.814717,1184.046
3492,5.816383,1184.046
3493,5.81805,1183.748
3494,5.819717,1186.132
3495,5.821383,1188.517
3496,5.82305,1188.517
3497,5.824717,1189.262
3498,5.826383,1191.273
3499,5.82805,1191.273
3500,5.829717,1188.74
3501,5.831383,1187.846
3502,5.83305,1189.56
3503,5.834717,1189.56
3504,5.836367,1186.952
3505,5.838033,1187.399
3506,5.8397,1186.281
3507,5.841367,1186.281
3508,5.843033,1186.207
3509,5.8447,1185.387
3510,5.846367,1185.313
3511,5.848033,1185.313
3512,5.8497,1185.015
3513,5.851367,1185.611
3514,5.85305,1186.058
3515,5.854767,1186.058
3516,5.856367,1185.909
3517,5.858033,1189.709
3518,5.8597,1189.709
3519,5.861367,1187.846
3520,5.863033,1189.56
3521,5.8647,1189.709
3522,5.866367,1189.709
3523,5.868033,1185.536
3524,5.8697,1184.717
3525,5.871433,1186.058
3526,5.873033,1186.058
3527,5.8747,1185.536
3528,5.876367,1189.932
3529,5.878033,1190.007
3530,5.8797,1190.007
3531,5.881367,1190.081
3532,5.883033,1190.379
3533,5.8847,1190.379
3534,5.886367,1186.43
3535,5.888133,1184.344
3536,5.88975,1182.333
3537,5.891367,1182.333
3538,5.893033,1185.089
3539,5.8947,1187.25
3540,5.896367,1190.454
3541,5.898017,1190.454
3542,5.899683,1189.56
3543,5.90135,1186.132
3544,5.903017,1183.897
3545,5.904683,1183.897
3546,5.90635,1183.748
3547,5.908017,1186.356
3548,5.909683,1186.356
3549,5.91135,1186.579
3550,5.913017,1187.772
3551,5.914683,1186.952
3552,5.91635,1186.952
3553,5.918017,1184.121
3554,5.919683,1185.089
3555,5.92135,1186.654
3556,5.923017,1186.654
3557,5.924683,1186.803
3558,5.92635,1186.132
3559,5.928017,1185.089
3560,5.929683,1185.089
3561,5.93135,1183.897
3562,5.933017,1184.27
3563,5.934683,1188.74
3564,5.93635,1188.74
3565,5.938017,1190.752
3566,5.939683,1191.348
3567,5.94135,1191.348
3568,5.943017,1190.677
3569,5.944683,1187.995
3570,5.94635,1184.94
3571,5.948017,1184.94
3572,5.949683,1183.003
3573,5.95135,1182.482
3574,5.953017,1181.588
3575,5.9547,1181.588
3576,5.956333,1185.164
3577,5.958033,1185.536
3578,5.959667,1187.995
3579,5.961333,1187.995
3580,5.963,1189.709
3581,5.964667,1190.379
3582,5.966333,1190.379
3583,5.968,1189.858
3584,5.969667,1188.442
3585,5.971333,1186.43
3586,5.97305,1186.43
3587,5.974667,1182.929
3588,5.976333,1182.929
3589,5.978,1180.023
3590,5.979667,1180.023
3591,5.981333,1180.172
3592,5.982983,1179.948
3593,5.98465,1182.631
3594,5.986317,1182.631
3595,5.987983,1187.548
3596,5.989683,1190.305
3597,5.991317,1190.975
3598,5.992983,1190.975
3599,5.99465,1188.517
3600,5.996317,1188.368
3601,5.997983,1188.368
3602,5.99965,1185.685
3603,6.001317,1186.356
3604,6.002983,1186.952
3605,6.00465,1186.952
3606,6.006433,1185.164
3607,6.007983,1185.313
3608,6.00965,1185.089
3609,6.011317,1185.089
3610,6.012983,1185.983
3611,6.01465,1185.164
3612,6.016317,1185.76
3613,6.017967,1185.76
3614,6.019633,1188.368
3615,6.0213,1186.132
3616,6.022967,1186.132
3617,6.024633,1186.505
3618,6.0263,1190.007
3619,6.027983,1185.909
3620,6.029633,1185.909
3621,6.0313,1186.729
3622,6.032983,1185.685
3623,6.034717,1182.258
3624,6.0363,1182.258
3625,6.037967,1185.834
3626,6.039633,1186.132
3627,6.0413,1187.474
3628,6.042967,1187.474
3629,6.044633,1186.803
3630,6.0463,1187.25
3631,6.047967,1188.889
3632,6.049633,1188.889
3633,6.0513,1188.293
3634,6.052967,1189.336
3635,6.054633,1189.336
3636,6.0563,1186.132
3637,6.057967,1182.705
3638,6.059633,1183.078
3639,6.0613,1183.078
3640,6.062967,1183.525
3641,6.064633,1183.078
3642,6.0663,1182.556
3643,6.067967,1182.556
3644,6.069633,1184.866
3645,6.0713,1187.101
3646,6.072967,1190.23
3647,6.074617,1190.23
3648,6.0763,1194.104
3649,6.077967,1193.583
3650,6.079617,1193.583
3651,6.081283,1191.05
3652,6.08295,1188.293
3653,6.084617,1186.132
3654,6.086283,1186.132
3655,6.08795,1184.27
3656,6.089617,1184.717
3657,6.091333,1185.015
3658,6.09295,1185.015
3659,6.094617,1182.929
3660,6.096283,1183.599
3661,6.09795,1180.693
3662,6.099617,1180.693
3663,6.101283,1180.47
3664,6.102967,1182.109
3665,6.104633,1180.992
3666,6.106283,1180.992
3667,6.107967,1181.29
3668,6.109617,1181.513
3669,6.111283,1181.513
3670,6.11295,1182.035
3671,6.114617,1185.387
3672,6.116283,1188.74
3673,6.11795,1188.74
3674,6.119617,1189.56
3675,6.121283,1188.591
3676,6.12295,1185.909
3677,6.124733,1185.909
3678,6.126283,1181.737
3679,6.12795,1179.352
3680,6.129617,1179.501
3681,6.131283,1179.501
3682,6.13295,1177.937
3683,6.134617,1178.309
3684,6.136267,1178.309
3685,6.13795,1179.427
3686,6.1396,1183.078
