"ID","sea_time","fid_signal"
19368,32.267517,39.446
19369,32.269183,39.445
19370,32.27085,39.468
19371,32.272517,39.504
19372,32.274183,39.504
19373,32.27585,39.528
19374,32.277517,39.505
19375,32.279183,39.508
19376,32.28085,39.508
19377,32.282517,39.544
19378,32.284183,39.551
19379,32.28585,39.582
19380,32.287517,39.582
19381,32.289233,39.6
19382,32.29085,39.565
19383,32.292517,39.586
19384,32.294183,39.586
19385,32.29585,39.583
19386,32.297517,39.564
19387,32.299183,39.564
19388,32.30085,39.572
19389,32.302517,39.549
19390,32.304167,39.556
19391,32.30585,39.556
19392,32.3075,39.559
19393,32.309167,39.529
19394,32.310833,39.522
19395,32.3125,39.522
19396,32.314167,39.507
19397,32.315833,39.498
19398,32.3175,39.51
19399,32.319167,39.51
19400,32.32085,39.51
19401,32.3225,39.496
19402,32.324167,39.496
19403,32.325833,39.516
19404,32.3275,39.53
19405,32.329167,39.538
19406,32.330833,39.538
19407,32.3325,39.548
19408,32.334167,39.565
19409,32.335833,39.576
19410,32.3375,39.576
19411,32.339167,39.578
19412,32.340833,39.59
19413,32.3425,39.565
19414,32.344167,39.565
19415,32.345833,39.574
19416,32.3475,39.576
19417,32.349167,39.558
19418,32.350833,39.558
19419,32.3525,39.54
19420,32.354167,39.515
19421,32.355833,39.515
19422,32.3575,39.532
19423,32.359167,39.545
19424,32.360833,39.559
19425,32.3625,39.559
19426,32.364167,39.551
19427,32.365833,39.502
19428,32.367483,39.475
19429,32.36915,39.475
19430,32.370817,39.477
19431,32.372483,39.469
19432,32.37415,39.484
19433,32.375817,39.484
19434,32.377483,39.507
19435,32.37915,39.502
19436,32.380817,39.502
19437,32.382483,39.512
19438,32.38415,39.499
19439,32.38585,39.478
19440,32.387483,39.478
19441,32.38915,39.464
19442,32.390817,39.452
19443,32.392483,39.468
19444,32.39415,39.468
19445,32.395817,39.496
19446,32.397467,39.515
19447,32.399133,39.542
19448,32.4008,39.542
19449,32.402467,39.523
19450,32.404133,39.501
19451,32.4058,39.501
19452,32.407467,39.501
19453,32.409133,39.486
19454,32.4108,39.539
19455,32.412467,39.539
19456,32.414133,39.559
19457,32.4158,39.559
19458,32.417467,39.529
19459,32.419133,39.529
19460,32.4208,39.478
19461,32.422467,39.454
19462,32.4242,39.442
19463,32.4258,39.442
19464,32.42745,39.471
19465,32.429117,39.463
19466,32.430783,39.485
19467,32.43245,39.485
19468,32.434117,39.498
19469,32.435783,39.462
19470,32.43745,39.462
19471,32.439117,39.499
19472,32.440867,39.499
19473,32.44245,39.5
19474,32.444117,39.5
19475,32.445783,39.52
19476,32.44745,39.504
19477,32.449117,39.49
19478,32.450783,39.49
19479,32.45245,39.461
19480,32.454117,39.453
19481,32.455783,39.444
19482,32.457567,39.444
19483,32.459117,39.431
19484,32.460783,39.455
19485,32.46245,39.455
19486,32.464117,39.474
19487,32.465783,39.497
19488,32.46745,39.522
19489,32.469117,39.522
19490,32.470783,39.531
19491,32.47245,39.539
19492,32.474117,39.538
19493,32.475783,39.538
19494,32.47745,39.536
19495,32.479117,39.542
19496,32.480783,39.54
19497,32.482467,39.54
19498,32.484117,39.543
19499,32.485767,39.544
19500,32.487433,39.512
19501,32.4891,39.512
19502,32.490767,39.493
19503,32.492433,39.476
19504,32.4941,39.476
19505,32.495767,39.484
19506,32.497433,39.507
19507,32.4991,39.501
19508,32.500767,39.501
19509,32.502433,39.515
19510,32.5041,39.493
19511,32.505767,39.49
19512,32.507433,39.49
19513,32.5091,39.486
19514,32.510767,39.45
19515,32.512433,39.479
19516,32.5141,39.479
19517,32.515767,39.453
19518,32.517433,39.468
19519,32.5191,39.468
19520,32.520767,39.496
19521,32.522433,39.492
19522,32.524117,39.53
19523,32.525767,39.53
19524,32.527433,39.532
19525,32.5291,39.524
19526,32.530767,39.493
19527,32.532433,39.493
19528,32.5341,39.484
19529,32.535767,39.476
19530,32.537433,39.475
19531,32.5391,39.475
19532,32.540767,39.497
19533,32.542517,39.503
19534,32.5441,39.512
19535,32.54575,39.512
19536,32.547417,39.527
19537,32.549083,39.531
19538,32.55075,39.531
19539,32.552417,39.486
19540,32.554083,39.47
19541,32.55575,39.432
19542,32.557417,39.432
19543,32.55915,39.416
19544,32.56075,39.453
19545,32.562417,39.475
19546,32.564083,39.475
19547,32.56575,39.516
19548,32.567417,39.532
19549,32.569083,39.513
19550,32.57075,39.513
19551,32.572417,39.496
19552,32.574083,39.463
19553,32.575817,39.417
19554,32.577417,39.417
19555,32.579083,39.415
19556,32.58075,39.408
19557,32.582417,39.408
19558,32.584083,39.43
19559,32.58575,39.468
19560,32.587417,39.487
19561,32.589083,39.487
19562,32.59075,39.476
19563,32.592417,39.442
19564,32.594083,39.42
19565,32.59575,39.42
19566,32.597417,39.389
19567,32.599083,39.414
19568,32.60075,39.426
19569,32.602417,39.426
19570,32.604133,39.424
19571,32.60575,39.448
19572,32.6074,39.448
19573,32.609067,39.461
19574,32.61075,39.5
19575,32.6124,39.5
19576,32.614067,39.5
19577,32.615733,39.517
19578,32.6174,39.513
19579,32.619067,39.493
19580,32.620733,39.493
19581,32.6224,39.496
19582,32.624067,39.485
19583,32.625733,39.492
19584,32.6274,39.492
19585,32.629067,39.48
19586,32.630733,39.483
19587,32.6324,39.483
19588,32.634067,39.437
19589,32.635733,39.411
19590,32.6374,39.399
19591,32.639067,39.399
19592,32.640733,39.416
19593,32.6424,39.445
19594,32.644083,39.477
19595,32.645733,39.477
19596,32.6474,39.488
19597,32.649067,39.479
19598,32.650733,39.46
19599,32.6524,39.46
19600,32.654067,39.436
19601,32.655733,39.425
19602,32.6574,39.408
19603,32.659067,39.408
19604,32.660783,39.414
19605,32.6624,39.411
19606,32.664067,39.411
19607,32.665733,39.452
19608,32.667383,39.461
19609,32.66905,39.463
19610,32.670717,39.463
19611,32.672383,39.454
19612,32.67405,39.417
19613,32.67575,39.437
19614,32.677467,39.437
19615,32.67905,39.434
19616,32.680717,39.46
19617,32.682383,39.488
19618,32.68405,39.488
19619,32.685717,39.455
19620,32.687383,39.452
19621,32.689033,39.452
19622,32.6907,39.446
19623,32.692367,39.445
19624,32.69415,39.479
19625,32.6957,39.479
19626,32.697367,39.494
19627,32.699033,39.478
19628,32.7007,39.476
19629,32.702367,39.476
19630,32.704033,39.463
19631,32.7057,39.477
19632,32.707367,39.477
19633,32.709033,39.477
19634,32.7107,39.473
19635,32.712367,39.481
19636,32.714033,39.481
19637,32.7157,39.459
19638,32.717367,39.452
19639,32.719033,39.451
19640,32.7207,39.451
19641,32.722367,39.428
19642,32.724033,39.46
19643,32.725683,39.466
19644,32.72735,39.466
19645,32.729017,39.446
19646,32.730683,39.447
19647,32.73235,39.418
19648,32.734017,39.418
19649,32.735683,39.419
19650,32.73735,39.407
19651,32.739017,39.399
19652,32.740683,39.399
19653,32.74235,39.39
19654,32.744083,39.373
19655,32.745683,39.373
19656,32.74735,39.379
19657,32.749017,39.411
19658,32.750683,39.443
19659,32.75235,39.443
19660,32.754017,39.447
19661,32.755683,39.472
19662,32.75735,39.449
19663,32.759017,39.449
19664,32.760683,39.457
19665,32.76235,39.471
19666,32.764017,39.463
19667,32.765683,39.463
19668,32.76735,39.481
19669,32.769017,39.472
19670,32.770683,39.472
19671,32.77235,39.455
19672,32.774017,39.442
19673,32.775683,39.409
19674,32.77735,39.409
19675,32.779017,39.414
19676,32.780683,39.448
19677,32.78235,39.433
19678,32.784017,39.433
19679,32.785683,39.478
19680,32.787333,39.443
19681,32.789,39.421
19682,32.790667,39.421
19683,32.792333,39.466
19684,32.794,39.462
19685,32.795667,39.463
19686,32.797333,39.463
19687,32.799,39.487
19688,32.800667,39.477
19689,32.802333,39.477
19690,32.804,39.456
19691,32.805667,39.446
19692,32.807333,39.438
19693,32.809,39.438
19694,32.810667,39.412
19695,32.81245,39.42
19696,32.814,39.429
19697,32.815667,39.429
19698,32.817333,39.411
19699,32.819017,39.417
19700,32.820667,39.413
19701,32.82235,39.413
19702,32.824,39.417
19703,32.825667,39.439
19704,32.827333,39.439
19705,32.829,39.443
19706,32.830667,39.451
19707,32.832333,39.47
19708,32.834,39.47
19709,32.835667,39.474
19710,32.837333,39.506
19711,32.839,39.513
19712,32.840667,39.513
19713,32.842333,39.494
19714,32.844,39.471
19715,32.845667,39.426
19716,32.847317,39.426
19717,32.848983,39.399
19718,32.85065,39.418
19719,32.852317,39.418
19720,32.853983,39.41
19721,32.85565,39.405
19722,32.857317,39.402
19723,32.858983,39.402
19724,32.86065,39.382
19725,32.862317,39.382
19726,32.863983,39.39
19727,32.86565,39.39
19728,32.867317,39.401
19729,32.868983,39.39
19730,32.87065,39.398
19731,32.872317,39.398
19732,32.873983,39.423
19733,32.87565,39.41
19734,32.877317,39.44
19735,32.878983,39.44
19736,32.88065,39.434
19737,32.88235,39.424
19738,32.883983,39.424
19739,32.885683,39.433
19740,32.887317,39.434
19741,32.888983,39.457
19742,32.89065,39.457
19743,32.892317,39.475
19744,32.893983,39.495
19745,32.89565,39.501
19746,32.897383,39.501
19747,32.898983,39.478
19748,32.90065,39.466
19749,32.902317,39.446
19750,32.903983,39.446
19751,32.90565,39.436
19752,32.9073,39.439
19753,32.908967,39.439
19754,32.910633,39.417
19755,32.9123,39.443
19756,32.913967,39.438
19757,32.915633,39.438
19758,32.9173,39.429
19759,32.918967,39.42
19760,32.920633,39.391
19761,32.9223,39.391
19762,32.923967,39.403
19763,32.925633,39.425
19764,32.9273,39.476
19765,32.928967,39.476
19766,32.93075,39.501
19767,32.9323,39.466
19768,32.933967,39.482
19769,32.935633,39.482
19770,32.9373,39.449
19771,32.938967,39.412
19772,32.940633,39.412
19773,32.9423,39.412
19774,32.943967,39.376
19775,32.945633,39.359
19776,32.9473,39.359
19777,32.948967,39.377
19778,32.950633,39.408
19779,32.9523,39.402
19780,32.953967,39.402
19781,32.955633,39.407
19782,32.9573,39.39
19783,32.958983,39.396
19784,32.960633,39.396
19785,32.9623,39.396
19786,32.963967,39.393
19787,32.965617,39.393
19788,32.967283,39.402
19789,32.96895,39.367
19790,32.970617,39.373
19791,32.972283,39.373
19792,32.97395,39.38
19793,32.975617,39.378
19794,32.977283,39.376
19795,32.97895,39.376
19796,32.9806,39.402
19797,32.982267,39.393
19798,32.983933,39.405
19799,32.9856,39.405
19800,32.987267,39.438
19801,32.988933,39.429
19802,32.9906,39.434
19803,32.992267,39.434
19804,32.993933,39.435
19805,32.9956,39.417
19806,32.997267,39.417
19807,32.998933,39.393
19808,33.0006,39.399
19809,33.002267,39.384
19810,33.003933,39.384
19811,33.0056,39.382
19812,33.007267,39.382
19813,33.008933,39.382
19814,33.0106,39.382
19815,33.012267,39.381
19816,33.01395,39.384
19817,33.01565,39.403
19818,33.017267,39.403
19819,33.018933,39.401
19820,33.0206,39.412
19821,33.022267,39.412
19822,33.023933,39.402
19823,33.0256,39.39
19824,33.02725,39.369
19825,33.02895,39.369
19826,33.030583,39.353
19827,33.03225,39.363
19828,33.033917,39.358
19829,33.035583,39.358
19830,33.03725,39.372
19831,33.038917,39.368
19832,33.040583,39.352
19833,33.04225,39.352
19834,33.043917,39.356
19835,33.045583,39.361
19836,33.04725,39.361
19837,33.049017,39.364
19838,33.050583,39.398
19839,33.05225,39.409
19840,33.053917,39.409
19841,33.055583,39.413
19842,33.05725,39.402
19843,33.058917,39.365
19844,33.060583,39.365
19845,33.06225,39.355
19846,33.063917,39.341
19847,33.065583,39.367
19848,33.06725,39.367
19849,33.068917,39.382
19850,33.070583,39.386
19851,33.07225,39.387
19852,33.073917,39.387
19853,33.075583,39.372
19854,33.07725,39.367
19855,33.078917,39.367
19856,33.080583,39.358
19857,33.08225,39.398
19858,33.083917,39.439
19859,33.085583,39.439
19860,33.087233,39.46
19861,33.0889,39.469
19862,33.090567,39.466
19863,33.092233,39.466
19864,33.0939,39.46
19865,33.095567,39.453
19866,33.097233,39.444
19867,33.0989,39.444
19868,33.100567,39.398
19869,33.102233,39.387
19870,33.1039,39.387
19871,33.105567,39.365
19872,33.107233,39.382
19873,33.1089,39.423
19874,33.110567,39.423
19875,33.112233,39.431
19876,33.1139,39.437
19877,33.115567,39.425
19878,33.117233,39.425
19879,33.1189,39.425
19880,33.120567,39.419
19881,33.122233,39.431
19882,33.1239,39.431
19883,33.125567,39.455
19884,33.127233,39.434
19885,33.1289,39.44
19886,33.130567,39.44
19887,33.132233,39.428
19888,33.13395,39.417
19889,33.135567,39.417
19890,33.137233,39.437
19891,33.1389,39.442
19892,33.140567,39.44
19893,33.142233,39.44
19894,33.1439,39.459
19895,33.145567,39.441
19896,33.147217,39.416
19897,33.148883,39.416
19898,33.150667,39.416
19899,33.152217,39.39
19900,33.153883,39.411
19901,33.15555,39.411
19902,33.157217,39.407
19903,33.158883,39.446
19904,33.16055,39.446
19905,33.162217,39.452
19906,33.163883,39.427
19907,33.16555,39.42
19908,33.167317,39.42
19909,33.168883,39.408
19910,33.17055,39.434
19911,33.172217,39.455
19912,33.173883,39.455
19913,33.17555,39.49
19914,33.177217,39.487
19915,33.178883,39.48
19916,33.18055,39.48
19917,33.182217,39.49
19918,33.183883,39.46
19919,33.18555,39.43
19920,33.187217,39.43
19921,33.188883,39.428
19922,33.19055,39.389
19923,33.192217,39.389
19924,33.193883,39.391
19925,33.19555,39.426
19926,33.197217,39.425
19927,33.198883,39.425
19928,33.20055,39.429
19929,33.202217,39.425
19930,33.203883,39.402
19931,33.20555,39.402
19932,33.2072,39.408
19933,33.208867,39.423
19934,33.210533,39.425
19935,33.2122,39.425
19936,33.213867,39.443
19937,33.215533,39.415
19938,33.2172,39.415
19939,33.218867,39.425
19940,33.220533,39.453
19941,33.2222,39.462
19942,33.223867,39.462
19943,33.225533,39.452
19944,33.2272,39.436
19945,33.228867,39.405
19946,33.230533,39.405
19947,33.2322,39.392
19948,33.2339,39.412
19949,33.23555,39.433
19950,33.2372,39.433
19951,33.238867,39.463
19952,33.240533,39.486
19953,33.242217,39.473
19954,33.243867,39.473
19955,33.245533,39.486
19956,33.2472,39.464
19957,33.248867,39.464
19958,33.250533,39.429
19959,33.2522,39.432
19960,33.253867,39.398
19961,33.255533,39.398
19962,33.2572,39.389
19963,33.258867,39.363
19964,33.260533,39.362
19965,33.2622,39.362
19966,33.263867,39.364
19967,33.265517,39.381
19968,33.267183,39.406
19969,33.2689,39.406
19970,33.270517,39.412
19971,33.272167,39.411
19972,33.273833,39.411
19973,33.2755,39.402
19974,33.277167,39.387
19975,33.278833,39.377
19976,33.2805,39.377
19977,33.282167,39.407
19978,33.283833,39.427
19979,33.2855,39.461
19980,33.287167,39.461
19981,33.288833,39.482
19982,33.2905,39.454
19983,33.292167,39.446
19984,33.293833,39.446
19985,33.2955,39.421
19986,33.297167,39.435
19987,33.298833,39.435
19988,33.3005,39.461
19989,33.302267,39.478
19990,33.303833,39.482
19991,33.3055,39.482
19992,33.307167,39.448
19993,33.308833,39.411
19994,33.310517,39.383
19995,33.312167,39.383
19996,33.31385,39.402
19997,33.3155,39.409
19998,33.317167,39.434
19999,33.318833,39.434
20000,33.3205,39.452
20001,33.322167,39.463
20002,33.323833,39.452
20003,33.325483,39.452
20004,33.32715,39.465
20005,33.328817,39.473
20006,33.330483,39.473
20007,33.33215,39.448
20008,33.333817,39.44
20009,33.335483,39.402
20010,33.33715,39.402
20011,33.338817,39.359
20012,33.340483,39.373
20013,33.34215,39.412
20014,33.343817,39.412
20015,33.345483,39.417
20016,33.34715,39.435
20017,33.348817,39.407
20018,33.350483,39.407
20019,33.35215,39.378
20020,33.353817,39.377
20021,33.355483,39.377
20022,33.35715,39.373
20023,33.358817,39.399
20024,33.360483,39.398
20025,33.36215,39.398
20026,33.363817,39.396
20027,33.365483,39.394
20028,33.36715,39.366
20029,33.368817,39.366
20030,33.3705,39.363
20031,33.37215,39.376
20032,33.373817,39.408
20033,33.375483,39.408
20034,33.377183,39.422
20035,33.378817,39.439
20036,33.380483,39.412
20037,33.38215,39.412
20038,33.383817,39.388
20039,33.385467,39.373
20040,33.3872,39.373
20041,33.388817,39.37
20042,33.390467,39.407
20043,33.392133,39.421
20044,33.3938,39.421
20045,33.395467,39.433
20046,33.397133,39.416
20047,33.3988,39.387
20048,33.400467,39.387
20049,33.402133,39.367
20050,33.403867,39.385
20051,33.405467,39.385
20052,33.407133,39.385
20053,33.4088,39.389
20054,33.410467,39.392
20055,33.412133,39.392
20056,33.4138,39.382
20057,33.415467,39.389
20058,33.41715,39.397
20059,33.4188,39.397
20060,33.420583,39.402
20061,33.422133,39.42
20062,33.4238,39.416
20063,33.425467,39.416
20064,33.427133,39.408
20065,33.4288,39.413
20066,33.430467,39.387
20067,33.432133,39.387
20068,33.4338,39.392
20069,33.435467,39.434
20070,33.437133,39.419
20071,33.4388,39.419
20072,33.440467,39.421
20073,33.442133,39.449
20074,33.4438,39.449
20075,33.445467,39.417
20076,33.447117,39.423
20077,33.448783,39.393
20078,33.450483,39.393
20079,33.452117,39.361
20080,33.453783,39.355
20081,33.45545,39.353
20082,33.457117,39.353
20083,33.458783,39.393
20084,33.46045,39.38
20085,33.462117,39.382
20086,33.463783,39.382
20087,33.46545,39.37
20088,33.467117,39.375
20089,33.468783,39.375
20090,33.47045,39.396
20091,33.472117,39.39
20092,33.473783,39.414
20093,33.47545,39.414
20094,33.477117,39.394
20095,33.478783,39.379
20096,33.48045,39.373
20097,33.482117,39.373
20098,33.483783,39.349
20099,33.48545,39.345
20100,33.487117,39.332
20101,33.488783,39.332
20102,33.49045,39.336
20103,33.492117,39.344
20104,33.493783,39.344
20105,33.49545,39.355
20106,33.497117,39.371
20107,33.498783,39.38
20108,33.50045,39.38
20109,33.502117,39.399
20110,33.503783,39.417
20111,33.505467,39.443
20112,33.5071,39.443
20113,33.508767,39.444
20114,33.510433,39.425
20115,33.5121,39.424
20116,33.513767,39.424
20117,33.515433,39.398
20118,33.5171,39.394
20119,33.518767,39.408
20120,33.520483,39.408
20121,33.522117,39.368
20122,33.523767,39.373
20123,33.525433,39.373
20124,33.5271,39.356
20125,33.528767,39.361
20126,33.530433,39.384
20127,33.5321,39.384
20128,33.533767,39.384
20129,33.535433,39.394
20130,33.5371,39.356
20131,33.538883,39.356
20132,33.540433,39.387
20133,33.5421,39.401
20134,33.543767,39.402
20135,33.545433,39.402
20136,33.5471,39.414
20137,33.548767,39.352
20138,33.550433,39.352
20139,33.5521,39.317
20140,33.553767,39.313
20141,33.555433,39.307
20142,33.5571,39.307
20143,33.558783,39.336
20144,33.560433,39.349
20145,33.5621,39.368
20146,33.56375,39.368
20147,33.5654,39.377
20148,33.567067,39.345
20149,33.568733,39.315
20150,33.5704,39.315
20151,33.572067,39.302
20152,33.573733,39.311
20153,33.5754,39.339
20154,33.577067,39.339
20155,33.578733,39.358
20156,33.5804,39.349
20157,33.582067,39.349
20158,33.583733,39.318
20159,33.5854,39.3
20160,33.587083,39.306
20161,33.588733,39.306
20162,33.5904,39.306
20163,33.592083,39.342
20164,33.593733,39.336
20165,33.5954,39.336
20166,33.597067,39.349
20167,33.598733,39.331
20168,33.6004,39.326
20169,33.602067,39.326
20170,33.603733,39.343
20171,33.6054,39.343
20172,33.607067,39.343
20173,33.608733,39.361
20174,33.6104,39.384
20175,33.612067,39.417
20176,33.613733,39.417
20177,33.6154,39.401
20178,33.617067,39.375
20179,33.618733,39.34
20180,33.6204,39.34
20181,33.622067,39.306
20182,33.623717,39.291
20183,33.6254,39.3
20184,33.62705,39.3
20185,33.628717,39.276
20186,33.630383,39.241
20187,33.63205,39.241
20188,33.633717,39.236
20189,33.635383,39.238
20190,33.63705,39.242
20191,33.638717,39.242
20192,33.640383,39.267
20193,33.64205,39.306
20194,33.643717,39.327
20195,33.645383,39.327
20196,33.64705,39.355
20197,33.648717,39.378
20198,33.650383,39.395
20199,33.65205,39.395
20200,33.653717,39.41
20201,33.655383,39.441
20202,33.657167,39.455
20203,33.658717,39.455
20204,33.660383,39.425
20205,33.66205,39.429
20206,33.663717,39.429
20207,33.665383,39.378
20208,33.66705,39.355
20209,33.668717,39.379
20210,33.670383,39.379
20211,33.67205,39.36
20212,33.673717,39.367
20213,33.675383,39.395
20214,33.67705,39.395
20215,33.678717,39.406
20216,33.680383,39.381
20217,33.68205,39.364
20218,33.683717,39.364
20219,33.685367,39.308
20220,33.687033,39.277
20221,33.6887,39.277
20222,33.690367,39.33
20223,33.692033,39.364
20224,33.6937,39.398
20225,33.695367,39.398
20226,33.697033,39.42
20227,33.6987,39.4
20228,33.700367,39.373
20229,33.702033,39.373
20230,33.7037,39.339
20231,33.705367,39.284
20232,33.707033,39.251
20233,33.7087,39.251
20234,33.710367,39.246
20235,33.712033,39.273
20236,33.7137,39.309
20237,33.715367,39.309
20238,33.717033,39.297
20239,33.7187,39.313
20240,33.720367,39.313
20241,33.722033,39.306
20242,33.7237,39.27
20243,33.725367,39.281
20244,33.727033,39.281
20245,33.7287,39.279
20246,33.730383,39.268
20247,33.732033,39.288
20248,33.7337,39.288
20249,33.735367,39.316
20250,33.737033,39.32
20251,33.7387,39.34
20252,33.740367,39.34
20253,33.742083,39.371
20254,33.743683,39.366
20255,33.745367,39.366
20256,33.747017,39.356
20257,33.748683,39.355
20258,33.75035,39.335
20259,33.752017,39.335
20260,33.753683,39.335
20261,33.75535,39.351
20262,33.757017,39.351
20263,33.758683,39.351
20264,33.76035,39.361
20265,33.762017,39.355
20266,33.763683,39.344
20267,33.76535,39.344
20268,33.767017,39.328
20269,33.768683,39.344
20270,33.77035,39.352
20271,33.772017,39.352
20272,33.773683,39.348
20273,33.775467,39.336
20274,33.777017,39.336
20275,33.778683,39.323
20276,33.78035,39.349
20277,33.782017,39.359
20278,33.783683,39.359
20279,33.78535,39.38
20280,33.787017,39.34
20281,33.788683,39.324
20282,33.79035,39.324
20283,33.792017,39.331
20284,33.793683,39.333
20285,33.79535,39.362
20286,33.797017,39.362
20287,33.798683,39.373
20288,33.80035,39.374
20289,33.802017,39.374
20290,33.803683,39.377
20291,33.805333,39.378
20292,33.807033,39.35
20293,33.808683,39.35
20294,33.810383,39.335
20295,33.812,39.339
20296,33.813667,39.312
20297,33.815333,39.312
20298,33.817,39.325
20299,33.818667,39.344
20300,33.82035,39.306
20301,33.822,39.306
20302,33.823667,39.338
20303,33.825333,39.32
20304,33.827,39.282
20305,33.828667,39.282
20306,33.830333,39.312
20307,33.832,39.305
20308,33.833667,39.305
20309,33.835333,39.31
20310,33.837,39.332
20311,33.838667,39.336
20312,33.840333,39.336
20313,33.842,39.323
20314,33.843667,39.318
20315,33.845333,39.32
20316,33.847,39.32
20317,33.848667,39.326
20318,33.850333,39.323
20319,33.852,39.328
20320,33.853667,39.328
20321,33.855317,39.332
20322,33.856983,39.329
20323,33.85865,39.329
20324,33.860367,39.336
20325,33.861983,39.335
20326,33.86365,39.332
20327,33.8653,39.332
20328,33.866967,39.342
20329,33.868633,39.344
20330,33.8703,39.327
20331,33.871967,39.327
20332,33.873633,39.301
20333,33.8753,39.29
20334,33.876983,39.292
20335,33.878683,39.292
20336,33.880333,39.311
20337,33.881967,39.355
20338,33.883633,39.355
20339,33.8853,39.373
20340,33.886967,39.38
20341,33.888633,39.375
20342,33.8903,39.375
20343,33.891967,39.368
20344,33.893733,39.328
20345,33.8953,39.297
20346,33.896967,39.297
20347,33.898633,39.317
20348,33.9003,39.319
20349,33.901967,39.338
20350,33.903633,39.338
20351,33.9053,39.344
20352,33.906967,39.328
20353,33.908633,39.279
20354,33.9103,39.279
20355,33.911967,39.247
20356,33.913633,39.254
20357,33.9153,39.254
20358,33.916967,39.257
20359,33.918633,39.271
20360,33.9203,39.303
20361,33.921967,39.303
20362,33.923633,39.315
20363,33.925283,39.293
20364,33.92695,39.309
20365,33.928617,39.309
20366,33.930283,39.307
20367,33.93195,39.327
20368,33.933617,39.349
20369,33.935283,39.349
20370,33.93695,39.366
20371,33.938617,39.373
20372,33.940283,39.373
20373,33.94195,39.358
20374,33.943617,39.37
20375,33.945283,39.336
20376,33.946967,39.336
20377,33.948617,39.306
20378,33.950283,39.275
20379,33.95195,39.259
20380,33.953617,39.259
20381,33.955283,39.262
20382,33.95695,39.259
20383,33.958617,39.288
20384,33.960283,39.288
20385,33.96195,39.289
20386,33.963617,39.314
20387,33.965283,39.336
20388,33.96695,39.336
20389,33.968617,39.329
20390,33.970283,39.333
20391,33.97195,39.333
20392,33.973617,39.331
20393,33.975283,39.339
20394,33.97695,39.349
20395,33.9787,39.349
20396,33.980283,39.355
20397,33.98195,39.361
20398,33.983617,39.335
20399,33.985267,39.335
20400,33.986933,39.335
20401,33.9886,39.318
20402,33.990267,39.293
20403,33.991933,39.293
20404,33.9936,39.292
20405,33.995383,39.281
20406,33.996933,39.281
20407,33.9986,39.268
20408,34.000267,39.275
20409,34.001933,39.275
20410,34.0036,39.275
20411,34.005267,39.245
20412,34.006933,39.239
20413,34.0086,39.25
20414,34.010267,39.25
20415,34.01205,39.268
20416,34.0136,39.299
20417,34.015267,39.324
20418,34.016933,39.324
20419,34.0186,39.321
20420,34.020267,39.315
20421,34.021933,39.319
20422,34.023617,39.319
20423,34.025267,39.335
20424,34.026933,39.339
20425,34.0286,39.339
20426,34.030267,39.349
20427,34.031933,39.32
20428,34.0336,39.284
20429,34.035267,39.284
20430,34.036933,39.282
20431,34.0386,39.285
20432,34.040267,39.292
20433,34.041933,39.292
20434,34.0436,39.296
20435,34.04525,39.268
20436,34.046917,39.24
20437,34.048583,39.24
20438,34.05025,39.23
20439,34.051917,39.236
20440,34.053583,39.236
20441,34.055267,39.27
20442,34.056917,39.302
20443,34.058583,39.345
20444,34.06025,39.345
20445,34.061917,39.356
20446,34.063583,39.34
20447,34.06525,39.325
20448,34.066917,39.325
20449,34.068583,39.282
20450,34.07025,39.237
20451,34.071917,39.247
20452,34.073583,39.247
20453,34.07525,39.275
20454,34.076917,39.292
20455,34.078583,39.292
20456,34.08025,39.32
20457,34.081917,39.306
20458,34.083583,39.266
20459,34.08525,39.266
20460,34.086917,39.278
20461,34.088583,39.281
20462,34.09025,39.303
20463,34.091917,39.303
20464,34.093583,39.32
20465,34.09525,39.313
20466,34.096917,39.329
20467,34.098583,39.329
20468,34.10025,39.285
20469,34.101917,39.268
20470,34.103567,39.264
20471,34.105233,39.264
20472,34.1069,39.236
20473,34.108567,39.265
20474,34.110233,39.265
20475,34.1119,39.266
20476,34.113633,39.285
20477,34.115233,39.314
20478,34.1169,39.314
20479,34.118567,39.326
20480,34.120233,39.311
20481,34.1219,39.296
20482,34.123567,39.296
20483,34.125233,39.268
20484,34.1269,39.226
20485,34.128567,39.231
20486,34.130333,39.231
20487,34.1319,39.247
20488,34.133567,39.262
20489,34.135233,39.262
20490,34.1369,39.282
20491,34.138567,39.288
20492,34.140233,39.28
20493,34.1419,39.28
20494,34.143567,39.294
20495,34.145217,39.309
20496,34.146983,39.3
20497,34.14855,39.3
20498,34.150217,39.294
20499,34.151883,39.278
20500,34.15355,39.271
20501,34.155217,39.271
20502,34.156883,39.278
20503,34.15855,39.261
20504,34.160217,39.271
20505,34.161883,39.271
20506,34.16355,39.272
20507,34.165217,39.262
20508,34.166867,39.262
20509,34.168533,39.253
20510,34.170217,39.224
20511,34.171867,39.226
20512,34.173533,39.226
20513,34.1752,39.224
20514,34.176867,39.227
20515,34.178533,39.236
20516,34.1802,39.236
20517,34.181867,39.24
20518,34.183533,39.264
20519,34.1852,39.268
20520,34.186867,39.268
20521,34.188533,39.27
20522,34.1902,39.229
20523,34.191867,39.229
20524,34.193533,39.22
20525,34.1952,39.239
20526,34.196867,39.239
20527,34.198533,39.239
20528,34.2002,39.24
20529,34.201867,39.256
20530,34.203533,39.245
20531,34.2052,39.245
20532,34.206867,39.235
20533,34.208533,39.257
20534,34.2102,39.264
