"ID","sea_time","fid_signal"
1240,2.064183,31.725
1241,2.06585,31.729
1242,2.067517,31.729
1243,2.069183,31.736
1244,2.07085,31.748
1245,2.072517,31.756
1246,2.074183,31.756
1247,2.07585,31.771
1248,2.077517,31.79
1249,2.079183,31.808
1250,2.08085,31.808
1251,2.082517,31.825
1252,2.084183,31.836
1253,2.08585,31.836
1254,2.087517,31.845
1255,2.089183,31.856
1256,2.09085,31.871
1257,2.092517,31.871
1258,2.0942,31.884
1259,2.09585,31.893
1260,2.0975,31.904
1261,2.099167,31.904
1262,2.100833,31.913
1263,2.1025,31.931
1264,2.104167,31.948
1265,2.105833,31.948
1266,2.1075,31.96
1267,2.109167,31.979
1268,2.110833,31.979
1269,2.1125,31.992
1270,2.114167,32.004
1271,2.115833,32.017
1272,2.1175,32.017
1273,2.119167,32.021
1274,2.120833,32.027
1275,2.1225,32.034
1276,2.124167,32.034
1277,2.125833,32.043
1278,2.1275,32.056
1279,2.129183,32.07
1280,2.130833,32.07
1281,2.1325,32.087
1282,2.134167,32.095
1283,2.135833,32.095
1284,2.1375,32.106
1285,2.139167,32.111
1286,2.140833,32.12
1287,2.1425,32.12
1288,2.144167,32.126
1289,2.145933,32.132
1290,2.1475,32.145
1291,2.149167,32.145
1292,2.150833,32.154
1293,2.1525,32.168
1294,2.154167,32.185
1295,2.155833,32.185
1296,2.157483,32.192
1297,2.15915,32.198
1298,2.160817,32.209
1299,2.162567,32.209
1300,2.164167,32.215
1301,2.165817,32.225
1302,2.167483,32.225
1303,2.16915,32.234
1304,2.170817,32.246
1305,2.172483,32.256
1306,2.17415,32.256
1307,2.175817,32.267
1308,2.177483,32.281
1309,2.17915,32.293
1310,2.180817,32.293
1311,2.182483,32.311
1312,2.18415,32.331
1313,2.185817,32.346
1314,2.187483,32.346
1315,2.18915,32.355
1316,2.190817,32.366
1317,2.192483,32.366
1318,2.19415,32.375
1319,2.195817,32.391
1320,2.197483,32.409
1321,2.19915,32.409
1322,2.200833,32.423
1323,2.202483,32.435
1324,2.20415,32.449
1325,2.205817,32.449
1326,2.207483,32.461
1327,2.20915,32.476
1328,2.210817,32.491
1329,2.212483,32.491
1330,2.21415,32.498
1331,2.2158,32.51
1332,2.217467,32.517
1333,2.219133,32.517
1334,2.2208,32.534
1335,2.222467,32.549
1336,2.224133,32.549
1337,2.2258,32.56
1338,2.227467,32.576
1339,2.229133,32.585
1340,2.2308,32.585
1341,2.232467,32.597
1342,2.234167,32.611
1343,2.2358,32.623
1344,2.237467,32.623
1345,2.239133,32.625
1346,2.2408,32.633
1347,2.242467,32.641
1348,2.244133,32.641
1349,2.2458,32.65
1350,2.247483,32.665
1351,2.249133,32.665
1352,2.2508,32.676
1353,2.252467,32.687
1354,2.254133,32.698
1355,2.2558,32.698
1356,2.257467,32.714
1357,2.259133,32.733
1358,2.2608,32.747
1359,2.262467,32.747
1360,2.2642,32.757
1361,2.2658,32.767
1362,2.267467,32.776
1363,2.269133,32.776
1364,2.2708,32.787
1365,2.272467,32.803
1366,2.274133,32.817
1367,2.2758,32.817
1368,2.27745,32.83
1369,2.279117,32.847
1370,2.280883,32.847
1371,2.28245,32.861
1372,2.284117,32.871
1373,2.285783,32.887
1374,2.287467,32.887
1375,2.28915,32.895
1376,2.290783,32.907
1377,2.29245,32.925
1378,2.294117,32.925
1379,2.295783,32.936
1380,2.297583,32.952
1381,2.299117,32.96
1382,2.300783,32.96
1383,2.30245,32.967
1384,2.304117,32.982
1385,2.305783,32.982
1386,2.30745,32.993
1387,2.309117,33.008
1388,2.310783,33.025
1389,2.31245,33.025
1390,2.314117,33.031
1391,2.315783,33.044
1392,2.31745,33.061
1393,2.319117,33.061
1394,2.320783,33.077
1395,2.32245,33.098
1396,2.324117,33.107
1397,2.325783,33.107
1398,2.32745,33.113
1399,2.329117,33.118
1400,2.330783,33.118
1401,2.33245,33.123
1402,2.334117,33.139
1403,2.33575,33.16
1404,2.337417,33.16
1405,2.339083,33.175
1406,2.34075,33.2
1407,2.342417,33.215
1408,2.344083,33.215
1409,2.34575,33.218
1410,2.347417,33.228
1411,2.349083,33.23
1412,2.35075,33.23
1413,2.352417,33.237
1414,2.354083,33.257
1415,2.35575,33.267
1416,2.357417,33.267
1417,2.359083,33.282
1418,2.36075,33.301
1419,2.362417,33.301
1420,2.364083,33.315
1421,2.365767,33.33
1422,2.367417,33.343
1423,2.369083,33.343
1424,2.37075,33.353
1425,2.37245,33.362
1426,2.374117,33.378
1427,2.37575,33.378
1428,2.377417,33.397
1429,2.379083,33.419
1430,2.38075,33.438
1431,2.38245,33.438
1432,2.384083,33.452
1433,2.38575,33.466
1434,2.387417,33.466
1435,2.389083,33.479
1436,2.39075,33.493
1437,2.392417,33.502
1438,2.394083,33.502
1439,2.39575,33.504
1440,2.3974,33.511
1441,2.399117,33.515
1442,2.400733,33.515
1443,2.4024,33.53
1444,2.404067,33.548
1445,2.405733,33.567
1446,2.4074,33.567
1447,2.409067,33.587
1448,2.410733,33.605
1449,2.4124,33.623
1450,2.414067,33.623
1451,2.41585,33.636
1452,2.4174,33.643
1453,2.419067,33.643
1454,2.420733,33.659
1455,2.4224,33.673
1456,2.424067,33.681
1457,2.425733,33.681
1458,2.4274,33.703
1459,2.429067,33.717
1460,2.430733,33.729
1461,2.4324,33.729
1462,2.434067,33.745
1463,2.435733,33.757
1464,2.4374,33.772
1465,2.439067,33.772
1466,2.440733,33.782
1467,2.4424,33.793
1468,2.444067,33.793
1469,2.445733,33.811
1470,2.4474,33.826
1471,2.449067,33.848
1472,2.450733,33.848
1473,2.4524,33.867
1474,2.454067,33.876
1475,2.455733,33.882
1476,2.457383,33.882
1477,2.45905,33.892
1478,2.460717,33.907
1479,2.4624,33.92
1480,2.46405,33.92
1481,2.465717,33.939
1482,2.467383,33.955
1483,2.46905,33.969
1484,2.470717,33.969
1485,2.472383,33.98
1486,2.47405,33.99
1487,2.475717,33.99
1488,2.477383,34
1489,2.47905,34.01
1490,2.480717,34.02
1491,2.482383,34.02
1492,2.48405,34.031
1493,2.485717,34.039
1494,2.487383,34.05
1495,2.48905,34.05
1496,2.490717,34.071
1497,2.492383,34.091
1498,2.49405,34.102
1499,2.495717,34.102
1500,2.497383,34.115
1501,2.49905,34.126
1502,2.500767,34.126
1503,2.502383,34.133
1504,2.50405,34.152
1505,2.505717,34.169
1506,2.507383,34.169
1507,2.50905,34.179
1508,2.510717,34.191
1509,2.512383,34.204
1510,2.51405,34.204
1511,2.515717,34.217
1512,2.51745,34.233
1513,2.51905,34.249
1514,2.52075,34.249
1515,2.522367,34.267
1516,2.524033,34.276
1517,2.5257,34.276
1518,2.527367,34.285
1519,2.529033,34.303
1520,2.5307,34.317
1521,2.532367,34.317
1522,2.534033,34.333
1523,2.5357,34.351
1524,2.537367,34.366
1525,2.539033,34.366
1526,2.5407,34.379
1527,2.542367,34.39
1528,2.544033,34.399
1529,2.5457,34.399
1530,2.547367,34.402
1531,2.549033,34.408
1532,2.5507,34.419
1533,2.552367,34.419
1534,2.554033,34.431
1535,2.5557,34.445
1536,2.557367,34.445
1537,2.559033,34.456
1538,2.5607,34.467
1539,2.562367,34.482
1540,2.564033,34.482
1541,2.5657,34.495
1542,2.567367,34.513
1543,2.569033,34.531
1544,2.5707,34.531
1545,2.572367,34.541
1546,2.574033,34.555
1547,2.575683,34.568
1548,2.57735,34.568
1549,2.579017,34.583
1550,2.580683,34.603
1551,2.58235,34.603
1552,2.584017,34.622
1553,2.585683,34.64
1554,2.58735,34.658
1555,2.589017,34.658
1556,2.5907,34.675
1557,2.592417,34.686
1558,2.594017,34.695
1559,2.595683,34.695
1560,2.59735,34.702
1561,2.599017,34.707
1562,2.600683,34.715
1563,2.60235,34.715
1564,2.604017,34.733
1565,2.605683,34.749
1566,2.60735,34.769
1567,2.609017,34.769
1568,2.610683,34.79
1569,2.61235,34.804
1570,2.614017,34.804
1571,2.615683,34.823
1572,2.61735,34.837
1573,2.619083,34.853
1574,2.620683,34.853
1575,2.62235,34.86
1576,2.624017,34.87
1577,2.625683,34.89
1578,2.627333,34.89
1579,2.629,34.902
1580,2.630667,34.921
1581,2.632333,34.935
1582,2.634,34.935
1583,2.635683,34.946
1584,2.637333,34.965
1585,2.638983,34.965
1586,2.64065,34.975
1587,2.642317,34.988
1588,2.643983,35.004
1589,2.64565,35.004
1590,2.647317,35.013
1591,2.648983,35.032
1592,2.65065,35.052
1593,2.652367,35.052
1594,2.653983,35.057
1595,2.65565,35.069
1596,2.657317,35.077
1597,2.658983,35.077
1598,2.66065,35.086
1599,2.662317,35.103
1600,2.664,35.114
1601,2.665667,35.114
1602,2.667317,35.132
1603,2.668983,35.145
1604,2.67065,35.145
1605,2.672317,35.162
1606,2.673983,35.184
1607,2.67565,35.2
1608,2.677317,35.2
1609,2.678983,35.219
1610,2.68065,35.236
1611,2.682317,35.253
1612,2.683983,35.253
1613,2.68565,35.269
1614,2.687317,35.282
1615,2.688983,35.293
1616,2.69065,35.293
1617,2.692317,35.299
1618,2.693983,35.31
1619,2.695633,35.31
1620,2.6973,35.322
1621,2.698967,35.338
1622,2.700633,35.355
1623,2.7023,35.355
1624,2.703967,35.376
1625,2.705633,35.395
1626,2.7073,35.405
1627,2.708967,35.405
1628,2.710633,35.418
1629,2.7123,35.432
1630,2.713967,35.443
1631,2.715633,35.443
1632,2.7173,35.454
1633,2.718967,35.463
1634,2.720633,35.463
1635,2.7223,35.471
1636,2.723967,35.482
1637,2.725633,35.498
1638,2.7273,35.498
1639,2.728967,35.521
1640,2.730633,35.536
1641,2.7323,35.553
1642,2.734,35.553
1643,2.735633,35.57
1644,2.73735,35.586
1645,2.738967,35.599
1646,2.740633,35.599
1647,2.7423,35.619
1648,2.743967,35.639
1649,2.745633,35.657
1650,2.7473,35.657
1651,2.748967,35.677
1652,2.750633,35.689
1653,2.7523,35.689
1654,2.75395,35.703
1655,2.755633,35.709
1656,2.757283,35.725
1657,2.75895,35.725
1658,2.760617,35.739
1659,2.762283,35.758
1660,2.76395,35.779
1661,2.765617,35.779
1662,2.767283,35.793
1663,2.76895,35.812
1664,2.770617,35.822
1665,2.772283,35.822
1666,2.77395,35.832
1667,2.775617,35.84
1668,2.777283,35.84
1669,2.77895,35.852
1670,2.780617,35.863
1671,2.782283,35.875
1672,2.78395,35.875
1673,2.785617,35.887
1674,2.787283,35.903
1675,2.78895,35.919
1676,2.790617,35.919
1677,2.792283,35.934
1678,2.79395,35.945
1679,2.795617,35.952
1680,2.797283,35.952
1681,2.79895,35.961
1682,2.800617,35.972
1683,2.802283,35.99
1684,2.80395,35.99
1685,2.805617,36.007
1686,2.807283,36.021
1687,2.80895,36.021
1688,2.810633,36.041
1689,2.8123,36.061
1690,2.81395,36.07
1691,2.815617,36.07
1692,2.817267,36.081
1693,2.818933,36.093
1694,2.8206,36.1
1695,2.822267,36.1
1696,2.823933,36.117
1697,2.8256,36.134
1698,2.827267,36.154
1699,2.828933,36.154
1700,2.8306,36.174
1701,2.832267,36.193
1702,2.833933,36.193
1703,2.8356,36.208
1704,2.837267,36.218
1705,2.838933,36.227
1706,2.8406,36.227
1707,2.842267,36.245
1708,2.843933,36.267
1709,2.8456,36.287
1710,2.847267,36.287
1711,2.848933,36.309
1712,2.8506,36.326
1713,2.852267,36.342
1714,2.853933,36.342
1715,2.855667,36.355
1716,2.857267,36.364
1717,2.858933,36.372
1718,2.8606,36.372
1719,2.862267,36.379
1720,2.863933,36.391
1721,2.8656,36.391
1722,2.867267,36.408
1723,2.868933,36.418
1724,2.8706,36.437
1725,2.872267,36.437
1726,2.873933,36.456
1727,2.875583,36.471
1728,2.87725,36.488
1729,2.878917,36.488
1730,2.880583,36.504
1731,2.882267,36.513
1732,2.883983,36.53
1733,2.885583,36.53
1734,2.88725,36.546
1735,2.889067,36.553
1736,2.890583,36.553
1737,2.89225,36.565
1738,2.893917,36.572
1739,2.895583,36.579
1740,2.89725,36.579
1741,2.898917,36.591
1742,2.900583,36.608
1743,2.90225,36.621
1744,2.903917,36.621
1745,2.905583,36.641
1746,2.90725,36.663
1747,2.908917,36.679
1748,2.910583,36.679
1749,2.91225,36.698
1750,2.913917,36.712
1751,2.915583,36.72
1752,2.91725,36.72
1753,2.9189,36.732
1754,2.920567,36.746
1755,2.922233,36.746
1756,2.9239,36.765
1757,2.925567,36.79
1758,2.927233,36.804
1759,2.9289,36.804
1760,2.930567,36.818
1761,2.932233,36.831
1762,2.9339,36.834
1763,2.935567,36.834
1764,2.937217,36.846
1765,2.938883,36.856
1766,2.94055,36.869
1767,2.942217,36.869
1768,2.943883,36.889
1769,2.94555,36.907
1770,2.947217,36.907
1771,2.948883,36.924
1772,2.95055,36.942
1773,2.952217,36.957
1774,2.953883,36.957
1775,2.95555,36.972
1776,2.957217,36.988
1777,2.958883,36.996
1778,2.96055,36.996
1779,2.962217,37.006
1780,2.963883,37.019
1781,2.96555,37.032
1782,2.967217,37.032
1783,2.968883,37.04
1784,2.97055,37.05
1785,2.972217,37.05
1786,2.9739,37.07
1787,2.97555,37.083
1788,2.977217,37.099
1789,2.978883,37.099
1790,2.98055,37.111
1791,2.982217,37.111
1792,2.983883,37.117
1793,2.98555,37.117
1794,2.987217,37.136
1795,2.988883,37.155
1796,2.990633,37.178
1797,2.992217,37.178
1798,2.993883,37.195
1799,2.99555,37.204
1800,2.9972,37.213
1801,2.998867,37.213
1802,3.000533,37.218
1803,3.0022,37.23
1804,3.003867,37.23
1805,3.005533,37.24
1806,3.0073,37.262
1807,3.008867,37.279
1808,3.010533,37.279
1809,3.0122,37.292
1810,3.013867,37.314
1811,3.015533,37.321
1812,3.0172,37.321
1813,3.018867,37.341
1814,3.020533,37.363
1815,3.0222,37.379
1816,3.023967,37.379
1817,3.025533,37.398
1818,3.0272,37.408
1819,3.028867,37.408
1820,3.030533,37.413
1821,3.0322,37.424
1822,3.033867,37.441
1823,3.035533,37.441
1824,3.0372,37.453
1825,3.038867,37.469
1826,3.040533,37.478
1827,3.0422,37.478
1828,3.043867,37.491
1829,3.045533,37.515
1830,3.0472,37.538
1831,3.048867,37.538
1832,3.05055,37.56
1833,3.0522,37.574
1834,3.053867,37.579
1835,3.055517,37.579
1836,3.057183,37.587
1837,3.05885,37.599
1838,3.060517,37.599
1839,3.062183,37.612
1840,3.06385,37.635
1841,3.065517,37.644
1842,3.067183,37.644
1843,3.06885,37.655
1844,3.070517,37.668
1845,3.072183,37.675
1846,3.07385,37.675
1847,3.075517,37.689
1848,3.077183,37.707
1849,3.07885,37.722
1850,3.080517,37.722
1851,3.082183,37.737
1852,3.08385,37.753
1853,3.085517,37.753
1854,3.087183,37.759
1855,3.08885,37.774
1856,3.090517,37.791
1857,3.092233,37.791
1858,3.093867,37.809
1859,3.095517,37.823
1860,3.097183,37.83
1861,3.09885,37.83
1862,3.100517,37.841
1863,3.102183,37.851
1864,3.10385,37.869
1865,3.105517,37.869
1866,3.107183,37.886
1867,3.1089,37.898
1868,3.110517,37.898
1869,3.112183,37.91
1870,3.11385,37.922
1871,3.1155,37.935
1872,3.117167,37.935
1873,3.118833,37.953
1874,3.1205,37.97
1875,3.122167,37.986
1876,3.123833,37.986
1877,3.1255,38.008
1878,3.127167,38.021
1879,3.128833,38.03
1880,3.1305,38.03
1881,3.132167,38.048
1882,3.133833,38.058
1883,3.1355,38.074
1884,3.137167,38.074
1885,3.138833,38.095
1886,3.1405,38.102
1887,3.142267,38.117
1888,3.14385,38.117
1889,3.1455,38.135
1890,3.147167,38.147
1891,3.148833,38.147
1892,3.1505,38.161
1893,3.152167,38.173
1894,3.153833,38.182
1895,3.1555,38.182
1896,3.157167,38.195
1897,3.158833,38.21
1898,3.1605,38.22
1899,3.162167,38.22
1900,3.163833,38.238
1901,3.1655,38.255
1902,3.167167,38.255
1903,3.168833,38.268
1904,3.1705,38.29
1905,3.172167,38.298
1906,3.173833,38.298
1907,3.1755,38.313
1908,3.17715,38.33
1909,3.178817,38.345
1910,3.180483,38.345
1911,3.18215,38.362
1912,3.183817,38.373
1913,3.185483,38.379
1914,3.18715,38.379
1915,3.188817,38.385
1916,3.190483,38.399
1917,3.19215,38.409
1918,3.193817,38.409
1919,3.195483,38.427
1920,3.19715,38.444
1921,3.198817,38.444
1922,3.200483,38.456
1923,3.20215,38.476
1924,3.203817,38.498
1925,3.205483,38.498
1926,3.20715,38.516
1927,3.208817,38.53
1928,3.210467,38.543
1929,3.212133,38.543
1930,3.2138,38.549
1931,3.215467,38.556
1932,3.217133,38.57
1933,3.2188,38.57
1934,3.220467,38.579
1935,3.22215,38.59
1936,3.2238,38.59
1937,3.225467,38.613
1938,3.227183,38.626
1939,3.2288,38.643
1940,3.230467,38.643
1941,3.232133,38.654
1942,3.2338,38.658
1943,3.23545,38.664
1944,3.237117,38.664
1945,3.238783,38.677
1946,3.24045,38.696
1947,3.242117,38.712
1948,3.24385,38.712
1949,3.24545,38.729
1950,3.247117,38.742
1951,3.248783,38.756
1952,3.25045,38.756
1953,3.252117,38.776
1954,3.253783,38.797
1955,3.25545,38.797
1956,3.257117,38.811
1957,3.258783,38.822
1958,3.260533,38.832
1959,3.262117,38.832
1960,3.263783,38.843
1961,3.26545,38.856
1962,3.267117,38.872
1963,3.2688,38.872
1964,3.27045,38.881
1965,3.272117,38.893
1966,3.273783,38.905
1967,3.27545,38.905
1968,3.277117,38.922
1969,3.278783,38.934
1970,3.28045,38.934
1971,3.282117,38.947
1972,3.283783,38.963
1973,3.28545,38.976
1974,3.287117,38.976
1975,3.288783,38.992
1976,3.29045,39.003
1977,3.292117,39.019
1978,3.293783,39.019
1979,3.295433,39.028
1980,3.2971,39.041
1981,3.298767,39.054
1982,3.300433,39.054
1983,3.3021,39.065
1984,3.303767,39.074
1985,3.305433,39.074
1986,3.30715,39.081
1987,3.308767,39.095
1988,3.310433,39.103
1989,3.3121,39.103
1990,3.313767,39.116
1991,3.315433,39.129
1992,3.3171,39.14
1993,3.318767,39.14
1994,3.320433,39.162
1995,3.3221,39.183
1996,3.323767,39.202
1997,3.325433,39.202
1998,3.3271,39.21
1999,3.328767,39.211
2000,3.330433,39.219
2001,3.3321,39.219
2002,3.333767,39.225
2003,3.335433,39.244
2004,3.3371,39.244
2005,3.338767,39.261
2006,3.340433,39.277
2007,3.3421,39.295
2008,3.343767,39.295
2009,3.345433,39.307
2010,3.3471,39.321
2011,3.348767,39.333
2012,3.350433,39.333
2013,3.3521,39.349
2014,3.35375,39.357
2015,3.355417,39.371
2016,3.357083,39.371
2017,3.35875,39.381
2018,3.360417,39.391
2019,3.362083,39.391
2020,3.36375,39.409
2021,3.365417,39.426
2022,3.367083,39.442
2023,3.36875,39.442
2024,3.370417,39.458
2025,3.372083,39.472
2026,3.37375,39.481
2027,3.375417,39.481
2028,3.377083,39.5
2029,3.378833,39.507
2030,3.380417,39.513
2031,3.382083,39.513
2032,3.38375,39.524
2033,3.385417,39.53
2034,3.387083,39.548
2035,3.38875,39.548
2036,3.390417,39.567
2037,3.392083,39.578
2038,3.39375,39.578
2039,3.395417,39.596
2040,3.397083,39.609
2041,3.39875,39.62
2042,3.400417,39.62
2043,3.402083,39.639
2044,3.40375,39.653
2045,3.405417,39.669
2046,3.407083,39.669
2047,3.40875,39.686
2048,3.410417,39.696
2049,3.412083,39.709
2050,3.41375,39.709
2051,3.4154,39.714
2052,3.417067,39.726
2053,3.418733,39.726
2054,3.4204,39.739
2055,3.422067,39.753
2056,3.423733,39.777
2057,3.4254,39.777
2058,3.427067,39.797
2059,3.428733,39.816
2060,3.4304,39.822
2061,3.432067,39.822
2062,3.433733,39.831
2063,3.4354,39.834
2064,3.437067,39.847
2065,3.438733,39.847
2066,3.4404,39.863
2067,3.442067,39.882
2068,3.443783,39.904
2069,3.4454,39.904
2070,3.447067,39.915
2071,3.448733,39.932
2072,3.4504,39.932
2073,3.452067,39.939
2074,3.453733,39.949
2075,3.4554,39.963
2076,3.457067,39.963
2077,3.458733,39.968
2078,3.4604,39.977
2079,3.462067,39.987
2080,3.463783,39.987
2081,3.4654,39.99
2082,3.467067,39.999
2083,3.468733,40.017
2084,3.4704,40.017
2085,3.472067,40.029
2086,3.473733,40.053
2087,3.475383,40.053
2088,3.47705,40.077
2089,3.478717,40.092
2090,3.480383,40.107
2091,3.48205,40.107
2092,3.483717,40.122
2093,3.485383,40.139
2094,3.48705,40.152
2095,3.488717,40.152
2096,3.490383,40.165
2097,3.49205,40.169
2098,3.493717,40.173
2099,3.495383,40.173
2100,3.497167,40.188
2101,3.498717,40.203
2102,3.500383,40.226
2103,3.502033,40.226
2104,3.5037,40.245
2105,3.505367,40.259
2106,3.507033,40.259
2107,3.5087,40.268
2108,3.510367,40.271
2109,3.512033,40.281
2110,3.5137,40.281
2111,3.515367,40.283
2112,3.517033,40.291
2113,3.5187,40.3
2114,3.5204,40.3
2115,3.522067,40.303
2116,3.5237,40.318
2117,3.525367,40.333
2118,3.527033,40.333
2119,3.5287,40.354
2120,3.530367,40.371
2121,3.532033,40.371
2122,3.5337,40.384
2123,3.53535,40.406
2124,3.537017,40.422
2125,3.538683,40.422
2126,3.54035,40.431
2127,3.542017,40.442
2128,3.543683,40.445
2129,3.54535,40.445
2130,3.547017,40.455
2131,3.548683,40.473
2132,3.55035,40.49
2133,3.552017,40.49
2134,3.553683,40.511
2135,3.55535,40.52
2136,3.557017,40.52
2137,3.558683,40.53
2138,3.56035,40.537
2139,3.562017,40.547
2140,3.563683,40.547
2141,3.56535,40.559
2142,3.567017,40.572
2143,3.568683,40.587
2144,3.57035,40.587
2145,3.572017,40.604
2146,3.573683,40.62
2147,3.57535,40.632
2148,3.577017,40.632
2149,3.578683,40.644
2150,3.58035,40.65
2151,3.582083,40.654
2152,3.583683,40.654
2153,3.58535,40.661
2154,3.587017,40.671
2155,3.588683,40.671
2156,3.59035,40.676
2157,3.592033,40.689
2158,3.593683,40.7
2159,3.595333,40.7
2160,3.597,40.71
2161,3.598667,40.723
2162,3.600333,40.736
2163,3.602,40.736
2164,3.603667,40.756
2165,3.605333,40.767
2166,3.607,40.78
2167,3.608667,40.78
2168,3.610333,40.797
2169,3.612,40.812
2170,3.613667,40.812
2171,3.61545,40.827
2172,3.617,40.842
2173,3.618667,40.855
2174,3.620333,40.855
2175,3.622,40.863
2176,3.623667,40.879
2177,3.625333,40.899
2178,3.627,40.899
2179,3.628667,40.912
2180,3.630333,40.923
2181,3.632,40.934
2182,3.633667,40.934
2183,3.635333,40.939
2184,3.637,40.955
2185,3.638667,40.971
2186,3.640333,40.971
2187,3.642,40.978
2188,3.643667,40.988
2189,3.645333,40.988
2190,3.647,40.993
2191,3.648667,40.996
2192,3.650333,41.012
2193,3.652,41.012
2194,3.65365,41.023
2195,3.655317,41.032
2196,3.656983,41.054
2197,3.65865,41.054
2198,3.660317,41.071
2199,3.661983,41.087
2200,3.66365,41.104
2201,3.665333,41.104
2202,3.666983,41.11
2203,3.66865,41.112
2204,3.670317,41.112
2205,3.672,41.122
2206,3.67365,41.133
2207,3.675317,41.145
2208,3.676983,41.145
2209,3.67865,41.157
2210,3.680317,41.169
2211,3.682,41.181
2212,3.68365,41.181
2213,3.685317,41.201
2214,3.686983,41.217
2215,3.68865,41.227
2216,3.690317,41.227
2217,3.691983,41.239
2218,3.69365,41.247
2219,3.695317,41.257
2220,3.696983,41.257
2221,3.69865,41.267
2222,3.700383,41.283
2223,3.701983,41.283
2224,3.70365,41.292
2225,3.705317,41.306
2226,3.706983,41.321
2227,3.70865,41.321
2228,3.710317,41.327
2229,3.711983,41.338
2230,3.713633,41.347
2231,3.7153,41.347
2232,3.716967,41.358
2233,3.718633,41.368
2234,3.7203,41.375
2235,3.721967,41.375
2236,3.723633,41.387
2237,3.7253,41.399
2238,3.726967,41.399
2239,3.728633,41.412
2240,3.7303,41.428
2241,3.731967,41.438
2242,3.7337,41.438
2243,3.7353,41.447
2244,3.736967,41.457
2245,3.738633,41.471
2246,3.7403,41.471
2247,3.741967,41.488
2248,3.743633,41.503
