"ID","sea_time","fid_signal"
5757,9.590116999999999,145.055
5758,9.591783,145.487
5759,9.593450000000001,145.487
5760,9.595117,145.525
5761,9.596783,145.115
5762,9.59845,144.973
5763,9.600116999999999,144.973
5764,9.601782999999999,144.675
5765,9.603467,144.698
5766,9.6052,144.564
5767,9.606783,144.564
5768,9.608449999999999,144.43
5769,9.610117000000001,144.318
5770,9.611783000000001,143.975
5771,9.61345,143.975
5772,9.615117,144.012
5773,9.616783,144.199
5774,9.618449999999999,144.199
5775,9.620117,143.99
5776,9.62185,144.199
5777,9.62345,144.66
5778,9.625116999999999,144.66
5779,9.626783,144.586
5780,9.628450000000001,144.891
5781,9.630100000000001,144.787
5782,9.631767,144.787
5783,9.633433,144.735
5784,9.6351,144.765
5785,9.636767000000001,144.452
5786,9.638517,144.452
5787,9.6401,144.549
5788,9.641767,144.37
5789,9.643433,144.37
5790,9.645099999999999,144.303
5791,9.646767000000001,144.593
5792,9.648433000000001,144.78
5793,9.6501,144.78
5794,9.651767,144.683
5795,9.653416999999999,144.66
5796,9.655082999999999,144.765
5797,9.656750000000001,144.765
5798,9.658417,144.526
5799,9.660083,144.772
5800,9.66175,144.772
5801,9.663417000000001,144.772
5802,9.665082999999999,144.683
5803,9.66675,144.817
5804,9.668417,144.631
5805,9.670083,144.631
5806,9.671749999999999,144.631
5807,9.673417000000001,144.511
5808,9.675083000000001,144.511
5809,9.676783,144.482
5810,9.678417,144.69
5811,9.680083,144.75
5812,9.681749999999999,144.75
5813,9.683417,144.891
5814,9.685083000000001,144.802
5815,9.68675,144.37
5816,9.688416999999999,144.37
5817,9.690083,144.251
5818,9.691732999999999,144.191
5819,9.6934,144.154
5820,9.695067,144.154
5821,9.696733,144.131
5822,9.698399999999999,144.042
5823,9.700067000000001,144.042
5824,9.701733000000001,144.042
5825,9.7034,144.057
5826,9.705067,144.154
5827,9.706733,144.154
5828,9.708399999999999,144.228
5829,9.710067,144.534
5830,9.711733000000001,144.616
5831,9.7134,144.616
5832,9.715066999999999,144.981
5833,9.716733,144.832
5834,9.718400000000001,144.243
5835,9.720067,144.243
5836,9.721733,144.154
5837,9.7234,143.915
5838,9.725066999999999,143.893
5839,9.726732999999999,143.893
5840,9.728400000000001,144.288
5841,9.730067,144.377
5842,9.731733,144.377
5843,9.7334,144.482
5844,9.735082999999999,144.75
5845,9.736732999999999,144.422
5846,9.7384,144.422
5847,9.740117,144.146
5848,9.741733,143.863
5849,9.743399999999999,143.848
5850,9.745100000000001,143.848
5851,9.74675,144.035
5852,9.7484,144.646
5853,9.75005,144.795
5854,9.751716999999999,144.795
5855,9.753382999999999,145.026
5856,9.755050000000001,145.361
5857,9.756767,145.361
5858,9.758383,145.227
5859,9.76005,145.242
5860,9.761717000000001,144.944
5861,9.763382999999999,144.944
5862,9.76505,144.556
5863,9.766717,144.243
5864,9.768383,144.318
5865,9.770049999999999,144.318
5866,9.771717000000001,144.43
5867,9.773517,144.28
5868,9.77505,144.437
5869,9.776717,144.437
5870,9.778383,144.221
5871,9.780049999999999,144.072
5872,9.781717,144.072
5873,9.783383000000001,144.415
5874,9.78505,144.511
5875,9.786716999999999,144.675
5876,9.788383,144.675
5877,9.790050000000001,144.854
5878,9.791717,144.66
5879,9.793383,144.705
5880,9.79505,144.705
5881,9.796716999999999,144.705
5882,9.798382999999999,144.362
5883,9.800050000000001,144.43
5884,9.801717,144.43
5885,9.803383,144.362
5886,9.80505,144.236
5887,9.806717000000001,144.631
5888,9.808367000000001,144.631
5889,9.810033000000001,144.705
5890,9.8117,144.407
5891,9.813367,144.407
5892,9.815033,144.459
5893,9.816700000000001,144.34
5894,9.818367,144.02
5895,9.82005,144.02
5896,9.82175,144.139
5897,9.823366999999999,144.087
5898,9.825032999999999,143.93
5899,9.826700000000001,143.93
5900,9.828367,144.295
5901,9.830033,144.228
5902,9.8317,144.236
5903,9.833367000000001,144.236
5904,9.835032999999999,144.28
5905,9.8367,144.079
5906,9.838367,144.079
5907,9.840033,144.243
5908,9.841699999999999,144.325
5909,9.843367000000001,144.467
5910,9.845033000000001,144.467
5911,9.8467,144.385
5912,9.848367,144.266
5913,9.850033,144.459
5914,9.851699999999999,144.459
5915,9.853367,144.176
5916,9.855033000000001,144.288
5917,9.8567,144.407
5918,9.858383,144.407
5919,9.860033,144.28
5920,9.861700000000001,144.444
5921,9.863367,144.191
5922,9.865033,144.191
5923,9.8667,144.213
5924,9.868366999999999,144.199
5925,9.870017000000001,144.199
5926,9.871683000000001,144.437
5927,9.87335,144.713
5928,9.875033,144.772
5929,9.876683,144.772
5930,9.878349999999999,144.847
5931,9.880017,144.698
5932,9.881683000000001,144.638
5933,9.88335,144.638
5934,9.885016999999999,144.511
5935,9.886683,144.608
5936,9.888350000000001,144.519
5937,9.890017,144.519
5938,9.891783,144.601
5939,9.89335,144.459
5940,9.895016999999999,144.459
5941,9.896682999999999,144.392
5942,9.898350000000001,144.385
5943,9.900017,144.251
5944,9.901683,144.251
5945,9.90335,144.273
5946,9.905017000000001,144.117
5947,9.906682999999999,144.444
5948,9.90835,144.444
5949,9.910017,144.504
5950,9.911683,144.497
5951,9.913349999999999,144.504
5952,9.915017000000001,144.504
5953,9.916683000000001,144.199
5954,9.91835,143.997
5955,9.920017,143.915
5956,9.9217,143.915
5957,9.923349999999999,143.833
5958,9.925017,143.901
5959,9.926683000000001,143.901
5960,9.92835,144.258
5961,9.93,144.549
5962,9.931666999999999,144.646
5963,9.933332999999999,144.646
5964,9.935,144.608
5965,9.936667,144.415
5966,9.938333,144.295
5967,9.94,144.295
5968,9.941667000000001,144.042
5969,9.943333000000001,143.796
5970,9.944983000000001,143.521
5971,9.94665,143.521
5972,9.948316999999999,143.282
5973,9.949983,143.528
5974,9.951650000000001,143.528
5975,9.953317,143.655
5976,9.954983,143.804
5977,9.95665,143.982
5978,9.958316999999999,143.982
5979,9.959982999999999,143.99
5980,9.961650000000001,143.997
5981,9.963317,144.34
5982,9.964983,144.34
5983,9.96665,144.28
5984,9.968317000000001,144.072
5985,9.969982999999999,144.005
5986,9.97165,144.005
5987,9.973317,143.744
5988,9.974983,143.908
5989,9.976649999999999,143.908
5990,9.978317000000001,144.005
5991,9.979983000000001,143.901
5992,9.98165,144.109
5993,9.983317,144.109
5994,9.984983,144.206
5995,9.986649999999999,144.385
5996,9.988317,144.683
5997,9.989967,144.683
5998,9.991633,144.675
5999,9.993316999999999,144.653
6000,9.994967000000001,144.586
6001,9.996632999999999,144.586
6002,9.9983,144.638
6003,9.999967,144.638
6004,10.001633,144.593
6005,10.0033,144.593
6006,10.004967,144.467
6007,10.006633,144.37
6008,10.0083,144.37
6009,10.009967,144.221
6010,10.011633,144.109
6011,10.0133,144.258
6012,10.014983,144.258
6013,10.016633,144.541
6014,10.0183,144.579
6015,10.019967,144.474
6016,10.021633,144.474
6017,10.0233,144.318
6018,10.024967,144.079
6019,10.026633,143.886
6020,10.0283,143.886
6021,10.029967,144.206
6022,10.03165,144.236
6023,10.0333,144.236
6024,10.034967,143.871
6025,10.036633,143.759
6026,10.0383,143.319
6027,10.039967,143.319
6028,10.041633,143.476
6029,10.0433,143.751
6030,10.044967,144.087
6031,10.046633,144.087
6032,10.0483,144.213
6033,10.04995,144.184
6034,10.051617,144.243
6035,10.053283,144.243
6036,10.05495,144.325
6037,10.056617,144.638
6038,10.058283,144.891
6039,10.05995,144.891
6040,10.061617,144.981
6041,10.063283,144.929
6042,10.06495,144.929
6043,10.066617,144.854
6044,10.068283,144.385
6045,10.06995,144.243
6046,10.071617,144.243
6047,10.073283,144.109
6048,10.07495,143.997
6049,10.076617,144.154
6050,10.078283,144.154
6051,10.07995,144.042
6052,10.081617,143.915
6053,10.083283,143.945
6054,10.08495,143.945
6055,10.086617,143.744
6056,10.088283,143.759
6057,10.08995,143.759
6058,10.091617,143.901
6059,10.0933,143.915
6060,10.094983,143.871
6061,10.09665,143.871
6062,10.098283,143.982
6063,10.09995,143.975
6064,10.101617,143.908
6065,10.103283,143.908
6066,10.10495,143.997
6067,10.106617,144.035
6068,10.108283,144.288
6069,10.109933,144.288
6070,10.1116,144.333
6071,10.113267,144.37
6072,10.114933,144.34
6073,10.1166,144.34
6074,10.118267,143.945
6075,10.119933,143.699
6076,10.1216,143.699
6077,10.123267,143.982
6078,10.124933,144.109
6079,10.1266,144.064
6080,10.128383,144.064
6081,10.129933,144.325
6082,10.1316,144.34
6083,10.133267,144.146
6084,10.134933,144.146
6085,10.1366,144.243
6086,10.138283,144.169
6087,10.139933,143.707
6088,10.1416,143.707
6089,10.143267,143.602
6090,10.144933,143.893
6091,10.1466,143.893
6092,10.148267,143.953
6093,10.149933,144.422
6094,10.1516,144.459
6095,10.153267,144.459
6096,10.154933,144.4
6097,10.1566,144.4
6098,10.158267,144.057
6099,10.159933,144.057
6100,10.1616,144.362
6101,10.163267,143.99
6102,10.164933,143.737
6103,10.1666,143.737
6104,10.16825,143.647
6105,10.16995,143.714
6106,10.171583,143.714
6107,10.173317,144.213
6108,10.174917,144.809
6109,10.176583,144.817
6110,10.17825,144.817
6111,10.179917,144.623
6112,10.181583,144.43
6113,10.18325,143.93
6114,10.184917,143.93
6115,10.186583,144.333
6116,10.18825,144.579
6117,10.189917,144.66
6118,10.191583,144.66
6119,10.19325,144.675
6120,10.194917,144.601
6121,10.196583,144.564
6122,10.19825,144.564
6123,10.199917,144.556
6124,10.201583,144.467
6125,10.20325,144.467
6126,10.204917,144.169
6127,10.206583,144.042
6128,10.20825,143.848
6129,10.209917,143.848
6130,10.211583,143.997
6131,10.213283,144.094
6132,10.214917,144.064
6133,10.216583,144.064
6134,10.21825,144.05
6135,10.219917,144.154
6136,10.221583,144.258
6137,10.22325,144.258
6138,10.224917,143.915
6139,10.226583,143.938
6140,10.22825,143.938
6141,10.2299,143.759
6142,10.231567,143.565
6143,10.233233,143.55
6144,10.234883,143.55
