"ID","sea_time","fid_signal"
3522,5.866367,160.195
3523,5.868033,160.195
3524,5.8697,160.195
3525,5.871367,159.934
3526,5.873033,160.128
3527,5.8747,160.366
3528,5.876367,160.366
3529,5.878033,160.545
3530,5.8797,160.687
3531,5.881367,160.299
3532,5.883033,160.299
3533,5.8847,159.912
3534,5.886367,159.681
3535,5.88805,159.696
3536,5.8897,159.696
3537,5.891367,159.86
3538,5.893033,160.225
3539,5.8947,160.225
3540,5.896367,160.396
3541,5.898033,160.269
3542,5.8997,160.277
3543,5.901367,160.277
3544,5.903033,159.994
3545,5.9047,159.532
3546,5.906367,159.517
3547,5.908033,159.517
3548,5.9097,159.681
3549,5.911367,159.77
3550,5.913033,160.068
3551,5.9147,160.068
3552,5.916367,160.15
3553,5.918033,159.949
3554,5.9197,159.77
3555,5.921367,159.77
3556,5.923033,159.644
3557,5.9247,159.77
3558,5.926417,159.77
3559,5.928017,159.45
3560,5.929683,159.852
3561,5.93135,159.904
3562,5.933017,159.904
3563,5.934683,159.658
3564,5.93635,159.681
3565,5.938017,159.115
3566,5.939683,159.115
3567,5.94135,159.085
3568,5.943083,159.226
3569,5.944683,159.48
3570,5.94635,159.48
3571,5.948017,159.688
3572,5.949683,159.696
3573,5.95135,159.696
3574,5.953017,159.718
3575,5.954683,159.629
3576,5.95635,159.837
3577,5.958033,159.837
3578,5.959733,159.614
3579,5.96135,159.539
3580,5.963017,159.331
3581,5.964683,159.331
3582,5.96635,159.256
3583,5.968017,159.428
3584,5.969683,159.524
3585,5.97135,159.524
3586,5.973017,159.629
3587,5.974683,159.517
3588,5.97635,159.405
3589,5.978017,159.405
3590,5.979683,159.01
3591,5.98135,158.988
3592,5.983017,158.988
3593,5.984667,159.055
3594,5.986333,159.033
3595,5.988,159.279
3596,5.989667,159.279
3597,5.991333,159.174
3598,5.993,159.293
3599,5.994667,159.383
3600,5.996333,159.383
3601,5.998,159.323
3602,5.999667,159.502
3603,6.001333,159.033
3604,6.003,159.033
3605,6.004667,158.817
3606,6.006333,158.735
3607,6.008,158.735
3608,6.009667,158.675
3609,6.011333,158.831
3610,6.013,158.846
3611,6.014667,158.846
3612,6.016333,158.563
3613,6.018,158.414
3614,6.019667,158.563
3615,6.021333,158.563
3616,6.023,158.764
3617,6.024667,158.988
3618,6.02635,159.048
3619,6.028,159.048
3620,6.029667,158.772
3621,6.031333,158.869
3622,6.033,158.951
3623,6.034667,158.951
3624,6.036333,159.025
3625,6.038,159.174
3626,6.039667,159.174
3627,6.041333,158.787
3628,6.043,158.615
3629,6.04465,158.481
3630,6.046317,158.481
3631,6.047983,158.593
3632,6.04965,158.586
3633,6.051317,158.802
3634,6.052983,158.802
3635,6.05465,158.69
3636,6.056317,158.317
3637,6.057983,158.533
3638,6.05965,158.533
3639,6.061317,158.317
3640,6.062983,158.481
3641,6.06465,158.481
3642,6.066317,158.444
3643,6.067983,158.325
3644,6.06965,158.414
3645,6.071317,158.414
3646,6.072983,158.682
3647,6.07465,158.951
3648,6.076317,158.995
3649,6.0781,158.995
3650,6.07965,159.025
3651,6.081317,158.593
3652,6.082983,158.556
3653,6.08465,158.556
3654,6.086317,158.563
3655,6.087983,158.563
3656,6.08965,158.638
3657,6.091317,158.638
3658,6.093,158.332
3659,6.09465,157.99
3660,6.096317,157.99
3661,6.097983,157.915
3662,6.09965,157.997
3663,6.101317,158.183
3664,6.102983,158.183
3665,6.104667,158.109
3666,6.106333,158.049
3667,6.107967,158.153
3668,6.109633,158.153
3669,6.1113,158.124
3670,6.112967,158.615
3671,6.114617,158.809
3672,6.116283,158.809
3673,6.11795,158.712
3674,6.119617,158.854
3675,6.121283,158.854
3676,6.12295,158.347
3677,6.124617,157.945
3678,6.126283,157.766
3679,6.12795,157.766
3680,6.129617,157.61
3681,6.131283,157.818
3682,6.13295,157.513
3683,6.134617,157.513
3684,6.136283,157.148
3685,6.13795,156.857
3686,6.139617,156.723
3687,6.141283,156.723
3688,6.14295,156.82
3689,6.144617,156.917
3690,6.146283,156.917
3691,6.14795,157.103
3692,6.149617,157.215
3693,6.151283,157.52
3694,6.15295,157.52
3695,6.154617,157.766
3696,6.156283,157.498
3697,6.15795,157.61
3698,6.159617,157.61
3699,6.161283,157.416
3700,6.163,157.408
3701,6.1646,157.975
3702,6.166267,157.975
3703,6.167933,157.811
3704,6.1696,158.28
3705,6.171267,158.31
3706,6.17295,158.31
3707,6.1746,157.855
3708,6.1763,157.945
3709,6.177933,157.945
3710,6.1796,157.744
3711,6.181267,157.706
3712,6.182933,157.818
3713,6.1846,157.818
3714,6.186267,157.699
3715,6.187933,157.304
3716,6.1896,157.125
3717,6.191267,157.125
3718,6.192933,157.155
3719,6.1946,157.289
3720,6.196383,157.528
3721,6.197933,157.528
3722,6.1996,157.468
3723,6.201267,157.334
3724,6.202933,157.334
3725,6.2046,157.14
3726,6.206267,157.125
3727,6.207933,157.267
3728,6.2096,157.267
3729,6.211267,157.401
3730,6.212933,157.282
3731,6.2146,157.014
3732,6.216267,157.014
3733,6.217933,156.909
3734,6.2196,156.738
3735,6.221267,156.76
3736,6.222933,156.76
3737,6.2246,156.932
3738,6.22625,157.066
3739,6.227917,157.2
3740,6.229583,157.2
3741,6.23125,157.14
3742,6.232917,157.014
3743,6.234583,157.014
3744,6.23625,156.797
3745,6.237917,156.917
3746,6.239583,157.021
3747,6.24125,157.021
3748,6.242917,157.222
3749,6.244583,157.356
3750,6.246267,157.036
3751,6.247983,157.036
3752,6.249583,156.902
3753,6.25125,156.626
3754,6.252917,156.373
3755,6.254583,156.373
3756,6.25625,156.395
3757,6.257917,156.313
3758,6.259583,156.313
3759,6.26125,156.291
3760,6.262917,156.268
3761,6.264583,156.231
3762,6.26625,156.231
3763,6.267933,156.283
3764,6.269583,156.574
3765,6.27125,156.879
3766,6.272917,156.879
3767,6.274583,156.79
3768,6.27625,156.656
3769,6.277917,156.432
3770,6.279583,156.432
3771,6.281317,156.276
3772,6.282917,156.693
3773,6.284567,156.693
3774,6.286233,156.894
3775,6.2879,156.753
3776,6.289567,156.648
3777,6.291233,156.648
3778,6.2929,156.179
3779,6.294567,156.038
3780,6.296233,155.881
3781,6.2979,155.881
3782,6.299567,155.784
3783,6.301233,155.933
3784,6.3029,155.725
3785,6.304567,155.725
3786,6.306233,155.941
3787,6.3079,155.978
3788,6.309567,155.933
3789,6.311233,155.933
3790,6.3129,156.164
3791,6.314667,156.432
3792,6.316233,156.432
3793,6.3179,156.417
3794,6.319567,156.373
3795,6.321233,156.358
3796,6.3229,156.358
3797,6.324567,156.127
3798,6.32625,156.388
3799,6.3279,156.514
3800,6.329567,156.514
3801,6.331233,156.909
3802,6.3329,156.954
3803,6.334567,156.462
3804,6.336233,156.462
3805,6.3379,156.067
3806,6.339567,155.732
3807,6.341233,155.732
3808,6.342883,155.889
3809,6.34455,156.172
3810,6.346217,156.462
3811,6.347883,156.462
3812,6.34955,156.492
3813,6.351217,155.978
3814,6.352883,156.09
3815,6.35455,156.09
3816,6.356217,155.799
3817,6.357883,155.531
3818,6.35955,155.635
3819,6.361217,155.635
3820,6.362883,155.278
3821,6.36455,155.538
3822,6.366217,155.538
3823,6.367883,155.538
3824,6.36955,155.851
3825,6.371217,155.97
3826,6.372883,155.97
3827,6.37455,155.896
3828,6.376217,156
3829,6.377883,155.829
3830,6.37955,155.829
3831,6.381217,155.687
3832,6.382883,155.568
3833,6.38455,155.754
3834,6.386217,155.754
3835,6.387883,155.65
3836,6.38955,155.956
3837,6.391233,156.172
3838,6.392883,156.172
3839,6.39455,156.03
3840,6.396217,156.075
3841,6.397883,156.075
3842,6.399617,156.157
3843,6.401217,156.179
3844,6.402883,155.896
3845,6.404533,155.896
3846,6.406183,155.948
3847,6.40785,155.553
3848,6.409517,155.27
3849,6.411183,155.27
3850,6.41285,155.27
3851,6.414517,155.225
3852,6.416317,155.36
3853,6.41785,155.36
3854,6.419517,155.27
3855,6.421183,155.486
3856,6.42285,155.65
3857,6.424517,155.65
3858,6.426183,155.672
3859,6.42785,155.866
3860,6.429517,155.866
3861,6.431183,155.769
3862,6.43295,155.523
3863,6.434517,155.523
3864,6.436183,155.523
3865,6.43785,155.404
3866,6.439517,155.389
3867,6.441183,155.278
3868,6.442867,155.278
3869,6.444517,155.129
3870,6.446183,154.942
3871,6.44785,154.808
3872,6.449517,154.808
3873,6.451183,154.696
3874,6.45285,154.696
3875,6.454517,154.696
3876,6.456183,154.831
3877,6.45785,154.95
3878,6.459517,155.121
3879,6.461183,155.121
3880,6.46285,155.084
3881,6.4645,155.129
3882,6.466167,155.33
3883,6.467833,155.33
3884,6.469533,155.166
3885,6.471167,155.129
3886,6.472833,154.875
3887,6.4745,154.875
3888,6.476167,154.689
3889,6.477833,154.756
3890,6.4795,154.756
3891,6.481167,154.659
3892,6.482833,154.868
3893,6.4845,154.756
3894,6.486167,154.756
3895,6.487833,154.741
3896,6.4895,154.763
3897,6.491183,154.86
3898,6.492833,154.86
3899,6.4945,154.816
3900,6.496167,154.778
3901,6.497833,154.86
3902,6.4995,154.86
3903,6.501167,154.816
3904,6.502833,154.793
3905,6.5045,154.704
3906,6.506167,154.704
3907,6.507833,154.927
3908,6.5095,154.823
3909,6.511167,154.823
3910,6.512833,154.786
3911,6.5145,154.831
3912,6.516167,154.555
3913,6.517867,154.555
3914,6.5195,154.749
3915,6.521167,154.868
3916,6.522833,154.756
3917,6.524483,154.756
3918,6.52615,154.696
3919,6.527817,154.644
3920,6.529483,154.816
3921,6.53115,154.816
3922,6.532817,155.002
3923,6.5346,155.24
3924,6.53615,155.24
3925,6.537817,155.196
3926,6.539483,154.965
3927,6.54115,154.95
3928,6.542817,154.95
3929,6.544483,154.808
3930,6.54615,154.547
3931,6.547817,154.398
3932,6.549483,154.398
3933,6.551217,154.026
3934,6.552817,153.802
3935,6.554483,153.922
3936,6.55615,153.922
3937,6.557817,153.974
3938,6.559483,154.123
3939,6.56115,154.197
3940,6.562817,154.197
3941,6.564483,154.354
3942,6.56615,154.354
3943,6.567917,154.465
3944,6.569483,154.465
3945,6.57115,154.458
3946,6.572817,154.331
3947,6.574483,154.331
3948,6.57615,154.629
3949,6.577817,154.622
3950,6.579483,154.413
3951,6.58115,154.413
3952,6.582817,154.451
3953,6.584467,154.197
3954,6.586133,154.167
3955,6.5878,154.167
3956,6.589467,154.682
3957,6.591133,154.659
3958,6.5928,154.659
3959,6.594467,154.778
3960,6.596133,154.935
3961,6.5978,154.428
3962,6.599467,154.428
3963,6.601133,154.302
3964,6.6028,154.257
3965,6.604467,154.175
3966,6.60615,154.175
3967,6.6078,154.346
3968,6.609467,154.369
3969,6.611133,154.145
3970,6.6128,154.145
3971,6.614467,154.309
3972,6.616133,154.294
3973,6.6178,154.264
3974,6.619467,154.264
3975,6.621133,154.339
3976,6.6228,153.862
3977,6.624467,153.862
3978,6.626133,153.489
3979,6.6278,153.415
3980,6.629467,153.46
3981,6.631133,153.46
3982,6.6328,153.765
3983,6.634467,153.989
3984,6.636133,153.966
3985,6.6378,153.966
3986,6.639467,153.825
3987,6.641133,153.914
3988,6.6428,154.115
3989,6.64445,154.115
3990,6.646117,154.16
3991,6.647783,154.138
3992,6.64945,154.138
3993,6.651117,154.056
3994,6.652833,153.944
3995,6.65445,153.974
3996,6.656117,153.974
3997,6.657783,154.234
3998,6.65945,153.914
3999,6.661117,154.003
4000,6.662783,154.003
4001,6.66445,153.899
4002,6.666117,153.676
4003,6.667783,153.683
4004,6.66955,153.683
4005,6.671133,153.489
4006,6.672783,153.37
4007,6.67445,153.571
4008,6.676117,153.571
4009,6.677783,153.81
4010,6.67945,154.033
4011,6.681117,154.033
4012,6.682817,154.257
4013,6.68445,154.056
4014,6.686233,154.003
4015,6.687783,154.003
4016,6.68945,153.877
4017,6.691117,153.75
4018,6.692783,153.81
4019,6.69445,153.81
4020,6.696117,153.966
4021,6.697767,153.899
4022,6.699433,154.197
4023,6.7011,154.197
4024,6.702767,154.234
4025,6.704433,154.033
4026,6.706083,154.033
4027,6.70775,154.138
4028,6.709417,153.944
4029,6.711083,153.966
4030,6.71275,153.966
4031,6.714417,154.085
4032,6.716083,153.929
4033,6.71775,153.877
4034,6.719417,153.877
4035,6.721083,153.571
4036,6.72275,153.638
4037,6.724417,153.646
4038,6.726083,153.646
4039,6.72775,153.43
4040,6.729417,153.385
4041,6.731083,153.385
4042,6.73275,152.983
4043,6.734417,152.998
4044,6.736083,153.02
4045,6.73775,153.02
4046,6.739417,153.072
4047,6.741083,153.013
4048,6.74275,152.856
4049,6.744433,152.856
4050,6.746083,152.834
4051,6.74775,152.908
4052,6.749433,152.886
4053,6.751083,152.886
4054,6.75275,152.99
4055,6.754417,153.191
4056,6.756083,153.586
4057,6.75775,153.586
4058,6.759417,153.765
4059,6.761083,153.929
4060,6.76275,153.929
4061,6.7644,153.84
4062,6.766067,153.236
4063,6.767733,153.348
4064,6.7694,153.348
4065,6.771067,153.132
4066,6.772733,152.998
4067,6.7744,152.856
4068,6.776067,152.856
4069,6.777733,152.811
4070,6.7794,153.095
4071,6.781067,153.191
4072,6.782733,153.191
4073,6.7844,153.407
4074,6.786067,153.318
4075,6.787733,153.318
4076,6.7894,152.983
4077,6.791067,152.744
4078,6.792733,152.841
4079,6.7944,152.841
4080,6.796067,152.878
4081,6.797733,153.095
4082,6.7994,153.437
4083,6.801067,153.437
4084,6.802733,153.601
4085,6.804483,153.825
4086,6.806067,153.773
4087,6.807733,153.773
4088,6.8094,153.847
4089,6.811067,153.46
4090,6.812733,153.08
4091,6.8144,153.08
4092,6.816067,152.834
4093,6.817733,152.484
4094,6.8194,152.484
4095,6.821067,152.513
4096,6.822733,152.625
4097,6.8244,152.96
4098,6.826067,152.96
4099,6.827717,152.983
4100,6.829383,153.109
4101,6.83105,153.013
4102,6.832717,153.013
4103,6.834383,152.811
4104,6.83605,153.124
4105,6.837717,153.37
4106,6.839383,153.37
4107,6.84105,153.564
4108,6.842717,153.579
4109,6.844383,153.579
4110,6.846067,153.333
4111,6.847717,153.199
4112,6.849383,153.132
4113,6.85105,153.132
4114,6.852717,153.087
4115,6.854383,152.99
4116,6.85605,152.737
4117,6.857717,152.737
4118,6.859383,152.692
4119,6.86105,152.707
4120,6.862717,152.729
4121,6.864383,152.729
4122,6.86605,152.737
4123,6.867717,152.551
4124,6.869383,152.789
4125,6.87105,152.789
4126,6.872717,153.154
4127,6.874383,153.437
4128,6.87605,153.437
4129,6.877717,153.78
4130,6.879383,153.4
4131,6.88105,152.729
4132,6.882717,152.729
4133,6.884367,152.439
4134,6.886033,152.253
4135,6.8877,152.439
4136,6.889433,152.439
4137,6.891067,152.647
4138,6.8927,152.633
4139,6.894367,152.417
4140,6.896033,152.417
4141,6.8977,152.044
4142,6.899367,151.82
4143,6.901033,151.82
4144,6.9027,151.858
4145,6.904367,151.843
4146,6.906033,151.999
4147,6.9077,151.999
4148,6.909367,152.23
4149,6.911033,152.133
4150,6.9127,152.275
4151,6.914367,152.275
4152,6.916033,151.962
4153,6.9177,151.977
4154,6.919367,151.947
4155,6.921033,151.947
4156,6.922767,151.955
4157,6.924367,152.439
4158,6.926033,152.439
4159,6.9277,152.417
4160,6.929367,152.685
4161,6.931033,152.536
4162,6.9327,152.536
4163,6.934367,152.379
4164,6.936033,152.379
4165,6.9377,152.037
4166,6.939367,152.037
4167,6.941033,152.051
4168,6.9427,152.066
4169,6.94435,152.044
4170,6.946017,152.044
4171,6.947683,152.327
4172,6.94935,152.327
4173,6.951017,152.312
4174,6.952683,152.312
4175,6.95435,152.625
4176,6.956017,152.461
4177,6.957683,152.461
4178,6.95935,152.454
4179,6.961017,152.245
4180,6.962683,151.917
4181,6.96435,151.917
4182,6.966067,151.999
4183,6.967683,152.178
4184,6.96935,152.312
4185,6.971017,152.312
4186,6.972683,152.275
4187,6.97435,152.215
4188,6.976017,152.089
4189,6.977683,152.089
4190,6.97935,152.089
4191,6.981017,152.171
4192,6.982683,152.171
4193,6.98435,152.059
4194,6.986017,151.94
4195,6.987683,151.835
4196,6.989333,151.835
4197,6.991,151.865
4198,6.992667,151.917
4199,6.994333,151.858
4200,6.996,151.858
4201,6.997667,151.806
4202,6.999333,151.709
4203,7.001,151.932
4204,7.002667,151.932
4205,7.004317,152.215
4206,7.005983,152.402
4207,7.007733,152.558
4208,7.009317,152.558
4209,7.010983,152.543
4210,7.01265,152.491
4211,7.014317,152.491
4212,7.015983,152.364
4213,7.01765,152.23
4214,7.019317,152.059
4215,7.021,152.059
4216,7.02265,151.925
4217,7.024333,151.992
4218,7.025983,151.835
4219,7.02765,151.835
4220,7.029317,152.037
4221,7.030983,151.85
4222,7.03265,151.806
4223,7.034317,151.806
4224,7.035983,151.82
4225,7.03765,151.448
4226,7.039317,151.448
4227,7.041117,151.537
4228,7.04265,151.612
4229,7.044317,152.037
4230,7.045983,152.037
4231,7.04765,151.88
4232,7.049317,151.701
4233,7.050983,151.59
4234,7.05265,151.59
4235,7.054317,151.008
4236,7.055983,151.247
4237,7.05765,151.597
4238,7.059317,151.597
4239,7.060983,151.709
4240,7.06265,152.022
4241,7.0643,152.022
4242,7.065967,152.2
4243,7.067633,151.999
4244,7.0693,151.917
4245,7.070967,151.917
4246,7.072633,151.82
4247,7.0743,151.724
4248,7.075967,151.932
4249,7.077633,151.932
4250,7.0793,151.686
4251,7.080967,151.59
4252,7.082633,151.254
4253,7.0843,151.254
4254,7.085967,151.105
4255,7.087633,151.329
4256,7.0893,151.455
4257,7.090967,151.455
4258,7.092633,151.619
4259,7.0943,151.508
4260,7.095967,151.508
4261,7.097633,151.485
4262,7.0993,151.597
4263,7.100967,151.709
4264,7.102633,151.709
4265,7.1043,151.895
4266,7.105967,152.059
4267,7.107633,151.902
4268,7.109333,151.902
4269,7.110967,151.783
4270,7.112633,151.336
4271,7.1143,151.172
4272,7.115967,151.172
4273,7.117633,151.21
4274,7.1193,151.128
4275,7.120967,151.128
4276,7.122617,151.642
4277,7.124283,151.537
4278,7.126017,151.299
4279,7.127617,151.299
4280,7.129283,151.657
4281,7.13095,151.5
4282,7.132617,151.746
4283,7.134283,151.746
4284,7.13595,151.806
4285,7.137617,151.686
4286,7.139283,151.441
4287,7.14095,151.441
4288,7.142683,151.068
4289,7.144283,151.083
4290,7.14595,150.859
4291,7.147617,150.859
4292,7.149283,151.023
4293,7.15095,151.306
4294,7.152617,151.306
4295,7.154283,151.5
4296,7.15595,151.411
4297,7.157617,151.098
4298,7.159383,151.098
4299,7.16095,150.867
4300,7.162617,150.636
4301,7.164283,150.748
