"ID","sea_time","fid_signal"
12011,20.009967,148.788
12012,20.011633,148.788
12013,20.0133,148.885
12014,20.014967,148.773
12015,20.016633,148.475
12016,20.0183,148.475
12017,20.019967,148.341
12018,20.021633,148.036
12019,20.0233,147.857
12020,20.024967,147.857
12021,20.026633,147.901
12022,20.028317,147.596
12023,20.029967,147.946
12024,20.031633,147.946
12025,20.0333,148.103
12026,20.034967,148.334
12027,20.036733,148.334
12028,20.0383,148.46
12029,20.039967,148.244
12030,20.041633,148.103
12031,20.0433,148.103
12032,20.044967,147.931
12033,20.046633,148.095
12034,20.0483,148.021
12035,20.04995,148.021
12036,20.051617,148.237
12037,20.0534,148.527
12038,20.05495,148.401
12039,20.056617,148.401
12040,20.058283,148.267
12041,20.05995,148.259
12042,20.061617,148.259
12043,20.063283,147.983
12044,20.06495,147.76
12045,20.066617,147.954
12046,20.068283,147.954
12047,20.069933,147.76
12048,20.0716,147.827
12049,20.073267,148.214
12050,20.074933,148.214
12051,20.0766,148.326
12052,20.078267,148.14
12053,20.079933,147.969
12054,20.0816,147.969
12055,20.083267,147.566
12056,20.084933,147.507
12057,20.0866,147.507
12058,20.088267,147.745
12059,20.089933,147.752
12060,20.0916,148.118
12061,20.093267,148.118
12062,20.094933,148.244
12063,20.0966,148.013
12064,20.098267,148.08
12065,20.099933,148.08
12066,20.1016,147.633
12067,20.103267,147.7
12068,20.104933,147.946
12069,20.1066,147.946
12070,20.108267,148.095
12071,20.109933,148.311
12072,20.111583,148.192
12073,20.11325,148.192
12074,20.114917,148.363
12075,20.116583,148.304
12076,20.11825,148.304
12077,20.119917,148.669
12078,20.121583,148.758
12079,20.12325,148.334
12080,20.124917,148.334
12081,20.126583,148.125
12082,20.12825,147.909
12083,20.129917,147.738
12084,20.131583,147.738
12085,20.13325,147.916
12086,20.134917,148.073
12087,20.136583,147.954
12088,20.138333,147.954
12089,20.139917,147.924
12090,20.141583,148.065
12091,20.14325,148.065
12092,20.144917,147.872
12093,20.146583,148.17
12094,20.14825,148.267
12095,20.149917,148.267
12096,20.151583,148.155
12097,20.15325,148.498
12098,20.155,148.304
12099,20.156583,148.304
12100,20.15825,148.363
12101,20.159917,148.52
12102,20.161583,148.326
12103,20.16325,148.326
12104,20.164917,148.304
12105,20.166583,148.252
12106,20.168233,147.894
12107,20.169917,147.894
12108,20.1717,148.103
12109,20.173233,148.132
12110,20.1749,148.132
12111,20.176567,147.879
12112,20.178233,147.887
12113,20.179933,147.715
12114,20.181633,147.715
12115,20.183233,147.872
12116,20.1849,147.879
12117,20.186567,147.879
12118,20.188233,147.879
12119,20.1899,147.812
12120,20.191567,147.589
12121,20.193233,147.872
12122,20.1949,147.872
12123,20.196567,148.118
12124,20.198233,148.326
12125,20.1999,148.326
12126,20.201567,148.408
12127,20.203233,148.356
12128,20.2049,148.46
12129,20.206567,148.46
12130,20.208233,148.468
12131,20.2099,148.43
12132,20.211567,148.408
12133,20.213233,148.408
12134,20.2149,148.326
12135,20.216567,148.274
12136,20.218233,148.125
12137,20.2199,148.125
12138,20.221567,147.961
12139,20.223233,147.775
12140,20.2249,147.983
12141,20.226567,147.983
12142,20.228217,148.185
12143,20.229883,148.557
12144,20.23155,148.557
12145,20.233217,148.714
12146,20.234883,148.386
12147,20.23655,148.334
12148,20.238217,148.334
12149,20.239917,148.349
12150,20.24155,148.252
12151,20.243217,148.296
12152,20.2449,148.296
12153,20.246617,148.08
12154,20.248217,147.931
12155,20.249883,147.782
12156,20.25155,147.782
12157,20.253217,147.745
12158,20.254883,147.924
12159,20.256583,147.924
12160,20.258217,147.894
12161,20.259883,148.199
12162,20.26155,148.177
12163,20.263217,148.177
12164,20.264883,148.132
12165,20.26655,147.969
12166,20.268217,147.887
12167,20.269883,147.887
12168,20.271567,148.103
12169,20.273267,148.356
12170,20.274883,148.647
12171,20.27655,148.647
12172,20.278217,148.691
12173,20.279883,148.624
12174,20.28155,148.624
12175,20.283217,148.289
12176,20.284883,148.058
12177,20.28655,148.095
12178,20.288217,148.095
12179,20.289983,148.177
12180,20.291533,148.378
12181,20.2932,148.498
12182,20.294867,148.498
12183,20.296533,148.535
12184,20.2982,148.475
12185,20.299867,148.311
12186,20.301533,148.311
12187,20.3032,148.14
12188,20.304867,147.827
12189,20.306533,147.805
12190,20.3082,147.805
12191,20.309867,147.611
12192,20.311533,147.76
12193,20.3132,147.76
12194,20.314867,147.894
12195,20.316533,147.752
12196,20.3182,148.05
12197,20.319867,148.05
12198,20.32155,147.842
12199,20.3232,147.7
12200,20.324867,147.693
12201,20.326533,147.693
12202,20.3282,147.723
12203,20.329867,148.006
12204,20.331533,148.14
12205,20.3332,148.14
12206,20.334867,148.11
12207,20.336533,148.073
12208,20.3382,148.073
12209,20.339867,147.969
12210,20.341533,147.901
12211,20.3432,147.834
12212,20.344867,147.834
12213,20.346533,147.708
12214,20.3482,147.715
12215,20.34985,147.924
12216,20.351517,147.924
12217,20.353183,147.961
12218,20.35485,147.998
12219,20.356517,148.065
12220,20.358183,148.065
12221,20.35985,147.954
12222,20.3615,148.088
12223,20.363167,148.214
12224,20.364833,148.214
12225,20.3665,147.924
12226,20.368167,147.79
12227,20.369833,147.79
12228,20.3715,147.834
12229,20.373167,147.536
12230,20.374883,147.559
12231,20.3765,147.559
12232,20.378167,147.544
12233,20.379833,147.365
12234,20.3815,147.499
12235,20.383167,147.499
12236,20.384833,147.626
12237,20.3865,147.82
12238,20.388167,147.797
12239,20.389833,147.797
12240,20.391567,147.797
12241,20.393167,147.887
12242,20.394833,147.887
12243,20.3965,147.782
12244,20.398167,147.73
12245,20.399833,147.827
12246,20.4015,147.827
12247,20.403167,147.812
12248,20.404833,147.73
12249,20.4065,147.73
12250,20.408267,147.73
12251,20.409833,147.76
12252,20.411483,147.462
12253,20.41315,147.507
12254,20.414817,147.507
12255,20.416483,147.79
12256,20.41815,147.894
12257,20.419817,148.177
12258,20.421483,148.177
12259,20.42315,148.445
12260,20.424817,148.214
12261,20.426483,148.214
12262,20.42815,148.125
12263,20.429817,148.185
12264,20.431483,147.745
12265,20.43315,147.745
12266,20.434817,147.723
12267,20.436483,147.775
12268,20.43815,147.469
12269,20.439817,147.469
12270,20.441483,147.715
12271,20.44315,147.767
12272,20.444817,147.872
12273,20.4465,147.872
12274,20.44815,148.177
12275,20.449817,148.267
12276,20.451483,148.267
12277,20.45315,148.11
12278,20.454817,147.775
12279,20.456483,147.797
12280,20.45815,147.797
12281,20.459833,147.574
12282,20.4615,147.73
12283,20.46315,147.723
12284,20.464817,147.723
12285,20.466483,147.365
12286,20.46815,147.499
12287,20.4698,147.499
12288,20.471467,147.499
12289,20.473133,147.372
12290,20.4748,147.641
12291,20.476467,147.641
12292,20.478133,147.566
12293,20.4798,147.671
12294,20.481467,148.013
12295,20.483133,148.013
12296,20.4848,148.065
12297,20.486467,148.311
12298,20.488133,148.49
12299,20.4898,148.49
12300,20.491467,148.401
12301,20.4932,148.207
12302,20.4948,147.976
12303,20.496467,147.976
12304,20.498133,147.611
12305,20.4998,147.32
12306,20.501467,147.462
12307,20.503133,147.462
12308,20.5048,147.507
12309,20.506467,147.656
12310,20.508133,147.656
12311,20.5098,147.961
12312,20.511467,148.05
12313,20.513133,148.229
12314,20.5148,148.229
12315,20.516467,148.222
12316,20.518133,147.909
12317,20.5198,147.901
12318,20.521467,147.901
12319,20.523133,147.745
12320,20.5248,147.752
12321,20.52655,148.006
12322,20.528133,148.006
12323,20.529783,147.931
12324,20.53145,148.006
12325,20.533117,148.006
12326,20.534783,148.073
12327,20.53645,148.043
12328,20.538167,147.954
12329,20.539833,147.954
12330,20.54145,147.797
12331,20.543117,147.752
12332,20.544783,147.931
12333,20.54645,147.931
12334,20.548117,148.088
12335,20.549783,148.14
12336,20.55145,148.244
12337,20.553117,148.244
12338,20.554783,147.939
12339,20.55645,147.656
12340,20.558117,147.581
12341,20.559783,147.581
12342,20.56145,147.581
12343,20.563117,148.006
12344,20.564783,148.006
12345,20.56645,148.132
12346,20.568117,148.281
12347,20.569783,148.132
12348,20.57145,148.132
12349,20.573117,148.043
12350,20.574783,148.08
12351,20.57645,148.05
12352,20.578117,148.05
12353,20.579783,148.073
12354,20.58145,147.715
12355,20.583117,147.618
12356,20.584783,147.618
12357,20.58645,147.589
12358,20.588117,147.372
12359,20.589783,147.372
12360,20.591433,147.603
12361,20.5931,147.536
12362,20.594767,147.492
12363,20.596433,147.492
12364,20.5981,147.395
12365,20.599767,147.149
12366,20.601433,147.171
12367,20.6031,147.171
12368,20.604783,147.089
12369,20.606433,147.477
12370,20.6081,147.745
12371,20.609767,147.745
12372,20.6115,147.745
12373,20.6131,147.76
12374,20.614767,147.44
12375,20.616433,147.44
12376,20.6181,147.507
12377,20.619767,147.663
12378,20.621433,147.663
12379,20.6231,147.738
12380,20.624767,147.842
12381,20.626433,147.931
12382,20.6281,147.931
12383,20.629767,148.043
12384,20.631433,148.386
12385,20.6331,148.617
12386,20.634767,148.617
12387,20.636433,148.49
12388,20.6381,148.565
12389,20.639767,148.14
12390,20.641433,148.14
12391,20.6431,147.849
12392,20.644867,147.641
12393,20.646433,147.641
12394,20.6481,147.581
12395,20.64975,147.514
12396,20.651417,147.805
12397,20.653067,147.805
12398,20.654733,148.065
12399,20.6564,148.036
12400,20.658067,148.281
12401,20.659733,148.281
12402,20.6614,148.118
12403,20.663067,147.82
12404,20.664733,147.693
12405,20.6664,147.693
12406,20.668067,147.76
12407,20.669733,147.864
12408,20.6714,147.864
12409,20.673067,147.909
12410,20.674733,147.767
12411,20.6764,147.484
12412,20.678067,147.484
12413,20.679733,147.611
12414,20.6814,147.76
12415,20.683067,147.872
12416,20.684733,147.872
12417,20.6864,147.939
12418,20.688067,147.589
12419,20.689733,147.41
12420,20.6914,147.41
12421,20.693067,147.492
12422,20.694733,147.559
12423,20.6964,147.805
12424,20.698067,147.805
12425,20.699733,148.118
12426,20.7014,148.073
12427,20.703067,148.073
12428,20.704733,147.924
12429,20.7064,147.723
12430,20.708067,147.596
12431,20.709733,147.596
12432,20.711383,147.477
12433,20.71305,147.432
12434,20.714717,147.32
12435,20.716383,147.32
12436,20.71805,147
12437,20.719717,146.769
12438,20.721383,146.843
12439,20.72305,146.843
12440,20.724717,146.925
12441,20.726383,146.739
12442,20.72805,146.739
12443,20.729767,147.127
12444,20.731383,147.156
12445,20.73305,147.112
12446,20.734717,147.112
12447,20.736383,147.454
12448,20.73805,147.253
12449,20.739717,147.305
12450,20.741383,147.305
12451,20.74305,147.268
12452,20.744717,146.829
12453,20.746383,146.62
12454,20.748067,146.62
12455,20.749717,146.732
12456,20.751383,146.925
12457,20.75305,147.685
12458,20.754717,147.685
12459,20.756383,148.132
12460,20.75805,147.924
12461,20.759717,147.924
12462,20.761383,147.708
12463,20.763167,147.201
12464,20.764717,146.985
12465,20.766383,146.985
12466,20.768033,146.739
12467,20.7697,146.888
12468,20.771367,147.305
12469,20.773033,147.305
12470,20.7747,147.544
12471,20.776367,147.827
12472,20.778033,147.775
12473,20.7797,147.775
12474,20.781367,147.328
12475,20.783033,146.918
12476,20.7847,146.918
12477,20.786367,147.097
12478,20.788033,147.127
12479,20.7897,147.156
12480,20.791367,147.156
12481,20.793033,147.276
12482,20.7947,147.253
12483,20.796367,147.521
12484,20.798033,147.521
12485,20.7997,147.946
12486,20.801367,148.192
12487,20.803033,148.05
12488,20.8047,148.05
12489,20.806367,147.775
12490,20.808033,147.231
12491,20.8097,146.881
12492,20.811367,146.881
12493,20.813033,146.799
12494,20.8147,146.963
12495,20.816367,146.963
12496,20.818033,147.32
12497,20.8197,147.343
12498,20.821367,147.358
12499,20.823033,147.358
12500,20.8247,147.38
12501,20.826367,147.618
12502,20.828033,147.76
12503,20.829683,147.76
12504,20.83135,147.76
12505,20.833017,147.596
12506,20.834683,147.313
12507,20.83635,147.313
12508,20.838017,147.499
12509,20.839683,147.581
12510,20.84135,147.581
12511,20.843017,147.596
12512,20.844683,147.671
12513,20.84635,147.678
12514,20.848083,147.678
12515,20.8497,147.827
12516,20.85135,148.08
12517,20.853017,147.983
12518,20.854683,147.983
12519,20.85635,147.656
12520,20.858017,147.44
12521,20.859683,147.469
12522,20.86135,147.469
12523,20.863017,147.492
12524,20.864683,147.641
12525,20.86635,147.715
12526,20.868017,147.715
12527,20.869683,147.477
12528,20.87135,147.454
12529,20.873017,147.454
12530,20.874683,147.305
12531,20.87635,147.149
12532,20.878017,147.022
12533,20.879683,147.022
12534,20.881467,146.829
12535,20.883017,147.179
12536,20.884683,147.365
12537,20.88635,147.365
12538,20.888017,147.313
12539,20.889667,147.76
12540,20.891333,147.708
12541,20.893,147.708
12542,20.894667,147.782
12543,20.896333,148.08
12544,20.898117,147.894
12545,20.899667,147.894
12546,20.901333,147.834
12547,20.903,147.514
12548,20.904667,147.514
12549,20.906333,147.35
12550,20.908,147.216
12551,20.909667,147.03
12552,20.911333,147.03
12553,20.913,147.276
12554,20.914667,147.44
12555,20.916333,147.477
12556,20.918,147.477
12557,20.919667,147.544
12558,20.921333,147.574
12559,20.923,147.574
12560,20.924667,147.484
12561,20.926333,147.685
12562,20.928,147.514
12563,20.929667,147.514
12564,20.931333,147.335
12565,20.933,147.194
12566,20.934667,147.134
12567,20.936333,147.134
12568,20.938,147.372
12569,20.939667,147.484
12570,20.941333,147.693
12571,20.942983,147.693
12572,20.94465,147.529
12573,20.946317,147.268
12574,20.947983,147.238
12575,20.94965,147.238
12576,20.9513,146.896
12577,20.952967,146.858
12578,20.954633,146.858
12579,20.9563,147.015
12580,20.957967,146.955
12581,20.959633,147.097
12582,20.9613,147.097
12583,20.962967,146.97
12584,20.964667,146.97
12585,20.966317,146.903
12586,20.967967,146.903
12587,20.969633,146.911
12588,20.9713,147.127
12589,20.972967,147.276
12590,20.974633,147.276
12591,20.9763,147.611
12592,20.977967,147.678
12593,20.979633,147.678
12594,20.9813,147.626
12595,20.983067,147.417
12596,20.984633,147.536
12597,20.9863,147.536
12598,20.987967,147.447
12599,20.989633,147.797
12600,20.9913,148.11
12601,20.992967,148.11
12602,20.994633,147.767
12603,20.9963,147.767
12604,20.997967,147.343
12605,20.999717,147.343
12606,21.0013,147.015
12607,21.002967,147.194
12608,21.004633,147.209
12609,21.0063,147.209
12610,21.007967,147.089
12611,21.009617,147.052
12612,21.011283,147.052
12613,21.01295,146.769
12614,21.014617,146.806
12615,21.01635,146.963
12616,21.01795,146.963
12617,21.019617,147.045
12618,21.021283,147.246
12619,21.02295,147.447
12620,21.024633,147.447
12621,21.026283,147.507
12622,21.02795,147.633
12623,21.029617,147.559
12624,21.031283,147.559
12625,21.03295,147.216
12626,21.034617,147.119
12627,21.036283,147.119
12628,21.038,146.985
12629,21.039617,147.238
12630,21.041283,147.395
12631,21.04295,147.395
12632,21.044617,147.671
12633,21.046283,147.931
12634,21.04795,147.417
12635,21.049617,147.417
12636,21.051283,147.209
12637,21.05295,146.933
12638,21.054617,146.464
12639,21.056283,146.464
12640,21.05795,146.739
12641,21.059617,147.089
12642,21.061283,147.402
12643,21.06295,147.402
12644,21.064617,147.663
12645,21.066283,147.805
12646,21.067933,147.805
12647,21.0696,147.566
12648,21.071267,147.209
12649,21.072933,147.291
12650,21.0746,147.291
12651,21.076267,147.194
12652,21.077933,147.328
12653,21.0796,147.432
12654,21.081267,147.432
12655,21.082933,147.186
12656,21.084617,147.164
12657,21.086267,146.97
12658,21.087933,146.97
12659,21.0896,147.261
12660,21.091267,147.432
12661,21.092933,147.432
12662,21.0946,147.462
12663,21.096267,147.477
12664,21.097933,147.097
12665,21.0996,147.097
12666,21.101317,147.164
12667,21.102933,147.209
12668,21.1046,147.611
12669,21.1063,147.611
12670,21.107983,147.693
12671,21.1096,147.596
12672,21.111267,147.35
12673,21.112933,147.35
12674,21.1146,147.037
12675,21.116267,146.978
12676,21.118,147.194
12677,21.1196,147.194
12678,21.121267,147.477
12679,21.122933,147.469
12680,21.1246,147.469
12681,21.126267,147.298
12682,21.127933,147.045
12683,21.129583,147.238
12684,21.13125,147.238
12685,21.132917,147.44
12686,21.134717,147.618
12687,21.13625,147.663
12688,21.137917,147.663
12689,21.139583,147.291
12690,21.14125,147.074
12691,21.142917,147.328
12692,21.144583,147.328
12693,21.14625,147.238
12694,21.147917,147.156
12695,21.149583,147.156
12696,21.15125,147.343
12697,21.152917,147.209
12698,21.154583,147.067
12699,21.15625,147.067
12700,21.157917,146.925
12701,21.159583,147.022
12702,21.16125,147.037
12703,21.162917,147.037
12704,21.164583,147.209
12705,21.16625,147.343
12706,21.167917,147.037
12707,21.169583,147.037
12708,21.17125,147.007
12709,21.172917,147.06
12710,21.174583,147.06
12711,21.176267,147.052
12712,21.177917,146.933
12713,21.179583,146.888
12714,21.18125,146.888
12715,21.182917,146.94
12716,21.184583,147.082
12717,21.18625,147.164
12718,21.187917,147.164
12719,21.189583,147.41
12720,21.191233,147.484
12721,21.1929,147.335
12722,21.194567,147.335
12723,21.196233,147.387
12724,21.1979,147.365
12725,21.199567,147.589
12726,21.201233,147.589
12727,21.2029,147.693
12728,21.204567,148.073
12729,21.206233,148.073
12730,21.2079,147.834
12731,21.209567,147.365
12732,21.211233,147.283
12733,21.2129,147.283
12734,21.214567,146.821
12735,21.216233,147.037
12736,21.2179,147.104
12737,21.219633,147.104
12738,21.221233,147.179
12739,21.2229,147.335
12740,21.224567,146.993
12741,21.226233,146.993
12742,21.2279,146.851
12743,21.229567,146.605
12744,21.231233,146.605
12745,21.2329,146.434
12746,21.23455,146.478
12747,21.23625,146.598
12748,21.237883,146.598
12749,21.23955,146.732
12750,21.241217,147.015
12751,21.242883,146.985
12752,21.24455,146.985
12753,21.246217,147.022
12754,21.247883,147.045
12755,21.249533,146.925
12756,21.2512,146.925
12757,21.252983,147.276
12758,21.254533,147.32
12759,21.2562,147.32
12760,21.257867,147.283
12761,21.259533,147.201
12762,21.2612,147.082
12763,21.262867,147.082
12764,21.264533,147.045
12765,21.2662,146.97
12766,21.267867,146.97
12767,21.269533,146.97
12768,21.2712,146.702
12769,21.272867,146.739
12770,21.274533,147.112
12771,21.2762,147.112
12772,21.277867,147.209
12773,21.279533,147.246
12774,21.2812,147.104
12775,21.282867,147.104
12776,21.284533,147.089
12777,21.2862,147.089
12778,21.287867,147.089
12779,21.289533,147.358
12780,21.2912,147.574
12781,21.292867,147.395
12782,21.294533,147.395
12783,21.2962,147.507
12784,21.297867,147.365
12785,21.299533,147.484
12786,21.3012,147.484
12787,21.302867,147.343
12788,21.304533,147.425
12789,21.3062,147.291
12790,21.307867,147.291
12791,21.309517,147.007
12792,21.311183,147.082
12793,21.31285,147.082
12794,21.314517,146.769
12795,21.316183,146.873
12796,21.31785,147.052
12797,21.31955,147.052
12798,21.321183,147.343
12799,21.32285,147.142
12800,21.324517,147.32
12801,21.326183,147.32
12802,21.32785,147.425
12803,21.329517,147.223
12804,21.331183,147.596
12805,21.33285,147.596
12806,21.334517,147.253
12807,21.336183,147.007
12808,21.337917,147.171
12809,21.339517,147.171
12810,21.341183,146.873
12811,21.34285,146.903
12812,21.344517,146.903
12813,21.346183,147.074
12814,21.34785,146.776
12815,21.349517,147.156
12816,21.351183,147.156
12817,21.35285,147.276
12818,21.35455,147.305
12819,21.356183,147.38
12820,21.35785,147.38
12821,21.359517,147.134
12822,21.361183,147.052
12823,21.36285,146.806
12824,21.364517,146.806
12825,21.366183,146.851
12826,21.36785,146.799
12827,21.3695,146.799
12828,21.371283,146.963
12829,21.372833,147.06
12830,21.3745,146.94
12831,21.376167,146.94
12832,21.377833,147.089
12833,21.3795,147.134
12834,21.381167,147.432
12835,21.382833,147.432
12836,21.3845,147.402
12837,21.386167,147.201
12838,21.387833,147.462
12839,21.3895,147.462
12840,21.391167,147.223
12841,21.392867,147.395
12842,21.3945,147.641
12843,21.396167,147.641
12844,21.397833,147.44
12845,21.3995,147.44
12846,21.401167,147.44
12847,21.402833,147.484
12848,21.4045,147.477
12849,21.406167,147.305
12850,21.407833,147.305
12851,21.4095,147.335
12852,21.411167,147.402
12853,21.412833,147.052
12854,21.4145,147.052
12855,21.416167,146.985
12856,21.417833,146.784
12857,21.4195,146.888
12858,21.421167,146.888
12859,21.422833,147.022
12860,21.4245,147
12861,21.426167,147
12862,21.427833,146.911
12863,21.429483,146.613
12864,21.43115,146.627
12865,21.432817,146.627
12866,21.434483,146.62
12867,21.43615,146.843
12868,21.437817,146.836
12869,21.439483,146.836
12870,21.44115,146.858
12871,21.442817,146.978
12872,21.444517,146.896
12873,21.44615,146.896
12874,21.447817,146.94
12875,21.449483,146.94
12876,21.45115,147.06
12877,21.452817,147.06
12878,21.454483,147.231
12879,21.45615,147.283
12880,21.457817,147.283
12881,21.459483,147.209
12882,21.46115,147.06
12883,21.462817,147.03
12884,21.464483,147.03
12885,21.46615,146.829
12886,21.467817,146.911
12887,21.469483,146.791
12888,21.47115,146.791
12889,21.472817,146.762
12890,21.474483,146.843
12891,21.47615,146.97
12892,21.477817,146.97
12893,21.479483,147.35
12894,21.48115,147.484
12895,21.482817,147.484
12896,21.484483,147.812
12897,21.48615,147.827
12898,21.487817,147.425
12899,21.489583,147.425
12900,21.491133,147.179
12901,21.4928,146.843
12902,21.494467,146.724
12903,21.496133,146.724
12904,21.4978,146.769
12905,21.499467,146.583
12906,21.501133,146.531
12907,21.5028,146.531
12908,21.504467,146.702
12909,21.506133,146.814
12910,21.5078,146.814
12911,21.509467,147.007
12912,21.511133,146.993
12913,21.5128,146.843
12914,21.514467,146.843
12915,21.516133,146.836
12916,21.5178,146.858
12917,21.519467,146.94
12918,21.521133,146.94
12919,21.5228,146.925
12920,21.524467,146.94
12921,21.526117,146.97
12922,21.527783,146.97
12923,21.52945,147.238
12924,21.531117,147.499
12925,21.5328,147.372
12926,21.53445,147.372
12927,21.536117,147.358
12928,21.537783,147.082
12929,21.53945,147.082
12930,21.541117,147.082
12931,21.542783,147.395
12932,21.54445,147.335
12933,21.546117,147.335
12934,21.547783,147.492
12935,21.549433,147.499
12936,21.5511,147.38
12937,21.552767,147.38
12938,21.554433,147.283
12939,21.5561,146.993
12940,21.557767,146.739
12941,21.559433,146.739
12942,21.5611,146.538
12943,21.562767,146.352
12944,21.564433,146.352
12945,21.5661,146.657
12946,21.567767,146.419
12947,21.569433,146.784
12948,21.5711,146.784
12949,21.572767,147.209
12950,21.574483,147.261
12951,21.576117,147.454
12952,21.577767,147.454
12953,21.579433,147.358
12954,21.5811,147.209
12955,21.582767,146.888
12956,21.584433,146.888
12957,21.5861,146.94
12958,21.587767,146.776
12959,21.589433,146.829
12960,21.5911,146.829
12961,21.592767,146.858
12962,21.594433,146.687
12963,21.5961,146.687
12964,21.597767,146.843
12965,21.599433,146.702
12966,21.6011,146.486
12967,21.602767,146.486
12968,21.604433,146.687
12969,21.6061,146.396
12970,21.607867,146.359
12971,21.609417,146.359
12972,21.611083,146.575
12973,21.61275,146.478
12974,21.614417,146.545
12975,21.616083,146.545
12976,21.61775,146.985
12977,21.619417,147.119
12978,21.621083,147.119
12979,21.62275,147.015
12980,21.624417,147.164
12981,21.626083,146.925
12982,21.62775,146.925
12983,21.629417,146.754
12984,21.631083,146.911
12985,21.63275,146.97
12986,21.634417,146.97
12987,21.636083,146.925
12988,21.63775,146.903
12989,21.639417,146.873
12990,21.641083,146.873
12991,21.64275,146.613
12992,21.644417,146.605
12993,21.646083,146.605
12994,21.64775,146.605
12995,21.649417,146.657
12996,21.651083,146.873
12997,21.65275,146.873
12998,21.654417,146.985
12999,21.6561,147.343
13000,21.65775,147.298
13001,21.659417,147.298
13002,21.661083,147.164
13003,21.66275,147.045
13004,21.664417,146.739
13005,21.666083,146.739
13006,21.66775,146.508
13007,21.6694,146.441
13008,21.671067,146.642
13009,21.672733,146.642
13010,21.6744,146.903
13011,21.676083,147.35
13012,21.677733,147.35
13013,21.6794,147.618
13014,21.681067,147.358
13015,21.68275,147.156
13016,21.6844,147.156
13017,21.686067,146.843
13018,21.687733,146.881
13019,21.6894,146.873
13020,21.691067,146.873
13021,21.692783,146.948
13022,21.6944,146.918
13023,21.696067,146.538
13024,21.697733,146.538
13025,21.6994,146.464
13026,21.701067,146.493
13027,21.702733,146.493
13028,21.7044,146.687
13029,21.706067,146.747
13030,21.707733,146.836
13031,21.709467,146.836
13032,21.711067,146.501
13033,21.712733,146.322
13034,21.7144,146.307
13035,21.716067,146.307
13036,21.717733,146.292
13037,21.7194,146.709
13038,21.721067,146.97
13039,21.722733,146.97
13040,21.7244,146.993
13041,21.72615,146.59
13042,21.727733,146.464
13043,21.729383,146.464
13044,21.73105,146.106
13045,21.732717,146.24
13046,21.734383,146.24
13047,21.73605,146.776
13048,21.737717,146.732
13049,21.739383,146.851
13050,21.74105,146.851
13051,21.742717,146.806
13052,21.744383,146.739
13053,21.74605,146.657
13054,21.747717,146.657
13055,21.749417,146.762
13056,21.75105,146.732
13057,21.752717,146.568
13058,21.754383,146.568
13059,21.75605,146.62
13060,21.757717,146.501
13061,21.759383,146.501
13062,21.76105,146.203
13063,21.762717,146.382
13064,21.764383,146.121
13065,21.76605,146.121
13066,21.767717,145.882
13067,21.7694,145.875
13068,21.77105,145.771
13069,21.772717,145.771
13070,21.774383,145.972
13071,21.77605,146.344
13072,21.777717,146.829
13073,21.779383,146.829
13074,21.78105,146.925
13075,21.782717,147.015
13076,21.784383,147.067
13077,21.78605,147.067
13078,21.7877,146.978
13079,21.789367,146.948
13080,21.791033,146.948
13081,21.7927,146.836
13082,21.794367,146.762
13083,21.796033,146.605
13084,21.7977,146.605
13085,21.799367,146.568
13086,21.801033,146.858
13087,21.8027,146.776
13088,21.804367,146.776
13089,21.806033,146.911
13090,21.8077,146.881
13091,21.809367,146.873
13092,21.811067,146.873
13093,21.8127,146.829
13094,21.814367,146.702
13095,21.81605,146.702
13096,21.817683,146.732
13097,21.81935,146.322
13098,21.821017,146.344
13099,21.822683,146.344
13100,21.82435,146.478
13101,21.826017,146.247
13102,21.827783,146.441
13103,21.82935,146.441
13104,21.831033,146.523
13105,21.832683,146.754
13106,21.83435,147.015
13107,21.836017,147.015
13108,21.837683,146.955
13109,21.83935,146.776
13110,21.841017,146.776
13111,21.842683,146.501
13112,21.84445,146.411
13113,21.846017,146.449
13114,21.847667,146.449
13115,21.849333,146.642
13116,21.851,146.739
13117,21.852667,147.007
13118,21.854333,147.007
13119,21.856,147.41
13120,21.857667,147.372
13121,21.859333,147.469
13122,21.86105,147.469
13123,21.862667,147.201
13124,21.864333,146.843
13125,21.866,146.799
13126,21.867667,146.799
13127,21.869333,146.724
13128,21.871,146.762
13129,21.872667,146.762
13130,21.874333,146.732
13131,21.876,146.799
13132,21.877667,146.858
13133,21.879333,146.858
13134,21.881,147.007
13135,21.882667,146.873
13136,21.884333,146.694
13137,21.886,146.694
13138,21.887667,146.478
13139,21.889333,146.292
13140,21.891017,146.165
13141,21.892667,146.165
13142,21.894333,146.545
13143,21.896,146.858
13144,21.897667,146.858
13145,21.899333,146.858
13146,21.901,147.082
13147,21.902667,146.62
13148,21.904333,146.62
13149,21.906,146.337
13150,21.90765,146.389
13151,21.909317,146.411
13152,21.910983,146.411
13153,21.91265,146.739
13154,21.914317,146.754
13155,21.915983,146.762
13156,21.91765,146.762
13157,21.919317,146.724
13158,21.920983,146.531
13159,21.92265,146.411
13160,21.924317,146.411
13161,21.925983,146.419
13162,21.92765,146.493
13163,21.92935,146.493
13164,21.930983,146.523
13165,21.93265,146.583
13166,21.934317,146.575
13167,21.935983,146.575
13168,21.93765,146.27
13169,21.939317,146.322
13170,21.940983,146.307
13171,21.94265,146.307
13172,21.944317,146.3
13173,21.94605,146.3
13174,21.94765,146.076
13175,21.949317,146.076
13176,21.950983,145.845
13177,21.95265,145.741
