"ID","sea_time","fid_signal"
3535,5.888017,39.715
3536,5.889683,39.725
3537,5.89135,39.733
3538,5.893017,39.706
3539,5.894683,39.706
3540,5.89635,39.724
3541,5.898017,39.745
3542,5.8998,39.73
3543,5.90135,39.73
3544,5.903017,39.765
3545,5.904683,39.793
3546,5.90635,39.793
3547,5.908017,39.778
3548,5.909683,39.827
3549,5.91135,39.806
3550,5.913017,39.806
3551,5.914683,39.781
3552,5.916467,39.776
3553,5.918017,39.742
3554,5.919683,39.742
3555,5.92135,39.753
3556,5.923017,39.749
3557,5.924683,39.735
3558,5.92635,39.735
3559,5.928017,39.74
3560,5.929683,39.726
3561,5.93135,39.726
3562,5.933017,39.703
3563,5.934683,39.726
3564,5.93635,39.711
3565,5.938017,39.711
3566,5.939683,39.707
3567,5.94135,39.715
3568,5.943033,39.714
3569,5.944683,39.714
3570,5.94635,39.708
3571,5.948017,39.741
3572,5.949667,39.757
3573,5.951333,39.757
3574,5.953,39.713
3575,5.954667,39.715
3576,5.956333,39.698
3577,5.958,39.698
3578,5.959667,39.703
3579,5.961333,39.742
3580,5.963,39.742
3581,5.964667,39.775
3582,5.966333,39.782
3583,5.968,39.77
3584,5.969667,39.77
3585,5.971333,39.766
3586,5.973,39.756
3587,5.974667,39.761
3588,5.976333,39.761
3589,5.978,39.784
3590,5.979667,39.782
3591,5.981333,39.762
3592,5.983,39.762
3593,5.984667,39.756
3594,5.986333,39.756
3595,5.988,39.756
3596,5.989667,39.743
3597,5.991333,39.749
3598,5.993,39.743
3599,5.994667,39.743
3600,5.996333,39.761
3601,5.998,39.8
3602,5.999667,39.797
3603,6.001383,39.797
3604,6.003,39.788
3605,6.004667,39.765
3606,6.006333,39.765
3607,6.008,39.765
3608,6.009683,39.794
3609,6.011317,39.809
3610,6.013,39.801
3611,6.01465,39.801
3612,6.016317,39.751
3613,6.018067,39.724
3614,6.01965,39.724
3615,6.021317,39.71
3616,6.022983,39.715
3617,6.02465,39.723
3618,6.026317,39.723
3619,6.027983,39.72
3620,6.02965,39.694
3621,6.0313,39.69
3622,6.032967,39.69
3623,6.034733,39.7
3624,6.0363,39.689
3625,6.037967,39.709
3626,6.039633,39.709
3627,6.0413,39.711
3628,6.042967,39.719
3629,6.044633,39.719
3630,6.0463,39.711
3631,6.047967,39.72
3632,6.049633,39.712
3633,6.0514,39.712
3634,6.052967,39.703
3635,6.054633,39.712
3636,6.056317,39.725
3637,6.057967,39.725
3638,6.059633,39.744
3639,6.0613,39.754
3640,6.062967,39.76
3641,6.064633,39.76
3642,6.0663,39.773
3643,6.06795,39.768
3644,6.069617,39.768
3645,6.071283,39.758
3646,6.07295,39.763
3647,6.074617,39.745
3648,6.076283,39.745
3649,6.07795,39.763
3650,6.079617,39.77
3651,6.0813,39.795
3652,6.08295,39.795
3653,6.084617,39.788
3654,6.086283,39.782
3655,6.08795,39.789
3656,6.089617,39.789
3657,6.091283,39.759
3658,6.09295,39.744
3659,6.094617,39.716
3660,6.096283,39.716
3661,6.09795,39.729
3662,6.099617,39.724
3663,6.101283,39.724
3664,6.10295,39.709
3665,6.104617,39.702
3666,6.106283,39.653
3667,6.10795,39.653
3668,6.109617,39.661
3669,6.111283,39.686
3670,6.11295,39.697
3671,6.114617,39.697
3672,6.116283,39.747
3673,6.11795,39.78
3674,6.119633,39.791
3675,6.121283,39.791
3676,6.12295,39.798
3677,6.124617,39.777
3678,6.126283,39.777
3679,6.127933,39.754
3680,6.1296,39.747
3681,6.131267,39.747
3682,6.132933,39.747
3683,6.134633,39.75
3684,6.13635,39.742
3685,6.137933,39.758
3686,6.1396,39.758
3687,6.141267,39.773
3688,6.142933,39.784
3689,6.1446,39.807
3690,6.146267,39.807
3691,6.147933,39.805
3692,6.1496,39.758
3693,6.151267,39.713
3694,6.153033,39.713
3695,6.1546,39.666
3696,6.156267,39.651
3697,6.157933,39.651
3698,6.1596,39.68
3699,6.161267,39.686
3700,6.162933,39.683
3701,6.1646,39.683
3702,6.166267,39.665
3703,6.167933,39.653
3704,6.169717,39.668
3705,6.171267,39.668
3706,6.172933,39.693
3707,6.1746,39.741
3708,6.176267,39.734
3709,6.177933,39.734
3710,6.1796,39.738
3711,6.181267,39.738
3712,6.182933,39.738
3713,6.1846,39.738
3714,6.186267,39.732
3715,6.187933,39.722
3716,6.189583,39.722
3717,6.19125,39.723
3718,6.192917,39.671
3719,6.194583,39.668
3720,6.19625,39.668
3721,6.197917,39.688
3722,6.199583,39.702
3723,6.20125,39.747
3724,6.202917,39.747
3725,6.204583,39.791
3726,6.20625,39.79
3727,6.207917,39.756
3728,6.209583,39.756
3729,6.21125,39.71
3730,6.212917,39.655
3731,6.214583,39.655
3732,6.21625,39.619
3733,6.217917,39.602
3734,6.2196,39.624
3735,6.22125,39.624
3736,6.222917,39.656
3737,6.224617,39.675
3738,6.22625,39.689
3739,6.227917,39.689
3740,6.229583,39.662
3741,6.23125,39.658
3742,6.232917,39.662
3743,6.234583,39.662
3744,6.23625,39.687
3745,6.237917,39.708
3746,6.239583,39.708
3747,6.24125,39.674
3748,6.242917,39.658
3749,6.244583,39.645
3750,6.24625,39.645
3751,6.247917,39.659
3752,6.249567,39.701
3753,6.251233,39.728
3754,6.2529,39.728
3755,6.2546,39.746
3756,6.256233,39.75
3757,6.2579,39.71
3758,6.259567,39.71
3759,6.261233,39.672
3760,6.2629,39.633
3761,6.264567,39.633
3762,6.266233,39.592
3763,6.2679,39.619
3764,6.269567,39.653
3765,6.271267,39.653
3766,6.2729,39.683
3767,6.274567,39.693
3768,6.276233,39.672
3769,6.2779,39.672
3770,6.279567,39.668
3771,6.281233,39.668
3772,6.2829,39.657
3773,6.284567,39.657
3774,6.286233,39.669
3775,6.288017,39.65
3776,6.289567,39.642
3777,6.291233,39.642
3778,6.2929,39.636
3779,6.294567,39.633
3780,6.296233,39.633
3781,6.2979,39.649
3782,6.299583,39.656
3783,6.301233,39.687
3784,6.3029,39.687
3785,6.304567,39.68
3786,6.306233,39.679
3787,6.3079,39.688
3788,6.30955,39.688
3789,6.311217,39.693
3790,6.312883,39.688
3791,6.31455,39.643
3792,6.316217,39.643
3793,6.317883,39.61
3794,6.31955,39.611
3795,6.321217,39.611
3796,6.322867,39.64
3797,6.324533,39.695
3798,6.3262,39.72
3799,6.327867,39.72
3800,6.329533,39.694
3801,6.3312,39.664
3802,6.332867,39.642
3803,6.334533,39.642
3804,6.3362,39.623
3805,6.337867,39.623
3806,6.339533,39.627
3807,6.3412,39.627
3808,6.342867,39.613
3809,6.344533,39.611
3810,6.3462,39.662
3811,6.347867,39.662
3812,6.349533,39.691
3813,6.3512,39.712
3814,6.352867,39.712
3815,6.354533,39.726
3816,6.3562,39.697
3817,6.357867,39.696
3818,6.359533,39.696
3819,6.3612,39.706
3820,6.362867,39.712
3821,6.364533,39.708
3822,6.366217,39.708
3823,6.36785,39.671
3824,6.369517,39.668
3825,6.371183,39.666
3826,6.37285,39.666
3827,6.374517,39.653
3828,6.376183,39.662
3829,6.37785,39.662
3830,6.379517,39.659
3831,6.381183,39.657
3832,6.38285,39.635
3833,6.384517,39.635
3834,6.386183,39.633
3835,6.38785,39.63
3836,6.389517,39.616
3837,6.391183,39.616
3838,6.39285,39.645
3839,6.394517,39.674
3840,6.396183,39.684
3841,6.39785,39.684
3842,6.399517,39.68
3843,6.401183,39.659
3844,6.40285,39.627
3845,6.404517,39.627
3846,6.406283,39.612
3847,6.40785,39.597
3848,6.409517,39.597
3849,6.411183,39.598
3850,6.41285,39.587
3851,6.414517,39.575
3852,6.4162,39.575
3853,6.41785,39.596
3854,6.419517,39.632
3855,6.421183,39.668
3856,6.42285,39.668
3857,6.424517,39.67
3858,6.426183,39.656
3859,6.427833,39.648
3860,6.4295,39.648
3861,6.431167,39.643
3862,6.432833,39.673
3863,6.4345,39.673
3864,6.436167,39.656
3865,6.437867,39.657
3866,6.4395,39.657
3867,6.441167,39.657
3868,6.442833,39.65
3869,6.4445,39.691
3870,6.446167,39.688
3871,6.447833,39.688
3872,6.4495,39.669
3873,6.451167,39.642
3874,6.452833,39.618
3875,6.454517,39.618
3876,6.456167,39.611
3877,6.457833,39.639
3878,6.4595,39.639
3879,6.461167,39.657
3880,6.462833,39.693
3881,6.4645,39.677
3882,6.466167,39.677
3883,6.467833,39.66
3884,6.4695,39.664
3885,6.471167,39.647
3886,6.472833,39.647
3887,6.4745,39.645
3888,6.476167,39.64
3889,6.477833,39.622
3890,6.4795,39.622
3891,6.481167,39.598
3892,6.482833,39.598
3893,6.4845,39.594
3894,6.486167,39.594
3895,6.487817,39.592
3896,6.489483,39.595
3897,6.491233,39.595
3898,6.492817,39.586
3899,6.494483,39.619
3900,6.49615,39.642
3901,6.497817,39.642
3902,6.499483,39.67
3903,6.501183,39.697
3904,6.502817,39.663
3905,6.504483,39.663
3906,6.50615,39.636
3907,6.507817,39.629
3908,6.509483,39.627
3909,6.51115,39.627
3910,6.512817,39.649
3911,6.514483,39.647
3912,6.51615,39.647
3913,6.517817,39.63
3914,6.519483,39.615
3915,6.52115,39.598
3916,6.522817,39.598
3917,6.524533,39.604
3918,6.52615,39.594
3919,6.527817,39.592
3920,6.529483,39.592
3921,6.53115,39.581
3922,6.532817,39.578
3923,6.534483,39.583
3924,6.53615,39.583
3925,6.537817,39.569
3926,6.539483,39.566
3927,6.54115,39.57
3928,6.542817,39.57
3929,6.544483,39.567
3930,6.54615,39.58
3931,6.5478,39.58
3932,6.549467,39.615
3933,6.551133,39.634
3934,6.5528,39.656
3935,6.554467,39.656
3936,6.556133,39.648
3937,6.5578,39.641
3938,6.559467,39.615
3939,6.561133,39.615
3940,6.5628,39.594
3941,6.564467,39.601
3942,6.566133,39.582
3943,6.5678,39.582
3944,6.569467,39.583
3945,6.571133,39.587
3946,6.572833,39.587
3947,6.574467,39.591
3948,6.576133,39.59
3949,6.5778,39.575
3950,6.579467,39.575
3951,6.581133,39.574
3952,6.5828,39.572
3953,6.584467,39.608
3954,6.586133,39.608
3955,6.5878,39.639
3956,6.589467,39.658
3957,6.591133,39.676
3958,6.5928,39.676
3959,6.594467,39.635
3960,6.596133,39.619
3961,6.5978,39.614
3962,6.599467,39.614
3963,6.601133,39.624
3964,6.6028,39.639
3965,6.604467,39.639
3966,6.606133,39.66
3967,6.607783,39.678
3968,6.609533,39.691
3969,6.611117,39.691
3970,6.612783,39.694
3971,6.614433,39.679
3972,6.6161,39.668
3973,6.617767,39.668
3974,6.619433,39.64
3975,6.6211,39.653
3976,6.622767,39.657
3977,6.624433,39.657
3978,6.6261,39.632
3979,6.627783,39.64
3980,6.629433,39.64
3981,6.6311,39.646
3982,6.632767,39.636
3983,6.634433,39.636
3984,6.6361,39.636
3985,6.637767,39.621
3986,6.639433,39.588
3987,6.6411,39.585
3988,6.64285,39.585
3989,6.644467,39.587
3990,6.6461,39.582
3991,6.647767,39.61
3992,6.649433,39.61
3993,6.6511,39.643
3994,6.652767,39.626
3995,6.654433,39.626
3996,6.6561,39.617
3997,6.657767,39.591
3998,6.659433,39.545
3999,6.6611,39.545
4000,6.662767,39.547
4001,6.664433,39.542
4002,6.6661,39.544
4003,6.66775,39.544
4004,6.669417,39.591
4005,6.671083,39.628
4006,6.67275,39.645
4007,6.674417,39.645
4008,6.676083,39.625
4009,6.67775,39.595
4010,6.679417,39.594
4011,6.681083,39.594
4012,6.68275,39.628
4013,6.684417,39.651
4014,6.686083,39.651
4015,6.68775,39.628
4016,6.689417,39.608
4017,6.691083,39.539
4018,6.69275,39.539
4019,6.694417,39.505
4020,6.696083,39.528
4021,6.69775,39.554
4022,6.699417,39.554
4023,6.701083,39.616
4024,6.70275,39.673
4025,6.704417,39.671
4026,6.706083,39.671
4027,6.70775,39.641
4028,6.709467,39.573
4029,6.7111,39.573
4030,6.71275,39.571
4031,6.714417,39.567
4032,6.716083,39.583
4033,6.71775,39.583
4034,6.719417,39.605
4035,6.721083,39.578
4036,6.72275,39.601
4037,6.724417,39.601
4038,6.726083,39.582
4039,6.7278,39.563
4040,6.7294,39.56
4041,6.731067,39.56
4042,6.732733,39.542
4043,6.7344,39.531
4044,6.736067,39.554
4045,6.737733,39.554
4046,6.7394,39.554
4047,6.741067,39.525
4048,6.742733,39.525
4049,6.744533,39.51
4050,6.746067,39.53
4051,6.747733,39.533
4052,6.7494,39.533
4053,6.751067,39.544
4054,6.752733,39.579
4055,6.7544,39.558
4056,6.756067,39.558
4057,6.757733,39.567
4058,6.7594,39.581
4059,6.7611,39.552
4060,6.762733,39.552
4061,6.7644,39.557
4062,6.766067,39.56
4063,6.767733,39.56
4064,6.7694,39.554
4065,6.771067,39.61
4066,6.772733,39.616
4067,6.7744,39.616
4068,6.776067,39.577
4069,6.777733,39.563
4070,6.7794,39.527
4071,6.781067,39.527
4072,6.782733,39.541
4073,6.7844,39.597
4074,6.786083,39.635
4075,6.787783,39.635
4076,6.789383,39.637
4077,6.79105,39.609
4078,6.792717,39.604
4079,6.794383,39.604
4080,6.79605,39.591
4081,6.797717,39.583
4082,6.799383,39.583
4083,6.80105,39.606
4084,6.802717,39.589
4085,6.804383,39.577
4086,6.80605,39.577
4087,6.807717,39.578
4088,6.809383,39.527
4089,6.81105,39.522
4090,6.812717,39.522
4091,6.814383,39.529
4092,6.81605,39.531
4093,6.817717,39.576
4094,6.8194,39.576
4095,6.82105,39.569
4096,6.822717,39.58
4097,6.824383,39.58
4098,6.82605,39.594
4099,6.827717,39.58
4100,6.829383,39.566
4101,6.83105,39.566
4102,6.832717,39.536
4103,6.834383,39.522
4104,6.83605,39.518
4105,6.837717,39.518
4106,6.839383,39.542
4107,6.84105,39.564
4108,6.842717,39.561
4109,6.844383,39.561
4110,6.846067,39.555
4111,6.8477,39.541
4112,6.849367,39.541
4113,6.851067,39.56
4114,6.8527,39.562
4115,6.854367,39.585
4116,6.856033,39.585
4117,6.8577,39.586
4118,6.859367,39.601
4119,6.861033,39.617
4120,6.8628,39.617
4121,6.864367,39.615
4122,6.86605,39.625
4123,6.8677,39.611
4124,6.869367,39.611
4125,6.871033,39.583
4126,6.8727,39.565
4127,6.874367,39.568
4128,6.876033,39.568
4129,6.8777,39.54
4130,6.879467,39.577
4131,6.881033,39.577
4132,6.8827,39.594
4133,6.884367,39.567
4134,6.886033,39.542
4135,6.8877,39.542
4136,6.889367,39.487
4137,6.891033,39.477
4138,6.8927,39.499
4139,6.894367,39.499
4140,6.896033,39.537
4141,6.8977,39.551
4142,6.899367,39.554
4143,6.901033,39.554
4144,6.9027,39.548
4145,6.904367,39.532
4146,6.906017,39.532
4147,6.907667,39.54
4148,6.909333,39.536
4149,6.911,39.566
4150,6.912667,39.566
4151,6.914333,39.572
4152,6.916,39.58
4153,6.917667,39.585
4154,6.919333,39.585
4155,6.921,39.549
4156,6.922667,39.526
4157,6.924333,39.537
4158,6.926033,39.537
4159,6.927667,39.56
4160,6.929333,39.575
4161,6.931,39.596
4162,6.932667,39.596
4163,6.934333,39.596
4164,6.936,39.563
4165,6.937667,39.563
4166,6.939333,39.572
4167,6.941,39.585
4168,6.942667,39.607
4169,6.944333,39.607
4170,6.946,39.623
4171,6.947667,39.596
4172,6.949333,39.555
4173,6.951017,39.555
4174,6.952667,39.526
4175,6.954333,39.525
4176,6.956,39.548
4177,6.957667,39.548
4178,6.959333,39.589
4179,6.961,39.616
4180,6.962667,39.616
4181,6.964333,39.605
4182,6.965983,39.608
4183,6.967667,39.595
4184,6.969317,39.595
4185,6.970983,39.57
4186,6.97265,39.572
4187,6.974317,39.555
4188,6.975983,39.555
4189,6.97765,39.54
4190,6.979317,39.525
4191,6.98105,39.522
4192,6.98265,39.522
4193,6.984317,39.532
4194,6.985983,39.548
4195,6.98765,39.554
4196,6.989317,39.554
4197,6.990983,39.556
4198,6.99265,39.567
4199,6.994333,39.567
4200,6.995983,39.563
4201,6.997683,39.567
4202,6.999317,39.574
4203,7.000983,39.574
4204,7.00265,39.535
4205,7.004317,39.557
4206,7.005983,39.557
4207,7.00765,39.557
4208,7.009317,39.552
4209,7.010983,39.599
4210,7.01265,39.596
4211,7.014433,39.596
4212,7.015983,39.601
4213,7.01765,39.629
4214,7.019317,39.629
4215,7.020983,39.636
4216,7.02265,39.618
4217,7.024317,39.591
4218,7.025983,39.591
4219,7.027633,39.545
4220,7.0293,39.515
4221,7.030967,39.519
4222,7.032633,39.519
4223,7.0343,39.528
4224,7.035967,39.542
4225,7.037633,39.524
4226,7.0393,39.524
4227,7.040967,39.525
4228,7.042633,39.536
4229,7.0443,39.536
4230,7.045967,39.542
4231,7.047633,39.573
4232,7.0493,39.608
4233,7.050967,39.608
4234,7.052633,39.649
4235,7.0543,39.652
4236,7.055967,39.628
4237,7.057633,39.628
4238,7.0593,39.588
4239,7.060967,39.577
4240,7.062633,39.574
4241,7.0643,39.574
4242,7.065967,39.577
4243,7.067633,39.583
4244,7.069317,39.557
4245,7.070967,39.557
4246,7.072633,39.583
4247,7.0743,39.617
4248,7.075967,39.617
4249,7.077633,39.645
4250,7.0793,39.621
4251,7.080967,39.573
4252,7.082633,39.573
4253,7.0843,39.528
4254,7.085967,39.469
4255,7.087617,39.489
4256,7.089283,39.489
4257,7.09095,39.508
4258,7.092617,39.493
4259,7.094283,39.516
4260,7.09595,39.516
4261,7.097617,39.512
4262,7.099333,39.496
4263,7.10095,39.496
4264,7.102617,39.513
4265,7.104283,39.513
4266,7.10595,39.492
4267,7.107617,39.492
4268,7.109283,39.499
4269,7.11095,39.477
4270,7.112617,39.484
4271,7.114283,39.484
4272,7.116033,39.507
4273,7.117617,39.534
4274,7.119283,39.548
4275,7.12095,39.548
4276,7.122617,39.513
4277,7.124283,39.484
4278,7.12595,39.462
4279,7.127617,39.462
4280,7.129283,39.471
4281,7.130967,39.474
4282,7.132717,39.504
4283,7.134283,39.504
4284,7.13595,39.507
4285,7.137617,39.514
4286,7.139283,39.514
4287,7.14095,39.566
4288,7.142617,39.561
4289,7.144283,39.561
4290,7.145967,39.561
4291,7.1476,39.558
4292,7.149267,39.529
4293,7.150933,39.527
4294,7.1526,39.527
4295,7.154267,39.516
4296,7.155933,39.51
4297,7.1576,39.51
4298,7.159267,39.513
4299,7.160933,39.523
4300,7.1626,39.519
4301,7.164267,39.519
4302,7.165933,39.504
4303,7.1676,39.513
4304,7.169267,39.495
4305,7.170933,39.495
4306,7.1726,39.513
4307,7.174267,39.542
4308,7.175933,39.565
4309,7.1776,39.565
4310,7.179267,39.584
4311,7.180933,39.566
4312,7.1826,39.592
4313,7.184267,39.592
4314,7.185933,39.569
4315,7.1876,39.557
4316,7.189267,39.557
4317,7.190933,39.569
4318,7.1926,39.539
4319,7.194267,39.528
4320,7.195933,39.528
4321,7.197583,39.557
4322,7.19925,39.565
4323,7.200933,39.567
4324,7.202583,39.567
4325,7.20425,39.57
4326,7.205917,39.528
4327,7.207583,39.528
4328,7.209233,39.528
4329,7.210933,39.537
4330,7.212567,39.56
4331,7.214233,39.56
4332,7.2159,39.587
4333,7.217583,39.584
4334,7.219233,39.569
4335,7.2209,39.569
4336,7.222567,39.544
4337,7.224233,39.534
4338,7.2259,39.523
4339,7.227567,39.523
4340,7.229233,39.548
4341,7.2309,39.568
4342,7.232567,39.581
4343,7.23425,39.581
4344,7.2359,39.577
4345,7.237567,39.556
4346,7.239233,39.556
4347,7.2409,39.539
4348,7.242567,39.549
4349,7.244233,39.547
4350,7.2459,39.547
4351,7.247567,39.543
4352,7.249233,39.558
4353,7.251017,39.566
4354,7.252567,39.566
4355,7.254233,39.586
4356,7.2559,39.58
4357,7.257567,39.572
4358,7.259233,39.572
4359,7.2609,39.55
4360,7.262567,39.536
4361,7.264233,39.546
4362,7.2659,39.546
4363,7.267567,39.558
4364,7.269217,39.522
4365,7.270883,39.522
4366,7.27255,39.54
4367,7.274217,39.519
4368,7.275883,39.495
4369,7.27755,39.495
4370,7.279217,39.523
4371,7.280883,39.534
4372,7.28255,39.55
4373,7.284217,39.55
4374,7.2859,39.533
4375,7.28755,39.531
4376,7.289217,39.515
4377,7.290883,39.515
4378,7.29255,39.552
4379,7.294217,39.573
4380,7.295883,39.573
4381,7.29755,39.55
4382,7.299217,39.521
4383,7.300883,39.494
4384,7.30255,39.494
4385,7.304217,39.487
4386,7.305883,39.49
4387,7.30755,39.519
4388,7.309217,39.519
4389,7.310883,39.517
4390,7.31255,39.522
4391,7.314217,39.544
4392,7.315883,39.544
4393,7.31755,39.536
4394,7.319217,39.544
4395,7.320883,39.547
4396,7.32255,39.547
4397,7.324217,39.551
4398,7.325883,39.586
4399,7.32755,39.586
4400,7.3292,39.572
4401,7.330867,39.574
4402,7.332533,39.583
4403,7.3342,39.583
4404,7.335883,39.547
4405,7.337533,39.526
4406,7.3392,39.499
4407,7.340867,39.499
4408,7.342533,39.458
4409,7.3442,39.434
4410,7.345867,39.431
4411,7.347533,39.431
4412,7.3492,39.428
4413,7.350867,39.434
4414,7.352583,39.447
4415,7.354217,39.447
4416,7.355883,39.475
4417,7.357533,39.539
4418,7.3592,39.539
4419,7.360867,39.592
4420,7.362533,39.621
4421,7.3642,39.626
4422,7.365867,39.626
4423,7.367533,39.606
4424,7.369317,39.576
4425,7.370867,39.559
4426,7.372533,39.559
4427,7.3742,39.56
4428,7.375867,39.535
4429,7.377533,39.515
4430,7.3792,39.515
4431,7.380867,39.51
4432,7.382533,39.479
4433,7.3842,39.479
4434,7.385867,39.463
4435,7.387533,39.455
4436,7.389183,39.453
4437,7.39085,39.453
4438,7.392517,39.468
4439,7.394183,39.491
4440,7.39585,39.515
4441,7.397533,39.515
4442,7.399183,39.513
4443,7.40085,39.549
4444,7.402517,39.557
4445,7.404183,39.557
4446,7.40585,39.55
4447,7.407517,39.582
4448,7.409183,39.582
4449,7.41085,39.545
4450,7.412517,39.551
4451,7.414183,39.566
4452,7.41585,39.566
4453,7.417517,39.57
4454,7.419183,39.565
4455,7.42085,39.53
4456,7.422517,39.53
4457,7.424183,39.498
4458,7.42585,39.446
4459,7.427533,39.449
4460,7.429183,39.449
4461,7.430933,39.48
4462,7.432517,39.51
4463,7.434183,39.557
4464,7.43585,39.557
4465,7.437517,39.577
4466,7.439183,39.557
4467,7.44085,39.557
4468,7.442517,39.546
4469,7.444183,39.524
4470,7.44585,39.487
4471,7.447517,39.487
4472,7.449167,39.481
4473,7.450833,39.461
4474,7.4525,39.441
4475,7.454233,39.441
4476,7.455833,39.462
4477,7.4575,39.491
4478,7.459167,39.5
4479,7.460833,39.5
4480,7.4625,39.507
4481,7.464167,39.51
4482,7.465833,39.51
4483,7.4675,39.505
4484,7.469167,39.539
4485,7.470833,39.549
4486,7.4725,39.549
4487,7.474167,39.582
4488,7.475833,39.582
4489,7.4775,39.575
4490,7.479167,39.575
4491,7.480833,39.56
4492,7.4825,39.549
4493,7.484167,39.54
4494,7.485833,39.54
4495,7.487583,39.531
4496,7.48915,39.564
4497,7.490817,39.564
4498,7.492483,39.539
4499,7.49415,39.55
4500,7.495817,39.554
4501,7.497483,39.554
4502,7.49915,39.537
4503,7.500817,39.553
4504,7.5025,39.535
4505,7.50415,39.535
4506,7.505833,39.515
4507,7.507467,39.508
4508,7.509133,39.496
4509,7.5108,39.496
4510,7.512467,39.516
4511,7.514133,39.519
4512,7.5158,39.539
4513,7.517467,39.539
4514,7.519133,39.532
4515,7.5208,39.546
4516,7.522467,39.546
4517,7.524133,39.575
4518,7.5258,39.552
4519,7.527467,39.562
4520,7.529133,39.562
4521,7.5308,39.542
4522,7.532467,39.519
4523,7.534133,39.509
4524,7.5358,39.509
4525,7.537467,39.51
4526,7.539133,39.51
4527,7.5408,39.513
4528,7.542467,39.513
4529,7.544133,39.545
4530,7.5458,39.567
4531,7.547467,39.567
4532,7.549133,39.558
4533,7.5508,39.555
4534,7.552467,39.579
4535,7.554133,39.579
4536,7.5558,39.551
4537,7.557467,39.551
4538,7.559133,39.531
4539,7.5608,39.531
4540,7.562467,39.499
4541,7.564133,39.511
4542,7.5658,39.543
4543,7.567467,39.543
4544,7.569117,39.563
4545,7.570783,39.572
4546,7.572517,39.571
4547,7.574117,39.571
4548,7.575783,39.549
4549,7.57745,39.554
4550,7.579117,39.554
4551,7.5808,39.559
4552,7.58245,39.531
4553,7.584117,39.498
4554,7.585783,39.498
4555,7.58745,39.489
4556,7.589117,39.477
4557,7.590783,39.489
4558,7.59245,39.489
4559,7.594117,39.512
4560,7.595783,39.516
4561,7.59745,39.521
4562,7.599117,39.521
4563,7.600783,39.539
4564,7.60245,39.551
4565,7.604117,39.551
4566,7.6059,39.558
4567,7.60745,39.546
4568,7.609117,39.538
4569,7.610783,39.538
4570,7.61245,39.512
4571,7.614117,39.504
4572,7.615783,39.501
4573,7.61745,39.501
4574,7.619117,39.519
4575,7.620783,39.553
4576,7.62245,39.518
4577,7.624117,39.518
4578,7.625767,39.522
4579,7.627433,39.503
4580,7.6291,39.503
4581,7.630767,39.486
4582,7.632433,39.546
4583,7.6341,39.575
4584,7.635767,39.575
4585,7.637433,39.569
4586,7.6391,39.59
4587,7.640767,39.543
4588,7.642433,39.543
4589,7.6441,39.497
4590,7.645767,39.499
4591,7.647433,39.473
4592,7.6491,39.473
4593,7.650767,39.481
4594,7.652433,39.514
4595,7.6541,39.507
4596,7.655767,39.507
4597,7.657433,39.493
4598,7.6591,39.485
4599,7.660767,39.485
4600,7.662433,39.445
4601,7.6641,39.439
4602,7.665767,39.444
4603,7.667433,39.444
4604,7.6691,39.49
4605,7.670767,39.517
4606,7.672433,39.513
4607,7.6741,39.513
4608,7.675767,39.509
4609,7.677433,39.516
4610,7.6791,39.519
4611,7.680767,39.519
4612,7.682433,39.555
4613,7.6841,39.585
4614,7.685767,39.585
4615,7.687417,39.561
4616,7.689083,39.585
4617,7.690817,39.544
4618,7.692417,39.544
4619,7.694083,39.516
4620,7.69575,39.527
4621,7.697417,39.491
4622,7.699083,39.491
4623,7.70075,39.495
4624,7.702417,39.51
4625,7.704083,39.485
4626,7.70575,39.485
4627,7.7075,39.501
4628,7.709083,39.539
4629,7.710767,39.575
4630,7.712417,39.575
4631,7.714083,39.598
4632,7.71575,39.566
4633,7.717417,39.566
4634,7.719083,39.534
4635,7.72075,39.499
4636,7.722417,39.486
4637,7.7242,39.486
4638,7.72575,39.506
4639,7.727417,39.511
4640,7.729083,39.518
4641,7.73075,39.518
4642,7.732417,39.534
4643,7.734083,39.511
4644,7.73575,39.488
4645,7.737417,39.488
4646,7.739083,39.48
4647,7.74085,39.47
4648,7.742417,39.47
4649,7.744083,39.484
4650,7.74575,39.481
4651,7.7474,39.469
4652,7.749067,39.469
4653,7.750733,39.449
4654,7.7524,39.458
4655,7.754067,39.47
4656,7.755733,39.47
4657,7.7574,39.47
4658,7.759067,39.485
4659,7.760733,39.471
4660,7.762433,39.471
4661,7.764067,39.484
4662,7.765733,39.504
4663,7.7674,39.501
4664,7.769067,39.501
4665,7.770733,39.518
4666,7.7724,39.501
4667,7.774067,39.501
4668,7.775733,39.502
4669,7.7774,39.513
4670,7.77905,39.5
4671,7.780717,39.5
4672,7.782383,39.52
4673,7.78405,39.492
4674,7.785717,39.478
4675,7.787383,39.478
4676,7.78905,39.468
4677,7.790717,39.471
4678,7.792383,39.463
4679,7.79405,39.463
4680,7.795717,39.431
4681,7.797383,39.428
4682,7.79905,39.428
4683,7.800717,39.427
4684,7.802383,39.452
4685,7.80405,39.49
4686,7.805717,39.49
4687,7.807367,39.514
4688,7.80905,39.478
4689,7.8107,39.468
4690,7.812367,39.468
4691,7.814033,39.472
4692,7.8157,39.454
4693,7.817367,39.454
4694,7.819033,39.454
4695,7.8207,39.458
4696,7.822367,39.466
4697,7.824033,39.466
4698,7.825767,39.486
4699,7.827367,39.5
4700,7.829033,39.482
4701,7.8307,39.482
