"ID","sea_time","fid_signal"
3533,5.884683,158.645
3534,5.88635,158.615
3535,5.888017,158.168
3536,5.889683,158.168
3537,5.89135,158.325
3538,5.893017,157.885
3539,5.894783,157.885
3540,5.89635,157.692
3541,5.898017,157.528
3542,5.899683,157.364
3543,5.90135,157.364
3544,5.903,157.505
3545,5.904667,157.468
3546,5.906333,157.61
3547,5.908,157.61
3548,5.909667,157.431
3549,5.911333,157.647
3550,5.913,157.833
3551,5.914667,157.833
3552,5.916333,157.937
3553,5.918,158.37
3554,5.919667,158.37
3555,5.921333,158.332
3556,5.923,158.101
3557,5.924667,158.25
3558,5.926333,158.25
3559,5.928,157.826
3560,5.929667,157.93
3561,5.931333,158.019
3562,5.933,158.019
3563,5.934667,157.669
3564,5.936333,157.639
3565,5.938,157.274
3566,5.939667,157.274
3567,5.941333,157.252
3568,5.943,157.326
3569,5.944667,157.326
3570,5.946333,157.662
3571,5.948,157.744
3572,5.949667,157.572
3573,5.951333,157.572
3574,5.953,157.461
3575,5.954667,157.103
3576,5.956333,156.991
3577,5.958,156.991
3578,5.959667,157.215
3579,5.961317,157.192
3580,5.962983,157.058
3581,5.96465,157.058
3582,5.966317,157.237
3583,5.967983,157.066
3584,5.96965,157.386
3585,5.971317,157.386
3586,5.972983,157.394
3587,5.97465,157.155
3588,5.976317,157.155
3589,5.977983,157.133
3590,5.9797,156.917
3591,5.981333,156.827
3592,5.982983,156.827
3593,5.98465,157.006
3594,5.986317,157.349
3595,5.987983,157.364
3596,5.98965,157.364
3597,5.991317,157.565
3598,5.992983,157.498
3599,5.99465,157.386
3600,5.996317,157.386
3601,5.997983,157.386
3602,5.99965,157.17
3603,6.001317,157.17
3604,6.002983,157.297
3605,6.00465,156.909
3606,6.006317,156.827
3607,6.007983,156.827
3608,6.00965,156.909
3609,6.011317,156.663
3610,6.0131,156.842
3611,6.01465,156.842
3612,6.016317,156.678
3613,6.017983,156.641
3614,6.01965,156.678
3615,6.0213,156.678
3616,6.022967,156.544
3617,6.024633,156.529
3618,6.0263,156.552
3619,6.027967,156.552
3620,6.029633,156.276
3621,6.0313,156.209
3622,6.032967,156.209
3623,6.034633,156.537
3624,6.0363,156.82
3625,6.037967,157.379
3626,6.039633,157.379
3627,6.0413,157.341
3628,6.042967,156.924
3629,6.044633,156.716
3630,6.0463,156.716
3631,6.047967,156.388
3632,6.049633,156.693
3633,6.0513,156.783
3634,6.052967,156.783
3635,6.054633,156.604
3636,6.0563,156.417
3637,6.057983,156.417
3638,6.059633,156.358
3639,6.0613,156.231
3640,6.062967,156.246
3641,6.064633,156.246
3642,6.0663,156.261
3643,6.067967,156.038
3644,6.069633,156.194
3645,6.0713,156.194
3646,6.072967,156.105
3647,6.074633,156.358
3648,6.0763,156.403
3649,6.077967,156.403
3650,6.079633,156.552
3651,6.081283,156.857
3652,6.08295,156.552
3653,6.084617,156.552
3654,6.086283,156.455
3655,6.08795,156.254
3656,6.089633,156.254
3657,6.091283,155.702
3658,6.09295,155.769
3659,6.094617,155.956
3660,6.096283,155.956
3661,6.09795,155.993
3662,6.099617,156.298
3663,6.101283,156.231
3664,6.10295,156.231
3665,6.104617,156.09
3666,6.106283,156.038
3667,6.10795,155.844
3668,6.109617,155.844
3669,6.111283,155.896
3670,6.11295,155.911
3671,6.114617,155.911
3672,6.116283,155.672
3673,6.11795,155.769
3674,6.119617,155.799
3675,6.121283,155.799
3676,6.12295,155.792
3677,6.124617,156
3678,6.126283,156.015
3679,6.12795,156.015
3680,6.129617,156.239
3681,6.131367,156.254
3682,6.13295,156.35
3683,6.134617,156.35
3684,6.136283,156.41
3685,6.13795,156.239
3686,6.139617,156.239
3687,6.141283,156.209
3688,6.142933,155.963
3689,6.1446,155.687
3690,6.146267,155.687
3691,6.147933,155.486
3692,6.1496,155.382
3693,6.151267,155.494
3694,6.152917,155.494
3695,6.154583,155.762
3696,6.15625,155.59
3697,6.157917,155.65
3698,6.159583,155.65
3699,6.16125,155.762
3700,6.162917,155.687
3701,6.164583,155.866
3702,6.16625,155.866
3703,6.167917,155.777
3704,6.169583,155.568
3705,6.17125,155.568
3706,6.172917,155.561
3707,6.174583,155.382
3708,6.17625,155.583
3709,6.177917,155.583
3710,6.179583,155.717
3711,6.18125,155.628
3712,6.182917,155.777
3713,6.184583,155.777
3714,6.18625,155.628
3715,6.187917,155.337
3716,6.189583,155.21
3717,6.19125,155.21
3718,6.192917,155.181
3719,6.194583,155.181
3720,6.19625,155.181
3721,6.197917,155.203
3722,6.199583,155.3
3723,6.201267,155.27
3724,6.2029,155.27
3725,6.204567,155.151
3726,6.206233,155.166
3727,6.2079,155.427
3728,6.209567,155.427
3729,6.211233,155.3
3730,6.2129,155.427
3731,6.214567,155.33
3732,6.2163,155.33
3733,6.2179,154.674
3734,6.219567,154.682
3735,6.221233,154.406
3736,6.2229,154.406
3737,6.224567,154.108
3738,6.226233,154.22
3739,6.2279,154.22
3740,6.229567,154.242
3741,6.231233,154.451
3742,6.2329,154.808
3743,6.234567,154.808
3744,6.236233,155.047
3745,6.2379,154.972
3746,6.239567,154.845
3747,6.241233,154.845
3748,6.2429,154.823
3749,6.244567,154.883
3750,6.246233,154.898
3751,6.2479,154.898
3752,6.249667,154.704
3753,6.251233,154.95
3754,6.2529,154.95
3755,6.254567,154.749
3756,6.256233,154.957
3757,6.2579,154.927
3758,6.259567,154.927
3759,6.261217,154.57
3760,6.262883,154.57
3761,6.264567,154.428
3762,6.266333,154.428
3763,6.267883,154.793
3764,6.26955,155.069
3765,6.271217,155.091
3766,6.272883,155.091
3767,6.27455,155.024
3768,6.276217,154.883
3769,6.277917,154.667
3770,6.27955,154.667
3771,6.281217,154.495
3772,6.282883,154.6
3773,6.28455,154.6
3774,6.286217,154.451
3775,6.287883,154.413
3776,6.28955,154.503
3777,6.291217,154.503
3778,6.292883,154.562
3779,6.29455,154.6
3780,6.296217,154.488
3781,6.297883,154.488
3782,6.29955,154.555
3783,6.301217,154.689
3784,6.3029,154.95
3785,6.30455,154.95
3786,6.306217,155.032
3787,6.307883,155.181
3788,6.30955,155.181
3789,6.311217,154.831
3790,6.312883,154.51
3791,6.31455,154.808
3792,6.316217,154.808
3793,6.317883,154.674
3794,6.31955,154.987
3795,6.3212,154.912
3796,6.322867,154.912
3797,6.324533,154.644
3798,6.3262,154.682
3799,6.327867,154.48
3800,6.329533,154.48
3801,6.3312,154.741
3802,6.332867,154.801
3803,6.334533,154.801
3804,6.3362,154.689
3805,6.337867,154.398
3806,6.339533,154.234
3807,6.3412,154.234
3808,6.342867,154.041
3809,6.344533,153.966
3810,6.3462,154.13
3811,6.347883,154.13
3812,6.349533,154.346
3813,6.35125,154.488
3814,6.352867,154.51
3815,6.354533,154.51
3816,6.3562,154.614
3817,6.357867,154.383
3818,6.359533,154.465
3819,6.3612,154.465
3820,6.362867,154.793
3821,6.364533,154.696
3822,6.3662,154.696
3823,6.36795,154.503
3824,6.369533,154.063
3825,6.3712,153.713
3826,6.372867,153.713
3827,6.374533,153.564
3828,6.3762,153.594
3829,6.377867,154.093
3830,6.379533,154.093
3831,6.3812,153.959
3832,6.38285,154.279
3833,6.384617,154.197
3834,6.386183,154.197
3835,6.38785,153.922
3836,6.389517,154.108
3837,6.391183,154.108
3838,6.39285,153.832
3839,6.394517,153.877
3840,6.3962,153.854
3841,6.39785,153.854
3842,6.399517,153.705
3843,6.401183,153.556
3844,6.40285,153.631
3845,6.404517,153.631
3846,6.406183,153.497
3847,6.40785,153.527
3848,6.409517,153.601
3849,6.411183,153.601
3850,6.41285,153.84
3851,6.414517,153.914
3852,6.416183,154.13
3853,6.41785,154.13
3854,6.419517,154.249
3855,6.4212,153.966
3856,6.42285,153.966
3857,6.424517,153.877
3858,6.426183,153.556
3859,6.42785,153.34
3860,6.429517,153.34
3861,6.431183,153.571
3862,6.43285,153.661
3863,6.434517,153.84
3864,6.436183,153.84
3865,6.43785,153.989
3866,6.439517,153.765
3867,6.441183,153.854
3868,6.442833,153.854
3869,6.444483,153.892
3870,6.44615,153.72
3871,6.447817,153.72
3872,6.449483,153.832
3873,6.45115,153.884
3874,6.452817,153.773
3875,6.454483,153.773
3876,6.45615,154.085
3877,6.457817,153.981
3878,6.459483,153.944
3879,6.46115,153.944
3880,6.462817,153.907
3881,6.464483,153.929
3882,6.46615,153.936
3883,6.467817,153.936
3884,6.46955,153.586
3885,6.47115,153.542
3886,6.472817,153.407
3887,6.474483,153.407
3888,6.47615,153.139
3889,6.477817,153.378
3890,6.479483,153.378
3891,6.48115,153.758
3892,6.482817,153.758
3893,6.484483,154.085
3894,6.486217,154.085
3895,6.487817,154.003
3896,6.489483,153.586
3897,6.49115,153.415
3898,6.492833,153.415
3899,6.494483,153.407
3900,6.49615,153.378
3901,6.497817,153.206
3902,6.499483,153.206
3903,6.501133,153.184
3904,6.502917,153.087
3905,6.504467,153.087
3906,6.506133,153.184
3907,6.5078,153.452
3908,6.509467,153.549
3909,6.511133,153.549
3910,6.5128,153.75
3911,6.514467,153.549
3912,6.516133,153.609
3913,6.5178,153.609
3914,6.519467,153.758
3915,6.521133,153.378
3916,6.5228,153.556
3917,6.524467,153.556
3918,6.526133,153.586
3919,6.5278,153.162
3920,6.529467,153.162
3921,6.531133,153.035
3922,6.5328,152.841
3923,6.534467,152.58
3924,6.536133,152.58
3925,6.5378,152.625
3926,6.539467,153.154
3927,6.541133,153.273
3928,6.5428,153.273
3929,6.544467,153.37
3930,6.546133,153.43
3931,6.5478,153.042
3932,6.549467,153.042
3933,6.551133,152.998
3934,6.5528,152.722
3935,6.554467,152.67
3936,6.556133,152.67
3937,6.557833,152.633
3938,6.559467,152.67
3939,6.561117,152.67
3940,6.5628,152.864
3941,6.56445,153.072
3942,6.566117,153.266
3943,6.567783,153.266
3944,6.56945,153.124
3945,6.571117,153.005
3946,6.572783,153.095
3947,6.57445,153.095
3948,6.576117,152.901
3949,6.577783,152.916
3950,6.57945,152.901
3951,6.581117,152.901
3952,6.582783,152.64
3953,6.58445,152.692
3954,6.586117,152.692
3955,6.58785,152.551
3956,6.58945,152.759
3957,6.591117,152.916
3958,6.592783,152.916
3959,6.59445,152.752
3960,6.596117,152.715
3961,6.597783,152.655
3962,6.59945,152.655
3963,6.601117,152.647
3964,6.602783,152.715
3965,6.604467,152.789
3966,6.606117,152.789
3967,6.607783,152.782
3968,6.60945,152.551
3969,6.611117,152.558
3970,6.612783,152.558
3971,6.61445,152.558
3972,6.616117,152.551
3973,6.617783,152.551
3974,6.61945,152.767
3975,6.621233,152.946
3976,6.622767,153.065
3977,6.624433,153.065
3978,6.6261,152.998
3979,6.627767,152.789
3980,6.629433,152.767
3981,6.6311,152.767
3982,6.632767,152.729
3983,6.634433,152.327
3984,6.636167,152.32
3985,6.637767,152.32
3986,6.639433,152.402
3987,6.6411,152.335
3988,6.642767,152.335
3989,6.644433,152.655
3990,6.6461,152.633
3991,6.647767,152.424
3992,6.649433,152.424
3993,6.6511,152.603
3994,6.652767,152.58
3995,6.654433,152.573
3996,6.6561,152.573
3997,6.657767,152.439
3998,6.659433,152.521
3999,6.6611,152.729
4000,6.662767,152.729
4001,6.664433,152.789
4002,6.6661,152.908
4003,6.667767,152.536
4004,6.669433,152.536
4005,6.6711,152.282
4006,6.672767,152.29
4007,6.674433,152.29
4008,6.6761,152.074
4009,6.677767,151.962
4010,6.679433,151.701
4011,6.681083,151.701
4012,6.68275,151.493
4013,6.684417,151.701
4014,6.686083,152.096
4015,6.68775,152.096
4016,6.689417,152.588
4017,6.691083,152.715
4018,6.69275,152.595
4019,6.694417,152.595
4020,6.696083,152.305
4021,6.69775,152.044
4022,6.69945,152.044
4023,6.701083,151.932
4024,6.70275,151.88
4025,6.704417,152.104
4026,6.706167,152.104
4027,6.70775,151.969
4028,6.709417,151.82
4029,6.711083,151.925
4030,6.71275,151.925
4031,6.714433,151.806
4032,6.716083,152.066
4033,6.71775,152.2
4034,6.719417,152.2
4035,6.7211,152.029
4036,6.72275,152.104
4037,6.724417,152.171
4038,6.726083,152.171
4039,6.72775,152.305
4040,6.729417,152.23
4041,6.731083,152.23
4042,6.73275,152.096
4043,6.7344,152.156
4044,6.736067,152.148
4045,6.737733,152.148
4046,6.739417,152.275
4047,6.74105,152.268
4048,6.742717,152.208
4049,6.744383,152.208
4050,6.74605,151.947
4051,6.747717,151.657
4052,6.749383,151.835
4053,6.75105,151.835
4054,6.752717,151.403
4055,6.754383,151.59
4056,6.75605,151.59
4057,6.757717,151.679
4058,6.759383,151.232
4059,6.76105,151.299
4060,6.762717,151.299
4061,6.764383,151.068
4062,6.76605,151.224
4063,6.767717,151.433
4064,6.769383,151.433
4065,6.77105,151.91
4066,6.772717,152.133
4067,6.774383,152.223
4068,6.77605,152.223
4069,6.777717,152.133
4070,6.779383,151.768
4071,6.78105,151.768
4072,6.782717,151.508
4073,6.784383,151.53
4074,6.78605,151.426
4075,6.787717,151.426
4076,6.789383,151.187
4077,6.79105,151.493
4078,6.792717,151.485
4079,6.794383,151.485
4080,6.79605,151.694
4081,6.797717,151.828
4082,6.799367,151.716
4083,6.801033,151.716
4084,6.8027,151.336
4085,6.804367,151.187
4086,6.806033,151.202
4087,6.8077,151.202
4088,6.809367,151.299
4089,6.811033,151.522
4090,6.8127,151.522
4091,6.814367,151.47
4092,6.816033,151.537
4093,6.8177,151.441
4094,6.819367,151.441
4095,6.821033,151.239
4096,6.8227,151.634
4097,6.824417,151.731
4098,6.826033,151.731
4099,6.8277,151.515
4100,6.829367,151.94
4101,6.831033,151.716
4102,6.8327,151.716
4103,6.834367,151.478
4104,6.836033,151.493
4105,6.8377,151.493
4106,6.839383,151.224
4107,6.8411,150.979
4108,6.8427,150.807
4109,6.844367,150.807
4110,6.846033,151.061
4111,6.8477,151.195
4112,6.849367,151.306
4113,6.851033,151.306
4114,6.8527,151.441
4115,6.854367,151.254
4116,6.856033,151.061
4117,6.8578,151.061
4118,6.859367,150.979
4119,6.861017,150.993
4120,6.862683,151.187
4121,6.86435,151.187
4122,6.866017,151.135
4123,6.867683,151.098
4124,6.86935,151.098
4125,6.871017,151.15
4126,6.872683,151.001
4127,6.87435,151.157
4128,6.876017,151.157
4129,6.877683,151.105
4130,6.87935,151.038
4131,6.881017,150.8
4132,6.882683,150.8
4133,6.88435,150.658
4134,6.886017,150.889
4135,6.887683,150.844
4136,6.88935,150.844
4137,6.891033,151.21
4138,6.892683,151.329
4139,6.89435,151.329
4140,6.896033,151.247
4141,6.897683,151.254
4142,6.89935,150.807
4143,6.901017,150.807
4144,6.902683,150.681
4145,6.90435,150.792
4146,6.906017,150.971
4147,6.907683,150.971
4148,6.90935,151.485
4149,6.911017,151.806
4150,6.912683,151.664
4151,6.914367,151.664
4152,6.916017,151.47
4153,6.917683,151.157
4154,6.91935,151.157
4155,6.921,150.889
4156,6.922667,150.599
4157,6.924333,150.621
4158,6.926,150.621
4159,6.927667,150.509
4160,6.929333,150.606
4161,6.931,150.964
4162,6.932667,150.964
4163,6.934333,150.688
4164,6.936,150.777
4165,6.937667,150.658
4166,6.939333,150.658
4167,6.941,150.651
4168,6.942733,151.232
4169,6.944333,151.485
4170,6.946,151.485
4171,6.947667,151.15
4172,6.949333,150.777
4173,6.951,150.777
4174,6.952667,150.435
4175,6.954333,150.085
4176,6.956,150.308
4177,6.957667,150.308
4178,6.959333,150.755
4179,6.961,150.949
4180,6.962667,151.031
4181,6.964333,151.031
4182,6.966,150.904
4183,6.967667,150.442
4184,6.969333,150.196
4185,6.971,150.196
4186,6.972667,150.196
4187,6.974333,150.479
4188,6.976083,150.979
4189,6.977667,150.979
4190,6.97935,151.008
4191,6.980983,151.038
4192,6.98265,151.038
4193,6.984317,151.031
4194,6.985983,150.569
4195,6.98765,150.494
4196,6.989317,150.494
4197,6.991,150.487
4198,6.99265,150.263
4199,6.994317,150.442
4200,6.995983,150.442
4201,6.99765,150.569
4202,6.999317,150.494
4203,7.000983,150.628
4204,7.00265,150.628
4205,7.004317,150.792
4206,7.005983,150.621
4207,7.00765,150.621
4208,7.009317,150.83
4209,7.010983,150.993
4210,7.01265,150.949
4211,7.014317,150.949
4212,7.015983,151.21
4213,7.01765,151.314
4214,7.019317,151.187
4215,7.020983,151.187
4216,7.02265,150.971
4217,7.024317,150.546
4218,7.025967,150.234
4219,7.027633,150.234
4220,7.0293,150.166
4221,7.030967,150.211
4222,7.032633,150.211
4223,7.0343,150.345
4224,7.035967,150.405
4225,7.037633,150.353
4226,7.0393,150.353
4227,7.04095,150.546
4228,7.042617,150.673
4229,7.044283,150.532
4230,7.04595,150.532
4231,7.047617,150.427
4232,7.049283,150.315
4233,7.05095,150.241
4234,7.052617,150.241
4235,7.054283,150.04
4236,7.055967,150.166
4237,7.057683,149.988
4238,7.059283,149.988
4239,7.060983,149.98
4240,7.062617,149.868
4241,7.064283,149.868
4242,7.06595,149.831
4243,7.067617,149.995
4244,7.069283,149.98
4245,7.070967,149.98
4246,7.072617,150.241
4247,7.074283,150.293
4248,7.07595,150.241
4249,7.0777,150.241
4250,7.079283,150.576
4251,7.08095,150.971
4252,7.082617,150.971
4253,7.084283,150.971
4254,7.08595,151.232
4255,7.087617,150.867
4256,7.089283,150.867
4257,7.09095,150.36
4258,7.092617,150.122
4259,7.094383,149.809
4260,7.09595,149.809
4261,7.097617,150.189
4262,7.099283,150.554
4263,7.100933,150.613
4264,7.1026,150.613
4265,7.104267,150.666
4266,7.105933,150.256
4267,7.1076,149.898
4268,7.109267,149.898
4269,7.111017,149.854
4270,7.1126,149.831
4271,7.114267,149.831
4272,7.115933,150.01
4273,7.1176,150.189
4274,7.119267,150.286
4275,7.120933,150.286
4276,7.1226,150.122
4277,7.124267,150.085
4278,7.125933,150.271
4279,7.1276,150.271
4280,7.129283,150.338
4281,7.130933,150.472
4282,7.1326,150.345
4283,7.134267,150.345
4284,7.135933,149.898
4285,7.1376,149.876
4286,7.139267,149.652
4287,7.140933,149.652
4288,7.1426,149.421
4289,7.144267,149.369
4290,7.145933,149.369
4291,7.1476,149.325
4292,7.149267,149.593
4293,7.150933,149.831
4294,7.1526,149.831
4295,7.154267,149.965
4296,7.155933,149.786
4297,7.1576,150.055
4298,7.159267,150.055
4299,7.160917,150.055
4300,7.162583,150.293
4301,7.16425,150.345
4302,7.165917,150.345
4303,7.167583,149.883
4304,7.16925,149.943
4305,7.170917,149.943
4306,7.172583,149.831
4307,7.17425,149.831
4308,7.175917,150.07
4309,7.177583,150.07
4310,7.179283,149.906
4311,7.180917,149.831
4312,7.182583,149.913
4313,7.18425,149.913
4314,7.185917,149.481
4315,7.187583,149.354
4316,7.18925,148.922
4317,7.190917,148.922
4318,7.192583,148.684
4319,7.19425,148.833
4320,7.195967,149.116
4321,7.197583,149.116
4322,7.19925,149.466
4323,7.200933,149.772
4324,7.202583,149.772
4325,7.20425,149.906
4326,7.205917,149.824
4327,7.207583,149.682
4328,7.20925,149.682
4329,7.210917,149.652
4330,7.212667,149.682
4331,7.21425,149.943
4332,7.215917,149.943
4333,7.217583,150.308
4334,7.21925,150.345
4335,7.2209,150.234
4336,7.222567,150.234
4337,7.224233,149.965
4338,7.2259,149.891
4339,7.227567,149.891
4340,7.22935,149.995
4341,7.2309,149.861
4342,7.232567,149.764
4343,7.234233,149.764
4344,7.2359,149.608
4345,7.237567,149.094
4346,7.239233,149.094
4347,7.2409,149.094
4348,7.242567,149.131
4349,7.244233,148.93
4350,7.2459,149.079
4351,7.247567,149.079
4352,7.249233,149.168
4353,7.2509,149.041
4354,7.252567,149.056
4355,7.254233,149.056
4356,7.2559,148.855
4357,7.257567,149.019
4358,7.259233,149.019
4359,7.2609,149.086
4360,7.262567,149.183
4361,7.264233,149.459
4362,7.2659,149.459
4363,7.267567,149.31
4364,7.269233,149.421
4365,7.2709,149.31
4366,7.272567,149.31
4367,7.274233,149.272
4368,7.2759,149.094
4369,7.277567,149.064
4370,7.279233,149.064
4371,7.280883,149.108
4372,7.28255,149.108
4373,7.284217,149.108
4374,7.285883,149.153
4375,7.287567,148.967
4376,7.289217,149.079
4377,7.290883,149.079
4378,7.29255,149.317
4379,7.294217,149.563
4380,7.295883,149.809
4381,7.29755,149.809
4382,7.299233,149.742
4383,7.300883,149.57
4384,7.30255,149.295
4385,7.304217,149.295
4386,7.305883,149.108
4387,7.30755,149.049
4388,7.309217,148.781
4389,7.310883,148.781
4390,7.31255,148.848
4391,7.314267,149.146
4392,7.315883,149.146
4393,7.317533,149.31
4394,7.3192,149.459
4395,7.320867,149.436
4396,7.322533,149.436
4397,7.3242,149.257
4398,7.325867,149.176
4399,7.327533,149.257
4400,7.3292,149.257
4401,7.330933,149.123
4402,7.332533,149.101
4403,7.3342,149.31
4404,7.335867,149.31
4405,7.337533,149.556
4406,7.3392,149.749
4407,7.34085,149.749
4408,7.342517,149.57
4409,7.344183,149.317
4410,7.345867,148.803
4411,7.34765,148.803
4412,7.349183,148.714
4413,7.35085,148.647
4414,7.352517,148.483
4415,7.354183,148.483
4416,7.35585,148.527
4417,7.357517,148.393
4418,7.359183,148.639
4419,7.36085,148.639
4420,7.362517,148.818
4421,7.364183,148.878
4422,7.36585,148.878
4423,7.367517,148.915
4424,7.369183,148.661
4425,7.37085,148.386
4426,7.372517,148.386
4427,7.374183,148.46
4428,7.375883,148.684
4429,7.377517,148.788
4430,7.379183,148.788
4431,7.38085,148.952
4432,7.382517,148.855
4433,7.384183,148.706
4434,7.38585,148.706
4435,7.387517,148.743
4436,7.389183,148.609
4437,7.39085,148.706
4438,7.392517,148.706
4439,7.394183,148.937
4440,7.39585,148.863
4441,7.397517,148.863
4442,7.399167,149.213
4443,7.400833,149.414
4444,7.4025,149.325
4445,7.404167,149.325
4446,7.405833,149.332
4447,7.4075,149.027
4448,7.409167,148.773
4449,7.410833,148.773
4450,7.412533,148.9
4451,7.414167,148.997
4452,7.415833,149.153
4453,7.4175,149.153
4454,7.419167,149.123
4455,7.420833,148.855
4456,7.4225,148.855
4457,7.424167,148.691
4458,7.425833,148.945
4459,7.4275,148.952
4460,7.429167,148.952
4461,7.430833,148.818
4462,7.4325,148.967
4463,7.434167,148.989
4464,7.435833,148.989
4465,7.4375,149.183
4466,7.439167,149.362
4467,7.440833,149.265
4468,7.4425,149.265
4469,7.444167,149.198
4470,7.445833,149.339
4471,7.4475,149.287
4472,7.449217,149.287
4473,7.450833,149.287
4474,7.4525,149.056
4475,7.454167,149.056
4476,7.455833,148.952
4477,7.4575,149.101
4478,7.459167,149.108
4479,7.460817,149.108
4480,7.462483,149.243
4481,7.46415,149.108
4482,7.465967,149.138
4483,7.467483,149.138
4484,7.46915,149.086
4485,7.470817,148.803
4486,7.472483,148.222
4487,7.474167,148.222
4488,7.475817,147.916
4489,7.477483,147.916
4490,7.47915,147.916
4491,7.480817,148.013
4492,7.482483,148.684
4493,7.484183,148.833
4494,7.485817,148.833
4495,7.487483,149.049
4496,7.48915,148.974
4497,7.490817,148.691
4498,7.492483,148.691
4499,7.49415,148.848
4500,7.495817,148.878
4501,7.497483,149.071
4502,7.49915,149.071
4503,7.500817,148.974
4504,7.502483,148.602
4505,7.50415,148.252
4506,7.505817,148.252
4507,7.507483,148.043
4508,7.50915,148.349
4509,7.510817,148.349
4510,7.512483,148.624
4511,7.51415,148.632
4512,7.515817,148.803
4513,7.517483,148.803
4514,7.519133,148.609
4515,7.5208,148.289
4516,7.522467,148.267
4517,7.524133,148.267
4518,7.5258,148.162
4519,7.527467,148.185
4520,7.529133,148.17
4521,7.5308,148.17
4522,7.532467,148.103
4523,7.534133,148.065
4524,7.5358,148.065
4525,7.537467,147.931
4526,7.539133,148.125
4527,7.5408,148.244
4528,7.542467,148.244
4529,7.544133,148.676
4530,7.5458,148.989
4531,7.547467,148.982
4532,7.549133,148.982
4533,7.55085,148.974
4534,7.552467,148.527
4535,7.554133,148.393
4536,7.5558,148.393
4537,7.557467,148.52
4538,7.559133,148.624
4539,7.5608,148.624
4540,7.562467,148.691
4541,7.564133,148.356
4542,7.5658,148.453
4543,7.567467,148.453
4544,7.569133,148.319
4545,7.5708,148.147
4546,7.572467,148.393
4547,7.574133,148.393
4548,7.5758,147.924
4549,7.577467,147.954
4550,7.579133,148.125
4551,7.580783,148.125
4552,7.582467,148.162
4553,7.58425,148.453
4554,7.585783,148.445
4555,7.58745,148.445
4556,7.589117,148.334
4557,7.590783,148.304
4558,7.59245,148.304
4559,7.594117,148.289
4560,7.595783,148.326
4561,7.59745,148.49
4562,7.599117,148.49
4563,7.600783,148.728
4564,7.60245,148.796
4565,7.604117,148.728
4566,7.605783,148.728
4567,7.60745,148.647
4568,7.6091,148.527
4569,7.610767,148.445
4570,7.612433,148.445
4571,7.6141,148.512
4572,7.615767,148.483
4573,7.617433,148.483
4574,7.6191,148.453
4575,7.620767,148.214
4576,7.622433,148.08
4577,7.6241,148.08
4578,7.625783,147.909
4579,7.627433,147.648
4580,7.629133,147.939
4581,7.630767,147.939
4582,7.632433,148.05
4583,7.6341,148.177
4584,7.635767,148.021
4585,7.637433,148.021
4586,7.6391,147.767
4587,7.64075,147.708
4588,7.642417,147.73
4589,7.644083,147.73
4590,7.64575,147.976
4591,7.647417,148.229
4592,7.6491,148.229
4593,7.65075,148.043
4594,7.652417,147.872
4595,7.654083,147.879
4596,7.65575,147.879
4597,7.657417,147.566
4598,7.659083,147.723
4599,7.66075,147.946
4600,7.662417,147.946
4601,7.664083,147.723
4602,7.66575,147.723
4603,7.667417,147.544
4604,7.66915,147.544
4605,7.67075,147.395
4606,7.672417,147.723
4607,7.674083,147.723
4608,7.67575,147.745
4609,7.677417,147.73
4610,7.679083,148.08
4611,7.68075,148.08
4612,7.682417,148.006
4613,7.684083,148.311
4614,7.685767,148.535
4615,7.687417,148.535
4616,7.689083,148.185
4617,7.69075,148.17
4618,7.692417,147.79
4619,7.694083,147.79
4620,7.69575,147.76
4621,7.697417,147.901
4622,7.699083,147.901
4623,7.700733,147.842
4624,7.702467,148.125
4625,7.704067,148.229
4626,7.705733,148.229
4627,7.7074,148.043
4628,7.709067,147.842
4629,7.710733,147.492
4630,7.7124,147.492
4631,7.714067,147.082
4632,7.715733,146.896
4633,7.7174,147.276
4634,7.719067,147.276
4635,7.720733,147.492
4636,7.7224,147.797
4637,7.724067,148.073
4638,7.725733,148.073
4639,7.7274,147.939
4640,7.729067,147.76
4641,7.730733,147.76
4642,7.7324,147.685
4643,7.734067,147.618
4644,7.735733,147.693
4645,7.7374,147.693
4646,7.739067,147.946
4647,7.740733,148.013
4648,7.7424,147.961
4649,7.744067,147.961
4650,7.745733,147.76
4651,7.7474,147.469
4652,7.749067,147.35
4653,7.750733,147.35
4654,7.7524,147.365
4655,7.754067,147.529
4656,7.755733,147.529
4657,7.7574,147.812
4658,7.759067,147.685
4659,7.760717,147.946
4660,7.762383,147.946
4661,7.76405,147.663
4662,7.765717,147.358
4663,7.7674,147.738
4664,7.76905,147.738
4665,7.770717,147.454
4666,7.772383,147.32
4667,7.77405,147.477
4668,7.775717,147.477
4669,7.777383,147.566
4670,7.77905,147.916
4671,7.780717,148.438
4672,7.782383,148.438
4673,7.78405,148.52
4674,7.785717,148.363
4675,7.787467,148.363
4676,7.78905,148.207
4677,7.790717,147.805
4678,7.792383,147.693
4679,7.79405,147.693
4680,7.795717,147.335
4681,7.797383,147.395
4682,7.79905,147.73
4683,7.800717,147.73
4684,7.802383,147.931
4685,7.80405,148.065
4686,7.805717,147.805
4687,7.807383,147.805
4688,7.80905,147.79
4689,7.810717,147.872
4690,7.812383,147.872
4691,7.81405,147.961
4692,7.815717,148.095
4693,7.817383,147.745
4694,7.81905,147.745
4695,7.820833,147.484
4696,7.822367,147.633
4697,7.824033,147.708
4698,7.8257,147.708
4699,7.827367,147.842
