"ID","sea_time","fid_signal"
3290,5.479817,1277.775
3291,5.4815,1273.006
3292,5.4832,1271.144
3293,5.484817,1271.144
3294,5.486483,1270.175
3295,5.48815,1272.336
3296,5.489817,1274.496
3297,5.491483,1274.496
3298,5.49315,1276.284
3299,5.494817,1272.634
3300,5.496483,1271.218
3301,5.49815,1271.218
3302,5.499817,1270.324
3303,5.501483,1271.74
3304,5.50315,1271.74
3305,5.504817,1274.273
3306,5.506483,1273.23
3307,5.50815,1271.591
3308,5.509817,1271.591
3309,5.511483,1268.834
3310,5.51315,1269.355
3311,5.514817,1269.206
3312,5.516483,1269.206
3313,5.51815,1274.198
3314,5.519817,1275.986
3315,5.521483,1277.328
3316,5.523183,1277.328
3317,5.524817,1277.253
3318,5.526483,1275.837
3319,5.52815,1277.924
3320,5.529817,1277.924
3321,5.531483,1278.371
3322,5.533133,1280.606
3323,5.5348,1280.606
3324,5.536467,1275.465
3325,5.538133,1270.771
3326,5.539867,1268.908
3327,5.541467,1268.908
3328,5.543133,1266.599
3329,5.5448,1269.579
3330,5.546467,1273.826
3331,5.548133,1273.826
3332,5.5498,1272.857
3333,5.5515,1273.602
3334,5.553217,1272.783
3335,5.5548,1272.783
3336,5.556567,1271.293
3337,5.558133,1271.069
3338,5.5598,1271.069
3339,5.561467,1271.293
3340,5.563133,1271.442
3341,5.5648,1273.155
3342,5.566467,1273.155
3343,5.568133,1274.124
3344,5.5698,1273.677
3345,5.571467,1274.422
3346,5.573233,1274.422
3347,5.5748,1270.547
3348,5.576467,1270.771
3349,5.578133,1272.708
3350,5.5798,1272.708
3351,5.581467,1274.794
3352,5.583133,1276.284
3353,5.5848,1275.912
3354,5.586467,1275.912
3355,5.588133,1272.112
3356,5.5898,1268.312
3357,5.591467,1268.312
3358,5.593133,1266.822
3359,5.594783,1267.493
3360,5.59645,1267.195
3361,5.598117,1267.195
3362,5.599783,1269.653
3363,5.60145,1274.198
3364,5.603117,1274.049
3365,5.604783,1274.049
3366,5.60645,1275.763
3367,5.608117,1274.645
3368,5.609783,1272.857
3369,5.611467,1272.857
3370,5.613117,1272.41
3371,5.614783,1271.963
3372,5.61645,1271.963
3373,5.618133,1274.347
3374,5.6198,1273.379
3375,5.62145,1271.144
3376,5.623117,1271.144
3377,5.624783,1272.783
3378,5.62645,1269.281
3379,5.628117,1270.547
3380,5.629783,1270.547
3381,5.63145,1274.198
3382,5.633117,1273.155
3383,5.634783,1277.253
3384,5.63645,1277.253
3385,5.638117,1274.869
3386,5.639783,1275.167
3387,5.64145,1274.869
3388,5.643117,1274.869
3389,5.644783,1271.889
3390,5.64645,1272.261
3391,5.648117,1272.261
3392,5.649783,1270.771
3393,5.65145,1270.473
3394,5.6531,1270.622
3395,5.654767,1270.622
3396,5.656433,1270.547
3397,5.658183,1271.144
3398,5.659767,1273.602
3399,5.661433,1273.602
3400,5.6631,1274.198
3401,5.664767,1274.347
3402,5.666433,1273.677
3403,5.6681,1273.677
3404,5.669767,1271.591
3405,5.671433,1271.74
3406,5.6731,1271.74
3407,5.67485,1269.057
3408,5.676433,1268.163
3409,5.6781,1268.312
3410,5.679767,1268.312
3411,5.681433,1267.12
3412,5.6831,1271.963
3413,5.684767,1274.273
3414,5.686433,1274.273
3415,5.6881,1272.41
3416,5.689767,1272.112
3417,5.691533,1269.802
3418,5.6931,1269.802
3419,5.694767,1269.057
3420,5.696467,1270.846
3421,5.6981,1270.846
3422,5.699767,1272.261
3423,5.701433,1274.124
3424,5.7031,1272.932
3425,5.704767,1272.932
3426,5.706433,1273.006
3427,5.7081,1272.187
3428,5.709767,1270.547
3429,5.711417,1270.547
3430,5.7131,1273.23
3431,5.714767,1270.697
3432,5.716417,1269.579
3433,5.718083,1269.579
3434,5.719733,1267.94
3435,5.7214,1265.109
3436,5.723067,1270.324
3437,5.724733,1270.324
3438,5.7264,1272.634
3439,5.728067,1274.422
3440,5.729733,1274.422
3441,5.7314,1274.273
3442,5.733067,1271.293
3443,5.734733,1270.175
3444,5.7364,1270.175
3445,5.738067,1270.92
3446,5.739733,1270.846
3447,5.7414,1272.112
3448,5.743067,1272.112
3449,5.744733,1271.814
3450,5.7464,1270.25
3451,5.748067,1269.951
3452,5.749733,1269.951
3453,5.7514,1265.556
3454,5.753067,1262.65
3455,5.754733,1262.65
3456,5.7564,1262.054
3457,5.758067,1263.693
3458,5.75975,1268.163
3459,5.7614,1268.163
3460,5.763067,1268.983
3461,5.764733,1269.802
3462,5.7664,1268.461
3463,5.768067,1268.461
3464,5.769733,1266.524
3465,5.7714,1266.822
3466,5.77305,1264.661
3467,5.774717,1264.661
3468,5.7764,1264.736
3469,5.77805,1264.513
3470,5.779717,1265.705
3471,5.781383,1265.705
3472,5.78305,1269.281
3473,5.784717,1269.281
3474,5.7864,1269.281
3475,5.78805,1267.567
3476,5.789717,1267.12
3477,5.791383,1266.003
3478,5.7931,1266.003
3479,5.794717,1263.917
3480,5.796383,1261.383
3481,5.79805,1261.383
3482,5.799717,1261.383
3483,5.801383,1258.403
3484,5.80305,1258.254
3485,5.804717,1258.925
3486,5.806383,1258.925
3487,5.80805,1256.764
3488,5.809817,1257.583
3489,5.811383,1257.583
3490,5.81305,1257.807
3491,5.814717,1261.607
3492,5.816383,1262.948
3493,5.81805,1262.948
3494,5.819717,1265.109
3495,5.821383,1267.94
3496,5.82305,1267.865
3497,5.824717,1267.865
3498,5.826383,1270.622
3499,5.82805,1271.814
3500,5.829717,1268.685
3501,5.831383,1268.685
3502,5.833033,1267.94
3503,5.8347,1266.226
3504,5.836367,1266.226
3505,5.838067,1262.575
3506,5.8397,1262.724
3507,5.841367,1260.862
3508,5.843033,1260.862
3509,5.8447,1257.807
3510,5.846367,1257.062
3511,5.848033,1260.34
3512,5.8497,1260.34
3513,5.851367,1264.14
3514,5.853033,1268.759
3515,5.8547,1273.081
3516,5.856367,1273.081
3517,5.858033,1270.398
3518,5.8597,1268.387
3519,5.861367,1265.779
3520,5.863033,1265.779
3521,5.8647,1265.034
3522,5.866367,1268.387
3523,5.868033,1268.387
3524,5.8697,1269.802
3525,5.871367,1268.983
3526,5.873033,1267.493
3527,5.8747,1267.493
3528,5.876367,1265.183
3529,5.878033,1261.681
3530,5.8797,1260.117
3531,5.881367,1260.117
3532,5.883033,1259.372
3533,5.8847,1259.372
3534,5.886367,1262.352
3535,5.888033,1262.352
3536,5.8897,1266.524
3537,5.891367,1266.226
3538,5.893017,1266.226
3539,5.894733,1267.865
3540,5.89635,1265.556
3541,5.898017,1263.693
3542,5.899683,1263.693
3543,5.90135,1263.022
3544,5.903017,1259.893
3545,5.904683,1261.83
3546,5.90635,1261.83
3547,5.908067,1263.544
3548,5.909683,1262.352
3549,5.91135,1260.489
3550,5.913017,1260.489
3551,5.914683,1261.16
3552,5.91635,1262.575
3553,5.918017,1266.226
3554,5.919683,1266.226
3555,5.92135,1266.897
3556,5.923017,1266.897
3557,5.924683,1266.897
3558,5.92635,1264.513
3559,5.928117,1265.481
3560,5.929683,1266.226
3561,5.93135,1266.226
3562,5.933017,1266.152
3563,5.934683,1265.63
3564,5.93635,1262.948
3565,5.938017,1262.948
3566,5.939683,1262.65
3567,5.94135,1259.223
3568,5.943017,1259.446
3569,5.944683,1259.446
3570,5.94635,1261.16
3571,5.948017,1260.713
3572,5.949683,1260.713
3573,5.95135,1264.513
3574,5.953,1263.171
3575,5.954667,1261.16
3576,5.956333,1261.16
3577,5.958,1263.842
3578,5.959667,1261.458
3579,5.961333,1261.085
3580,5.963,1261.085
3581,5.964667,1260.34
3582,5.966333,1257.807
3583,5.968,1258.478
3584,5.969667,1258.478
3585,5.971333,1257.583
3586,5.973,1259.67
3587,5.974667,1261.458
3588,5.976383,1261.458
3589,5.978,1260.415
3590,5.979667,1262.054
3591,5.981333,1262.054
3592,5.983,1259.893
3593,5.984667,1258.478
3594,5.986333,1260.936
3595,5.988,1260.936
3596,5.989667,1261.979
3597,5.991333,1261.681
3598,5.993,1262.948
3599,5.994667,1262.948
3600,5.996333,1261.085
3601,5.998,1259.744
3602,5.999667,1261.905
3603,6.001333,1261.905
3604,6.003,1264.736
3605,6.004667,1264.364
3606,6.006333,1264.364
3607,6.008,1262.873
3608,6.009667,1260.862
3609,6.011317,1257.062
3610,6.012967,1257.062
3611,6.014633,1257.807
3612,6.0163,1258.701
3613,6.017967,1259.67
3614,6.019633,1259.67
3615,6.0213,1262.799
3616,6.022967,1265.183
3617,6.024633,1264.96
3618,6.0263,1264.96
3619,6.027967,1262.054
3620,6.029633,1258.925
3621,6.0313,1258.925
3622,6.032967,1257.583
3623,6.034633,1259.297
3624,6.0363,1262.352
3625,6.037967,1262.352
3626,6.039633,1262.575
3627,6.0413,1261.16
3628,6.042967,1263.693
3629,6.044633,1263.693
3630,6.046333,1263.991
3631,6.047967,1264.885
3632,6.049633,1263.097
3633,6.0513,1263.097
3634,6.052967,1257.509
3635,6.054633,1255.721
3636,6.0563,1252.89
3637,6.057967,1252.89
3638,6.059633,1254.752
3639,6.0613,1260.042
3640,6.062967,1260.042
3641,6.064633,1263.917
3642,6.0663,1268.089
3643,6.067967,1266.375
3644,6.069633,1266.375
3645,6.0713,1264.438
3646,6.072967,1260.564
3647,6.074617,1256.168
3648,6.076283,1256.168
3649,6.07795,1258.552
3650,6.079617,1257.658
3651,6.081283,1258.254
3652,6.08295,1258.254
3653,6.084617,1259.893
3654,6.086283,1259.148
3655,6.08795,1259.148
3656,6.089617,1257.583
3657,6.091283,1257.733
3658,6.09295,1255.572
3659,6.094617,1255.572
3660,6.096283,1251.921
3661,6.09795,1252.592
3662,6.099617,1251.772
3663,6.101283,1251.772
3664,6.10295,1254.38
3665,6.104617,1255.646
3666,6.106283,1255.87
3667,6.10795,1255.87
3668,6.109617,1255.87
3669,6.111283,1253.039
3670,6.11295,1255.944
3671,6.114617,1255.944
3672,6.116283,1257.136
3673,6.117967,1257.658
3674,6.119617,1257.658
3675,6.121283,1260.415
3676,6.12295,1257.36
3677,6.124617,1255.721
3678,6.126283,1255.721
3679,6.12795,1255.05
3680,6.129617,1254.156
3681,6.13135,1255.572
3682,6.132933,1255.572
3683,6.1346,1254.529
3684,6.136267,1256.54
3685,6.137933,1256.391
3686,6.1396,1256.391
3687,6.141267,1255.423
3688,6.142933,1256.764
3689,6.1446,1256.764
3690,6.146267,1257.807
3691,6.147933,1259.595
3692,6.1496,1261.83
3693,6.151267,1261.83
3694,6.152933,1262.948
3695,6.1546,1261.383
3696,6.156267,1259.595
3697,6.157933,1259.595
3698,6.1596,1257.733
3699,6.161267,1257.583
3700,6.162933,1255.944
3701,6.164717,1255.944
3702,6.166267,1257.956
3703,6.167933,1257.807
3704,6.1696,1256.093
3705,6.171267,1256.093
3706,6.172933,1257.136
3707,6.1746,1253.411
3708,6.176267,1253.411
3709,6.177933,1253.858
3710,6.1796,1255.721
3711,6.181267,1254.529
3712,6.182933,1254.529
3713,6.1846,1256.168
3714,6.186267,1257.881
3715,6.187933,1258.329
3716,6.1896,1258.329
3717,6.191267,1261.011
3718,6.192917,1262.352
3719,6.1946,1261.011
3720,6.19625,1261.011
3721,6.197917,1260.936
3722,6.199583,1261.011
3723,6.20125,1261.011
3724,6.202917,1259.595
3725,6.204583,1256.242
3726,6.20625,1252.294
3727,6.207917,1252.294
3728,6.209583,1250.207
3729,6.21125,1249.611
3730,6.212917,1254.901
3731,6.214583,1254.901
3732,6.21625,1255.944
3733,6.217933,1254.901
3734,6.219583,1255.87
3735,6.22125,1255.87
3736,6.222917,1250.654
3737,6.224583,1248.419
3738,6.22625,1248.792
3739,6.227917,1248.792
3740,6.229583,1248.792
3741,6.23125,1253.337
3742,6.232917,1253.337
3743,6.234583,1256.987
3744,6.23625,1257.733
3745,6.237917,1257.286
3746,6.239583,1257.286
3747,6.24125,1258.329
3748,6.242933,1257.956
3749,6.244583,1258.925
3750,6.24625,1258.925
3751,6.247917,1257.807
3752,6.24965,1253.635
3753,6.25125,1250.058
3754,6.2529,1250.058
3755,6.254567,1246.408
3756,6.256233,1248.419
3757,6.2579,1248.419
3758,6.259567,1251.176
3759,6.261233,1256.764
3760,6.262933,1259.67
3761,6.264567,1259.67
3762,6.266233,1258.329
3763,6.2679,1256.839
3764,6.269567,1254.603
3765,6.271233,1254.603
3766,6.2729,1254.752
3767,6.274567,1255.572
3768,6.276233,1254.529
3769,6.2779,1254.529
3770,6.279567,1253.933
3771,6.281233,1254.082
3772,6.283017,1254.454
3773,6.284567,1254.454
3774,6.286233,1254.827
3775,6.2879,1254.752
3776,6.289567,1254.752
3777,6.291233,1254.156
3778,6.2929,1251.549
3779,6.294567,1250.058
3780,6.296233,1250.058
3781,6.2979,1247.302
3782,6.299567,1249.015
3783,6.301217,1251.325
3784,6.302883,1251.325
3785,6.30455,1253.486
3786,6.306233,1257.062
3787,6.307883,1255.05
3788,6.30955,1255.05
3789,6.311217,1254.007
3790,6.312867,1251.921
3791,6.314533,1251.921
3792,6.3162,1251.623
3793,6.317867,1252.294
3794,6.319533,1253.039
3795,6.3212,1253.039
3796,6.322867,1254.082
3797,6.324533,1252.219
3798,6.3262,1251.101
3799,6.327867,1251.101
3800,6.329533,1247.972
3801,6.3312,1249.909
3802,6.3329,1251.698
3803,6.334533,1251.698
3804,6.3362,1250.133
3805,6.337867,1249.462
3806,6.339533,1249.462
3807,6.3412,1247.6
3808,6.342867,1244.769
3809,6.344533,1246.11
3810,6.3462,1246.11
3811,6.347867,1251.549
3812,6.349533,1253.262
3813,6.3512,1257.733
3814,6.352867,1257.733
3815,6.354533,1259.595
3816,6.3562,1255.199
3817,6.357867,1252.964
3818,6.359533,1252.964
3819,6.3612,1252.592
3820,6.362867,1250.058
3821,6.364533,1254.38
3822,6.3662,1254.38
3823,6.367883,1256.839
3824,6.369533,1256.168
3825,6.3712,1256.168
3826,6.37285,1256.168
3827,6.374517,1255.497
3828,6.376183,1254.603
3829,6.37785,1254.603
3830,6.379517,1252.89
3831,6.381183,1251.4
3832,6.38285,1250.058
3833,6.384583,1250.058
3834,6.386183,1249.76
3835,6.38785,1251.101
3836,6.389517,1253.933
3837,6.391183,1253.933
3838,6.39285,1257.136
3839,6.394517,1259.372
3840,6.396183,1259.372
3841,6.39785,1261.607
3842,6.399517,1263.395
3843,6.401233,1260.117
3844,6.40285,1260.117
3845,6.404533,1256.391
3846,6.406183,1253.635
3847,6.40785,1250.058
3848,6.409517,1250.058
3849,6.411183,1251.549
3850,6.41285,1250.505
3851,6.414517,1248.568
3852,6.416183,1248.568
3853,6.417867,1248.866
3854,6.419517,1245.737
3855,6.421183,1248.345
3856,6.42285,1248.345
3857,6.424517,1250.803
3858,6.426183,1252.517
3859,6.42785,1252.517
3860,6.429517,1251.623
3861,6.431183,1253.262
3862,6.432833,1251.623
3863,6.4345,1251.623
3864,6.436167,1250.058
3865,6.437833,1252.815
3866,6.4395,1248.643
3867,6.441167,1248.643
3868,6.442833,1251.176
3869,6.4445,1251.4
3870,6.446167,1249.239
3871,6.447833,1249.239
3872,6.4495,1250.953
3873,6.451167,1250.953
3874,6.452833,1250.953
3875,6.4545,1249.984
3876,6.456167,1250.133
3877,6.457833,1251.847
3878,6.4595,1251.847
3879,6.461167,1248.792
3880,6.462833,1249.239
3881,6.4645,1252.294
3882,6.466167,1252.294
3883,6.467833,1251.101
3884,6.4695,1254.156
3885,6.471167,1256.839
3886,6.472833,1256.839
3887,6.474517,1255.274
3888,6.476167,1254.901
3889,6.477833,1254.901
3890,6.4795,1253.113
3891,6.481167,1249.239
3892,6.482833,1247.525
3893,6.4845,1247.525
3894,6.486167,1246.184
3895,6.487833,1246.333
3896,6.4895,1247.823
3897,6.491167,1247.823
3898,6.492817,1249.835
3899,6.494483,1249.164
3900,6.49615,1247.376
3901,6.497817,1247.376
3902,6.499483,1245.961
3903,6.50115,1244.098
3904,6.502883,1243.353
3905,6.504483,1243.353
3906,6.50615,1244.545
3907,6.507817,1244.694
3908,6.509483,1244.694
3909,6.51115,1247.153
3910,6.512817,1249.537
3911,6.514483,1248.941
3912,6.51615,1248.941
3913,6.517817,1251.549
3914,6.519583,1249.239
3915,6.52115,1248.941
3916,6.522817,1248.941
3917,6.524483,1252.443
3918,6.52615,1251.623
3919,6.527817,1252.964
3920,6.529483,1252.964
3921,6.53115,1255.348
3922,6.532817,1252.368
3923,6.534483,1252.368
3924,6.53625,1252.815
3925,6.537817,1250.878
3926,6.539483,1251.027
3927,6.54115,1251.027
3928,6.542817,1252.964
3929,6.544483,1249.462
3930,6.54615,1250.878
3931,6.547817,1250.878
3932,6.549483,1250.431
3933,6.551167,1248.643
3934,6.552833,1251.549
3935,6.554467,1251.549
3936,6.556133,1252.219
3937,6.5578,1250.654
3938,6.559467,1248.568
3939,6.561133,1248.568
3940,6.5628,1245.588
3941,6.564467,1243.278
3942,6.566133,1243.278
3943,6.5678,1244.47
3944,6.569467,1245.886
3945,6.571133,1248.568
3946,6.5728,1248.568
3947,6.574467,1248.121
3948,6.576133,1247.6
3949,6.5778,1245.886
3950,6.579467,1245.886
3951,6.581133,1245.812
3952,6.5828,1248.643
3953,6.584467,1244.917
3954,6.586133,1244.917
3955,6.5878,1246.78
3956,6.589467,1248.792
3957,6.591133,1248.792
3958,6.5928,1246.408
3959,6.59445,1247.153
3960,6.596117,1244.47
3961,6.597783,1244.47
3962,6.59945,1238.734
3963,6.601117,1240.596
3964,6.602783,1241.192
3965,6.60445,1241.192
3966,6.606117,1245.29
3967,6.607783,1248.345
3968,6.60945,1248.121
3969,6.611117,1248.121
3970,6.612767,1249.537
3971,6.614433,1249.388
3972,6.6161,1249.388
3973,6.617767,1247.525
3974,6.619483,1247.749
3975,6.6212,1246.184
3976,6.622767,1246.184
3977,6.624433,1244.992
3978,6.6261,1246.557
3979,6.627767,1245.216
3980,6.629433,1245.216
3981,6.6311,1244.172
3982,6.632767,1245.663
3983,6.634433,1244.769
3984,6.6361,1244.769
3985,6.6378,1244.62
3986,6.639433,1245.886
3987,6.6411,1246.333
3988,6.642767,1246.333
3989,6.644433,1247.376
3990,6.6461,1246.259
3991,6.647767,1246.259
3992,6.649433,1246.557
3993,6.6511,1243.8
3994,6.652767,1243.8
3995,6.654533,1243.8
3996,6.6561,1245.961
3997,6.657767,1247.153
3998,6.659433,1248.568
3999,6.6611,1248.568
4000,6.662767,1248.643
4001,6.664433,1246.184
4002,6.6661,1243.427
4003,6.667767,1243.427
4004,6.669433,1242.459
4005,6.6711,1245.141
4006,6.67275,1245.141
4007,6.674417,1247.227
4008,6.676083,1251.4
4009,6.67775,1250.803
4010,6.679417,1250.803
4011,6.681083,1249.388
4012,6.68275,1249.537
4013,6.684417,1246.631
4014,6.686083,1246.631
4015,6.68775,1245.588
4016,6.689417,1240.298
4017,6.691083,1238.137
4018,6.692767,1238.137
4019,6.694417,1237.839
4020,6.696083,1237.69
4021,6.69775,1242.384
4022,6.699417,1242.384
4023,6.701083,1245.588
4024,6.70275,1247.898
4025,6.704417,1247.898
4026,6.706083,1252.592
4027,6.70775,1252.07
4028,6.709433,1251.4
4029,6.711083,1251.4
4030,6.71275,1249.164
4031,6.714417,1244.321
4032,6.716083,1242.682
4033,6.71775,1242.682
4034,6.719417,1240.447
4035,6.721083,1242.533
4036,6.72275,1246.408
4037,6.724417,1246.408
4038,6.726083,1247.823
4039,6.72775,1246.78
4040,6.729417,1246.78
4041,6.731083,1243.949
4042,6.732733,1241.937
4043,6.7344,1242.459
4044,6.736067,1242.459
4045,6.737733,1245.663
4046,6.7394,1246.78
4047,6.741067,1244.992
4048,6.742733,1244.992
4049,6.7444,1243.725
4050,6.746067,1244.47
4051,6.747733,1245.961
4052,6.7494,1245.961
4053,6.751067,1248.196
4054,6.752733,1248.121
4055,6.7544,1247.525
4056,6.756133,1247.525
4057,6.757733,1245.514
4058,6.7594,1244.917
4059,6.761067,1244.917
4060,6.762733,1244.247
4061,6.7644,1242.533
4062,6.766067,1243.502
4063,6.767733,1243.502
4064,6.7694,1242.682
4065,6.771067,1244.396
4066,6.77285,1246.855
4067,6.7744,1246.855
4068,6.776067,1247.823
4069,6.777733,1247.972
4070,6.7794,1249.388
4071,6.781067,1249.388
4072,6.782733,1249.015
4073,6.7844,1249.462
4074,6.786067,1249.462
4075,6.787733,1249.984
4076,6.7894,1249.462
4077,6.791067,1248.941
4078,6.792717,1248.941
4079,6.794383,1244.62
4080,6.79605,1244.023
4081,6.797717,1241.49
4082,6.799383,1241.49
4083,6.801067,1239.628
4084,6.802717,1239.628
4085,6.804383,1238.51
4086,6.80605,1238.51
4087,6.807717,1239.106
4088,6.809383,1241.565
4089,6.81105,1245.216
4090,6.812717,1245.216
4091,6.814383,1246.706
4092,6.81605,1245.588
4093,6.817717,1245.588
4094,6.819383,1242.31
4095,6.821067,1238.808
4096,6.822717,1239.926
4097,6.824383,1239.926
4098,6.82605,1242.533
4099,6.827717,1244.694
4100,6.829383,1248.643
4101,6.83105,1248.643
4102,6.832717,1246.11
4103,6.834383,1245.663
4104,6.83605,1244.545
4105,6.837717,1244.545
4106,6.8394,1241.863
4107,6.84105,1243.949
4108,6.842717,1243.949
4109,6.844383,1243.129
4110,6.84605,1243.204
4111,6.847717,1242.608
4112,6.849383,1242.608
4113,6.85105,1243.055
4114,6.8527,1241.416
4115,6.854367,1243.651
4116,6.856033,1243.651
4117,6.857767,1244.023
4118,6.859367,1242.98
4119,6.861033,1243.055
4120,6.8627,1243.055
4121,6.864367,1239.926
4122,6.866033,1239.404
4123,6.8677,1239.404
4124,6.869367,1240.298
4125,6.871033,1242.384
4126,6.8727,1243.725
4127,6.8744,1243.725
4128,6.876033,1245.365
4129,6.877717,1245.216
4130,6.879367,1246.557
4131,6.881033,1246.557
4132,6.8827,1245.067
4133,6.88435,1244.694
4134,6.886017,1243.278
4135,6.887683,1243.278
4136,6.88935,1240.224
4137,6.891117,1241.043
4138,6.892683,1241.565
4139,6.89435,1241.565
4140,6.896017,1241.416
4141,6.897683,1241.341
4142,6.89935,1241.341
4143,6.901017,1241.714
4144,6.902683,1238.659
4145,6.90435,1238.063
4146,6.906017,1238.063
4147,6.907683,1238.063
4148,6.90935,1235.083
4149,6.911,1236.647
4150,6.912667,1236.647
4151,6.914333,1235.753
4152,6.916033,1236.647
4153,6.917667,1238.957
4154,6.919333,1238.957
4155,6.921,1238.659
4156,6.922667,1237.914
4157,6.924333,1237.914
4158,6.926,1236.573
4159,6.927667,1237.243
4160,6.929333,1240.373
4161,6.931,1240.373
4162,6.932667,1243.725
4163,6.934333,1246.78
4164,6.936,1248.568
4165,6.937667,1248.568
4166,6.939333,1244.992
4167,6.941,1243.725
4168,6.942667,1243.502
4169,6.944333,1243.502
4170,6.946,1242.161
4171,6.947667,1244.62
4172,6.949333,1244.843
4173,6.951,1244.843
4174,6.952667,1242.831
4175,6.954333,1241.937
4176,6.956,1241.937
4177,6.957667,1240
4178,6.959333,1242.31
4179,6.961,1242.31
4180,6.962667,1242.31
4181,6.964333,1241.863
4182,6.966,1242.906
4183,6.967667,1242.161
4184,6.969333,1242.161
4185,6.971,1242.012
4186,6.97265,1241.863
4187,6.974317,1241.863
4188,6.976067,1241.863
4189,6.977667,1240.82
4190,6.979317,1240.149
4191,6.980983,1240.149
4192,6.98265,1240.522
4193,6.984317,1241.639
4194,6.985983,1243.427
4195,6.98765,1243.427
4196,6.989317,1244.992
4197,6.990983,1246.333
4198,6.99265,1244.098
4199,6.994317,1244.098
4200,6.996,1242.086
4201,6.99765,1241.863
4202,6.999317,1240.149
4203,7.000983,1240.149
4204,7.00265,1240.745
4205,7.004317,1240.298
4206,7.005983,1239.479
4207,7.00765,1239.479
4208,7.009417,1241.192
4209,7.010983,1241.267
4210,7.01265,1241.267
4211,7.014317,1241.788
4212,7.015983,1242.31
4213,7.01765,1240.298
4214,7.019317,1240.298
4215,7.020983,1239.702
4216,7.02265,1238.584
4217,7.024317,1236.275
4218,7.025983,1236.275
4219,7.02765,1236.275
4220,7.029317,1233.518
4221,7.030983,1232.55
4222,7.032633,1232.55
4223,7.0343,1233.965
4224,7.035967,1234.487
4225,7.037633,1234.487
4226,7.0393,1237.541
4227,7.040967,1238.436
4228,7.042633,1238.584
4229,7.0443,1238.584
4230,7.045967,1237.02
4231,7.047633,1236.871
4232,7.0493,1237.318
4233,7.050967,1237.318
4234,7.052667,1238.361
4235,7.0543,1238.361
4236,7.055967,1240.373
4237,7.057633,1240.373
4238,7.0593,1242.161
4239,7.060967,1242.608
4240,7.062633,1242.608
4241,7.0643,1244.694
4242,7.065967,1241.043
4243,7.067633,1238.063
4244,7.0693,1238.063
4245,7.070967,1239.553
4246,7.072633,1240
4247,7.0743,1242.608
4248,7.075967,1242.608
4249,7.077633,1243.353
4250,7.0793,1239.628
4251,7.080967,1239.628
4252,7.082633,1239.628
4253,7.0843,1241.565
4254,7.085967,1241.49
4255,7.087633,1242.831
4256,7.0893,1242.831
4257,7.090967,1243.725
4258,7.092633,1244.023
4259,7.09435,1244.023
4260,7.09595,1244.023
4261,7.097617,1242.608
4262,7.099283,1241.49
4263,7.10095,1241.49
4264,7.102617,1241.043
4265,7.104283,1241.565
4266,7.10595,1242.533
4267,7.107617,1242.533
4268,7.109283,1238.286
4269,7.11095,1235.753
4270,7.112617,1232.699
4271,7.114283,1232.699
4272,7.11595,1232.997
4273,7.117617,1236.126
4274,7.119283,1236.126
4275,7.12095,1236.2
4276,7.122617,1237.467
4277,7.124283,1236.424
4278,7.12595,1236.424
4279,7.127733,1234.263
4280,7.129283,1233.369
4281,7.13095,1234.71
4282,7.132617,1234.71
4283,7.134283,1236.647
4284,7.13595,1238.584
4285,7.137617,1239.628
4286,7.139283,1239.628
4287,7.14095,1240.596
4288,7.142617,1239.181
4289,7.144283,1239.851
4290,7.14595,1239.851
4291,7.147617,1238.137
4292,7.149283,1236.349
4293,7.15095,1236.349
4294,7.1526,1235.753
4295,7.154267,1235.679
4296,7.155933,1238.286
4297,7.1576,1238.286
4298,7.159267,1240.671
4299,7.160933,1243.055
4300,7.1626,1242.086
4301,7.164267,1242.086
4302,7.165933,1240.596
4303,7.1676,1242.012
4304,7.169267,1240.969
4305,7.170933,1240.969
4306,7.1726,1242.086
4307,7.174267,1240.149
4308,7.175917,1240.149
4309,7.177583,1235.157
4310,7.17925,1234.934
4311,7.180917,1235.306
4312,7.182583,1235.306
4313,7.18425,1236.573
4314,7.185917,1238.137
4315,7.187583,1239.553
4316,7.18925,1239.553
4317,7.190917,1241.043
4318,7.192583,1242.682
4319,7.19425,1243.576
4320,7.195917,1243.576
4321,7.197583,1243.278
4322,7.19925,1242.235
4323,7.200917,1239.33
4324,7.202583,1239.33
4325,7.20425,1240.522
4326,7.205933,1239.628
4327,7.207583,1239.628
4328,7.20925,1237.914
4329,7.210917,1240.149
4330,7.2126,1239.404
4331,7.214233,1239.404
4332,7.2159,1238.734
4333,7.217567,1238.659
4334,7.219233,1237.318
4335,7.2209,1237.318
4336,7.222567,1235.455
4337,7.224233,1234.487
4338,7.2259,1236.498
4339,7.227567,1236.498
4340,7.22935,1237.989
4341,7.2309,1239.181
4342,7.232567,1239.181
4343,7.234233,1239.628
4344,7.2359,1233.891
4345,7.237567,1231.804
4346,7.239233,1231.804
4347,7.2409,1230.016
4348,7.242567,1228.75
4349,7.244233,1233.444
4350,7.246017,1233.444
4351,7.247567,1236.349
4352,7.249233,1240.298
4353,7.2509,1239.702
4354,7.252567,1239.702
4355,7.254233,1235.008
4356,7.2559,1231.134
4357,7.257567,1231.134
4358,7.259233,1227.558
4359,7.2609,1229.42
4360,7.262567,1232.922
4361,7.264233,1232.922
4362,7.2659,1234.785
4363,7.267567,1235.083
4364,7.269233,1232.475
4365,7.2709,1232.475
4366,7.272567,1232.028
